,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,0,1,0,1,4,0,1
633,45,2,3,8,1,1,1,4,0,1
634,36,1,4,0,1,0,4,1,0,1
635,33,4,4,2,1,1,1,4,0,2
636,44,2,2,5,1,1,3,4,0,3
637,25,1,1,2,1,1,3,4,0,2
638,37,1,3,0,1,1,2,3,1,1
639,25,3,3,5,1,1,3,4,0,3
640,49,1,1,13,1,1,3,1,1,1
641,27,3,4,2,1,1,1,3,0,3
642,27,2,2,3,1,1,3,2,0,3
643,42,1,3,3,1,0,2,2,1,1
644,16,2,4,1,1,1,3,4,0,1
645,35,4,4,4,1,1,1,4,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,21,4,4,1,1,1,1,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,34,1,1,0,1,1,3,2,0,1
651,40,4,4,1,0,1,1,4,0,1
652,26,4,2,3,1,0,3,2,0,2
653,44,3,4,4,1,0,2,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,47,2,1,5,1,0,3,1,0,2
656,35,4,4,2,1,0,2,4,0,3
657,48,4,4,4,0,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,34,4,4,1,1,1,1,4,0,3
660,25,3,3,3,1,1,2,2,0,3
661,46,1,2,1,1,1,3,3,0,1
662,25,3,4,3,1,0,2,3,0,1
663,49,4,4,10,0,1,2,4,0,1
664,42,1,1,1,1,1,3,4,0,1
665,29,4,4,2,1,1,4,3,0,3
666,24,4,4,0,1,1,1,1,0,1
667,44,4,4,4,1,1,1,4,0,2
668,47,4,4,8,1,1,3,3,0,1
669,47,2,2,5,1,1,3,4,0,1
670,18,2,4,2,1,1,3,4,0,2
671,24,1,3,1,1,1,3,1,0,1
672,32,4,4,4,1,0,3,4,0,2
673,16,2,1,0,1,1,3,1,0,3
674,49,1,1,0,1,1,3,3,1,1
675,35,2,2,1,1,1,3,3,0,1
676,40,1,4,9,1,1,2,1,0,1
677,21,3,4,2,1,1,2,2,0,3
678,32,4,4,3,1,0,3,3,0,2
679,44,3,3,2,1,0,3,2,0,1
680,20,3,4,1,1,1,3,1,0,1
681,46,4,4,3,0,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,45,2,1,2,1,1,3,3,0,1
684,48,1,1,0,0,0,2,1,0,1
685,20,3,3,1,1,1,4,4,0,2
686,49,1,1,13,1,1,3,1,1,3
687,49,4,1,13,1,0,2,4,0,2
688,26,4,4,2,1,1,1,4,0,3
689,48,1,2,5,1,0,2,3,0,2
690,46,4,4,5,0,1,2,4,0,2
691,31,2,4,3,1,1,2,3,0,1
692,21,3,3,1,1,1,3,1,0,3
693,48,4,4,2,1,1,1,4,0,1
694,32,4,2,2,1,1,3,2,0,1
695,39,4,4,5,1,1,1,3,0,3
696,48,1,1,0,0,0,2,1,0,1
697,32,4,4,3,1,1,1,3,0,2
698,24,1,2,4,1,0,3,4,0,2
699,35,1,4,5,1,1,1,3,1,1
700,49,1,1,8,1,0,2,3,0,1
701,35,3,4,5,0,1,3,2,0,3
702,17,2,4,1,1,1,2,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,31,4,4,1,1,1,1,4,0,2
705,22,2,2,2,1,1,2,1,0,1
706,49,1,1,0,1,1,3,1,1,1
707,23,1,4,1,1,1,2,1,0,2
708,48,1,1,0,0,0,2,1,0,3
709,43,1,1,0,1,1,3,2,0,1
710,46,1,1,0,0,0,2,1,0,1
711,32,4,4,2,1,1,3,2,0,2
712,28,2,3,2,1,1,2,3,0,3
713,22,4,4,1,1,0,2,3,0,3
714,35,2,2,0,0,0,3,3,0,1
715,34,1,3,0,1,1,2,3,1,1
716,25,4,4,2,1,1,3,4,0,3
717,48,1,1,0,0,0,2,1,0,3
718,48,3,4,12,1,1,3,4,0,1
719,49,1,1,0,1,1,3,1,1,1
720,33,2,4,2,1,1,1,3,0,1
721,26,3,3,4,1,1,3,4,0,3
722,32,4,4,2,1,1,1,4,0,3
723,34,3,4,2,1,1,1,4,0,1
724,22,4,4,1,1,1,3,3,0,3
725,37,1,3,3,1,0,2,3,1,1
726,20,3,3,1,1,1,3,1,1,3
727,34,2,3,6,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,32,1,3,1,1,1,3,4,0,1
730,20,4,4,1,1,1,1,3,0,2
731,34,1,1,2,1,0,3,4,0,1
732,31,4,4,2,1,1,1,4,0,1
733,27,2,2,5,1,1,2,1,0,3
734,29,2,2,6,1,1,3,4,0,1
735,29,4,4,2,0,1,3,1,0,2
736,22,2,3,1,1,1,2,1,0,3
737,48,1,1,0,1,1,3,1,0,1
738,33,2,3,4,1,0,2,2,0,3
739,28,2,4,3,1,1,1,3,0,3
740,48,4,4,7,1,1,3,1,0,1
741,39,3,4,5,1,1,1,4,0,3
742,26,1,3,3,1,1,3,1,0,1
743,49,1,1,0,1,1,3,1,1,3
744,49,1,1,13,1,1,3,1,1,1
745,35,3,3,4,1,1,3,2,0,1
746,39,1,4,2,1,1,1,3,0,1
747,48,1,1,0,0,0,2,1,0,1
748,25,3,4,0,1,1,3,1,0,1
749,22,4,4,1,1,0,2,2,0,2
750,48,2,1,8,1,1,2,4,0,3
751,23,3,3,3,1,1,2,4,0,3
752,28,4,4,3,0,1,2,4,0,2
753,20,4,4,1,1,0,3,3,0,3
754,49,4,1,13,1,1,1,4,0,1
755,21,3,4,1,1,1,3,3,0,3
756,33,2,3,9,1,1,3,3,0,3
757,33,1,3,5,1,0,3,4,0,3
758,30,3,4,2,1,1,2,3,0,3
759,18,3,4,2,1,1,3,4,0,3
760,29,1,3,1,1,0,3,4,0,1
761,29,1,2,4,1,1,2,3,0,3
762,34,3,4,7,1,0,2,3,0,1
763,25,2,4,2,1,1,3,1,0,3
764,33,4,4,4,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,26,4,4,2,1,1,1,3,0,1
767,24,4,4,0,1,0,2,4,0,1
768,38,4,4,6,1,1,1,4,0,3
769,30,1,3,2,1,1,3,1,0,1
770,28,2,3,4,1,0,3,4,0,2
771,39,4,4,2,0,0,1,4,0,3
772,49,4,1,13,1,0,1,4,0,1
773,26,4,4,3,1,1,1,4,0,3
774,23,4,4,0,1,1,1,1,0,1
775,49,4,1,13,1,0,2,4,0,2
776,22,2,4,2,1,1,3,4,0,2
777,49,1,2,11,1,1,3,1,1,1
778,23,3,4,3,1,1,3,3,0,3
779,33,2,2,4,1,1,3,3,0,3
780,25,3,4,5,1,1,3,4,0,3
781,42,4,4,6,1,0,3,4,0,2
782,45,4,4,1,0,1,1,4,0,1
783,20,4,4,2,1,1,1,2,0,2
784,46,1,1,8,1,1,2,3,1,1
785,32,4,4,5,1,1,2,2,0,3
786,29,4,4,1,1,1,3,2,0,3
787,49,4,4,5,1,1,1,2,0,1
788,38,1,2,5,1,1,2,1,1,1
789,45,1,4,6,1,1,1,3,0,2
790,38,1,1,8,1,1,2,3,0,1
791,29,3,3,1,1,1,3,3,0,1
792,30,3,4,3,1,0,2,4,0,3
793,25,4,4,1,1,1,3,1,0,3
794,48,1,1,1,1,0,3,4,1,1
795,20,3,4,2,1,1,3,3,0,3
796,35,2,4,5,1,1,1,4,0,2
797,35,2,3,2,1,0,3,2,0,1
798,42,3,3,9,1,1,3,4,0,3
799,21,2,4,4,1,1,3,3,0,1
800,47,1,1,0,1,1,3,4,0,1
801,20,3,4,2,1,1,2,4,0,3
802,49,1,1,0,0,0,2,1,0,1
803,23,2,3,3,1,1,2,1,0,1
804,24,2,4,2,1,1,3,3,0,3
805,35,4,4,3,1,1,1,3,0,3
806,32,4,4,4,0,1,1,4,0,3
807,40,2,3,6,1,1,2,3,0,1
808,41,1,1,6,1,1,4,1,1,1
809,47,2,3,0,1,0,1,3,0,1
810,38,2,3,5,1,1,3,1,0,1
811,45,1,1,9,1,1,4,1,1,1
812,35,3,4,4,1,0,3,4,0,3
813,29,3,3,6,1,1,2,1,0,3
814,26,3,2,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,43,4,4,2,0,1,1,4,0,2
817,40,3,4,8,1,1,3,3,0,1
818,43,2,3,5,1,0,3,2,0,1
819,24,3,2,2,1,1,3,1,0,3
820,21,3,4,4,1,1,3,1,0,3
821,27,4,4,2,1,1,1,3,0,3
822,45,3,4,2,1,1,2,3,0,1
823,26,2,3,3,1,1,3,1,0,3
824,40,1,1,7,1,1,2,1,1,1
825,49,1,1,13,1,1,3,1,1,1
826,24,4,4,1,1,0,2,2,0,2
827,18,4,4,1,1,1,2,4,0,2
828,41,1,1,0,1,1,3,1,0,1
829,43,1,4,3,1,1,1,2,0,2
830,49,1,1,0,0,0,2,1,0,3
831,23,3,4,0,1,0,3,1,0,1
832,25,2,4,2,1,1,3,3,0,2
833,22,4,4,1,1,1,1,4,0,3
834,48,1,3,4,1,0,2,3,1,1
835,16,4,4,1,1,1,2,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,49,4,1,13,1,1,1,4,0,3
838,20,3,4,1,1,1,3,3,0,3
839,34,4,4,5,1,1,1,4,0,1
840,21,4,4,0,1,1,3,2,0,1
841,46,1,2,2,1,0,1,3,0,1
842,39,2,1,3,1,0,3,2,0,1
843,28,1,2,5,1,1,3,2,0,3
844,41,1,1,0,1,1,3,3,0,1
845,40,3,4,0,1,0,1,2,0,1
846,28,4,4,3,1,1,1,2,0,3
847,27,1,1,0,1,1,2,1,0,1
848,35,4,4,4,1,1,1,4,0,3
849,48,1,3,8,1,1,2,4,0,1
850,26,4,4,0,0,1,2,4,0,1
851,24,2,4,0,1,1,3,3,0,1
852,25,2,3,2,1,1,2,1,0,3
853,27,2,4,0,1,0,3,4,0,1
854,23,3,4,1,1,0,2,4,0,3
855,35,3,4,3,0,1,2,4,0,2
856,45,4,4,10,1,1,1,4,0,2
857,35,2,2,8,1,1,2,3,0,2
858,35,2,2,7,1,1,2,1,0,2
859,47,3,4,12,1,1,2,3,0,1
860,34,1,1,0,1,1,3,2,0,2
861,49,1,1,6,1,0,2,4,1,1
862,20,3,3,2,1,1,2,4,0,3
863,24,4,4,0,1,0,3,3,0,1
864,23,3,3,2,1,1,2,1,0,3
865,49,1,1,13,1,1,3,1,1,1
866,29,2,3,4,1,1,2,3,0,1
867,48,1,4,11,1,1,2,2,0,1
868,18,4,4,1,1,1,2,4,0,3
869,36,3,4,5,1,1,1,3,0,2
870,25,1,1,6,1,1,3,1,1,3
871,45,1,1,8,1,1,2,1,0,3
872,16,1,3,0,1,1,3,1,0,3
873,28,3,3,3,1,1,3,1,0,2
874,32,2,2,5,1,1,3,4,0,2
875,38,1,1,6,1,1,2,1,0,2
876,43,3,4,5,0,1,2,4,0,2
877,26,4,4,2,1,1,3,2,0,2
878,33,1,1,6,1,1,3,1,1,1
879,26,3,4,1,1,1,2,2,0,1
880,49,1,1,13,1,1,3,1,1,1
881,23,2,3,1,1,1,3,3,0,3
882,20,3,4,2,1,1,1,4,0,3
883,25,1,2,0,1,1,3,1,0,1
884,22,3,4,2,1,1,3,4,0,1
885,49,1,1,0,0,0,2,1,0,1
886,38,4,3,2,1,0,3,3,0,1
887,33,3,3,4,1,1,2,2,1,1
888,36,2,4,0,1,1,1,3,0,2
889,49,4,1,13,1,1,1,4,0,2
890,26,3,4,0,1,1,4,1,0,1
891,28,2,2,5,1,1,3,3,0,3
892,25,3,3,3,1,1,2,1,0,3
893,49,1,1,13,1,1,3,1,1,1
894,34,4,4,4,1,1,1,4,0,2
895,27,4,4,0,0,1,3,4,0,1
896,49,4,4,8,0,1,3,4,0,2
897,43,4,4,4,1,1,1,4,0,2
898,22,2,2,4,1,1,2,4,0,3
899,27,2,2,2,1,1,2,3,0,3
900,28,3,3,1,1,1,3,3,0,3
901,38,1,1,2,1,1,2,1,1,1
902,23,4,4,1,1,1,2,3,0,1
903,23,3,4,1,1,1,3,3,0,3
904,22,4,4,1,1,1,3,3,0,2
905,43,4,4,2,0,1,1,4,0,1
906,35,3,3,5,1,1,3,2,0,3
907,33,2,3,6,1,1,3,3,0,1
908,34,3,4,5,1,1,3,3,0,3
909,24,2,2,3,1,0,2,1,0,1
910,23,4,4,1,1,1,1,4,0,2
911,37,4,4,2,1,1,1,4,0,3
912,33,4,4,1,1,1,1,4,0,3
913,49,1,1,10,1,1,3,1,1,1
914,48,1,1,0,0,0,2,1,0,1
915,26,4,4,1,1,1,1,4,0,3
916,35,3,4,3,1,1,1,4,0,1
917,19,3,4,1,1,1,2,2,0,1
918,23,3,3,0,1,1,2,3,0,1
919,20,4,4,2,1,1,2,1,0,2
920,26,3,4,2,1,1,2,2,0,1
921,41,3,3,4,1,1,1,3,0,2
922,29,4,4,3,1,1,1,4,0,1
923,33,4,4,3,0,0,1,4,0,3
924,38,3,4,4,1,0,3,4,0,3
925,49,4,4,11,1,1,1,4,0,2
926,26,4,4,2,1,1,1,4,0,1
927,43,2,2,10,1,1,2,2,0,2
928,28,4,4,2,0,0,2,4,0,3
929,33,4,4,2,1,0,1,4,0,1
930,28,4,4,1,0,1,3,1,0,1
931,23,3,2,3,1,1,2,2,0,3
932,38,4,4,4,1,1,2,4,0,3
933,42,2,1,5,1,1,2,1,0,1
934,48,1,1,0,0,0,2,1,0,3
935,27,3,3,2,1,1,2,1,0,3
936,21,2,3,2,1,1,3,1,0,1
937,21,4,4,0,1,0,2,4,0,1
938,28,4,4,1,1,0,1,3,0,1
939,20,2,2,1,1,1,2,2,0,1
940,46,2,4,13,1,1,2,3,0,2
941,35,3,3,3,1,0,2,2,0,1
942,49,4,4,10,1,1,2,4,0,1
943,47,1,2,3,1,1,1,3,0,1
944,49,1,1,0,1,1,3,1,1,1
945,37,3,3,4,1,1,3,4,0,3
946,43,3,1,2,1,1,2,2,0,1
947,39,3,3,4,1,1,3,4,0,2
948,20,2,2,2,1,1,3,2,1,3
949,24,2,3,1,1,1,3,4,0,1
950,48,1,1,0,1,1,3,1,0,1
951,39,2,4,2,0,1,2,4,0,2
952,35,3,3,1,0,1,3,4,0,1
953,35,1,2,7,1,1,2,2,0,3
954,29,2,3,1,1,1,2,1,0,1
955,20,4,4,1,1,0,2,4,0,3
956,24,4,4,1,0,0,1,3,0,2
957,48,4,4,6,0,1,2,4,0,1
958,48,1,1,0,0,0,2,1,0,2
959,49,1,3,6,1,1,2,4,0,3
960,35,2,2,0,0,0,3,4,0,1
961,49,1,1,13,1,1,3,1,1,1
962,48,1,1,0,0,0,2,1,0,1
963,42,2,4,4,1,1,1,3,0,1
964,28,3,3,7,1,1,2,4,0,3
965,43,3,4,2,0,1,3,4,0,2
966,29,2,2,4,1,0,3,4,0,2
967,24,3,3,4,1,1,3,1,0,3
968,49,1,1,0,1,1,3,1,1,1
969,34,4,4,3,0,1,1,3,0,2
970,34,1,2,4,1,1,3,2,0,3
971,23,3,3,3,1,1,3,1,0,3
972,38,3,4,4,1,0,2,4,0,3
973,17,2,4,2,1,1,2,4,0,1
974,24,1,3,2,1,0,3,2,0,3
975,42,1,1,0,1,1,3,1,0,1
976,26,4,4,1,0,1,3,1,0,1
977,38,4,4,4,1,1,1,4,0,3
978,31,4,4,1,0,1,1,2,0,1
979,28,4,4,0,1,0,3,4,0,1
980,20,2,2,0,1,1,2,1,0,1
981,24,4,4,0,1,0,2,1,0,1
982,28,1,3,3,1,1,3,4,0,3
983,32,4,4,2,0,0,2,3,0,2
984,20,4,4,1,0,1,3,1,0,3
985,49,1,1,0,0,0,2,1,0,1
986,32,3,4,1,1,1,1,3,0,1
987,31,3,3,5,1,1,3,3,0,3
988,37,3,3,5,1,1,3,2,0,3
989,20,2,3,1,1,1,3,1,0,3
990,37,1,3,4,1,1,3,2,1,2
991,16,2,4,1,1,1,3,4,0,1
992,35,4,4,6,1,1,1,4,0,2
993,49,1,1,0,0,0,2,1,0,1
994,48,4,4,5,1,1,1,4,0,1
995,39,4,4,6,0,0,1,4,0,2
996,34,3,4,4,1,1,1,3,0,3
997,23,2,4,2,0,0,2,4,0,3
998,20,2,3,1,1,0,2,1,0,1
999,18,2,3,1,1,1,3,3,0,1
1000,16,3,2,1,1,1,3,1,0,1
1001,46,1,1,12,1,1,4,1,1,1
1002,21,3,3,2,1,0,3,3,0,3
1003,34,3,3,7,1,0,3,4,0,2
1004,49,1,1,0,0,0,2,1,0,3
1005,44,4,4,6,0,1,2,4,0,2
1006,32,2,3,5,1,1,3,3,0,3
1007,27,1,1,5,1,1,3,1,0,3
1008,41,4,4,4,1,1,1,4,0,2
1009,40,4,4,4,1,1,3,3,0,2
1010,16,2,4,1,1,1,3,4,0,1
1011,28,1,4,0,1,1,4,1,0,1
1012,49,1,1,0,0,0,2,1,0,1
1013,25,3,3,2,1,1,3,3,0,3
1014,44,4,4,6,1,1,1,4,0,2
1015,29,4,4,2,1,1,1,3,0,3
1016,26,3,3,4,1,1,2,1,0,1
1017,23,1,3,0,1,1,2,4,0,1
1018,28,1,4,0,1,1,3,1,0,1
1019,21,1,4,1,1,0,4,2,1,3
1020,35,4,4,4,1,1,1,4,0,2
1021,42,1,1,10,1,1,4,1,1,1
1022,47,2,2,5,1,1,3,1,0,1
1023,20,3,3,0,1,1,2,2,0,1
1024,48,4,4,12,0,0,1,4,0,3
1025,16,1,1,0,1,1,3,1,0,1
1026,25,2,2,1,1,1,3,2,0,2
1027,49,1,1,0,1,1,3,4,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,29,3,3,5,1,1,3,4,0,2
1030,49,4,1,13,1,0,2,4,0,3
1031,49,1,1,13,1,1,3,1,1,3
1032,29,4,4,2,0,1,1,3,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,35,3,4,8,1,1,2,1,0,1
1035,37,2,4,6,1,1,3,4,0,3
1036,34,2,4,1,1,1,3,2,0,3
1037,27,2,3,1,1,1,3,4,0,3
1038,49,1,1,13,1,1,3,1,1,1
1039,29,3,4,11,1,1,3,4,0,2
1040,43,3,4,4,1,1,3,3,0,3
1041,39,2,3,2,1,0,2,4,0,1
1042,30,2,3,5,1,1,3,3,0,2
1043,35,3,4,2,1,1,1,4,0,1
1044,49,1,1,7,1,1,2,4,0,3
1045,27,4,4,2,1,0,1,3,0,2
1046,21,4,4,2,1,1,1,3,0,2
1047,48,1,1,7,1,0,2,4,0,1
1048,24,4,4,0,1,0,3,4,0,1
1049,21,2,4,2,1,1,3,2,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,28,2,4,3,1,0,2,4,0,1
1052,32,2,4,3,1,1,2,2,0,1
1053,45,4,4,4,0,1,1,4,0,2
1054,20,4,4,1,1,1,2,4,0,3
1055,49,4,1,13,1,0,2,4,0,3
1056,49,1,1,0,0,0,2,1,0,2
1057,49,1,1,0,0,0,2,1,0,1
1058,28,1,2,5,1,1,2,4,0,3
1059,26,1,2,1,1,1,3,4,0,3
1060,26,1,4,0,1,0,4,1,0,1
1061,29,4,4,3,1,1,1,3,0,3
1062,38,2,1,7,1,1,2,1,0,3
1063,26,3,4,1,1,1,3,3,0,1
1064,25,4,4,0,1,0,1,4,0,1
1065,42,1,1,0,0,0,2,1,0,1
1066,38,1,3,6,1,1,3,4,0,2
1067,49,1,1,0,1,1,3,1,1,1
1068,26,4,4,2,0,1,1,4,0,2
1069,34,4,4,6,1,0,1,4,0,3
1070,21,4,4,1,1,0,2,4,0,3
1071,34,3,4,2,0,1,2,4,0,2
1072,20,4,4,2,1,1,2,4,0,3
1073,24,4,4,2,1,1,3,3,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,23,3,4,1,1,0,3,3,0,1
1076,32,2,4,6,1,1,2,3,0,1
1077,40,2,2,5,1,0,2,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,49,1,1,13,1,1,3,1,1,1
1080,25,3,4,2,1,1,3,3,0,3
1081,44,2,1,0,0,0,3,2,0,1
1082,48,1,1,0,1,1,3,4,0,3
1083,20,1,3,0,1,0,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,23,2,3,1,1,0,2,1,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,24,2,2,3,1,0,3,3,0,3
1089,21,2,2,2,1,1,3,3,0,3
1090,39,1,2,7,1,1,3,4,0,3
1091,25,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,24,3,2,0,1,1,2,1,0,1
1094,28,2,3,6,1,1,3,3,0,3
1095,47,1,1,0,1,0,3,2,1,1
1096,34,3,2,4,1,1,3,3,0,2
1097,29,4,4,2,0,1,1,3,0,1
1098,20,4,4,0,1,1,1,3,0,1
1099,28,3,3,2,1,0,3,2,0,3
1100,49,1,1,13,1,0,2,4,0,2
1101,21,3,3,1,1,1,3,1,0,3
1102,31,1,4,4,1,1,3,2,0,3
1103,49,1,1,0,0,0,2,1,0,2
1104,23,4,4,0,1,1,4,1,0,1
1105,48,1,1,0,1,1,3,1,0,1
1106,32,2,4,7,1,1,2,4,0,3
1107,36,1,1,1,1,1,3,4,0,1
1108,37,4,3,1,1,0,3,2,0,1
1109,30,4,4,2,0,1,1,3,0,2
1110,29,4,4,0,1,0,2,4,0,1
1111,34,4,4,2,0,1,2,4,0,3
1112,25,3,4,3,1,1,3,3,0,3
1113,38,4,4,5,0,1,3,4,0,3
1114,28,4,4,2,1,1,3,3,0,3
1115,28,2,3,2,1,1,3,1,0,3
1116,49,4,1,13,1,1,1,4,0,3
1117,34,3,3,4,1,1,3,1,0,3
1118,31,2,3,3,1,1,3,2,0,3
1119,27,4,4,2,1,1,3,3,0,2
1120,35,2,2,4,1,1,4,3,0,3
1121,49,4,2,13,1,1,1,4,0,2
1122,33,1,1,6,1,1,3,1,1,2
1123,48,4,1,5,1,1,2,3,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,34,3,3,3,1,1,2,1,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,20,4,4,1,1,1,2,2,0,2
1128,49,1,1,0,1,1,3,1,1,3
1129,44,4,4,2,1,1,1,4,0,1
1130,44,3,3,4,0,1,1,3,0,2
1131,21,4,3,2,1,1,3,3,0,3
1132,41,4,4,3,1,1,1,4,0,2
1133,43,1,1,0,1,1,3,1,0,1
1134,41,4,4,4,1,1,1,3,0,1
1135,49,2,1,11,1,0,2,4,0,3
1136,30,4,4,2,1,1,1,4,0,3
1137,24,4,4,1,1,1,1,4,0,2
1138,16,2,1,0,1,1,3,1,0,3
1139,42,1,1,8,1,1,3,1,1,1
1140,18,3,3,1,1,1,3,3,0,3
1141,27,1,4,0,1,1,4,1,0,1
1142,27,1,1,4,1,1,3,4,0,3
1143,34,2,4,4,1,1,2,4,0,3
1144,35,4,4,2,1,0,1,3,0,3
1145,23,4,4,1,1,1,1,3,0,2
1146,25,4,4,1,0,1,2,4,0,3
1147,37,3,3,6,1,0,1,4,0,3
1148,24,4,4,0,1,1,1,4,0,1
1149,32,2,2,8,1,1,3,4,0,3
1150,34,2,2,2,1,1,3,4,0,3
1151,33,1,4,3,1,0,2,3,0,1
1152,23,3,4,2,1,1,2,3,0,2
1153,26,3,3,2,1,1,2,3,0,3
1154,38,1,1,11,1,1,3,1,1,3
1155,23,4,4,3,1,1,2,1,0,2
1156,49,1,1,0,1,1,3,2,0,2
1157,26,4,4,0,0,1,2,4,0,1
1158,20,3,4,1,1,1,3,3,0,1
1159,24,3,2,0,1,1,2,1,0,1
1160,23,2,4,1,1,1,3,2,0,1
1161,33,4,4,3,1,1,1,3,0,2
1162,34,1,4,4,1,0,2,4,0,3
1163,23,4,4,0,1,1,1,4,0,1
1164,36,3,3,7,1,1,3,3,0,2
1165,39,1,1,8,1,1,3,1,1,1
1166,49,1,1,0,1,1,3,1,1,1
1167,32,4,3,2,1,0,3,2,0,3
1168,25,3,3,3,1,1,3,4,0,3
1169,47,1,1,1,1,0,3,3,1,1
1170,33,3,4,3,0,1,3,4,0,2
1171,35,2,3,1,1,0,3,2,0,1
1172,45,4,4,2,1,1,1,4,0,1
1173,33,2,4,2,1,1,2,3,0,3
1174,21,1,3,2,1,1,3,1,0,3
1175,49,1,1,0,0,0,2,1,0,3
1176,25,3,4,1,1,1,3,1,1,1
1177,21,2,4,1,1,1,2,3,0,3
1178,38,4,4,3,1,0,1,4,0,2
