,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,4,0,1
633,19,2,3,1,1,1,3,2,0,1
634,26,3,3,2,1,1,3,3,0,1
635,35,4,4,3,1,1,1,4,0,2
636,26,3,3,2,1,1,3,3,0,3
637,44,4,4,5,1,1,1,4,0,2
638,46,1,2,7,1,1,3,2,0,1
639,26,3,4,2,1,1,3,3,0,3
640,43,2,2,8,1,1,3,2,0,1
641,37,4,4,3,1,1,1,4,0,2
642,22,4,4,1,1,1,1,4,0,1
643,32,2,2,3,1,1,3,2,0,1
644,20,4,4,1,1,1,1,3,0,1
645,27,3,4,2,1,1,3,3,0,1
646,35,4,4,3,1,1,1,4,0,2
647,18,2,3,1,1,1,3,2,0,1
648,42,2,3,8,1,1,3,3,0,1
649,36,4,4,3,1,0,1,4,0,2
650,25,4,4,3,1,1,1,4,0,3
651,24,4,4,1,1,1,3,3,0,3
652,22,3,3,2,1,1,3,3,0,3
653,35,2,2,4,1,1,3,3,0,1
654,24,3,4,1,1,1,3,3,0,3
655,48,1,1,7,1,1,3,2,0,1
656,45,4,4,4,1,1,1,4,0,2
657,30,3,3,2,1,1,3,3,0,3
658,24,2,2,1,1,1,3,1,0,1
659,26,2,3,1,1,1,3,2,0,3
660,49,2,3,4,1,1,3,4,0,1
661,20,3,4,1,1,1,3,3,0,3
662,23,3,3,2,1,1,3,3,0,1
663,41,4,4,3,1,1,1,4,0,2
664,34,2,3,4,1,1,3,3,0,1
665,34,2,3,4,1,1,3,4,0,1
666,32,2,3,2,1,1,3,3,0,1
667,40,4,4,3,1,1,1,4,0,2
668,26,3,3,1,1,1,3,3,0,3
669,22,2,3,1,1,1,3,2,0,1
670,38,2,3,4,1,1,3,4,0,1
671,23,3,4,1,1,1,3,3,0,3
672,41,4,4,3,1,1,1,4,0,2
673,21,2,3,2,1,1,3,3,0,1
674,21,2,3,2,1,1,3,3,0,3
675,41,4,4,4,1,1,1,4,0,2
676,24,2,2,1,1,1,3,1,0,1
677,39,3,4,2,1,1,3,4,0,3
678,35,4,4,3,1,1,1,4,0,3
679,48,4,4,4,1,1,1,4,0,3
680,37,2,2,4,1,1,3,4,0,1
681,36,3,3,4,1,1,3,4,0,3
682,26,2,2,3,1,1,3,2,0,1
683,25,2,3,2,1,1,3,2,0,1
684,34,4,4,3,1,1,1,4,0,3
685,37,2,3,4,1,1,3,4,0,1
686,27,4,4,2,1,1,1,4,0,3
687,29,2,2,3,1,1,3,2,0,1
688,24,4,4,1,1,1,2,3,0,1
689,38,4,4,2,1,1,1,4,0,3
690,45,1,2,8,1,1,3,4,0,1
691,27,3,4,2,1,1,3,3,0,3
692,32,4,4,3,1,1,1,4,0,2
693,32,4,4,3,1,1,1,4,0,2
694,38,3,4,2,1,1,3,4,0,3
695,35,4,4,3,1,1,1,4,0,2
696,26,3,4,2,1,1,3,3,0,3
697,25,4,4,1,1,1,3,3,0,1
698,26,3,3,2,1,1,3,3,0,1
699,28,2,3,2,1,1,3,4,0,1
700,22,4,4,1,1,1,3,3,0,1
701,24,2,3,1,1,1,3,2,0,1
702,22,3,4,1,1,1,3,3,0,3
703,25,2,3,2,1,1,3,2,0,1
704,33,4,4,1,1,1,1,4,0,1
705,35,4,4,3,1,1,1,4,0,2
706,37,4,4,3,1,1,1,4,0,2
707,33,4,4,3,1,1,1,4,0,3
708,18,2,3,2,1,1,3,3,0,3
709,37,4,4,3,1,1,1,4,0,2
710,36,2,2,7,1,1,3,1,0,1
711,24,4,4,1,1,1,1,4,0,1
712,35,2,3,4,1,1,3,3,0,1
713,21,3,4,2,1,1,3,3,0,3
714,36,4,4,3,1,1,1,4,0,3
715,46,4,4,3,1,1,1,4,0,2
716,37,4,4,2,1,1,1,4,0,3
717,36,4,4,3,1,1,1,4,0,2
718,29,2,3,4,1,1,3,4,0,1
719,31,4,4,3,1,1,1,4,0,3
720,34,4,4,2,1,1,1,4,0,3
721,41,2,3,4,1,1,3,4,0,3
722,33,2,3,3,1,1,3,3,0,1
723,38,4,4,3,1,1,1,4,0,2
724,46,1,2,7,1,1,3,4,0,1
725,26,3,4,2,1,1,3,4,0,3
726,46,3,4,5,1,1,1,4,0,2
727,22,4,4,2,1,1,3,4,0,3
728,24,2,3,1,1,1,3,2,0,1
729,39,2,3,4,1,1,3,3,0,1
730,31,4,4,3,1,1,1,4,0,2
731,35,4,4,3,1,1,1,4,0,3
732,25,3,4,1,1,1,3,3,0,1
733,25,4,4,1,1,1,1,4,0,1
734,36,3,4,2,1,1,3,3,0,3
735,21,4,4,1,1,1,1,4,0,1
736,32,4,4,2,1,1,3,3,0,3
737,38,4,4,3,1,1,1,4,0,2
738,38,4,4,2,1,1,1,4,0,3
739,29,3,4,2,1,1,3,3,0,3
740,34,4,4,3,1,1,1,4,0,2
741,37,3,4,3,1,1,3,4,0,3
742,44,3,4,4,1,1,1,4,0,2
743,35,4,4,2,1,1,1,4,0,2
744,38,2,3,4,1,1,3,4,0,1
745,38,2,3,3,1,1,3,3,0,1
746,46,1,2,4,1,1,3,4,0,1
747,44,3,3,6,1,1,3,4,0,1
748,36,4,4,3,1,1,1,4,0,2
749,41,1,2,8,1,1,3,2,0,1
750,25,3,3,2,1,1,3,3,0,1
751,17,4,4,1,1,1,1,4,0,1
752,29,2,3,2,1,1,3,3,0,3
753,28,4,4,1,1,1,3,3,0,3
754,32,1,2,4,1,1,3,2,0,1
755,31,1,2,8,1,1,3,2,0,1
756,22,3,4,2,1,1,3,3,0,3
757,27,4,4,2,1,1,1,4,0,3
758,34,4,4,3,1,1,1,4,0,2
759,29,3,4,4,1,1,3,4,0,3
760,38,4,4,2,1,1,1,4,0,3
761,42,3,4,3,1,1,3,4,0,3
762,21,4,4,1,1,1,3,2,0,1
763,45,2,3,8,1,1,3,4,0,1
764,34,2,3,4,1,1,3,4,0,1
765,44,2,3,4,1,1,3,4,0,1
766,32,3,4,3,1,1,3,3,0,3
767,25,4,4,1,1,1,1,4,0,1
768,28,3,4,2,1,1,3,3,0,3
769,26,4,4,2,1,1,3,3,0,3
770,28,4,4,3,1,1,1,4,0,2
771,41,2,3,7,1,1,3,4,0,1
772,23,4,4,2,1,1,1,4,0,1
773,46,2,3,6,1,1,3,4,0,1
774,37,4,4,3,1,1,1,4,0,2
775,41,3,4,3,1,1,1,4,0,3
776,39,3,4,3,1,1,3,4,0,3
777,28,3,4,3,1,1,1,4,0,2
778,33,2,2,7,1,1,3,3,0,1
779,27,4,4,1,1,1,3,3,0,1
780,37,4,4,3,1,1,1,4,0,3
781,32,2,3,3,1,1,3,3,0,1
782,27,3,3,1,1,1,3,2,0,1
783,28,4,4,2,1,1,3,4,0,3
784,23,2,3,3,1,1,3,3,0,1
785,34,4,4,3,1,1,1,4,0,2
786,29,2,3,3,1,1,3,3,0,1
787,43,4,4,3,1,1,1,4,0,2
788,34,4,4,2,1,1,1,4,0,1
789,49,3,4,4,1,1,1,4,0,3
790,45,1,2,7,1,1,3,4,0,1
791,18,3,4,2,1,1,3,3,0,1
792,25,2,3,2,1,1,3,3,0,1
793,31,2,2,7,1,1,3,2,0,1
794,23,4,4,1,1,1,1,4,0,1
795,34,4,4,3,1,1,1,4,0,2
796,37,3,4,4,1,1,3,4,0,3
797,39,4,4,3,1,1,1,4,0,3
798,32,4,4,3,1,1,1,4,0,2
799,31,3,4,2,1,1,3,4,0,3
800,44,1,1,7,1,1,3,1,0,1
801,41,4,4,3,1,1,1,4,0,3
802,39,1,2,7,1,1,3,1,0,1
803,41,4,4,5,1,1,1,4,0,2
804,34,3,4,2,1,1,3,4,0,3
805,22,3,4,1,1,1,3,2,0,1
806,46,4,4,5,1,1,1,4,0,2
807,25,4,4,2,1,1,3,4,0,3
808,26,2,3,2,1,1,3,3,0,1
809,26,2,3,1,1,1,3,3,0,3
810,52,1,2,7,1,1,3,4,0,1
811,21,3,4,2,1,1,3,3,0,3
812,31,4,4,3,1,1,3,4,0,3
813,38,4,4,3,1,1,1,4,0,2
814,22,3,4,1,1,1,3,3,0,3
815,28,3,4,2,1,1,3,3,0,1
816,20,4,4,1,1,1,1,4,0,1
817,20,2,3,2,1,1,3,3,0,1
818,43,2,3,8,1,1,3,3,0,1
819,21,3,4,2,1,1,3,4,0,3
820,32,2,2,3,1,1,3,2,0,1
821,38,4,4,2,1,1,1,4,0,1
822,31,3,4,2,1,1,3,3,0,3
823,23,3,4,2,1,1,3,3,0,3
824,39,4,4,3,1,1,1,4,0,2
825,23,2,3,2,1,1,3,2,0,1
826,25,2,3,3,1,1,3,3,0,1
827,27,4,4,1,1,1,1,4,0,3
828,38,4,4,3,1,1,1,4,0,3
829,35,2,3,2,1,1,3,3,0,1
830,44,1,2,7,1,1,3,4,0,1
831,31,4,4,3,1,1,1,4,0,2
832,25,3,4,1,1,1,3,3,0,3
833,27,4,4,1,1,1,1,4,0,3
834,37,3,4,2,1,1,3,3,0,1
835,29,2,2,7,1,1,3,3,0,1
836,25,4,4,1,1,1,1,4,0,3
837,36,4,4,1,1,1,1,4,0,1
838,35,4,4,3,1,1,1,4,0,3
839,29,4,4,2,1,1,1,4,0,3
840,20,3,3,1,1,1,3,2,0,3
841,19,2,3,2,1,1,3,3,0,1
842,39,4,4,3,1,1,1,4,0,2
843,29,2,3,2,1,1,3,3,0,3
844,43,2,3,4,1,1,3,4,0,1
845,40,2,2,7,1,1,3,4,0,1
846,22,3,4,2,1,1,3,3,0,3
847,27,2,2,2,1,1,3,2,0,1
848,46,1,2,8,1,1,3,2,0,1
849,28,3,4,1,1,1,3,3,0,3
850,30,3,4,2,1,1,3,4,0,3
851,37,4,4,3,1,1,1,4,0,2
852,23,2,3,2,1,1,3,3,0,1
853,45,3,4,4,1,1,3,4,0,2
854,39,4,4,3,1,1,1,4,0,2
855,37,4,4,3,1,1,1,4,0,2
856,32,2,3,1,1,1,3,2,0,1
857,47,1,1,7,1,1,3,1,1,1
858,24,2,3,1,1,1,3,2,0,1
859,18,2,3,1,1,1,3,2,0,1
860,25,3,3,2,1,1,3,3,0,1
861,30,2,3,2,1,1,3,3,0,1
862,38,1,2,7,1,1,3,2,0,1
863,22,2,3,1,1,1,3,2,0,1
864,37,4,4,3,1,1,1,4,0,2
865,46,4,4,5,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,2
867,43,4,4,3,1,1,1,4,0,3
868,23,2,3,1,1,1,3,2,0,1
869,42,4,4,3,1,0,1,4,0,2
870,36,4,4,3,1,1,1,4,0,3
871,27,2,3,2,1,1,3,3,0,1
872,31,4,4,1,1,1,1,4,0,1
873,41,4,4,3,1,1,3,3,0,3
874,35,4,4,3,1,1,1,4,0,3
875,21,4,4,2,1,1,1,4,0,3
876,18,2,3,1,1,1,3,2,0,1
877,40,4,4,3,1,1,1,4,0,2
878,22,3,3,2,1,1,3,3,0,3
879,29,4,4,2,1,1,3,4,0,3
880,50,1,2,8,1,1,3,4,0,1
881,38,4,4,3,1,1,1,4,0,2
882,33,2,3,2,1,1,3,3,0,1
883,49,2,3,7,1,1,3,4,0,1
884,43,2,3,4,1,1,3,4,0,1
885,24,3,4,2,1,1,3,3,0,3
886,33,2,3,2,1,1,3,3,0,1
887,28,4,4,3,1,1,1,4,0,3
888,28,4,4,2,1,1,3,4,0,3
889,25,2,2,3,1,1,3,2,0,1
890,38,4,4,3,1,0,1,4,0,2
891,33,4,4,2,1,1,1,4,0,3
892,21,2,3,1,1,1,3,1,0,1
893,43,4,4,3,1,1,1,4,0,2
894,26,4,4,1,1,1,1,4,0,1
895,32,4,4,3,1,1,1,4,0,2
896,39,4,4,3,1,0,1,4,0,2
897,40,1,2,4,1,1,3,1,0,1
898,27,2,3,2,1,1,3,3,0,1
899,34,4,4,3,1,1,1,4,0,2
900,24,3,3,1,1,1,3,2,0,1
901,22,2,3,1,1,1,3,2,0,3
902,25,2,2,3,1,1,3,1,0,1
903,39,4,4,1,1,0,1,4,0,1
904,34,4,4,3,1,1,1,4,0,2
905,21,3,4,2,1,1,3,3,0,3
906,19,2,3,1,1,1,3,1,0,1
907,48,4,4,3,1,1,1,4,0,2
908,45,1,2,7,1,1,3,2,0,1
909,26,3,4,2,1,1,3,4,0,3
910,31,4,4,2,1,1,1,4,0,2
911,45,4,4,5,1,1,1,4,0,2
912,20,2,3,2,1,1,3,3,0,3
913,28,4,4,1,1,1,1,4,0,1
914,32,2,3,2,1,1,3,3,0,3
915,41,4,4,3,1,1,1,4,0,2
916,35,4,4,3,1,1,1,4,0,2
917,38,2,3,4,1,1,3,4,0,1
918,34,4,4,3,1,1,1,4,0,3
919,22,3,4,2,1,1,3,3,0,3
920,27,4,4,2,1,1,3,4,0,3
921,36,4,4,3,1,1,1,4,0,2
922,22,4,4,1,1,1,3,3,0,3
923,37,4,4,2,1,1,3,4,0,3
924,37,2,3,2,1,1,3,3,0,1
925,32,3,4,3,1,1,3,4,0,3
926,41,2,3,4,1,1,3,3,0,1
927,25,2,3,2,1,1,3,3,0,1
928,18,3,4,2,1,1,3,3,0,3
929,38,3,4,2,1,1,3,4,0,3
930,35,4,4,3,1,1,3,4,0,3
931,21,3,4,2,1,1,3,3,0,3
932,32,4,4,1,1,0,1,4,0,1
933,47,2,3,7,1,1,3,3,0,1
934,48,4,4,3,1,1,1,4,0,2
935,41,2,3,7,1,1,3,4,0,1
936,24,3,4,2,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,2
938,29,4,4,2,1,1,1,3,0,1
939,31,4,4,3,1,1,1,4,0,2
940,31,4,4,1,1,0,1,4,0,2
941,26,3,4,2,1,1,3,4,0,3
942,39,3,4,3,1,1,3,4,0,3
943,25,3,4,2,1,1,3,3,0,3
944,25,3,3,1,1,1,3,2,0,3
945,35,4,4,3,1,0,1,4,0,2
946,45,4,4,3,1,1,1,4,0,2
947,46,3,3,4,1,1,3,4,0,1
948,34,4,4,2,1,1,1,4,0,2
949,46,4,4,4,1,1,1,4,0,2
950,32,4,4,3,1,1,1,4,0,2
951,37,4,4,3,1,1,1,4,0,2
952,36,3,4,3,1,1,3,4,0,3
953,46,3,4,5,1,1,1,4,0,2
954,35,2,3,4,1,1,3,3,0,1
955,31,4,4,3,1,1,1,4,0,2
956,25,3,4,2,1,1,3,4,0,3
957,22,2,2,3,1,1,3,1,0,1
958,35,4,4,1,1,1,1,4,0,2
959,37,4,4,3,1,1,1,4,0,2
960,35,4,4,3,1,1,1,4,0,3
961,38,2,3,2,1,1,3,3,0,1
962,29,3,4,2,1,1,3,3,0,3
963,45,1,2,7,1,1,3,4,0,1
964,24,2,3,1,1,1,3,2,0,1
965,28,1,2,4,1,1,3,2,0,1
966,26,2,3,2,1,1,3,2,0,1
967,33,4,4,2,1,1,1,4,0,3
968,29,2,2,1,1,1,3,1,0,1
969,43,3,4,2,1,1,3,4,0,3
970,22,3,3,2,1,1,3,3,0,3
971,24,2,3,2,1,1,3,2,0,1
972,22,2,3,2,1,1,3,3,0,1
973,32,4,4,2,1,1,1,4,0,3
974,38,2,3,2,1,1,3,3,0,3
975,35,4,4,3,1,1,1,4,0,2
976,23,2,3,2,1,1,3,3,0,1
977,25,3,4,2,1,1,3,3,0,3
978,38,3,4,2,1,1,3,3,0,3
979,38,2,3,4,1,1,3,4,0,1
980,28,3,4,3,1,1,3,4,0,3
981,26,4,4,1,1,1,1,3,0,1
982,21,3,3,1,1,1,3,2,0,3
983,38,3,4,3,1,1,3,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,36,4,4,2,1,1,1,4,0,3
986,33,4,4,2,1,1,1,4,0,3
987,26,2,3,1,1,1,3,1,0,1
988,29,2,2,3,1,1,3,2,0,1
989,48,1,1,7,1,1,3,1,1,1
990,31,2,2,4,1,1,3,2,0,1
991,33,4,4,3,1,1,1,4,0,2
992,27,2,2,1,1,1,3,2,0,1
993,30,2,3,4,1,1,3,3,0,1
994,21,3,4,2,1,1,3,3,0,3
995,22,3,4,2,1,1,3,3,0,3
996,23,4,4,1,1,1,3,3,0,1
997,38,3,4,4,1,1,3,4,0,3
998,34,2,3,2,1,1,3,3,0,1
999,35,3,4,3,1,1,3,4,0,3
1000,31,3,4,2,1,1,3,4,0,3
1001,19,3,3,1,1,1,3,2,0,1
1002,34,4,4,2,1,1,1,4,0,3
1003,20,3,4,2,1,1,3,3,0,3
1004,27,1,2,4,1,1,3,1,0,1
1005,33,4,4,2,1,1,3,4,0,3
1006,32,3,4,3,1,1,3,4,0,3
1007,28,3,4,1,1,1,3,3,0,3
1008,31,2,2,1,1,1,3,1,0,1
1009,25,4,4,1,1,1,3,3,0,3
1010,29,3,4,2,1,1,3,3,0,3
1011,35,2,3,2,1,1,3,3,0,1
1012,24,3,4,2,1,1,3,3,0,3
1013,30,3,4,2,1,1,3,4,0,3
1014,18,3,4,1,1,1,3,3,0,3
1015,34,4,4,2,1,1,3,4,0,3
1016,25,3,4,2,1,1,3,3,0,3
1017,29,2,2,4,1,1,3,3,0,1
1018,45,2,3,7,1,1,3,3,0,1
1019,21,3,3,1,1,1,3,3,0,3
1020,33,4,4,3,1,1,1,4,0,2
1021,42,3,3,7,1,1,3,3,0,1
1022,33,2,3,2,1,1,3,3,0,1
1023,43,3,3,7,1,1,3,4,0,1
1024,23,4,4,1,1,1,1,4,0,1
1025,21,2,2,1,1,1,3,1,0,1
1026,28,4,4,3,1,1,1,4,0,2
1027,26,3,4,2,1,1,3,3,0,3
1028,38,4,4,3,1,1,1,4,0,2
1029,23,2,3,2,1,1,3,3,0,1
1030,21,2,3,2,1,1,3,3,0,3
1031,31,4,4,3,1,0,1,4,0,2
1032,28,4,4,2,1,1,3,3,0,3
1033,23,2,3,2,1,1,3,3,0,3
1034,29,3,4,2,1,1,3,4,0,3
1035,27,2,2,1,1,1,3,1,0,1
1036,36,4,4,3,1,1,1,4,0,2
1037,22,4,4,1,1,1,1,4,0,1
1038,32,3,4,2,1,1,3,3,0,3
1039,17,3,4,1,1,1,3,3,0,3
1040,25,2,3,2,1,1,3,3,0,3
1041,20,4,4,1,1,1,1,4,0,3
1042,34,1,2,4,1,1,3,4,0,1
1043,47,1,2,7,1,1,3,4,0,1
1044,18,4,4,2,1,1,3,3,0,3
1045,41,2,2,3,1,1,3,2,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,25,3,4,1,1,1,3,3,0,1
1048,19,4,4,2,1,1,3,4,0,3
1049,26,4,4,2,1,1,3,4,0,3
1050,24,3,3,2,1,1,3,3,0,3
1051,43,2,3,8,1,1,3,3,0,1
1052,45,4,4,3,1,1,1,4,0,2
1053,47,1,2,7,1,1,3,4,0,1
1054,39,3,4,4,1,1,3,4,0,3
1055,29,4,4,2,1,1,1,4,0,3
1056,26,3,4,2,1,1,3,3,0,3
1057,34,2,3,2,1,1,3,3,0,1
1058,41,2,2,8,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,20,2,3,3,1,1,3,2,0,1
1061,27,3,4,2,1,1,3,3,0,3
1062,25,4,4,2,1,1,1,4,0,3
1063,33,4,4,3,1,1,1,4,0,3
1064,42,2,3,2,1,1,3,3,0,1
1065,25,3,4,1,1,1,3,3,0,3
1066,35,3,4,2,1,1,3,3,0,3
1067,30,2,3,2,1,1,3,3,0,1
1068,32,4,4,3,1,1,1,4,0,2
1069,43,2,3,7,1,1,3,4,0,1
1070,34,3,4,2,1,1,3,3,0,1
1071,28,4,4,2,1,1,3,3,0,1
1072,26,2,3,2,1,1,3,2,0,1
1073,29,4,4,2,1,1,1,4,0,1
1074,24,4,4,2,1,1,3,4,0,3
1075,36,4,4,3,1,1,1,4,0,2
1076,18,3,4,2,1,1,3,3,0,3
1077,33,4,4,1,1,1,1,4,0,1
1078,26,3,3,2,1,1,3,3,0,1
1079,26,2,3,2,1,1,3,3,0,1
1080,18,2,3,2,1,1,3,3,0,1
1081,19,4,4,1,1,1,3,3,0,1
1082,45,3,4,4,1,1,3,4,0,3
1083,32,2,2,8,1,1,3,2,0,1
1084,34,4,4,2,1,1,1,4,0,2
1085,39,1,2,3,1,1,3,1,0,1
1086,41,3,4,3,1,1,3,4,0,3
1087,53,1,2,7,1,1,3,4,0,1
1088,33,4,4,3,1,1,1,4,0,2
1089,31,2,3,4,1,1,3,3,0,1
1090,23,3,4,0,1,1,3,3,0,1
1091,29,4,4,1,1,1,1,4,0,1
1092,29,3,4,2,1,1,3,4,0,3
1093,26,3,4,4,1,1,3,4,0,3
1094,22,2,3,2,1,1,3,3,0,1
1095,23,4,4,2,1,1,3,3,0,3
1096,31,2,3,4,1,1,3,3,0,1
1097,22,3,4,1,1,1,3,2,0,1
1098,39,3,4,3,1,1,1,4,0,3
1099,37,2,2,3,1,1,3,2,0,1
1100,21,3,4,2,1,1,3,3,0,3
1101,16,3,4,2,1,1,3,3,0,3
1102,25,2,3,1,1,1,3,2,0,1
1103,22,3,3,1,1,1,3,2,0,1
1104,28,3,4,1,1,1,3,3,0,3
1105,37,2,3,2,1,1,3,3,0,1
1106,23,2,3,2,1,1,3,3,0,1
1107,18,4,4,2,1,1,1,4,0,3
1108,35,3,4,3,1,1,3,4,0,3
1109,26,4,4,1,1,1,1,4,0,3
1110,20,4,4,1,1,1,3,3,0,1
1111,30,3,4,2,1,1,3,3,0,3
1112,22,3,3,1,1,1,3,2,0,1
1113,17,3,4,1,1,1,3,2,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,50,1,2,7,1,1,3,2,0,1
1116,31,4,4,3,1,1,1,4,0,3
1117,38,4,4,3,1,1,1,4,0,2
1118,28,4,4,2,1,1,1,4,0,3
1119,40,4,4,3,1,1,1,4,0,2
1120,30,2,2,1,1,1,3,1,0,1
1121,30,4,4,2,1,1,1,4,0,3
1122,18,4,4,1,1,1,3,3,0,3
1123,26,4,4,1,1,1,1,4,0,1
1124,23,4,4,2,1,1,3,3,0,3
1125,24,4,4,2,1,1,3,3,0,3
1126,18,3,4,1,1,1,3,2,0,3
1127,35,4,4,3,1,1,1,4,0,2
1128,42,1,1,8,1,1,3,1,1,1
1129,28,2,3,2,1,1,3,4,0,3
1130,20,2,2,3,1,1,3,2,0,1
1131,31,3,4,2,1,1,3,4,0,3
1132,29,2,3,2,1,1,3,3,0,1
1133,33,3,4,4,1,1,3,4,0,3
1134,31,3,4,3,1,1,3,4,0,3
1135,34,4,4,3,1,1,1,4,0,2
1136,34,3,4,2,1,1,3,4,0,3
1137,24,3,4,2,1,1,3,4,0,3
1138,47,1,2,7,1,1,3,4,0,1
1139,37,3,4,3,1,1,3,4,0,3
1140,24,4,4,2,1,1,3,3,0,1
1141,20,4,4,1,1,1,3,3,0,3
1142,43,4,4,3,1,1,1,4,0,2
1143,28,4,4,2,1,1,1,4,0,3
1144,26,1,2,3,1,1,3,1,0,1
1145,25,3,4,2,1,1,3,3,0,3
1146,47,4,4,5,1,1,1,4,0,2
1147,37,4,4,3,1,1,1,4,0,2
1148,36,2,3,3,1,1,3,2,0,1
1149,38,4,4,3,1,1,1,4,0,2
1150,36,4,4,3,1,1,1,4,0,2
1151,37,4,4,3,1,1,1,4,0,3
1152,46,1,2,7,1,1,3,2,0,1
1153,24,3,4,2,1,1,3,3,0,3
1154,37,4,4,3,1,1,1,4,0,2
1155,25,2,2,1,1,1,3,1,0,1
1156,22,3,4,2,1,1,3,3,0,3
1157,38,3,4,2,1,1,3,3,0,3
1158,38,4,4,3,1,1,1,4,0,2
1159,22,3,4,2,1,1,3,3,0,3
1160,37,4,4,3,1,1,1,4,0,3
1161,26,2,2,1,1,1,3,1,0,1
1162,24,2,3,2,1,1,3,3,0,1
1163,27,4,4,1,1,1,3,3,0,3
1164,15,4,4,1,1,1,3,3,0,3
1165,21,3,3,1,1,1,3,2,0,1
1166,30,2,3,4,1,1,3,4,0,3
1167,19,3,4,2,1,1,3,4,0,3
1168,27,2,3,2,1,1,3,3,0,1
1169,44,4,4,3,1,1,1,4,0,3
1170,31,3,4,3,1,1,3,4,0,3
1171,34,4,4,3,1,1,1,4,0,3
1172,48,1,2,8,1,1,3,3,0,1
1173,18,3,4,2,1,1,3,3,0,3
1174,36,4,4,2,1,1,1,4,0,3
1175,28,3,4,1,1,1,3,3,0,3
1176,39,1,2,7,1,1,3,4,0,1
1177,38,4,4,3,1,1,1,4,0,2
1178,28,3,4,2,1,1,3,3,0,3
