,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,2,3,0,3
633,44,3,4,0,1,1,1,3,0,1
634,29,2,3,2,1,1,3,1,0,1
635,24,3,3,2,1,1,2,1,0,3
636,41,1,3,4,1,1,3,3,1,1
637,24,4,4,1,0,0,2,4,0,3
638,32,4,4,3,1,1,3,3,0,2
639,24,2,3,2,1,1,3,1,0,1
640,46,1,3,8,1,0,3,3,0,3
641,36,3,3,6,1,1,1,4,0,3
642,30,2,3,8,1,1,3,3,0,3
643,21,2,2,1,1,1,3,2,0,1
644,44,4,3,7,1,0,1,4,0,2
645,22,3,4,2,1,1,3,3,0,3
646,33,1,3,4,1,0,4,4,0,3
647,22,1,2,0,1,1,2,4,0,1
648,44,2,1,5,1,0,4,3,0,1
649,36,3,4,0,1,1,1,3,0,1
650,19,2,3,1,1,1,3,2,0,1
651,41,3,3,2,1,1,3,3,0,1
652,37,4,4,4,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,42,3,4,5,1,1,1,3,0,3
655,38,4,4,3,1,1,3,2,0,3
656,28,2,3,3,1,1,3,1,0,1
657,21,3,4,1,1,0,3,4,0,3
658,47,4,4,3,0,1,1,4,0,1
659,24,2,2,2,1,1,2,4,0,3
660,46,1,1,8,1,1,3,4,1,2
661,18,3,3,2,1,1,2,2,1,3
662,38,3,4,4,1,1,1,3,0,3
663,22,4,4,2,1,1,2,3,0,3
664,49,1,3,0,1,1,3,3,1,1
665,38,3,2,10,1,1,2,3,0,1
666,42,3,4,6,1,1,1,3,0,3
667,33,4,4,3,0,0,1,4,0,3
668,25,2,4,3,1,1,3,4,0,3
669,29,4,4,5,1,1,3,4,0,3
670,18,4,4,1,1,1,2,3,0,3
671,40,1,2,1,1,1,2,4,0,1
672,37,4,4,4,1,1,3,3,0,2
673,39,4,3,7,1,0,1,4,0,2
674,33,3,3,4,1,1,3,4,0,2
675,41,2,2,6,1,0,3,2,1,1
676,44,1,3,5,1,0,3,2,0,1
677,26,2,3,1,1,0,4,4,0,2
678,41,2,3,8,1,1,3,4,0,2
679,43,1,3,12,1,1,3,3,0,1
680,33,1,4,1,1,1,3,3,0,1
681,21,2,2,1,1,1,3,3,0,3
682,23,3,3,2,1,1,3,3,0,1
683,28,1,3,1,1,1,3,4,0,1
684,29,4,4,0,1,0,1,4,0,1
685,29,3,4,2,1,1,1,4,0,2
686,43,1,1,0,0,0,2,1,0,1
687,26,2,3,4,1,1,2,1,0,1
688,40,2,3,6,1,1,2,3,0,1
689,38,1,3,4,1,0,3,2,1,1
690,26,4,4,1,1,0,1,3,0,2
691,39,1,4,1,1,1,3,3,0,1
692,48,1,2,7,1,1,3,1,0,1
693,23,2,4,3,1,1,1,4,0,1
694,33,1,4,0,1,1,2,2,1,1
695,34,1,1,4,1,1,4,3,1,3
696,35,1,2,2,1,1,2,2,1,1
697,37,2,4,5,0,1,3,2,0,2
698,21,2,3,1,1,1,2,4,0,1
699,28,2,3,3,1,1,3,3,0,3
700,33,1,3,4,1,0,3,4,0,1
701,26,1,2,2,1,1,3,2,0,3
702,19,3,4,0,1,0,3,4,0,1
703,34,4,4,2,1,0,1,4,0,2
704,42,1,1,5,1,0,3,1,1,1
705,41,3,4,1,0,1,3,4,0,1
706,32,2,2,6,1,0,2,3,0,3
707,23,3,4,4,1,1,3,4,0,2
708,34,2,4,5,1,1,1,4,0,3
709,25,2,2,3,1,1,2,1,0,1
710,43,4,4,4,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,17,3,4,1,1,1,2,4,0,2
713,48,3,4,8,1,0,1,4,0,3
714,22,1,1,4,1,1,2,1,1,3
715,26,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,42,2,2,1,1,0,3,3,0,1
718,28,2,4,3,1,1,3,4,0,2
719,44,1,2,2,1,1,2,4,0,1
720,36,1,2,8,1,0,3,1,0,2
721,30,3,4,6,0,1,1,3,0,2
722,34,3,3,1,1,0,2,3,0,1
723,16,3,4,1,1,1,2,4,0,2
724,21,1,2,2,1,1,3,1,1,3
725,24,3,1,1,1,0,3,3,0,2
726,37,4,4,2,1,0,1,4,0,2
727,35,2,2,7,1,0,2,2,1,3
728,34,4,4,3,1,1,3,3,0,2
729,42,1,4,3,1,1,1,3,0,1
730,28,2,3,2,1,1,3,1,0,1
731,23,3,3,0,1,1,3,4,0,1
732,32,4,4,3,1,1,3,3,0,2
733,28,1,3,5,1,1,3,4,0,3
734,37,2,3,6,1,1,2,4,0,3
735,22,3,4,3,1,1,2,3,0,3
736,25,3,4,1,1,1,3,3,0,3
737,34,3,4,5,1,1,1,4,0,3
738,22,4,4,0,1,0,2,4,0,1
739,40,3,3,8,1,1,1,1,0,2
740,35,3,4,1,0,1,2,3,0,1
741,33,2,1,7,1,1,2,3,0,1
742,45,1,3,4,1,1,3,3,1,1
743,41,3,4,1,0,1,3,4,0,1
744,37,3,3,2,0,1,3,4,0,3
745,44,4,4,0,1,1,2,4,0,1
746,25,4,4,0,1,0,1,4,0,1
747,22,4,4,1,1,1,1,3,0,2
748,37,2,1,6,1,1,2,1,0,2
749,45,4,2,10,1,1,3,3,0,1
750,22,3,3,1,1,0,2,4,0,1
751,47,2,4,7,1,1,1,4,0,1
752,21,2,2,1,1,1,4,2,0,3
753,25,4,4,2,1,1,1,4,0,3
754,21,4,4,1,1,1,2,3,0,2
755,34,4,4,3,0,0,3,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,33,2,2,8,1,0,2,3,0,3
758,22,3,2,2,1,1,2,3,0,3
759,20,3,4,1,1,1,3,2,0,2
760,22,3,4,2,1,1,3,3,0,1
761,28,2,3,3,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,44,1,3,9,1,1,2,4,0,1
764,25,3,3,3,1,1,3,2,0,3
765,33,1,2,5,1,1,4,1,0,1
766,48,1,1,7,1,0,2,2,1,1
767,23,4,4,1,1,1,3,3,0,1
768,31,2,2,6,1,0,2,3,0,3
769,26,4,4,1,1,1,1,4,0,2
770,25,3,4,0,1,0,3,4,0,1
771,43,1,1,0,0,0,2,1,0,1
772,31,1,1,5,1,1,3,2,0,1
773,29,4,4,1,1,1,1,4,0,2
774,36,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,40,3,4,1,0,1,3,4,0,1
777,39,4,4,3,1,0,2,3,0,2
778,30,2,4,4,1,0,1,4,0,1
779,42,1,3,4,1,1,3,3,1,1
780,26,2,2,3,1,1,2,2,1,3
781,41,3,3,1,1,0,3,3,0,1
782,23,3,4,2,1,1,2,2,0,1
783,28,1,2,3,1,1,2,3,0,3
784,26,4,4,1,1,0,1,4,0,3
785,33,2,4,4,1,1,1,4,0,3
786,37,4,4,2,1,1,1,4,0,2
787,24,3,4,2,1,1,2,4,0,3
788,28,2,3,3,1,1,3,3,0,3
789,26,2,4,3,1,1,1,3,0,3
790,43,2,4,8,1,1,1,4,0,2
791,39,4,4,3,0,1,2,4,0,2
792,46,1,3,5,1,0,3,2,0,1
793,23,4,4,2,1,1,3,3,0,2
794,47,4,4,5,1,1,1,4,0,1
795,24,4,4,3,1,1,1,4,0,3
796,45,2,3,8,1,1,3,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,39,1,1,3,1,1,3,1,1,1
799,40,3,4,3,0,1,2,4,0,1
800,38,1,1,9,1,0,3,1,0,2
801,26,4,4,2,0,1,2,4,0,2
802,49,1,2,0,1,1,3,3,1,1
803,22,2,2,1,1,1,3,3,0,3
804,24,2,2,3,1,1,2,3,0,3
805,48,1,2,8,1,1,3,1,0,1
806,37,4,4,3,1,1,1,4,0,2
807,16,2,2,2,1,1,3,1,0,1
808,43,4,3,7,1,0,1,4,0,2
809,23,4,4,2,1,1,1,4,0,3
810,29,3,4,5,1,1,3,2,0,3
811,31,4,4,2,1,0,1,3,0,2
812,27,4,4,3,1,1,2,4,0,2
813,34,3,4,6,1,1,3,4,0,1
814,42,3,3,11,1,1,3,3,0,1
815,25,3,4,3,1,1,3,4,0,3
816,21,3,4,1,1,1,3,3,0,3
817,21,3,3,0,1,1,2,3,0,1
818,32,4,4,2,1,1,1,4,0,2
819,28,3,3,3,1,1,3,4,0,2
820,30,1,1,7,1,1,2,3,0,1
821,26,3,4,3,1,1,3,3,0,1
822,29,1,3,2,1,1,3,1,0,1
823,21,4,3,1,1,1,3,4,0,3
824,40,2,4,1,1,1,2,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,24,4,4,1,1,0,2,4,0,1
827,28,3,4,3,1,1,1,3,0,3
828,33,2,2,7,1,1,2,3,0,3
829,18,2,1,2,1,0,3,1,1,3
830,23,4,4,2,1,1,3,3,0,3
831,32,3,4,2,1,1,1,4,0,1
832,40,4,4,2,0,1,3,4,0,3
833,32,4,4,2,1,0,1,3,0,1
834,26,2,4,3,1,1,3,2,0,3
835,44,3,4,5,1,0,1,4,0,3
836,35,4,4,5,1,1,2,3,0,3
837,23,4,4,1,1,1,2,4,0,2
838,44,3,2,5,0,1,1,3,0,2
839,21,2,3,1,1,1,3,3,0,1
840,46,3,2,11,1,0,2,2,1,1
841,38,3,3,2,1,0,3,3,0,1
842,22,4,4,1,1,1,3,3,0,3
843,18,2,3,1,1,1,2,4,0,1
844,26,2,4,3,1,1,3,4,0,3
845,22,3,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,2,3,2,1,1,3,1,0,3
848,34,2,3,6,1,1,2,3,0,3
849,46,4,4,3,0,1,2,4,0,2
850,49,1,2,0,1,1,3,4,1,1
851,38,3,4,6,1,1,1,4,0,1
852,42,1,3,2,1,0,2,2,1,1
853,21,1,2,3,1,1,3,1,1,3
854,33,2,2,7,1,1,2,2,0,2
855,23,4,4,3,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,26,3,4,5,1,1,1,3,1,2
858,32,4,4,3,1,0,1,3,0,2
859,33,3,4,0,1,0,2,3,0,1
860,42,4,4,5,0,1,2,4,0,2
861,23,1,4,3,1,1,2,1,0,3
862,27,3,3,2,0,1,2,4,0,2
863,24,4,4,0,1,0,2,1,0,1
864,42,3,3,7,1,1,1,1,0,2
865,27,3,3,2,1,0,3,4,0,2
866,32,4,4,2,1,0,1,4,0,3
867,41,3,4,4,1,1,3,4,0,1
868,40,3,3,7,0,1,2,4,0,3
869,27,4,2,0,1,0,2,2,0,1
870,46,1,1,6,1,0,3,1,0,1
871,34,1,2,10,1,0,3,1,0,2
872,47,4,4,3,1,1,2,4,0,1
873,21,3,3,1,1,1,3,2,0,3
874,44,3,3,10,1,1,1,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,25,4,4,1,1,0,1,4,0,2
877,23,4,4,1,1,0,1,3,0,1
878,25,2,3,2,1,1,2,4,0,3
879,45,4,4,5,1,1,1,4,0,2
880,43,1,2,8,1,1,2,4,0,1
881,28,2,4,1,1,1,2,2,0,1
882,28,4,4,1,0,1,2,4,0,2
883,47,3,4,5,1,1,2,3,0,1
884,26,4,4,1,1,0,2,4,0,2
885,38,3,4,4,1,1,3,1,0,3
886,22,3,3,2,1,1,2,4,0,1
887,22,4,4,1,1,1,3,3,0,2
888,47,4,4,6,1,1,1,4,0,2
889,24,3,3,1,1,1,1,3,0,2
890,29,1,4,0,1,0,4,1,0,1
891,42,2,3,3,0,0,2,4,0,3
892,30,2,3,3,1,1,3,1,0,1
893,32,4,4,0,1,0,1,4,0,1
894,22,3,3,1,1,1,2,4,0,1
895,21,2,3,1,1,1,2,4,0,1
896,26,3,4,3,1,1,1,3,0,3
897,44,2,4,6,1,1,3,4,0,1
898,22,1,2,3,1,1,3,1,1,3
899,28,4,4,1,1,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,27,3,4,3,1,1,3,4,0,2
902,48,3,4,5,1,1,1,4,0,1
903,33,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,36,4,4,3,1,0,1,4,0,3
906,20,3,1,2,1,0,3,1,1,3
907,34,4,4,2,1,1,1,4,0,3
908,26,3,4,3,1,1,2,3,0,2
909,21,3,3,2,1,1,2,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,24,2,4,2,1,1,1,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,32,4,3,3,1,1,2,4,0,3
914,33,1,1,0,1,1,3,3,0,1
915,19,4,4,1,1,1,3,3,0,3
916,27,3,3,1,1,1,3,1,0,1
917,31,4,4,3,1,1,3,3,0,2
918,25,4,4,1,1,0,1,3,0,2
919,41,4,4,1,1,0,1,4,0,1
920,47,1,1,10,1,1,3,4,1,2
921,36,4,4,5,1,1,1,3,0,2
922,22,3,3,2,1,1,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,39,4,4,5,1,0,1,4,0,3
925,22,4,3,1,1,1,2,2,0,3
926,35,3,3,3,0,0,2,3,1,1
927,37,4,4,3,1,1,1,4,0,1
928,24,4,4,0,1,0,2,2,0,1
929,30,3,3,1,1,0,3,4,0,1
930,21,4,4,2,1,1,3,4,0,3
931,34,1,2,3,1,1,3,2,1,1
932,36,2,2,5,1,1,3,4,0,3
933,45,3,4,4,0,1,3,4,0,1
934,49,1,3,0,1,1,3,3,1,1
935,45,1,3,9,1,1,3,3,1,1
936,16,3,4,1,1,1,2,1,0,3
937,24,3,4,2,1,1,3,3,0,3
938,37,3,4,2,1,1,2,3,0,1
939,21,1,2,0,1,1,2,4,0,1
940,34,4,3,5,1,1,2,4,0,2
941,26,4,4,2,1,0,1,3,0,2
942,22,3,4,0,1,0,3,1,0,1
943,43,1,1,11,1,1,4,1,1,1
944,30,2,2,8,1,1,2,1,0,3
945,34,4,4,4,1,1,3,3,0,2
946,45,1,2,4,1,1,2,2,0,1
947,29,4,4,5,1,1,1,1,1,3
948,36,2,2,6,1,0,3,1,1,1
949,30,3,3,3,1,1,3,3,0,3
950,29,3,3,2,1,1,3,1,0,3
951,28,3,4,1,1,1,1,3,0,1
952,43,4,4,0,0,0,3,4,0,1
953,43,3,2,2,1,1,3,3,0,1
954,45,4,4,3,1,0,1,4,0,2
955,29,3,2,4,1,1,2,2,1,1
956,41,2,1,1,1,1,2,3,0,1
957,23,4,4,1,1,1,1,4,0,2
958,28,4,4,3,1,1,3,4,0,3
959,25,3,4,4,1,1,3,4,0,2
960,34,4,4,4,1,1,1,4,0,2
961,21,3,4,0,1,1,1,3,0,1
962,33,4,3,3,1,0,3,1,0,1
963,36,1,3,5,1,1,3,2,1,1
964,22,4,4,1,1,1,1,4,0,3
965,29,1,4,0,1,0,4,1,0,1
966,34,2,2,8,1,1,2,3,0,2
967,35,3,4,5,1,1,1,4,0,3
968,47,1,1,0,0,0,2,1,0,1
969,27,2,4,4,1,1,3,4,0,3
970,22,4,4,0,1,0,2,4,0,1
971,44,3,3,5,0,1,1,3,0,2
972,21,3,4,1,1,1,3,3,0,2
973,23,3,4,3,1,1,2,3,0,3
974,37,4,4,4,1,1,3,3,0,2
975,27,1,4,0,1,0,4,1,0,1
976,34,2,4,4,1,1,1,4,0,3
977,35,3,3,3,0,0,2,3,1,1
978,32,4,4,3,1,1,2,4,0,3
979,20,4,4,1,1,1,3,3,0,3
980,32,2,4,3,1,1,3,2,0,2
981,30,3,3,3,1,1,3,1,0,3
982,39,4,4,7,0,0,1,4,0,2
983,29,4,4,5,1,1,1,4,0,3
984,49,1,1,12,1,1,3,1,1,2
985,34,4,3,0,1,0,2,2,0,1
986,33,2,3,7,1,1,3,3,0,3
987,34,3,2,9,1,0,2,3,1,1
988,20,4,4,1,1,1,2,4,0,3
989,22,4,4,1,1,1,3,4,0,2
990,31,2,2,2,1,1,2,1,0,1
991,45,4,4,3,1,1,1,4,0,2
992,21,2,4,1,1,1,3,4,0,1
993,45,3,2,10,1,0,2,2,1,1
994,31,4,4,1,0,1,2,4,0,2
995,45,2,3,5,1,1,1,1,0,1
996,29,4,4,3,1,1,1,4,0,3
997,29,3,2,4,1,1,3,2,0,3
998,49,1,3,11,1,1,3,1,1,1
999,30,2,2,4,1,1,4,3,1,2
1000,38,4,4,4,0,1,3,4,0,2
1001,37,1,1,5,1,1,3,3,0,3
1002,19,2,4,1,1,1,3,1,0,3
1003,44,1,3,12,1,1,3,3,0,1
1004,28,2,3,6,1,1,2,3,0,3
1005,22,3,4,3,1,1,3,2,0,3
1006,42,4,4,4,1,1,3,4,0,2
1007,38,3,4,5,1,1,1,2,0,2
1008,41,4,4,3,0,0,1,4,0,3
1009,26,4,4,3,1,1,1,4,0,3
1010,23,2,2,3,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,3
1012,44,3,3,6,0,1,1,3,0,2
1013,25,4,4,2,1,1,3,4,0,2
1014,46,1,2,3,1,1,2,2,0,1
1015,38,1,1,6,1,0,3,1,1,1
1016,29,3,4,5,1,1,1,4,0,1
1017,28,1,3,2,1,1,3,4,0,3
1018,28,1,4,0,1,0,4,1,0,1
1019,47,1,2,4,1,1,2,2,0,1
1020,34,3,4,9,1,1,2,1,0,1
1021,26,2,3,2,1,1,3,3,0,3
1022,38,4,4,5,0,0,1,2,0,2
1023,46,2,3,12,1,1,3,1,0,1
1024,24,2,2,1,1,1,3,3,0,1
1025,48,1,2,8,1,1,3,1,0,1
1026,21,3,3,2,1,1,2,4,0,1
1027,38,2,2,4,0,0,2,4,0,3
1028,44,1,3,10,1,1,3,3,1,1
1029,31,4,4,3,0,0,2,4,0,3
1030,20,4,4,2,1,1,1,4,0,3
1031,23,2,3,1,1,1,3,1,0,3
1032,22,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,3,3,0,3
1034,28,2,4,2,1,1,1,3,0,1
1035,28,2,3,5,1,1,2,1,0,3
1036,41,2,4,6,1,1,1,4,0,3
1037,47,2,3,0,1,0,1,3,0,1
1038,28,2,4,2,1,0,4,4,1,1
1039,29,1,2,4,1,1,3,2,1,1
1040,28,3,3,2,1,0,3,4,0,2
1041,27,3,2,2,1,1,3,3,0,3
1042,42,2,1,6,1,1,2,1,1,1
1043,47,1,2,5,1,1,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,3,1,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,28,2,4,0,1,0,3,4,0,1
1048,24,3,4,4,1,1,2,3,0,3
1049,47,4,4,6,1,0,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,42,1,3,3,1,1,1,4,0,2
1052,38,4,4,3,1,1,3,4,0,2
1053,29,2,3,6,1,1,3,3,0,3
1054,35,3,3,5,1,1,4,3,0,3
1055,24,4,3,2,1,0,2,3,0,3
1056,22,2,4,1,1,1,3,4,0,1
1057,36,3,3,6,1,1,3,3,0,3
1058,31,1,1,7,1,1,2,3,0,1
1059,22,3,4,2,1,1,2,4,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,26,2,2,3,1,1,2,1,0,1
1062,49,4,4,1,1,1,3,4,0,1
1063,23,4,4,1,1,0,1,4,0,2
1064,35,4,4,6,1,1,3,4,0,2
1065,36,4,4,2,0,1,1,4,0,1
1066,26,3,3,3,1,1,3,3,0,3
1067,45,4,2,8,1,1,3,3,0,1
1068,38,2,4,5,1,1,3,3,0,1
1069,26,3,3,0,1,1,3,4,0,1
1070,28,4,4,2,1,1,1,4,0,1
1071,33,3,4,2,1,1,1,4,0,1
1072,23,1,2,3,1,1,3,2,0,3
1073,42,3,4,5,1,1,3,2,1,2
1074,35,3,1,5,1,1,2,3,0,1
1075,27,1,3,4,1,1,3,3,0,3
1076,29,1,1,6,1,1,3,1,0,1
1077,47,2,1,3,1,0,4,3,0,1
1078,37,4,4,1,1,1,1,2,0,1
1079,37,2,2,6,1,0,2,2,1,3
1080,20,3,3,1,1,1,2,2,1,3
1081,25,2,3,1,1,0,4,4,0,1
1082,29,2,4,3,1,1,3,4,0,2
1083,43,1,3,7,1,1,3,3,0,3
1084,33,2,2,6,1,1,3,4,0,1
1085,33,3,4,6,1,1,1,3,0,2
1086,29,1,2,4,1,1,3,2,1,1
1087,30,1,2,4,1,1,2,3,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,35,2,2,6,1,0,2,2,1,3
1090,33,2,4,2,1,0,2,4,0,1
1091,25,1,1,2,1,1,3,4,0,2
1092,22,4,3,1,1,1,2,2,0,3
1093,49,1,3,0,1,1,3,4,1,1
1094,22,1,3,2,1,1,3,1,0,1
1095,32,4,4,3,0,0,4,4,0,2
1096,25,2,4,2,1,1,3,3,0,2
1097,25,3,1,1,1,0,3,3,0,2
1098,32,3,4,2,1,1,1,3,0,3
1099,28,2,2,2,1,1,3,4,0,3
1100,33,2,3,4,1,0,3,2,0,1
1101,38,2,1,6,1,1,2,1,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,43,3,4,0,1,1,1,3,0,1
1104,38,4,4,5,1,1,1,4,0,3
1105,41,3,3,6,1,0,3,2,0,2
1106,27,1,2,3,1,1,2,3,0,3
1107,33,4,4,2,0,0,3,2,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,46,2,3,5,1,1,1,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,28,3,4,2,1,1,2,1,0,1
1112,24,4,4,3,1,1,3,3,0,3
1113,38,1,3,0,1,1,2,2,1,1
1114,37,3,4,8,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,36,2,3,4,1,1,3,2,0,1
1117,30,1,2,5,1,1,3,3,0,3
1118,23,4,4,0,1,0,3,4,0,1
1119,26,2,4,4,1,1,3,4,0,3
1120,45,1,3,6,1,0,3,3,0,3
1121,34,3,4,4,1,1,1,4,0,3
1122,41,1,3,3,1,1,3,3,0,3
1123,25,3,3,3,1,1,3,3,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,37,4,4,5,1,1,2,3,0,3
1126,32,1,3,2,1,1,3,4,0,3
1127,23,4,4,0,1,0,2,2,0,1
1128,36,4,4,3,1,0,1,4,0,3
1129,45,1,1,0,0,0,2,1,0,1
1130,27,4,4,2,1,1,1,3,0,3
1131,29,2,2,5,1,1,3,3,0,3
1132,32,2,2,5,1,0,3,1,1,1
1133,29,3,3,6,0,1,3,1,0,3
1134,21,3,4,0,1,0,3,1,0,1
1135,28,1,4,3,1,1,4,4,1,2
1136,20,3,4,2,1,1,3,1,0,3
1137,47,4,4,2,1,0,1,3,0,1
1138,22,2,4,2,1,1,1,4,0,1
1139,37,4,4,5,1,1,3,4,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,44,3,3,10,1,1,1,1,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,49,1,4,0,1,1,3,4,1,1
1144,41,2,3,2,1,1,1,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,22,1,2,3,1,1,3,1,1,3
1147,28,3,4,2,1,1,1,4,0,2
1148,29,4,2,2,0,1,1,3,0,2
1149,32,3,3,3,1,1,3,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,22,4,4,0,1,1,2,4,0,1
1152,32,3,3,2,1,0,3,3,0,1
1153,35,2,4,5,1,1,3,3,0,1
1154,30,2,4,2,1,1,3,2,0,3
1155,41,1,2,6,1,0,3,2,0,1
1156,30,3,2,3,1,1,3,3,0,3
1157,29,2,4,3,1,1,3,4,0,3
1158,26,4,4,3,1,1,1,3,0,3
1159,37,4,4,3,0,0,3,3,1,3
1160,43,1,3,5,1,0,3,2,0,1
1161,46,1,1,12,1,1,4,1,1,1
1162,22,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,30,3,4,0,1,0,1,3,0,1
1165,18,3,4,0,1,1,1,3,0,1
1166,33,2,4,6,1,1,3,2,0,1
1167,25,3,3,3,1,1,3,1,0,3
1168,29,3,4,2,1,1,3,4,0,1
1169,48,1,2,6,1,0,2,2,1,1
1170,21,2,3,1,1,1,3,4,0,1
1171,29,4,4,4,1,1,3,4,0,3
1172,44,2,3,7,1,1,3,4,0,2
1173,34,1,3,5,1,1,3,3,0,3
1174,37,2,4,3,1,0,2,3,0,3
1175,39,3,3,3,1,1,3,2,0,1
1176,22,2,3,2,1,0,3,2,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,24,4,4,3,1,1,3,3,0,3
