,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,2
633,44,3,4,7,1,1,1,4,0,2
634,42,1,3,5,1,1,3,3,0,1
635,46,1,2,4,1,1,3,2,1,1
636,25,2,2,1,1,1,3,3,0,1
637,25,3,4,3,1,1,3,3,0,3
638,23,3,3,1,1,1,3,2,0,1
639,46,4,4,7,1,1,1,4,0,2
640,27,2,4,3,1,1,3,4,0,3
641,41,2,3,7,1,1,3,4,0,1
642,22,3,3,1,1,1,3,3,0,1
643,46,4,4,4,1,1,1,4,0,2
644,32,4,4,3,1,1,1,4,0,2
645,48,2,3,7,1,1,2,4,0,1
646,48,2,3,7,1,1,2,4,0,1
647,23,4,4,1,1,1,1,1,0,1
648,50,1,1,7,1,1,3,3,0,1
649,31,3,4,3,1,1,3,4,0,3
650,28,3,3,1,1,1,3,4,0,1
651,27,3,4,3,1,1,3,3,0,3
652,36,4,4,2,0,1,2,4,0,3
653,46,2,3,6,1,1,2,4,0,1
654,40,4,4,3,0,1,2,4,0,2
655,24,4,4,2,1,1,3,4,0,3
656,27,2,2,2,1,1,3,2,0,1
657,24,3,4,3,1,1,3,1,0,3
658,30,4,4,3,1,1,2,4,0,3
659,24,3,4,3,1,1,3,3,0,3
660,33,3,4,2,1,1,2,4,0,1
661,34,4,4,5,1,1,1,4,0,2
662,22,2,4,5,1,1,3,4,0,3
663,45,2,3,10,1,1,3,3,0,1
664,25,3,3,1,1,1,3,2,0,1
665,44,4,4,3,1,1,1,4,0,1
666,27,4,4,3,1,1,3,4,0,3
667,25,2,3,2,1,1,3,3,0,1
668,25,4,4,2,1,1,3,2,0,3
669,24,2,3,4,1,1,3,4,0,3
670,29,4,4,2,0,1,1,4,0,3
671,34,4,4,1,0,1,2,4,0,1
672,20,3,3,1,1,1,3,2,0,1
673,44,2,3,7,1,1,2,4,0,1
674,26,3,4,1,1,1,3,3,0,1
675,46,1,2,2,1,1,3,2,1,1
676,20,4,4,1,1,1,1,3,0,3
677,46,2,3,7,1,1,3,4,0,1
678,28,3,4,3,1,1,3,3,0,3
679,47,1,2,8,1,1,3,3,0,1
680,27,4,4,3,1,1,1,2,0,3
681,20,3,3,3,1,1,3,1,0,1
682,37,4,4,1,0,1,1,4,0,1
683,43,1,2,2,1,1,3,4,0,1
684,21,4,4,2,1,1,3,3,0,3
685,45,3,3,5,1,1,3,4,0,1
686,28,2,2,0,1,1,3,2,0,1
687,30,3,4,4,1,1,3,4,0,3
688,22,3,3,1,1,1,3,2,0,1
689,21,2,4,3,1,1,3,4,0,3
690,20,4,4,1,1,1,3,2,0,1
691,22,3,3,2,1,1,3,2,0,1
692,28,2,3,3,1,1,3,2,0,3
693,40,4,4,6,1,1,1,4,0,2
694,24,3,3,1,1,1,3,2,0,1
695,48,4,4,5,1,1,1,4,0,2
696,36,3,4,6,1,1,2,4,0,1
697,47,3,4,8,1,1,1,4,0,1
698,41,4,4,7,1,1,1,4,0,2
699,27,3,4,3,1,1,3,3,0,3
700,46,2,2,4,1,1,3,4,0,1
701,21,4,4,1,1,1,1,4,0,3
702,21,3,3,3,1,1,3,1,0,3
703,41,1,1,8,1,1,2,4,0,1
704,25,3,3,3,1,1,3,2,0,3
705,46,1,2,3,1,1,3,4,0,1
706,41,1,2,8,1,1,3,4,0,1
707,24,3,3,4,1,1,3,1,1,3
708,43,4,4,3,1,1,1,4,0,1
709,47,4,4,7,1,1,1,4,0,2
710,49,4,4,8,1,1,1,4,0,2
711,21,4,4,2,1,1,3,3,0,3
712,45,2,3,5,1,1,3,4,0,1
713,45,2,3,8,1,1,2,4,0,1
714,38,3,4,4,1,1,3,4,0,3
715,44,4,4,7,1,1,1,4,0,2
716,46,3,4,8,1,1,1,4,0,2
717,48,3,4,8,1,1,1,4,0,2
718,46,1,2,7,1,1,3,3,0,1
719,24,4,4,3,1,1,3,1,0,1
720,44,1,2,0,1,1,3,3,0,1
721,34,4,4,3,0,1,2,4,0,2
722,47,2,3,7,1,1,3,4,0,1
723,48,4,4,8,1,1,1,4,0,2
724,38,4,4,4,0,1,2,4,0,2
725,47,4,4,7,1,1,1,4,0,2
726,33,3,4,0,1,1,3,4,0,1
727,48,1,2,8,1,1,3,3,0,1
728,44,3,4,5,1,1,2,4,0,1
729,26,2,3,1,1,1,3,2,0,1
730,42,2,2,10,1,1,3,4,0,1
731,27,2,1,6,1,1,3,1,0,1
732,46,2,3,6,1,1,2,4,0,1
733,31,2,3,3,1,1,2,4,0,1
734,47,4,4,8,1,1,1,4,0,2
735,22,4,4,3,1,1,3,2,0,3
736,19,4,4,0,1,0,1,4,0,1
737,42,1,2,7,1,1,3,4,0,1
738,47,1,2,2,1,1,3,3,1,1
739,29,2,4,0,1,1,3,3,0,1
740,37,3,4,6,1,1,2,4,0,1
741,47,4,4,7,1,1,1,4,0,2
742,31,2,2,2,1,1,3,2,0,1
743,34,3,4,4,1,1,3,4,0,3
744,48,1,2,7,1,1,3,3,1,1
745,32,4,4,4,1,1,1,4,0,2
746,38,4,4,3,1,1,1,4,0,1
747,46,2,3,6,1,1,3,3,0,1
748,32,2,3,5,1,1,3,4,0,3
749,16,3,4,1,1,1,3,2,0,1
750,24,4,4,0,1,1,3,1,0,1
751,42,1,2,0,1,1,3,4,0,1
752,25,2,4,3,1,1,2,4,0,1
753,44,1,2,7,1,1,3,3,0,1
754,42,1,2,2,1,1,3,2,0,1
755,41,4,4,4,1,1,2,4,0,3
756,46,4,4,8,1,1,1,4,0,3
757,35,4,4,0,0,1,2,4,0,1
758,33,4,4,2,1,1,1,4,0,1
759,44,4,4,5,1,1,1,4,0,3
760,25,4,4,3,1,1,3,3,0,3
761,39,3,4,3,1,1,2,4,0,1
762,26,3,3,2,1,1,3,3,0,3
763,51,1,2,6,1,1,3,4,0,1
764,42,4,4,4,0,1,2,4,0,2
765,42,3,4,5,1,1,1,4,0,3
766,44,2,3,6,1,1,3,3,0,3
767,37,3,4,0,1,1,3,4,0,1
768,46,1,3,4,1,1,3,4,0,1
769,29,2,2,2,1,1,3,1,0,1
770,27,4,4,1,1,1,1,3,0,3
771,36,3,4,3,0,1,2,4,0,1
772,32,2,3,4,1,1,3,4,0,3
773,46,3,4,7,1,1,3,4,0,1
774,36,4,4,2,0,0,2,4,0,1
775,48,1,2,1,1,1,3,4,0,1
776,49,3,3,6,1,1,2,4,0,1
777,49,1,3,5,1,1,3,3,0,1
778,31,2,3,4,1,1,3,2,0,3
779,45,4,4,0,0,0,1,4,0,1
780,44,1,1,2,1,1,3,3,0,1
781,27,4,4,3,1,1,1,4,0,3
782,20,4,4,1,0,1,3,4,0,1
783,37,2,4,5,1,1,3,4,0,3
784,29,2,2,1,1,1,3,3,0,1
785,46,2,3,8,1,1,3,3,0,1
786,46,2,3,6,1,1,3,4,0,1
787,39,4,4,2,0,1,2,4,0,3
788,37,4,4,3,0,1,1,4,0,2
789,37,4,4,3,0,1,1,4,0,2
790,28,3,4,2,1,1,3,4,0,1
791,27,3,3,1,1,1,3,3,0,1
792,46,2,3,4,1,1,2,4,0,1
793,23,2,3,1,1,1,3,3,0,1
794,24,2,3,1,1,1,3,3,0,1
795,44,4,4,5,1,1,1,4,0,2
796,44,4,4,7,1,1,1,4,0,2
797,48,1,2,2,1,1,3,2,1,1
798,22,3,4,0,1,1,3,3,0,1
799,22,2,3,1,1,1,3,3,0,1
800,17,3,3,1,1,1,3,3,0,1
801,32,3,4,4,1,1,3,2,0,3
802,29,3,4,3,1,1,3,4,0,3
803,24,3,3,1,1,1,3,2,0,1
804,31,4,4,4,1,1,1,4,0,2
805,30,2,4,4,1,1,3,4,0,3
806,43,3,4,6,1,1,2,4,0,2
807,42,4,4,4,1,1,1,4,0,2
808,24,4,4,1,1,1,3,2,0,1
809,26,2,2,6,1,1,3,2,0,1
810,34,4,4,2,1,1,1,4,0,1
811,25,3,4,3,1,1,3,3,0,3
812,28,2,4,4,1,1,3,3,0,3
813,25,3,3,1,1,1,3,1,0,1
814,49,4,4,8,1,1,1,4,0,2
815,21,4,4,0,1,0,1,4,0,1
816,37,4,4,3,1,1,1,4,0,2
817,26,2,2,1,1,1,3,4,0,1
818,45,3,3,7,1,1,2,4,0,1
819,26,2,1,6,1,1,3,2,0,1
820,37,3,4,3,0,1,2,4,0,1
821,35,4,4,3,0,1,2,4,0,2
822,45,1,1,7,1,1,3,4,0,1
823,33,4,4,4,0,1,2,4,0,2
824,47,2,2,9,1,1,3,4,0,1
825,28,3,4,3,1,1,3,4,0,3
826,30,3,4,4,1,1,3,3,0,3
827,36,3,4,6,1,1,2,4,0,1
828,51,1,1,2,1,1,3,3,0,1
829,32,1,2,4,1,1,3,3,0,3
830,24,4,4,0,0,0,1,4,0,1
831,32,3,4,2,1,1,3,4,0,3
832,43,2,3,5,1,1,3,4,0,3
833,21,3,4,3,1,1,3,4,0,3
834,47,3,4,7,1,1,1,4,0,2
835,23,2,3,3,1,1,3,2,0,3
836,33,3,4,2,0,1,2,4,0,1
837,49,1,2,4,1,1,3,2,1,1
838,22,3,4,2,1,1,3,2,0,3
839,22,3,3,1,1,1,3,3,0,1
840,37,3,4,2,0,1,2,4,0,1
841,17,3,3,3,1,1,3,1,0,3
842,33,3,4,3,0,1,2,4,0,3
843,23,4,4,1,1,1,1,4,0,3
844,47,1,1,7,1,1,3,4,0,1
845,27,4,4,3,1,1,3,4,0,3
846,33,1,2,2,1,1,3,4,0,1
847,46,1,2,4,1,1,3,4,0,1
848,34,4,4,2,0,0,2,4,0,1
849,28,3,3,2,1,1,3,3,0,1
850,49,2,3,7,1,1,3,3,0,1
851,52,4,4,7,1,1,1,4,0,2
852,23,2,2,2,1,1,3,2,0,1
853,27,4,4,1,1,1,2,2,0,1
854,48,4,4,10,1,1,1,4,0,2
855,33,4,4,2,1,1,3,4,0,3
856,38,1,2,4,1,1,3,4,0,1
857,42,2,3,5,1,1,3,4,0,1
858,47,2,2,0,1,1,3,4,0,1
859,26,4,4,2,1,1,3,3,0,3
860,23,2,3,1,1,1,3,2,0,1
861,44,4,4,5,1,1,1,4,0,2
862,49,1,2,8,1,1,3,1,1,1
863,49,4,4,5,1,1,1,4,0,2
864,42,1,1,1,1,1,3,3,0,1
865,39,2,4,5,1,1,3,3,0,3
866,47,3,3,5,1,1,3,4,0,1
867,46,3,4,9,1,1,1,3,0,2
868,32,2,3,3,1,1,2,4,0,1
869,42,1,2,1,1,1,3,3,0,1
870,43,4,4,6,1,1,1,4,0,2
871,27,2,4,4,1,1,3,4,0,3
872,44,4,4,5,1,1,1,4,0,2
873,18,2,3,2,1,1,3,2,0,1
874,27,2,4,3,1,1,3,3,0,3
875,45,3,4,4,1,1,2,4,0,2
876,37,4,4,3,1,1,1,4,0,3
877,26,4,4,1,1,1,3,2,0,1
878,24,4,4,2,1,1,3,4,0,3
879,21,2,3,3,1,1,3,4,0,1
880,22,2,3,2,1,1,3,3,0,3
881,45,1,2,4,1,1,3,2,0,1
882,28,3,4,4,1,1,3,3,0,3
883,40,3,4,5,1,1,1,4,0,3
884,49,4,4,1,0,0,1,4,0,1
885,29,3,4,1,1,1,3,4,0,1
886,24,3,3,1,1,1,3,2,0,1
887,43,2,3,8,1,1,3,3,0,1
888,48,1,1,7,1,1,3,4,0,1
889,46,1,2,8,1,1,3,3,1,1
890,20,4,4,0,0,0,1,4,0,1
891,24,4,4,1,1,1,1,4,0,3
892,34,4,4,3,0,1,2,4,0,2
893,28,4,4,3,1,1,3,4,0,3
894,46,4,4,7,1,1,1,4,0,2
895,42,2,3,7,1,1,2,4,0,1
896,24,3,4,2,1,1,3,4,0,1
897,39,3,4,3,1,1,3,4,0,1
898,21,2,3,2,1,1,3,2,0,1
899,31,3,4,0,1,1,3,4,0,1
900,27,4,4,2,1,1,1,3,0,3
901,44,4,4,6,1,1,1,4,0,2
902,46,4,4,6,1,1,1,4,0,2
903,46,4,4,5,1,1,1,4,0,2
904,44,2,3,6,1,1,2,4,0,1
905,45,4,4,6,1,1,1,4,0,2
906,44,1,2,9,1,1,2,4,0,1
907,30,3,3,3,1,1,3,1,0,3
908,46,1,2,6,1,1,3,3,0,1
909,46,2,4,4,1,1,2,4,0,1
910,54,4,4,8,1,1,1,4,0,2
911,35,2,4,5,1,1,3,4,0,3
912,23,4,4,1,1,0,1,4,0,1
913,45,4,4,6,1,1,1,4,0,2
914,38,3,4,3,0,1,2,4,0,2
915,25,3,3,4,1,1,3,2,0,3
916,32,2,4,3,1,1,3,4,0,3
917,47,1,2,4,1,1,3,4,0,1
918,38,3,4,4,1,1,2,4,0,2
919,43,3,4,4,1,1,2,4,0,1
920,31,3,3,1,1,1,3,2,0,1
921,20,4,4,0,1,1,3,3,0,1
922,45,1,2,11,1,1,3,3,0,1
923,34,2,3,4,1,1,3,2,0,3
924,24,2,3,1,1,1,3,2,0,1
925,38,4,4,3,0,1,2,4,0,2
926,46,4,4,1,0,0,1,4,0,1
927,37,3,4,6,0,1,2,4,0,2
928,36,3,3,1,1,1,3,4,0,1
929,34,3,4,2,0,1,2,4,0,1
930,26,4,4,3,1,1,2,4,0,3
931,35,4,4,2,0,1,1,4,0,1
932,25,3,4,3,1,1,3,4,0,3
933,45,4,4,7,1,1,1,4,0,2
934,31,4,4,3,1,1,1,4,0,1
935,26,2,2,2,1,1,3,1,0,1
936,43,2,3,6,1,1,3,4,0,1
937,25,3,3,2,1,1,3,2,0,3
938,43,1,2,2,1,1,3,2,0,1
939,26,3,4,2,1,1,3,4,0,1
940,40,3,4,1,1,1,3,4,0,1
941,39,4,4,2,0,1,2,4,0,1
942,45,4,4,7,1,1,1,4,0,2
943,33,4,4,0,0,0,1,4,0,1
944,42,4,4,8,1,1,1,4,0,2
945,34,3,4,6,0,1,2,4,0,1
946,34,2,2,3,1,1,3,4,0,1
947,47,4,4,4,1,1,1,4,0,2
948,46,4,4,7,1,1,1,4,0,2
949,32,3,4,3,1,1,3,4,0,3
950,26,4,4,2,1,1,3,3,0,3
951,46,4,4,11,1,1,1,4,0,2
952,49,2,3,6,1,1,3,4,0,1
953,38,4,4,6,1,1,1,4,0,2
954,48,3,3,8,1,1,3,4,0,1
955,44,4,4,8,1,1,1,4,0,3
956,37,4,4,4,0,1,2,4,0,2
957,37,3,4,2,0,1,2,4,0,1
958,22,2,3,1,1,1,3,2,0,1
959,26,2,3,3,1,1,3,4,0,1
960,34,3,4,2,0,1,2,4,0,1
961,32,3,4,2,0,1,3,4,0,1
962,37,2,3,2,1,1,3,4,0,1
963,46,2,3,1,1,1,3,4,0,1
964,48,4,4,4,0,1,1,4,0,2
965,21,3,4,1,1,1,3,3,0,1
966,46,3,4,7,1,1,1,4,0,2
967,49,4,4,10,1,1,1,4,0,2
968,37,4,4,3,0,1,2,4,0,2
969,47,1,2,9,1,1,3,4,0,1
970,25,3,4,0,1,1,3,4,0,1
971,19,2,3,1,1,1,3,3,0,1
972,47,4,4,8,1,1,1,4,0,2
973,48,1,2,5,1,1,3,2,1,1
974,28,4,4,3,1,1,3,3,0,3
975,22,3,4,1,1,1,3,1,0,1
976,46,4,4,6,1,1,1,4,0,2
977,46,2,3,4,1,1,3,4,0,1
978,22,2,3,1,1,1,3,4,0,1
979,44,2,3,8,1,1,3,4,0,1
980,51,4,4,3,1,1,1,4,0,2
981,43,1,2,7,1,1,3,4,0,1
982,29,2,3,2,1,1,3,2,0,3
983,46,2,1,6,1,1,3,2,0,1
984,48,4,4,4,0,1,2,4,0,2
985,28,3,4,1,1,1,3,2,0,1
986,45,4,4,5,1,1,1,4,0,2
987,50,3,4,8,1,1,1,4,0,2
988,23,3,3,1,1,1,3,1,0,1
989,40,4,4,4,1,1,1,4,0,2
990,35,3,4,3,0,1,2,4,0,2
991,46,2,2,2,1,1,3,2,0,1
992,25,2,2,3,1,1,3,2,0,3
993,26,2,1,0,1,1,3,3,0,1
994,45,2,3,4,1,1,3,4,0,1
995,36,4,4,4,0,1,2,4,0,2
996,41,3,4,9,1,1,1,4,0,2
997,49,4,4,6,1,1,1,4,0,2
998,44,2,3,6,1,1,3,4,0,1
999,49,1,2,0,1,1,3,3,0,1
1000,31,3,4,2,1,1,3,3,0,3
1001,22,4,4,2,1,1,1,4,0,3
1002,30,3,3,2,1,1,3,2,0,3
1003,23,2,3,1,1,1,3,2,0,1
1004,47,4,4,7,1,1,1,4,0,2
1005,23,3,4,2,1,1,3,3,0,3
1006,52,1,2,2,1,1,3,2,1,1
1007,37,3,4,6,1,1,2,4,0,1
1008,46,3,3,8,1,1,3,4,0,1
1009,39,3,4,6,1,1,1,4,0,2
1010,37,4,4,4,0,1,2,4,0,2
1011,41,4,4,3,1,1,1,4,0,2
1012,27,3,4,3,1,1,3,3,0,3
1013,44,4,4,7,1,1,1,4,0,2
1014,36,2,4,4,1,1,3,4,0,3
1015,27,4,4,0,1,0,1,4,0,1
1016,34,3,4,0,0,1,3,4,0,1
1017,23,3,4,0,1,1,3,3,0,1
1018,50,3,4,6,1,1,2,4,0,2
1019,45,4,4,7,1,1,1,4,0,2
1020,30,3,4,2,1,1,3,4,0,1
1021,38,4,4,3,1,1,1,4,0,2
1022,26,3,4,1,1,1,3,3,0,1
1023,23,3,4,2,1,1,3,3,0,3
1024,46,3,4,7,1,1,3,4,0,2
1025,22,3,3,3,1,1,3,2,0,3
1026,48,1,2,4,1,1,3,3,1,1
1027,24,2,4,3,1,1,3,3,0,3
1028,37,2,3,1,1,1,3,4,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,40,4,4,3,1,1,1,4,0,2
1031,24,3,4,0,1,1,3,4,0,1
1032,46,4,4,5,1,1,1,4,0,2
1033,22,3,4,0,1,1,3,3,0,1
1034,50,3,4,6,1,1,2,4,0,2
1035,26,4,4,2,1,1,3,3,0,3
1036,27,4,4,2,1,1,1,4,0,3
1037,23,3,3,5,1,1,3,2,0,3
1038,44,3,3,5,1,1,1,3,0,1
1039,26,1,2,3,1,1,3,2,0,1
1040,33,3,4,3,1,1,2,4,0,1
1041,42,4,4,1,1,1,1,4,0,3
1042,29,4,4,1,1,1,1,4,0,3
1043,34,4,4,2,0,0,2,4,0,1
1044,32,4,4,2,0,1,2,4,0,1
1045,44,2,3,6,1,1,3,3,0,3
1046,29,4,4,2,1,1,1,4,0,3
1047,32,2,2,2,1,1,3,1,0,1
1048,53,3,4,9,1,1,1,4,0,3
1049,26,3,3,2,1,1,3,3,0,3
1050,27,4,4,1,1,0,1,4,0,1
1051,25,2,3,0,1,1,3,4,0,1
1052,29,2,2,2,1,1,3,4,0,1
1053,43,4,4,2,0,1,1,4,0,1
1054,48,2,3,9,1,1,3,3,0,1
1055,30,4,4,1,1,1,1,4,0,1
1056,30,4,4,0,1,1,3,4,0,1
1057,31,3,3,1,1,1,3,4,0,1
1058,25,3,4,3,1,1,3,4,0,3
1059,43,4,4,12,1,1,1,4,0,3
1060,46,1,2,2,1,1,3,3,0,1
1061,23,2,3,3,1,1,3,2,0,1
1062,23,4,4,1,1,1,1,4,0,1
1063,50,1,1,5,1,1,3,3,1,1
1064,46,2,1,5,1,1,3,1,1,1
1065,44,1,2,7,1,1,3,4,0,1
1066,49,1,2,4,1,1,3,1,1,1
1067,49,1,2,7,1,1,3,4,0,1
1068,25,1,2,2,1,1,3,3,0,1
1069,48,2,3,4,1,1,3,4,0,1
1070,42,2,3,3,1,1,3,4,0,1
1071,21,3,4,0,1,1,3,3,0,1
1072,44,2,3,6,1,1,2,4,0,1
1073,45,2,2,2,1,1,3,2,0,1
1074,19,4,4,2,1,1,3,3,0,3
1075,27,4,4,1,1,1,1,3,0,1
1076,28,3,4,2,1,1,3,3,0,3
1077,28,4,4,2,1,1,1,3,0,3
1078,32,4,4,2,1,1,1,4,0,3
1079,19,2,2,0,1,1,3,1,0,1
1080,33,2,4,3,1,1,3,4,0,1
1081,20,3,3,1,1,1,3,2,0,1
1082,47,4,4,4,1,1,1,4,0,2
1083,26,4,4,2,1,1,3,4,0,3
1084,27,2,3,2,1,1,3,3,0,3
1085,35,4,4,2,0,1,1,4,0,3
1086,29,2,2,6,1,1,3,2,0,1
1087,23,2,2,3,1,1,3,2,0,3
1088,36,4,4,3,1,1,1,4,0,3
1089,25,2,3,2,1,1,3,2,0,3
1090,48,1,2,2,1,1,3,3,1,1
1091,49,1,1,8,1,1,2,3,0,1
1092,26,3,3,2,1,1,3,3,0,3
1093,36,1,2,4,1,1,3,4,0,1
1094,49,4,4,7,1,1,1,4,0,2
1095,24,3,3,1,1,1,3,3,0,1
1096,22,3,3,2,1,1,3,1,0,1
1097,40,4,4,3,0,1,2,4,0,3
1098,38,3,4,3,0,1,2,4,0,3
1099,25,2,4,2,1,1,3,3,0,3
1100,34,3,4,2,0,1,2,4,0,1
1101,38,3,4,4,1,1,2,4,0,3
1102,44,2,3,8,1,1,3,4,0,1
1103,48,4,4,5,1,1,1,4,0,2
1104,16,3,4,1,1,1,3,4,0,1
1105,37,3,4,2,0,1,2,4,0,1
1106,28,2,4,3,1,1,3,4,0,3
1107,45,4,4,6,1,1,1,4,0,2
1108,25,3,4,3,1,1,3,3,0,3
1109,35,4,4,2,0,1,1,4,0,1
1110,47,2,3,7,1,1,3,4,0,1
1111,22,4,4,1,1,1,3,3,0,3
1112,46,2,2,0,1,1,3,3,0,1
1113,35,3,4,2,0,1,2,4,0,1
1114,26,2,4,3,1,1,3,4,0,3
1115,38,4,4,2,1,1,1,4,0,1
1116,42,3,4,8,1,1,2,4,0,2
1117,28,3,3,1,1,1,3,2,0,1
1118,23,3,3,1,1,1,3,3,0,1
1119,46,2,2,8,1,1,3,4,0,1
1120,20,4,4,2,1,1,1,4,0,3
1121,35,3,4,2,0,1,2,4,0,1
1122,27,4,4,2,1,1,1,3,0,3
1123,37,4,4,2,0,1,1,4,0,3
1124,42,1,2,8,1,1,3,3,0,1
1125,23,4,4,1,1,1,1,3,0,1
1126,40,4,4,1,1,0,1,4,0,1
1127,44,4,4,6,1,1,1,4,0,2
1128,47,1,2,7,1,1,3,3,0,1
1129,44,3,4,5,1,1,1,4,0,3
1130,23,3,4,1,1,1,3,2,0,1
1131,25,1,2,2,1,1,3,2,0,1
1132,45,4,4,7,1,1,1,4,0,2
1133,45,4,4,4,1,1,1,4,0,2
1134,30,4,4,2,1,1,1,4,0,3
1135,16,3,3,1,1,1,3,4,0,1
1136,24,2,3,2,1,1,3,3,0,3
1137,24,2,3,1,1,1,3,4,0,1
1138,43,1,3,10,1,1,3,4,0,1
1139,25,3,4,1,1,1,3,3,0,1
1140,22,3,4,2,1,1,3,4,0,1
1141,44,2,3,2,1,1,3,4,0,1
1142,30,4,4,3,1,1,3,3,0,3
1143,35,4,4,4,1,1,2,4,0,2
1144,50,1,2,4,1,1,3,2,1,1
1145,37,3,4,2,0,1,2,4,0,1
1146,26,4,4,1,1,1,1,4,0,3
1147,19,2,3,1,1,1,3,3,0,1
1148,52,2,3,8,1,1,3,3,0,1
1149,39,4,4,3,0,1,2,4,0,2
1150,24,2,3,1,1,1,3,4,0,1
1151,36,2,2,3,1,1,3,1,1,1
1152,43,3,4,7,1,1,1,4,0,2
1153,24,2,3,3,1,1,3,4,0,1
1154,21,3,3,2,1,1,3,2,0,3
1155,38,4,4,0,0,0,1,4,0,1
1156,36,2,3,4,1,1,3,1,0,3
1157,33,2,3,2,1,1,2,4,0,1
1158,49,4,4,9,1,1,1,4,0,2
1159,27,3,4,1,1,1,3,2,0,1
1160,44,3,4,7,1,1,2,4,0,2
1161,47,2,2,8,1,1,3,4,0,1
1162,41,4,4,6,1,1,1,4,0,2
1163,43,2,3,6,1,1,3,4,0,1
1164,30,4,4,1,1,0,1,4,0,1
1165,45,3,3,7,1,1,3,4,0,1
1166,25,4,4,1,1,1,1,4,0,3
1167,46,1,2,1,1,1,3,4,0,1
1168,47,3,4,7,1,1,1,4,0,2
1169,37,4,4,4,0,1,2,4,0,2
1170,33,4,4,4,0,1,2,4,0,2
1171,29,4,4,1,0,0,1,4,0,1
1172,49,4,4,6,1,1,1,4,0,2
1173,28,3,4,2,1,1,3,3,0,3
1174,28,2,3,4,1,1,3,2,0,3
1175,47,3,3,8,1,1,3,3,0,1
1176,21,2,4,3,1,1,3,4,0,3
1177,41,2,3,7,1,1,2,4,0,1
1178,42,4,4,3,1,1,1,4,0,2
