,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,4,0,1,1,4,0,3
633,28,4,4,3,0,0,1,3,0,2
634,33,4,4,12,1,1,2,1,0,3
635,48,1,4,13,1,1,2,1,0,3
636,46,1,4,13,1,1,2,1,0,3
637,49,1,1,0,0,0,2,1,0,3
638,16,1,4,0,1,1,3,4,0,1
639,32,4,4,2,0,1,1,2,0,2
640,48,1,1,0,1,1,3,4,0,1
641,47,1,1,2,1,0,3,4,1,3
642,46,1,1,9,1,1,2,2,1,1
643,49,4,4,12,0,1,1,4,0,3
644,28,1,4,3,1,1,3,3,0,3
645,28,4,4,2,1,1,3,1,0,3
646,49,4,1,13,1,1,1,4,0,3
647,49,1,1,0,0,0,2,1,0,1
648,49,1,1,13,1,0,2,4,1,1
649,42,4,4,2,1,1,3,3,0,3
650,49,1,1,0,0,0,2,1,0,1
651,47,1,4,5,1,0,2,4,0,1
652,46,1,2,2,1,1,2,1,1,3
653,34,3,4,2,1,1,1,2,0,1
654,34,2,3,4,1,1,3,2,0,3
655,39,1,2,5,1,1,3,1,1,3
656,22,4,4,1,1,1,3,4,0,1
657,18,2,3,1,1,1,3,3,0,3
658,25,4,4,0,1,0,2,4,0,1
659,45,1,1,0,1,1,3,4,0,1
660,49,1,1,6,1,0,2,4,1,1
661,32,3,3,8,1,1,2,3,0,3
662,49,1,1,0,0,0,2,1,0,1
663,38,4,4,5,1,1,3,2,0,2
664,38,1,1,12,1,1,2,2,0,2
665,29,2,3,3,1,0,3,3,0,3
666,49,4,1,13,1,1,1,4,0,2
667,29,3,2,5,1,1,3,4,0,2
668,20,4,4,1,1,1,1,4,0,1
669,49,4,2,13,1,1,1,4,0,2
670,16,1,4,0,1,0,4,1,0,3
671,30,4,4,2,1,1,2,4,0,2
672,32,4,4,5,1,1,3,4,0,3
673,23,3,4,5,1,1,1,1,0,3
674,25,1,4,1,1,1,2,1,0,1
675,44,2,2,3,1,1,2,4,0,1
676,48,1,1,13,1,1,4,1,1,2
677,26,2,4,2,1,1,3,3,0,3
678,29,4,4,2,0,1,1,4,0,2
679,49,1,1,11,1,1,3,1,1,3
680,49,4,1,13,1,1,1,4,0,3
681,19,2,4,2,1,1,3,4,0,1
682,23,1,4,0,1,0,4,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,35,4,4,2,1,0,1,3,0,3
685,49,1,1,13,1,1,3,1,1,2
686,45,2,2,6,1,1,3,3,0,1
687,49,1,1,13,1,1,3,1,1,3
688,28,2,3,2,1,1,3,1,0,1
689,49,1,4,8,1,1,2,4,0,1
690,27,1,1,5,1,1,3,1,1,1
691,27,4,4,3,1,0,1,3,0,3
692,48,1,1,13,1,1,4,1,1,3
693,45,3,4,4,0,1,2,4,0,1
694,40,1,1,10,1,1,4,1,1,1
695,49,1,1,0,0,0,2,1,0,1
696,47,1,1,13,1,1,4,1,1,3
697,26,3,4,1,1,1,2,2,0,2
698,16,2,2,0,1,1,3,1,0,1
699,38,3,3,6,1,1,2,2,0,1
700,48,1,1,0,0,0,2,1,0,1
701,25,4,4,0,0,1,1,4,0,1
702,26,4,4,1,1,0,3,2,0,1
703,33,1,4,5,1,1,3,2,0,3
704,34,4,4,2,0,0,2,4,0,3
705,28,3,4,5,1,1,3,3,0,2
706,39,3,2,3,0,0,2,3,1,1
707,49,1,1,13,1,1,3,1,1,1
708,21,3,4,3,1,1,3,4,0,3
709,23,2,4,0,1,0,4,1,0,1
710,24,4,3,3,1,0,3,2,0,2
711,32,4,4,1,1,1,4,3,0,3
712,49,1,4,13,1,1,2,4,0,3
713,16,4,4,0,1,1,3,4,0,3
714,32,2,4,5,1,1,3,3,0,3
715,31,3,4,6,1,1,2,4,0,3
716,32,3,4,2,1,1,1,4,0,2
717,38,4,4,3,1,1,1,4,0,3
718,28,1,1,6,1,1,3,3,0,3
719,16,1,4,0,1,1,2,1,0,1
720,25,1,4,6,1,1,3,4,0,3
721,40,1,4,3,1,1,2,4,0,1
722,47,1,4,13,1,1,2,1,0,1
723,48,1,1,1,1,0,3,3,0,1
724,49,4,4,5,1,1,2,4,0,2
725,24,2,4,0,1,1,1,3,0,1
726,24,4,4,0,0,1,2,4,0,1
727,28,1,4,3,1,1,2,1,0,3
728,34,3,4,6,1,1,3,1,0,1
729,49,1,1,0,0,0,2,1,0,3
730,23,4,4,1,0,1,1,3,0,2
731,48,1,1,0,1,1,3,2,0,1
732,43,4,4,6,0,1,1,4,0,2
733,49,1,1,13,1,0,2,4,1,1
734,49,1,1,0,0,0,2,1,0,1
735,49,1,1,13,1,0,2,4,1,2
736,24,3,4,4,1,1,3,1,0,1
737,23,3,3,3,1,1,2,1,0,3
738,47,1,1,4,1,1,2,1,1,1
739,39,2,1,7,1,1,2,1,1,1
740,44,1,2,5,1,1,2,4,0,1
741,49,1,1,0,0,0,2,1,0,1
742,23,3,3,2,1,1,2,1,0,3
743,27,3,3,3,1,1,2,1,0,3
744,49,1,1,0,0,0,2,1,0,1
745,17,3,2,2,1,1,3,1,0,3
746,48,1,1,0,0,0,2,1,0,3
747,24,2,4,6,1,1,3,4,0,3
748,34,3,4,7,1,1,3,1,0,3
749,49,1,1,13,1,1,4,1,1,3
750,30,1,4,3,1,1,2,1,0,3
751,29,2,3,3,1,1,2,4,0,1
752,49,1,1,13,1,1,4,1,1,1
753,48,1,1,0,0,0,2,1,0,3
754,38,1,1,5,1,1,2,1,1,3
755,18,4,4,1,1,1,2,1,0,2
756,33,1,4,0,1,0,4,4,0,1
757,27,4,4,2,0,0,1,4,0,3
758,31,4,4,2,1,1,1,4,0,1
759,43,3,3,10,1,1,2,4,0,3
760,49,1,4,12,1,1,2,4,0,1
761,49,1,1,0,0,0,2,1,0,1
762,34,4,4,5,0,1,2,4,0,2
763,31,3,4,3,1,1,3,3,0,3
764,47,4,4,5,1,1,1,4,0,2
765,39,3,1,3,1,0,3,2,0,3
766,26,2,3,2,1,1,2,1,0,1
767,49,1,1,0,0,0,2,1,0,1
768,48,1,1,13,1,1,4,1,1,1
769,40,1,1,8,1,1,2,1,0,2
770,16,2,4,0,1,1,3,4,0,3
771,27,2,3,3,1,1,2,1,0,3
772,28,1,1,6,1,1,3,1,0,1
773,29,1,2,3,1,1,3,3,0,2
774,49,1,4,13,1,1,2,4,0,2
775,49,1,1,13,1,0,2,4,1,1
776,38,4,4,5,1,1,1,4,0,1
777,21,4,4,1,1,1,1,3,0,2
778,24,3,3,3,1,1,3,2,0,3
779,22,4,4,0,1,0,2,4,0,2
780,24,1,4,0,1,0,4,1,1,1
781,34,1,2,2,1,1,3,4,0,1
782,24,2,4,0,1,0,3,4,0,1
783,49,1,1,0,1,1,3,1,1,1
784,48,4,4,3,1,1,1,4,0,1
785,49,1,4,12,1,1,2,4,0,1
786,48,1,1,0,0,0,2,1,0,1
787,42,1,1,13,1,1,3,1,1,3
788,48,1,1,0,0,0,2,1,0,1
789,20,2,4,1,1,1,2,4,0,3
790,16,1,3,1,1,1,3,4,0,3
791,48,1,1,13,1,1,4,1,1,1
792,17,4,4,0,1,1,2,4,0,1
793,26,3,3,2,1,1,2,1,0,1
794,48,1,1,13,1,1,2,1,1,1
795,26,3,4,3,1,1,3,1,1,1
796,26,1,4,2,1,1,2,1,0,3
797,49,1,1,13,1,1,4,1,1,1
798,33,2,1,2,0,1,3,1,0,1
799,33,4,4,2,1,1,1,4,0,3
800,40,3,4,13,1,1,1,4,1,2
801,49,1,1,13,1,0,2,4,1,2
802,48,1,4,13,1,1,2,1,0,3
803,30,4,4,3,0,1,3,4,0,2
804,38,3,3,7,1,1,3,3,0,3
805,30,2,2,4,1,1,2,2,0,3
806,39,2,4,6,1,1,1,4,0,1
807,27,3,3,3,1,1,2,1,0,3
808,49,4,1,13,1,1,2,4,0,3
809,46,1,1,1,1,0,3,1,1,1
810,23,2,4,0,1,1,3,1,0,1
811,25,3,4,2,0,1,4,4,0,2
812,44,1,4,8,1,1,2,1,0,1
813,44,4,4,2,1,1,1,4,0,2
814,20,3,3,2,1,1,2,4,0,3
815,26,4,4,2,1,1,1,4,0,3
816,16,1,4,0,1,1,3,4,0,1
817,49,1,4,13,1,1,2,4,0,1
818,28,4,4,2,1,0,1,4,0,3
819,34,1,2,0,1,0,2,1,1,1
820,41,3,3,3,1,0,2,3,0,1
821,49,1,1,0,0,0,2,1,0,3
822,48,4,4,11,0,1,1,4,0,3
823,41,4,4,3,1,1,3,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,40,4,4,6,1,1,3,3,0,3
826,36,4,4,4,0,1,1,4,0,3
827,34,2,3,3,1,1,2,1,0,1
828,35,4,4,8,1,0,3,4,0,2
829,40,4,4,4,0,1,1,4,0,2
830,49,4,1,13,1,0,2,4,0,2
831,16,2,2,0,1,1,3,1,0,3
832,48,1,1,11,1,1,4,1,1,1
833,48,1,2,2,1,1,2,4,0,1
834,48,1,1,10,1,1,2,1,1,1
835,23,3,4,7,1,1,3,4,0,3
836,31,4,4,1,0,1,3,4,0,3
837,27,2,4,3,1,0,3,3,0,3
838,29,3,4,8,1,1,3,4,0,2
839,32,2,4,3,1,0,2,4,0,2
840,38,2,3,6,0,1,2,3,0,3
841,24,1,1,2,1,1,3,1,1,1
842,23,1,4,1,1,1,2,1,0,1
843,28,2,1,1,1,0,2,4,0,2
844,21,3,3,3,1,1,3,2,1,1
845,20,4,4,0,1,1,3,1,0,3
846,29,1,4,2,1,0,3,3,1,1
847,16,2,4,1,1,1,2,1,0,3
848,21,4,4,1,1,1,3,4,0,3
849,27,2,4,0,1,1,3,1,0,1
850,48,1,1,13,1,1,4,1,1,2
851,49,1,1,13,1,1,3,1,1,2
852,22,1,3,0,1,1,3,1,1,1
853,34,3,3,4,1,1,3,3,0,2
854,34,4,4,3,0,1,3,1,0,3
855,47,1,1,13,1,1,2,1,1,2
856,45,3,3,1,1,0,3,4,0,1
857,27,1,2,2,1,1,2,4,0,1
858,21,2,4,2,1,1,3,1,0,3
859,27,4,4,2,1,1,3,2,0,3
860,29,4,4,3,1,1,3,1,0,2
861,32,3,3,7,1,1,3,3,0,3
862,27,4,4,2,1,1,3,3,0,2
863,23,3,4,1,1,1,1,3,0,1
864,28,2,2,5,1,1,3,3,0,3
865,18,1,4,0,1,0,4,1,0,1
866,35,3,4,5,1,1,1,4,0,2
867,35,1,4,0,1,0,4,1,0,3
868,21,1,2,2,1,1,2,3,1,2
869,41,1,1,2,1,1,3,4,0,1
870,39,3,4,8,1,1,3,3,0,2
871,34,4,4,4,1,1,1,4,0,2
872,35,4,4,6,1,1,2,4,0,3
873,16,1,4,0,1,1,3,4,0,1
874,40,2,2,2,1,1,3,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,49,4,1,13,1,1,2,4,0,3
877,39,4,3,3,1,1,2,2,0,1
878,25,4,4,2,0,1,1,4,0,3
879,16,1,4,0,1,0,4,1,0,3
880,47,1,4,11,1,1,3,3,0,1
881,49,1,4,13,1,1,2,4,0,2
882,49,4,1,13,1,1,1,4,0,3
883,46,1,1,0,0,0,2,1,0,1
884,21,3,3,1,1,1,3,1,0,3
885,27,4,4,1,1,1,3,1,0,1
886,39,4,4,6,1,1,1,4,0,2
887,42,3,2,7,1,1,3,4,0,1
888,36,2,4,4,1,1,3,2,0,1
889,23,2,4,1,1,1,3,1,0,1
890,33,4,4,2,0,1,1,3,0,2
891,39,4,4,5,1,1,3,4,0,2
892,38,4,4,5,1,1,1,2,0,1
893,49,1,1,8,1,1,2,1,1,1
894,19,3,4,3,1,1,3,1,0,3
895,49,4,4,6,1,1,1,4,0,1
896,25,1,4,2,1,1,4,3,0,3
897,24,1,2,1,1,1,3,4,0,1
898,30,1,2,6,1,1,3,1,1,3
899,40,3,4,4,1,0,2,4,0,3
900,38,1,1,6,1,1,3,1,0,3
901,23,1,1,0,0,1,4,4,0,3
902,49,1,1,13,1,1,4,1,1,1
903,32,1,3,2,1,1,3,4,0,1
904,41,3,4,13,1,1,2,1,0,2
905,49,1,4,11,1,1,3,4,0,3
906,18,3,3,0,1,1,2,1,0,3
907,35,2,2,8,1,1,3,2,0,2
908,32,1,1,0,1,1,2,1,0,1
909,25,2,3,3,1,1,3,1,0,3
910,36,3,4,4,0,1,2,4,0,3
911,33,2,1,4,1,1,2,1,0,2
912,49,4,4,4,1,1,3,4,0,1
913,21,4,4,1,1,1,2,3,0,3
914,20,1,3,1,1,1,3,1,0,3
915,49,1,1,13,1,1,4,1,1,1
916,23,3,3,2,1,1,2,3,0,3
917,45,4,4,4,1,0,1,4,0,1
918,48,4,4,11,1,1,1,4,0,2
919,35,1,4,5,1,1,2,2,0,2
920,23,2,2,2,1,1,2,1,0,3
921,48,3,2,11,1,1,2,4,0,2
922,49,1,1,0,0,0,2,1,0,1
923,20,3,4,1,1,1,3,3,0,3
924,35,1,1,2,1,0,3,4,0,3
925,29,3,4,4,1,1,2,3,0,1
926,43,3,4,5,1,1,2,1,0,2
927,41,3,3,4,0,1,3,4,0,2
928,20,4,4,0,1,1,2,4,0,3
929,47,1,2,8,1,1,3,1,0,3
930,23,4,4,1,1,1,1,2,0,2
931,21,3,4,0,1,1,4,1,0,1
932,16,2,4,0,1,1,3,1,0,3
933,24,1,4,0,1,1,4,1,0,1
934,20,3,4,0,1,0,3,1,0,1
935,22,4,4,0,1,0,3,1,0,1
936,23,1,4,0,1,0,4,1,0,1
937,26,2,2,0,1,1,2,1,0,1
938,18,1,4,0,1,0,4,1,0,3
939,49,1,4,13,1,1,2,4,0,2
940,38,1,4,0,1,0,4,1,0,1
941,49,1,1,0,0,0,2,1,0,1
942,23,4,4,1,1,1,2,4,0,2
943,20,3,3,2,1,1,3,4,0,1
944,37,4,4,4,0,1,1,4,0,2
945,49,1,1,0,0,0,2,1,0,1
946,16,4,4,0,1,1,2,4,0,2
947,20,2,3,1,1,1,3,3,0,1
948,48,1,1,0,0,0,2,1,0,1
949,34,4,4,3,1,1,1,4,0,2
950,49,4,1,13,1,1,1,4,0,2
951,48,1,3,0,1,1,2,4,0,1
952,48,1,1,3,1,0,3,4,0,1
953,49,4,1,13,1,1,1,4,0,2
954,23,2,3,1,1,1,3,1,0,3
955,48,1,1,4,1,1,3,4,1,1
956,28,3,3,5,1,1,3,4,0,3
957,24,2,2,3,1,1,2,4,0,3
958,36,4,4,5,1,1,1,4,0,2
959,25,4,4,3,0,1,3,1,0,2
960,49,1,2,12,1,0,2,4,1,2
961,32,1,3,3,1,1,2,1,0,1
962,20,4,4,1,1,1,1,1,0,3
963,49,4,1,13,1,1,1,4,0,2
964,49,1,1,13,1,1,3,1,1,1
965,25,1,3,1,1,1,3,1,0,1
966,48,3,4,4,1,0,2,4,0,3
967,48,1,1,13,1,1,4,1,1,1
968,49,1,4,6,1,0,2,3,1,2
969,49,1,1,13,1,1,4,1,1,2
970,48,1,1,0,0,0,2,1,0,1
971,49,1,1,7,1,0,2,4,1,2
972,16,2,4,0,1,1,3,4,0,3
973,42,4,4,1,1,0,1,4,0,1
974,49,1,1,0,1,1,3,1,0,1
975,27,1,4,1,1,1,4,4,1,3
976,49,1,1,0,1,1,3,4,1,2
977,48,4,4,13,1,1,1,3,0,2
978,20,1,3,1,1,1,3,4,0,3
979,44,4,4,3,1,1,3,4,0,1
980,36,1,4,4,1,0,2,4,0,2
981,21,3,3,2,1,1,2,4,0,3
982,28,4,4,2,0,1,1,3,0,1
983,48,1,1,2,1,0,3,3,0,1
984,49,1,4,13,1,1,2,4,0,2
985,47,4,4,8,1,1,3,3,0,2
986,49,1,1,8,1,1,2,4,0,3
987,40,4,4,7,0,1,1,4,0,3
988,49,1,1,0,1,1,3,1,1,1
989,34,4,4,1,1,1,3,3,0,3
990,33,2,4,1,1,1,3,2,0,1
991,24,1,4,0,1,0,3,4,1,1
992,16,2,4,0,1,1,3,4,0,1
993,24,3,4,0,1,0,3,1,0,1
994,18,2,4,0,1,1,3,1,0,3
995,43,4,4,6,1,1,1,4,0,2
996,16,4,4,0,1,1,3,2,0,1
997,30,4,4,4,1,1,2,3,0,3
998,33,1,4,7,1,1,2,1,0,2
999,49,1,1,0,0,0,2,1,0,1
1000,24,2,3,2,1,0,2,1,0,1
1001,33,3,4,8,1,1,3,1,0,1
1002,49,4,1,13,1,1,1,4,0,2
1003,20,3,4,1,1,1,3,1,0,3
1004,32,3,3,4,1,1,3,4,0,2
1005,49,1,1,13,1,1,3,1,1,3
1006,23,4,4,2,1,1,3,3,0,3
1007,32,2,2,4,1,1,3,4,0,1
1008,49,1,1,0,0,0,2,1,0,1
1009,49,1,1,9,1,1,3,1,1,1
1010,33,2,3,4,1,1,3,3,0,3
1011,16,3,4,1,1,1,2,4,0,2
1012,32,1,4,0,1,0,4,1,0,2
1013,16,3,3,1,1,1,3,4,0,3
1014,32,3,4,2,0,1,1,3,0,2
1015,49,2,1,13,1,0,2,4,0,1
1016,49,1,1,13,1,0,2,4,0,1
1017,49,1,1,13,1,0,2,4,1,2
1018,48,4,2,13,1,1,1,4,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,49,1,1,13,1,1,3,1,1,3
1021,40,4,4,3,0,1,3,4,0,2
1022,49,4,4,13,1,1,1,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,28,3,3,3,1,1,2,3,0,3
1025,43,1,1,12,1,1,4,1,1,2
1026,32,1,4,0,1,1,4,1,0,1
1027,21,3,4,0,1,0,3,1,0,3
1028,32,4,4,4,1,1,1,4,0,2
1029,34,3,3,6,1,1,3,4,0,1
1030,48,1,1,13,1,1,4,1,1,1
1031,25,2,2,4,1,1,3,4,0,2
1032,18,2,2,2,1,1,3,4,0,3
1033,49,4,4,12,1,1,1,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,44,3,3,3,1,1,1,4,0,1
1036,29,1,4,6,1,1,3,4,0,3
1037,22,3,4,2,1,1,2,3,0,1
1038,23,4,4,4,1,1,3,1,1,3
1039,16,1,4,0,1,1,3,4,0,1
1040,29,4,4,3,1,1,3,4,0,3
1041,25,1,4,0,1,0,3,2,0,1
1042,39,1,1,12,1,1,4,1,1,1
1043,34,4,4,3,0,1,2,4,0,3
1044,49,4,1,13,1,0,2,4,0,1
1045,48,1,4,12,1,1,2,3,0,1
1046,20,1,4,1,1,1,2,1,0,3
1047,29,1,4,0,1,0,4,1,0,1
1048,18,4,4,1,1,1,3,1,0,3
1049,23,3,4,0,1,1,4,1,0,1
1050,39,3,4,7,1,0,2,4,0,3
1051,34,3,2,1,1,1,2,4,0,3
1052,23,3,2,3,1,1,2,2,0,1
1053,16,2,4,2,1,1,3,4,0,3
1054,34,4,4,3,1,1,1,4,0,2
1055,29,3,4,2,1,1,1,3,1,2
1056,21,3,2,0,1,1,2,1,0,3
1057,24,3,4,2,1,0,2,4,0,3
1058,49,1,1,13,1,1,2,4,1,1
1059,38,3,3,5,1,1,3,3,0,3
1060,29,4,4,0,0,1,1,4,0,1
1061,32,3,3,4,1,1,2,3,0,3
1062,46,2,2,0,0,0,1,3,0,1
1063,49,1,1,0,1,1,3,1,1,1
1064,49,1,2,7,1,0,2,1,1,1
1065,29,4,4,2,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,48,1,1,0,0,0,2,1,0,1
1068,45,1,1,0,1,1,3,1,0,1
1069,43,4,4,7,0,1,1,4,0,2
1070,31,2,1,6,1,1,2,1,0,3
1071,49,1,1,13,1,0,2,4,0,1
1072,41,3,3,8,1,1,3,3,0,2
1073,47,2,4,1,1,1,1,3,0,1
1074,32,2,4,2,1,1,2,3,0,3
1075,20,3,4,0,1,1,4,1,0,3
1076,29,3,4,4,1,1,1,4,1,3
1077,29,2,4,2,1,1,1,3,0,3
1078,24,3,4,2,1,1,3,1,1,2
1079,49,4,1,13,1,1,2,4,0,1
1080,49,1,1,0,0,0,2,1,0,3
1081,19,3,4,1,1,0,3,4,0,3
1082,30,4,4,2,0,1,1,4,0,2
1083,49,4,1,13,1,0,2,4,0,3
1084,27,2,2,4,1,1,2,4,0,3
1085,40,4,4,4,0,1,1,4,0,2
1086,34,3,3,1,0,1,3,4,0,1
1087,39,1,1,0,1,1,3,1,0,1
1088,47,4,4,4,1,1,1,4,0,2
1089,49,1,1,0,0,0,2,1,0,1
1090,32,4,4,2,1,0,3,2,0,1
1091,25,2,2,0,1,1,2,1,0,1
1092,24,2,4,2,1,0,3,2,0,3
1093,24,3,2,3,1,1,2,1,0,3
1094,43,4,4,4,0,1,1,4,0,3
1095,48,1,1,13,1,1,4,1,1,3
1096,49,1,1,0,1,1,3,1,0,1
1097,49,1,1,0,0,0,2,1,0,3
1098,20,3,3,1,1,1,3,3,0,3
1099,26,4,4,0,1,0,1,4,0,1
1100,48,1,1,13,1,1,4,1,1,1
1101,47,2,4,13,1,1,2,4,0,3
1102,47,1,1,8,1,1,3,1,1,3
1103,25,1,4,2,1,0,4,4,0,1
1104,42,2,3,2,1,0,3,3,0,1
1105,42,4,4,4,1,1,2,4,0,3
1106,28,4,4,2,0,0,2,4,0,2
1107,16,1,4,1,1,1,3,4,0,1
1108,48,1,1,13,1,1,4,1,1,3
1109,49,1,1,0,0,0,2,1,0,1
1110,28,4,4,2,1,0,2,4,0,1
1111,47,1,1,13,1,1,4,1,1,3
1112,32,4,4,0,1,0,1,4,0,1
1113,49,1,4,12,1,1,2,4,0,3
1114,27,3,4,0,1,0,3,4,0,2
1115,23,3,4,2,1,1,3,1,0,3
1116,32,1,4,1,1,1,4,1,0,3
1117,49,1,1,13,1,0,2,4,1,3
1118,31,3,3,4,1,0,2,3,0,2
1119,25,3,3,0,1,1,3,3,0,3
1120,46,1,4,8,1,1,2,3,1,1
1121,27,3,4,2,1,1,3,2,0,3
1122,42,3,4,6,1,1,3,4,0,3
1123,20,2,4,4,1,1,3,1,0,3
1124,45,4,4,2,0,1,1,4,0,3
1125,49,1,1,9,1,0,2,4,0,2
1126,46,4,4,8,1,1,1,4,0,2
1127,21,1,4,0,1,0,4,1,0,1
1128,49,4,1,13,1,1,1,4,0,3
1129,35,1,1,6,1,1,3,1,1,3
1130,49,1,1,13,1,0,2,4,0,1
1131,40,3,3,1,1,0,2,4,0,1
1132,27,4,4,2,1,0,1,4,0,2
1133,49,1,1,0,1,0,3,4,1,1
1134,36,3,4,0,1,0,3,4,0,1
1135,28,4,4,0,0,0,2,4,0,1
1136,47,3,4,5,1,1,3,4,0,3
1137,48,1,1,13,1,1,4,1,1,1
1138,16,4,4,0,1,1,3,4,0,1
1139,48,1,1,0,0,0,2,1,0,1
1140,49,4,1,13,1,1,1,4,0,3
1141,21,4,4,1,1,1,2,3,0,2
1142,38,3,4,7,1,1,1,3,0,3
1143,38,1,1,2,1,1,3,4,0,1
1144,17,3,3,1,1,1,3,4,0,1
1145,27,4,4,2,0,0,1,3,0,2
1146,22,2,2,2,1,1,3,1,1,1
1147,17,4,4,0,1,1,3,1,0,3
1148,48,1,1,0,0,0,2,1,0,3
1149,23,2,4,2,1,1,3,1,0,1
1150,27,2,4,4,1,1,3,4,0,1
1151,28,2,4,6,1,1,3,4,0,2
1152,20,2,4,2,1,1,3,1,0,2
1153,38,1,1,13,1,1,4,1,1,3
1154,25,1,4,0,1,0,4,1,0,3
1155,16,1,4,0,1,1,3,1,0,3
1156,30,4,4,2,1,1,2,3,0,2
1157,49,1,1,4,1,0,2,4,1,1
1158,34,2,1,6,1,1,2,1,0,2
1159,43,3,3,4,0,1,2,4,0,2
1160,32,2,3,3,1,1,2,3,0,3
1161,27,4,4,2,0,1,2,4,0,3
1162,32,4,4,0,1,0,1,4,0,2
1163,45,1,1,4,1,1,3,1,1,3
1164,44,1,4,1,1,1,3,3,0,1
1165,49,1,1,13,1,0,2,4,1,3
1166,46,1,1,8,1,1,2,4,1,1
1167,42,1,4,4,1,1,3,3,0,3
1168,24,2,3,1,1,1,3,1,0,3
1169,38,4,4,2,1,0,1,4,0,2
1170,42,4,4,9,1,1,3,2,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,23,2,2,2,1,1,3,4,0,3
1173,24,3,4,2,1,1,3,1,0,1
1174,19,2,3,1,1,1,4,4,0,3
1175,27,4,4,3,1,1,1,4,0,2
1176,44,1,2,10,1,1,3,3,0,3
1177,49,4,4,10,0,1,2,4,0,2
1178,33,4,4,3,1,1,1,4,0,2
