,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,3,1,1,3,4,0,3
633,21,3,3,1,1,1,2,2,0,1
634,31,4,4,3,1,1,1,4,0,3
635,33,4,4,3,0,1,2,4,0,2
636,33,2,4,2,1,1,2,4,0,1
637,28,3,4,1,1,1,2,3,0,1
638,22,4,4,1,1,1,3,3,0,3
639,44,4,4,6,1,1,3,3,0,2
640,46,1,1,7,1,1,2,4,0,1
641,40,2,3,6,1,1,3,3,0,1
642,35,3,4,2,0,1,3,4,0,1
643,45,4,4,4,1,1,2,4,0,2
644,19,3,4,2,1,1,3,3,0,3
645,49,3,3,8,1,1,1,4,0,3
646,48,4,4,4,0,1,1,4,0,2
647,33,4,4,2,0,0,3,3,0,1
648,28,4,4,2,1,1,3,4,0,3
649,32,3,1,4,1,1,3,3,0,2
650,41,1,2,4,1,1,3,2,1,1
651,25,2,3,4,1,1,3,3,0,3
652,32,4,4,2,0,1,2,4,0,3
653,45,4,4,7,1,1,1,4,0,2
654,30,3,4,3,1,1,3,2,0,3
655,43,1,3,0,1,1,3,3,0,1
656,37,4,4,2,1,1,1,4,0,1
657,33,3,4,3,1,1,3,4,0,1
658,14,2,2,0,1,1,3,2,0,1
659,27,3,4,4,1,1,3,4,0,3
660,22,3,3,2,1,1,3,2,0,3
661,18,2,3,1,1,1,3,3,0,3
662,34,4,4,5,1,1,2,4,0,3
663,25,4,4,3,1,1,3,4,0,3
664,36,4,4,0,1,1,1,3,0,1
665,38,4,4,5,0,1,1,4,0,2
666,20,4,4,1,1,1,1,4,0,1
667,46,4,4,6,1,1,1,4,0,2
668,25,3,3,1,1,1,3,2,0,3
669,45,4,4,7,1,1,1,4,0,2
670,37,3,3,6,1,1,3,3,0,1
671,35,2,2,6,1,1,3,3,0,3
672,41,3,3,6,1,1,3,4,0,3
673,43,4,4,3,0,1,1,4,0,1
674,46,1,2,3,1,1,3,3,1,1
675,33,2,3,4,1,1,3,3,0,1
676,25,3,3,2,1,1,3,3,0,1
677,24,4,4,1,1,1,2,4,0,3
678,24,4,4,2,1,1,3,3,0,3
679,26,3,4,4,1,1,3,3,0,3
680,27,3,4,3,1,1,3,4,0,3
681,19,3,3,1,1,1,3,3,0,1
682,25,4,4,2,1,1,1,4,0,3
683,31,4,4,2,1,1,1,4,0,1
684,32,3,4,4,1,1,3,3,0,3
685,33,4,4,2,0,1,3,3,0,1
686,36,4,4,1,0,0,2,3,0,1
687,28,4,4,2,1,1,3,3,0,3
688,24,3,4,2,1,1,3,4,0,3
689,44,4,4,8,1,1,1,4,0,2
690,27,2,3,2,1,1,3,3,0,1
691,25,3,4,4,1,1,3,4,0,3
692,42,4,4,5,1,1,2,4,0,2
693,19,4,4,2,1,1,2,4,0,3
694,33,4,4,2,1,1,2,4,0,3
695,36,4,4,2,1,1,1,4,0,1
696,35,3,3,6,1,1,3,3,0,1
697,34,2,3,2,1,1,3,3,0,1
698,18,2,3,1,1,1,3,4,0,3
699,35,4,4,2,0,1,2,4,0,2
700,35,3,4,3,1,1,3,2,0,1
701,44,1,2,8,1,1,3,1,1,1
702,21,3,4,1,1,1,2,1,0,1
703,28,4,4,2,1,1,1,4,0,3
704,34,4,4,4,0,1,2,4,0,2
705,38,4,4,4,1,1,1,4,0,2
706,24,3,4,2,1,1,3,3,0,1
707,37,2,3,7,1,1,3,1,0,1
708,34,3,3,4,1,1,3,4,0,1
709,35,3,4,3,1,1,3,2,0,1
710,50,1,2,7,1,1,2,3,0,1
711,20,2,3,0,1,1,3,3,0,1
712,48,4,4,7,1,1,1,4,0,2
713,26,4,4,2,1,1,1,3,0,1
714,25,3,3,2,1,1,3,3,0,3
715,42,2,3,5,1,1,1,3,0,1
716,45,4,4,4,1,1,2,4,0,2
717,36,3,3,6,1,1,3,3,0,1
718,25,2,2,3,1,1,3,2,0,1
719,44,3,3,7,1,1,3,3,0,3
720,25,4,4,2,1,1,3,3,0,3
721,31,2,3,3,1,1,3,3,0,1
722,26,4,4,1,1,1,1,4,0,1
723,48,3,4,8,1,1,1,4,0,2
724,31,4,4,4,1,1,3,3,0,3
725,31,2,3,2,1,1,2,3,0,1
726,46,1,1,10,1,1,2,4,0,1
727,47,4,4,6,0,1,1,4,0,2
728,19,2,3,1,1,1,3,1,0,3
729,48,4,4,11,1,1,1,4,0,2
730,23,3,4,3,1,1,3,4,0,3
731,35,3,4,3,1,1,3,4,0,3
732,38,2,3,7,1,1,3,1,0,1
733,21,4,4,2,1,1,1,4,0,3
734,26,4,4,2,1,1,2,4,0,3
735,41,4,4,4,1,1,1,4,0,2
736,24,2,3,2,1,1,3,3,0,1
737,30,4,4,1,0,1,2,4,0,1
738,36,1,2,3,1,1,3,2,1,1
739,49,4,4,1,0,0,2,4,0,1
740,39,2,2,7,1,1,3,1,0,1
741,23,4,4,1,1,1,2,3,0,1
742,52,1,2,9,1,1,3,3,0,1
743,45,4,4,6,0,1,1,4,0,2
744,36,4,4,3,1,1,1,4,0,3
745,35,2,2,7,1,1,3,1,1,1
746,17,3,4,0,1,1,3,2,0,1
747,36,2,3,6,1,1,3,3,0,1
748,42,3,3,9,1,1,3,3,0,1
749,28,3,4,3,1,1,3,4,0,2
750,34,3,4,1,1,1,2,3,0,1
751,41,4,4,3,0,1,2,4,0,2
752,36,3,3,7,1,1,3,2,0,3
753,45,4,4,10,1,1,1,4,0,2
754,42,4,4,5,1,1,1,4,0,2
755,39,4,4,5,1,1,2,4,0,2
756,44,2,3,6,1,1,3,3,0,1
757,29,4,4,4,1,1,3,3,0,3
758,39,4,4,5,1,1,1,4,0,2
759,33,3,3,2,1,1,3,2,0,1
760,30,2,4,4,1,1,3,4,0,1
761,29,4,4,2,1,1,3,3,0,3
762,31,4,4,3,1,1,3,4,0,3
763,31,3,4,0,1,0,3,4,0,1
764,31,3,3,5,1,1,3,4,0,3
765,21,4,4,1,1,1,1,4,0,3
766,35,2,2,7,1,1,3,4,0,3
767,35,4,4,3,0,1,3,3,0,2
768,28,2,3,4,1,1,3,3,0,3
769,39,2,3,5,1,1,3,3,0,1
770,24,2,2,1,1,1,3,3,0,3
771,21,4,4,1,1,1,3,4,0,2
772,44,1,2,7,1,1,3,3,0,1
773,46,4,4,6,1,1,2,4,0,2
774,47,4,3,8,1,1,1,2,0,3
775,37,2,2,2,1,1,3,4,0,1
776,48,4,4,5,1,1,1,3,0,2
777,26,4,4,1,1,1,3,3,0,3
778,29,2,3,4,1,1,3,2,0,3
779,49,4,4,6,0,1,1,4,0,2
780,43,2,3,7,1,1,3,4,0,3
781,31,4,4,1,0,0,2,4,0,1
782,30,4,4,2,1,1,1,4,0,3
783,35,3,3,4,1,1,3,4,0,1
784,48,2,3,3,1,1,3,3,0,1
785,23,4,4,1,1,1,2,3,0,1
786,46,2,3,8,1,1,3,3,0,1
787,49,4,4,8,1,1,1,4,0,2
788,37,3,3,11,1,1,3,3,0,1
789,35,4,4,2,1,1,1,4,0,3
790,18,2,3,0,1,1,3,4,0,1
791,30,2,3,3,1,1,3,3,0,3
792,28,4,4,3,1,1,1,4,0,3
793,43,3,3,5,1,1,1,4,0,1
794,35,3,4,2,1,1,3,2,0,1
795,43,3,4,7,1,1,1,4,0,2
796,20,2,3,1,1,1,3,2,0,3
797,32,4,4,4,1,1,3,3,0,3
798,34,2,3,3,1,1,3,2,0,1
799,30,4,4,2,0,1,2,4,0,2
800,39,4,4,5,1,1,1,3,0,2
801,44,4,4,4,1,1,1,3,0,1
802,40,4,4,4,0,1,1,4,0,2
803,35,2,2,1,1,1,3,2,0,1
804,19,2,3,3,1,1,3,3,0,3
805,18,2,4,1,1,1,3,4,0,3
806,41,2,3,6,1,1,3,3,0,1
807,35,1,2,7,1,1,3,1,1,1
808,45,1,2,6,1,1,3,3,0,1
809,26,2,3,3,1,1,3,4,0,3
810,32,4,4,2,1,1,1,4,0,1
811,37,1,2,4,1,1,3,2,1,1
812,24,2,3,4,1,1,3,4,0,3
813,47,4,4,4,1,1,1,4,0,2
814,33,1,1,5,1,1,3,3,0,3
815,41,3,4,0,1,1,2,3,0,1
816,24,4,4,2,1,1,3,3,0,3
817,45,2,3,4,1,1,3,3,0,1
818,24,4,4,2,1,1,3,2,0,2
819,33,2,2,2,1,1,3,1,1,1
820,36,1,2,2,1,1,3,3,0,1
821,22,3,4,1,1,1,2,2,0,1
822,23,2,2,0,1,0,3,3,0,1
823,31,2,3,5,1,1,3,3,0,1
824,36,3,4,1,1,1,2,2,0,1
825,35,2,3,5,1,1,3,3,0,3
826,44,2,3,6,1,1,3,3,0,1
827,44,3,3,5,1,1,1,4,0,1
828,39,2,3,4,1,1,3,1,1,1
829,42,3,4,8,1,1,1,4,0,2
830,22,2,2,1,1,1,3,3,0,3
831,33,4,4,2,1,1,1,4,0,3
832,53,4,4,9,1,1,1,4,0,2
833,32,2,3,6,1,1,3,3,0,1
834,32,2,3,2,1,1,3,2,0,1
835,42,1,3,1,1,1,3,4,0,1
836,34,3,4,2,0,1,3,4,0,2
837,22,3,3,1,1,1,3,2,0,3
838,42,4,4,5,1,1,1,3,0,2
839,32,4,4,2,1,1,1,4,0,1
840,45,2,3,1,1,1,2,3,0,1
841,38,3,4,1,1,1,2,4,0,1
842,19,2,3,2,1,1,3,4,0,3
843,22,2,2,2,1,1,3,3,0,1
844,45,2,3,4,1,1,3,3,0,1
845,45,3,3,7,1,1,1,4,0,3
846,51,1,2,4,1,1,3,3,0,1
847,26,3,3,3,1,1,3,3,0,3
848,43,3,3,11,1,1,1,3,0,2
849,46,3,3,5,1,1,1,4,0,1
850,48,4,4,5,1,1,1,4,0,2
851,33,4,4,1,0,1,2,4,0,2
852,22,3,3,2,1,1,3,3,0,3
853,26,3,3,1,1,1,3,3,0,1
854,38,4,4,3,0,1,2,4,0,2
855,41,2,3,5,1,1,3,2,0,1
856,26,2,3,2,1,1,3,3,0,3
857,42,4,4,4,0,1,2,4,0,2
858,37,3,3,4,1,1,3,2,0,1
859,42,4,4,7,1,1,1,4,0,2
860,35,2,3,6,1,1,3,2,0,3
861,22,2,3,1,1,1,3,2,0,1
862,28,2,3,2,1,1,3,3,0,3
863,39,4,4,3,0,1,1,4,0,2
864,40,4,4,4,0,1,2,4,0,2
865,37,3,4,2,1,1,3,2,0,1
866,31,3,4,3,1,1,3,4,0,3
867,21,2,3,1,1,1,3,4,0,3
868,32,4,4,2,0,1,2,4,0,2
869,18,4,4,1,1,1,3,3,0,1
870,43,1,2,8,1,1,2,4,0,1
871,24,4,4,0,1,0,3,3,0,1
872,22,2,3,1,1,1,3,4,0,1
873,40,3,3,7,1,1,3,3,0,3
874,35,4,4,4,1,1,1,3,0,2
875,45,4,4,1,0,1,1,4,0,2
876,25,3,3,2,1,1,3,3,0,1
877,25,2,2,1,1,1,3,1,0,1
878,44,4,4,4,1,1,1,4,0,1
879,25,4,4,2,0,1,2,4,0,1
880,42,4,4,3,0,1,2,4,0,2
881,35,4,4,7,1,1,3,1,0,3
882,21,4,4,1,1,1,1,4,0,1
883,34,4,4,8,1,1,1,4,0,2
884,32,1,2,4,1,1,3,2,0,1
885,30,2,3,5,1,1,3,3,0,3
886,36,1,1,1,1,1,3,2,0,1
887,42,3,4,8,1,1,1,4,0,3
888,24,2,3,1,1,1,3,2,0,1
889,45,2,3,8,1,1,3,4,0,3
890,31,2,2,0,1,0,3,1,0,1
891,24,3,4,3,1,1,3,3,0,3
892,44,3,3,6,1,1,3,4,0,3
893,43,2,3,6,1,1,3,3,0,1
894,35,4,4,3,0,1,2,4,0,2
895,32,2,3,6,1,1,3,4,0,3
896,43,4,4,3,0,1,1,4,0,2
897,47,4,4,4,0,1,1,4,0,2
898,18,2,3,1,1,1,3,2,0,1
899,20,2,2,0,1,1,3,1,0,1
900,26,4,4,3,1,1,3,2,0,3
901,33,2,3,7,1,1,3,3,0,3
902,34,2,2,1,1,1,3,2,0,1
903,24,3,4,0,1,1,3,2,0,1
904,36,4,4,5,1,1,1,4,0,2
905,22,3,4,1,1,1,3,3,0,3
906,27,4,4,4,1,1,1,4,0,3
907,44,1,2,5,1,1,3,1,1,1
908,48,1,1,8,1,1,2,4,0,1
909,45,4,4,5,1,1,2,4,0,2
910,52,1,2,2,1,1,3,2,1,1
911,46,1,2,7,1,1,3,3,0,1
912,45,1,2,8,1,1,2,4,0,1
913,46,1,2,7,1,1,3,2,0,1
914,32,3,3,2,1,1,3,3,0,1
915,20,4,4,1,1,1,3,1,0,3
916,42,2,3,7,1,1,3,4,0,3
917,38,4,4,3,0,1,2,4,0,2
918,35,3,4,3,1,1,2,4,0,1
919,19,4,4,2,1,1,1,4,0,3
920,33,4,4,3,1,1,3,2,0,2
921,33,2,4,5,1,1,1,4,0,3
922,44,4,4,3,1,1,1,4,0,2
923,30,4,4,1,0,1,2,4,0,1
924,28,3,4,5,1,1,3,4,0,3
925,26,2,2,1,1,1,3,3,0,3
926,38,1,3,0,1,1,3,2,0,1
927,47,4,4,9,1,1,1,4,0,2
928,28,4,4,2,1,1,1,2,0,2
929,32,4,4,4,0,1,2,3,0,2
930,35,3,4,5,1,1,1,4,0,3
931,34,4,4,3,0,1,3,4,0,2
932,44,4,4,6,0,1,1,4,0,2
933,43,2,3,4,1,1,3,4,0,1
934,37,4,4,8,1,1,1,4,0,2
935,46,2,3,5,1,1,3,4,0,1
936,34,3,3,7,1,1,3,2,0,1
937,46,4,4,1,1,1,1,4,0,1
938,42,4,4,1,1,1,1,4,0,1
939,38,2,4,5,1,1,1,4,0,3
940,51,4,4,7,1,1,1,3,0,2
941,49,1,3,10,1,1,3,3,0,1
942,33,1,2,6,1,1,3,4,0,1
943,36,2,3,7,1,1,3,2,0,1
944,28,4,4,2,0,1,2,3,0,1
945,44,1,2,11,1,1,2,3,0,1
946,34,1,2,3,1,1,3,3,0,1
947,37,2,3,3,1,1,3,1,0,1
948,23,2,3,0,1,1,3,3,0,1
949,39,3,3,7,1,1,3,2,0,3
950,23,4,4,1,1,0,2,4,0,1
951,23,2,2,1,1,1,3,3,0,3
952,37,3,3,3,1,1,3,1,0,1
953,31,4,4,2,1,1,1,4,0,3
954,26,4,4,1,1,1,1,4,0,1
955,26,2,4,5,1,1,1,4,0,3
956,25,4,4,2,1,1,3,3,0,2
957,40,2,3,8,1,1,3,1,0,1
958,23,4,4,1,0,1,2,4,0,2
959,36,4,4,2,0,1,2,4,0,2
960,22,3,4,1,1,1,2,1,0,1
961,33,2,3,6,1,1,3,3,0,3
962,47,4,4,4,1,1,1,3,0,1
963,50,4,4,8,1,1,1,4,0,2
964,36,4,4,2,1,1,1,4,0,2
965,26,4,4,2,1,1,1,4,0,3
966,45,4,3,7,1,1,1,2,0,3
967,40,4,4,3,1,1,1,4,0,2
968,45,2,3,2,1,1,2,4,0,1
969,31,2,2,4,1,1,3,3,0,3
970,24,3,3,1,1,1,2,2,0,1
971,33,2,4,5,1,1,3,4,0,3
972,46,4,4,6,0,1,2,4,0,2
973,36,1,2,5,1,1,2,2,0,1
974,25,3,3,3,1,1,3,3,0,3
975,33,3,3,6,1,1,3,3,0,3
976,47,4,4,3,0,1,1,4,0,2
977,36,4,4,2,0,1,2,4,0,2
978,32,2,3,4,1,1,3,3,0,1
979,27,4,4,1,0,1,1,4,0,2
980,46,4,4,3,1,1,3,4,0,3
981,41,3,3,5,1,1,1,4,0,3
982,39,4,4,3,1,1,1,4,0,3
983,35,4,4,4,1,1,3,3,0,2
984,47,4,4,6,1,1,1,3,0,1
985,43,4,4,3,0,1,2,4,0,2
986,39,4,4,3,0,1,1,4,0,2
987,37,2,3,2,1,1,3,2,0,1
988,23,2,4,1,1,1,2,1,0,1
989,37,4,4,4,1,1,1,3,0,2
990,22,2,1,0,1,0,3,2,0,1
991,27,4,4,2,1,1,1,3,0,2
992,44,2,3,6,1,1,3,3,0,1
993,45,1,2,4,1,1,3,3,0,1
994,25,4,4,2,1,1,3,4,0,3
995,45,2,2,9,1,1,3,4,0,3
996,27,3,4,2,1,1,3,3,0,1
997,49,2,3,6,1,1,3,4,0,1
998,32,4,4,3,1,1,2,4,0,3
999,30,3,4,0,1,0,2,4,0,1
1000,40,4,4,3,1,1,1,4,0,3
1001,40,3,3,6,1,1,3,4,0,1
1002,25,2,3,1,1,1,3,3,0,3
1003,23,3,4,1,1,1,2,4,0,1
1004,27,4,4,2,1,1,3,3,0,3
1005,44,4,4,7,1,1,1,3,0,2
1006,43,4,4,2,1,1,2,4,0,3
1007,49,1,2,7,1,1,3,2,1,1
1008,26,4,4,2,1,1,3,3,0,3
1009,40,3,3,0,1,1,3,4,0,1
1010,35,4,4,3,0,1,2,4,0,2
1011,42,2,3,5,1,1,2,4,0,1
1012,47,4,4,7,1,1,1,4,0,2
1013,24,3,3,3,1,1,3,2,0,3
1014,35,2,3,1,1,1,3,2,0,1
1015,29,4,4,2,1,1,1,4,0,3
1016,23,2,2,3,1,1,3,2,0,3
1017,45,4,4,6,0,1,1,4,0,2
1018,29,3,3,1,1,1,2,3,0,1
1019,42,4,4,5,1,1,1,4,0,2
1020,30,2,3,3,1,1,3,2,0,3
1021,24,3,3,1,1,1,3,3,0,1
1022,28,3,3,3,1,1,3,3,0,3
1023,43,1,2,1,1,1,3,3,0,1
1024,44,4,4,4,0,1,2,4,0,2
1025,24,3,3,4,1,1,3,3,0,3
1026,45,3,4,3,1,1,3,4,0,1
1027,23,4,4,1,1,1,1,4,0,3
1028,25,2,3,2,1,1,3,2,0,3
1029,46,4,4,5,1,1,1,3,0,2
1030,28,3,3,2,1,1,3,3,0,3
1031,31,4,4,5,1,1,1,4,0,3
1032,45,4,4,6,1,1,2,4,0,2
1033,45,1,1,6,1,1,2,2,0,1
1034,49,4,3,7,1,1,1,4,0,3
1035,44,2,3,9,1,1,3,3,0,1
1036,45,1,2,8,1,1,3,4,0,1
1037,40,4,4,6,1,1,1,3,0,2
1038,27,1,1,5,1,1,2,3,0,1
1039,45,4,4,4,1,1,1,4,0,2
1040,42,2,3,2,1,1,3,3,0,1
1041,42,2,3,2,1,1,3,3,0,1
1042,36,2,3,1,1,1,2,2,0,1
1043,21,4,4,1,1,1,3,3,0,3
1044,33,1,2,5,1,1,3,3,0,1
1045,33,4,4,4,1,1,2,3,0,2
1046,45,4,4,3,1,1,1,4,0,1
1047,50,1,2,4,1,1,3,4,0,1
1048,35,2,3,4,1,1,3,2,0,3
1049,28,2,4,3,1,1,3,4,0,3
1050,47,2,3,8,1,1,3,2,0,1
1051,36,1,3,5,1,1,3,3,0,3
1052,48,4,4,5,1,1,1,4,0,2
1053,42,3,4,1,1,1,3,3,0,1
1054,47,4,4,4,0,1,2,4,0,2
1055,49,4,4,3,1,1,1,4,0,2
1056,28,3,3,1,1,1,3,3,0,1
1057,50,3,3,8,1,1,1,4,0,3
1058,44,4,4,3,0,1,1,4,0,2
1059,20,4,4,1,1,1,2,4,0,1
1060,37,4,4,1,0,1,2,4,0,2
1061,26,2,3,1,1,1,3,3,0,1
1062,31,3,4,6,1,1,3,3,0,2
1063,36,3,4,4,1,1,2,4,0,2
1064,33,2,3,6,1,1,3,2,0,1
1065,33,4,4,2,1,1,1,4,0,2
1066,38,3,4,0,1,0,3,3,0,1
1067,27,3,4,1,1,1,3,3,0,1
1068,26,4,4,2,1,1,1,4,0,3
1069,26,4,4,1,1,1,2,2,0,1
1070,34,4,4,5,1,1,1,4,0,2
1071,43,4,4,3,1,1,1,4,0,2
1072,23,2,3,1,1,1,2,2,0,1
1073,45,4,4,11,1,1,1,4,0,2
1074,31,4,4,3,0,1,3,4,0,2
1075,29,2,3,3,1,1,3,1,0,3
1076,29,3,4,0,1,0,3,4,0,1
1077,24,3,4,2,1,1,3,3,0,3
1078,49,1,1,7,1,1,2,3,1,1
1079,17,4,4,2,1,1,3,3,0,2
1080,42,2,3,4,1,1,3,4,0,1
1081,23,3,3,3,1,1,3,3,0,3
1082,39,4,4,5,1,1,2,4,0,2
1083,43,3,4,0,1,0,3,3,0,1
1084,26,2,2,2,1,1,3,2,0,3
1085,44,4,4,3,1,1,1,4,0,2
1086,28,3,4,2,1,1,3,2,0,1
1087,35,4,4,4,0,1,2,4,0,2
1088,44,4,4,6,1,1,1,4,0,1
1089,28,4,4,3,1,1,3,3,0,3
1090,25,4,4,1,1,1,3,4,0,3
1091,49,4,4,7,1,1,1,4,0,2
1092,46,4,4,3,0,1,1,4,0,2
1093,34,3,3,4,1,1,3,2,0,1
1094,35,2,3,1,1,1,3,3,0,1
1095,25,3,4,0,1,0,3,3,0,1
1096,22,2,2,2,1,1,3,2,0,1
1097,26,2,2,1,1,1,3,4,0,1
1098,26,3,4,2,1,1,3,3,0,3
1099,47,4,4,7,1,1,1,4,0,2
1100,29,4,4,2,1,1,1,3,0,1
1101,29,3,4,2,1,1,3,4,0,3
1102,45,1,2,8,1,1,2,3,0,1
1103,38,4,4,4,1,1,2,4,0,3
1104,38,4,4,3,0,1,1,4,0,2
1105,37,3,4,3,1,1,3,2,0,3
1106,37,4,4,4,1,1,2,4,0,2
1107,45,2,3,7,1,1,3,3,0,3
1108,43,4,4,3,0,1,2,4,0,2
1109,23,3,3,1,1,1,3,3,0,3
1110,35,3,4,1,1,0,3,2,0,1
1111,43,4,4,2,0,1,1,4,0,1
1112,45,4,4,4,1,1,2,4,0,2
1113,46,3,4,1,0,1,3,4,0,1
1114,22,2,2,1,1,1,3,3,0,3
1115,47,4,4,1,1,1,1,4,0,1
1116,18,2,3,3,1,1,3,1,0,3
1117,42,2,4,8,1,1,3,4,0,3
1118,44,4,4,5,1,1,1,4,0,1
1119,44,3,3,2,1,1,3,4,0,1
1120,40,3,3,7,1,1,3,3,0,3
1121,44,4,4,3,1,1,1,4,0,1
1122,24,2,4,3,1,1,3,4,0,3
1123,46,3,3,7,1,1,3,3,0,3
1124,22,2,2,4,1,1,3,3,0,3
1125,23,2,2,2,1,1,3,2,0,3
1126,18,3,3,1,1,1,3,2,0,1
1127,22,2,2,3,1,1,3,1,0,3
1128,47,4,4,5,0,1,1,4,0,2
1129,23,2,2,3,1,1,3,3,0,3
1130,44,4,4,5,1,1,2,3,0,2
1131,37,4,4,5,1,1,1,4,0,2
1132,23,3,4,0,1,1,2,4,0,1
1133,33,4,4,2,1,1,3,3,0,3
1134,42,4,4,3,1,1,1,4,0,1
1135,38,4,4,4,1,1,1,3,0,2
1136,31,4,4,5,1,1,3,4,0,3
1137,38,2,3,6,1,1,3,1,0,1
1138,42,4,4,1,1,1,1,4,0,1
1139,46,1,3,8,1,1,3,2,0,1
1140,19,4,4,1,1,0,1,3,0,1
1141,25,2,4,3,1,1,3,4,0,3
1142,38,2,4,3,0,1,1,4,0,2
1143,44,2,3,10,1,1,3,2,0,1
1144,37,2,3,5,1,1,3,4,0,1
1145,46,3,4,2,0,1,3,4,0,1
1146,36,4,4,4,1,1,3,3,0,3
1147,28,4,4,2,1,1,1,4,0,3
1148,45,3,4,3,0,1,3,4,0,2
1149,35,4,4,1,0,1,2,4,0,1
1150,37,4,4,3,0,1,1,4,0,2
1151,27,2,3,5,1,1,3,4,0,3
1152,20,3,4,2,1,1,2,4,0,3
1153,44,1,2,6,1,1,3,4,0,1
1154,20,3,3,1,1,1,3,3,0,1
1155,41,4,4,3,1,1,1,4,0,3
1156,24,2,3,2,1,1,3,2,0,1
1157,27,4,4,4,1,1,3,3,0,3
1158,26,4,4,1,1,1,3,4,0,3
1159,40,3,4,6,1,1,3,4,0,2
1160,42,4,3,10,1,1,1,3,0,2
1161,49,4,4,3,0,1,1,4,0,2
1162,40,1,3,2,1,1,3,3,0,1
1163,44,4,4,5,0,1,1,4,0,2
1164,49,2,2,7,1,1,3,4,0,3
1165,23,2,2,1,1,1,3,4,0,2
1166,35,4,4,3,0,1,1,4,0,2
1167,37,4,4,3,1,1,1,4,0,2
1168,31,4,4,4,1,1,3,4,0,3
1169,36,4,4,3,1,1,2,4,0,3
1170,42,4,4,6,1,1,1,4,0,2
1171,19,3,4,3,1,1,3,3,0,3
1172,40,2,3,8,1,1,3,4,0,3
1173,47,1,2,6,1,1,3,3,1,1
1174,35,3,4,6,1,0,3,1,0,1
1175,37,3,4,3,0,1,3,4,0,2
1176,23,4,4,4,1,1,3,3,0,2
1177,40,3,3,7,1,1,1,3,0,3
1178,42,4,4,4,0,1,1,4,0,2
