,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,3,0,3
633,17,4,4,1,1,1,1,4,0,3
634,28,4,4,3,1,1,3,4,0,3
635,48,3,3,5,1,1,3,4,0,1
636,46,2,3,7,1,1,3,4,0,1
637,26,3,4,3,1,1,3,2,0,3
638,33,4,4,3,1,1,1,4,0,3
639,21,4,4,1,1,1,1,4,0,1
640,46,2,1,0,1,1,3,2,0,1
641,25,3,3,2,1,1,3,2,0,3
642,34,4,4,3,1,1,1,4,0,1
643,38,4,4,3,1,1,2,4,0,3
644,42,4,4,7,1,1,1,4,0,2
645,47,4,4,1,1,0,1,4,0,1
646,27,2,2,2,1,1,3,1,0,1
647,27,4,4,1,1,1,1,4,0,1
648,26,3,3,3,1,1,3,2,0,3
649,35,4,4,3,1,1,1,4,0,2
650,44,4,4,3,0,1,2,4,0,3
651,23,3,4,0,1,1,3,2,0,1
652,36,3,4,0,1,1,3,3,0,1
653,23,3,3,2,1,1,3,3,0,1
654,45,4,4,7,1,1,1,4,0,2
655,42,2,3,7,1,1,2,4,0,1
656,43,4,4,3,0,1,2,4,0,3
657,26,2,3,2,1,1,3,3,0,1
658,46,2,3,7,1,1,3,4,0,1
659,43,2,3,6,1,1,3,4,0,1
660,39,1,2,1,1,1,3,4,0,1
661,33,3,3,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,22,2,3,1,1,1,3,2,0,1
664,46,4,4,5,1,1,1,4,0,2
665,45,4,4,5,1,1,1,4,0,2
666,45,4,4,5,1,1,1,4,0,2
667,44,1,2,7,1,1,3,4,0,1
668,26,4,4,2,1,1,3,3,0,3
669,23,3,3,2,1,1,3,2,0,3
670,20,4,4,1,1,1,1,4,0,1
671,24,3,4,0,1,1,3,2,0,1
672,22,2,3,1,1,1,3,2,0,1
673,20,2,2,3,1,1,3,1,0,1
674,20,3,4,2,1,1,3,3,0,3
675,41,4,4,2,0,1,1,4,0,3
676,21,3,4,2,1,1,3,3,0,3
677,44,3,4,5,1,1,1,4,0,3
678,26,2,3,2,1,1,3,4,0,1
679,24,4,4,2,1,1,1,4,0,3
680,45,2,2,8,1,1,3,3,0,1
681,22,4,4,1,1,1,1,3,0,1
682,47,2,2,1,1,1,3,3,0,1
683,18,3,4,2,1,1,3,3,0,1
684,42,2,3,7,1,1,3,4,0,1
685,45,3,4,8,1,1,1,4,0,2
686,39,2,3,7,1,1,3,3,0,1
687,47,4,4,5,1,1,1,4,0,2
688,21,3,4,2,1,1,3,3,0,3
689,48,1,1,1,1,1,3,2,0,1
690,36,4,4,3,1,1,1,4,0,3
691,42,3,4,5,1,1,1,4,0,2
692,41,4,4,3,1,1,1,4,0,3
693,27,1,2,3,1,1,3,1,1,1
694,42,1,2,7,1,1,3,4,0,1
695,45,3,4,5,1,1,1,4,0,3
696,41,2,3,7,1,1,3,4,0,1
697,38,4,4,5,1,1,1,4,0,2
698,46,3,4,7,1,1,2,4,0,2
699,47,3,3,8,1,1,2,3,0,1
700,23,4,4,0,1,0,1,4,0,1
701,29,4,4,2,1,1,1,4,0,3
702,32,3,4,4,1,1,3,4,0,1
703,44,4,4,4,1,1,1,4,0,2
704,28,2,2,3,1,1,3,1,0,1
705,40,4,4,3,0,1,1,4,0,2
706,27,3,3,2,1,1,3,2,0,1
707,46,4,4,5,1,1,1,4,0,2
708,18,3,4,2,1,1,3,3,0,3
709,43,2,3,7,1,1,2,4,0,2
710,43,2,3,7,1,1,3,4,0,1
711,40,4,4,3,1,1,1,4,0,2
712,45,2,2,1,1,1,3,4,0,1
713,26,2,3,2,1,1,3,2,0,1
714,27,3,3,3,1,1,3,2,0,3
715,33,3,4,5,1,1,1,4,0,2
716,25,4,4,1,1,1,1,4,0,1
717,47,3,4,8,1,1,1,4,0,2
718,22,4,4,1,1,1,1,4,0,1
719,45,4,4,1,1,0,1,4,0,1
720,23,3,4,3,1,1,3,3,0,3
721,36,4,4,4,1,1,1,4,0,2
722,19,4,4,1,1,1,1,4,0,1
723,47,3,4,8,1,1,1,4,0,2
724,28,4,4,1,1,1,3,3,0,3
725,45,3,4,7,1,1,3,4,0,1
726,36,3,4,2,1,1,3,3,0,1
727,40,1,2,7,1,1,3,4,0,1
728,46,2,2,7,1,1,3,3,0,1
729,40,3,3,5,1,1,3,4,0,1
730,45,2,1,6,1,1,3,2,0,1
731,19,3,4,1,1,1,3,1,0,3
732,23,3,4,3,1,1,3,4,0,3
733,34,2,3,2,1,1,3,3,0,1
734,25,4,4,1,1,1,3,3,0,3
735,48,2,3,7,1,1,3,4,0,1
736,43,1,2,4,1,1,3,4,0,1
737,43,1,2,4,1,1,3,4,0,3
738,17,3,3,2,1,1,3,2,0,3
739,41,1,2,4,1,1,3,4,0,3
740,21,3,4,2,1,1,3,3,0,3
741,25,3,4,2,1,1,3,3,0,1
742,28,3,4,3,1,1,3,2,0,3
743,26,2,2,3,1,1,3,1,1,1
744,33,4,4,5,1,1,1,4,0,2
745,32,3,4,2,1,1,3,4,0,1
746,47,2,4,5,1,1,3,4,0,1
747,35,4,4,4,1,1,1,4,0,3
748,24,3,4,2,1,1,3,3,0,3
749,24,2,3,1,1,1,3,2,0,1
750,46,3,3,7,1,1,2,4,0,2
751,29,4,4,3,1,1,3,4,0,3
752,18,2,3,2,1,1,3,2,0,1
753,37,2,3,2,1,1,3,2,0,1
754,46,3,4,8,1,1,1,4,0,3
755,20,3,4,1,1,1,3,2,0,3
756,38,4,4,3,1,1,1,4,0,3
757,51,3,3,7,1,1,2,4,0,2
758,29,3,4,0,1,1,3,2,0,1
759,37,4,4,3,1,1,1,4,0,2
760,43,2,3,8,1,1,3,3,0,1
761,25,2,3,2,1,1,3,2,0,3
762,44,2,3,8,1,1,3,4,0,1
763,23,4,4,2,1,1,3,3,0,3
764,47,2,3,0,1,1,3,3,0,1
765,38,4,4,3,1,1,1,4,0,1
766,24,4,4,0,1,1,3,3,0,1
767,43,4,4,7,1,1,1,4,0,2
768,35,4,4,2,1,1,3,4,0,1
769,46,2,3,8,1,1,3,4,0,1
770,32,3,4,2,1,1,3,3,0,1
771,33,4,4,1,1,1,1,4,0,1
772,45,1,2,7,1,1,2,4,0,1
773,37,3,4,3,1,1,3,4,0,1
774,49,3,4,7,1,1,2,4,0,2
775,45,3,4,7,1,1,2,4,0,2
776,24,2,2,3,1,1,3,2,0,1
777,50,1,1,5,1,1,3,1,1,1
778,35,3,4,2,0,1,3,4,0,1
779,38,2,3,2,1,1,3,3,0,1
780,34,4,4,2,0,1,3,4,0,1
781,25,2,3,0,1,1,3,3,0,1
782,52,3,4,8,1,1,1,4,0,2
783,21,2,3,2,1,1,3,2,0,1
784,46,3,4,6,1,1,3,4,0,1
785,46,2,3,7,1,1,2,4,0,1
786,21,3,3,3,1,1,3,1,0,3
787,49,4,4,5,1,1,1,4,0,2
788,22,4,4,1,1,1,3,3,0,3
789,47,1,2,8,1,1,3,3,0,1
790,47,3,4,5,1,1,1,4,0,3
791,36,3,4,2,1,1,3,4,0,1
792,24,4,4,0,1,1,3,3,0,1
793,26,3,3,1,1,1,3,2,0,3
794,45,3,3,7,1,1,2,4,0,2
795,46,1,2,1,1,1,3,4,0,1
796,44,3,4,5,1,1,1,4,0,2
797,44,3,4,9,1,1,1,4,0,3
798,36,2,3,2,1,1,3,3,0,1
799,19,3,4,2,1,1,3,3,0,1
800,49,2,3,7,1,1,3,4,0,1
801,37,3,4,2,1,1,3,3,0,1
802,38,4,4,3,1,1,1,4,0,2
803,42,4,4,3,1,1,1,4,0,2
804,25,2,2,3,1,1,3,1,0,1
805,47,1,1,5,1,1,3,2,1,1
806,42,1,2,7,1,1,3,4,0,1
807,45,1,2,8,1,1,3,4,0,1
808,42,3,3,8,1,1,1,4,0,2
809,25,2,3,2,1,1,3,4,0,3
810,21,4,4,1,1,1,1,4,0,3
811,46,3,4,7,1,1,2,4,0,2
812,25,4,4,1,1,1,1,4,0,1
813,25,4,4,2,1,1,1,4,0,3
814,20,4,4,1,1,1,1,4,0,3
815,48,1,2,4,1,1,3,2,0,1
816,44,4,4,5,1,1,1,4,0,2
817,32,2,3,3,1,1,3,1,0,1
818,28,4,4,4,1,1,1,4,0,2
819,43,2,3,7,1,1,3,4,0,1
820,34,3,4,2,1,1,3,4,0,3
821,27,3,3,1,1,1,3,1,0,3
822,39,3,4,3,1,1,3,4,0,3
823,25,3,4,2,1,1,3,3,0,1
824,37,4,4,3,1,1,1,4,0,3
825,26,3,4,0,1,1,3,2,0,1
826,37,4,4,5,1,1,1,4,0,2
827,17,3,3,3,1,1,3,1,0,3
828,42,2,2,7,1,1,3,3,0,1
829,45,4,4,4,1,1,1,4,0,2
830,45,2,3,7,1,1,3,4,0,1
831,47,1,1,7,1,1,2,1,1,1
832,30,4,4,2,0,1,1,4,0,1
833,51,1,2,2,1,1,3,2,1,1
834,44,4,4,4,1,1,1,4,0,2
835,19,2,2,3,1,1,3,1,0,1
836,47,3,4,5,1,1,1,4,0,3
837,49,1,2,7,1,1,3,3,0,1
838,46,4,4,7,1,1,1,4,0,2
839,39,3,4,2,1,1,3,3,0,1
840,18,3,4,3,1,1,3,3,0,3
841,47,2,3,6,1,1,3,4,0,1
842,43,1,1,7,1,1,2,3,0,1
843,43,3,4,4,1,1,3,4,0,1
844,45,2,3,4,1,1,3,4,0,1
845,31,3,4,2,1,1,3,3,0,3
846,30,3,4,2,1,1,3,3,0,1
847,18,2,3,2,1,1,3,1,0,1
848,50,1,2,8,1,1,3,2,1,1
849,38,3,4,4,1,1,3,4,0,3
850,23,2,3,2,1,1,3,4,0,3
851,30,2,3,4,1,1,3,4,0,3
852,41,3,4,5,1,1,3,4,0,3
853,25,2,3,2,1,1,3,2,0,3
854,27,4,4,1,1,1,1,4,0,1
855,45,2,3,7,1,1,3,4,0,1
856,32,4,4,3,0,1,2,4,0,3
857,35,4,4,2,0,1,2,4,0,1
858,29,4,4,1,1,1,3,3,0,1
859,42,1,2,3,1,1,3,2,1,1
860,29,4,4,1,1,1,1,4,0,1
861,24,2,3,2,1,1,3,4,0,1
862,35,3,4,2,1,1,3,3,0,1
863,32,2,1,3,1,1,3,1,1,1
864,29,3,4,1,1,1,3,3,0,3
865,45,4,4,3,1,1,1,4,0,2
866,38,4,4,3,0,1,1,4,0,2
867,24,3,4,1,1,1,3,3,0,1
868,47,1,2,4,1,1,3,2,0,1
869,40,3,4,2,1,1,3,4,0,1
870,44,1,2,1,1,1,3,2,0,1
871,43,3,4,5,1,1,1,4,0,2
872,39,3,4,2,1,1,3,4,0,3
873,36,3,4,4,1,1,3,4,0,1
874,28,1,2,4,1,1,3,2,1,1
875,34,2,3,2,1,1,3,3,0,1
876,43,1,2,1,1,1,3,2,0,1
877,46,3,4,5,1,1,1,4,0,2
878,41,4,4,3,1,1,1,4,0,2
879,22,4,4,1,1,1,3,2,0,1
880,23,4,4,2,1,1,3,3,0,3
881,40,3,4,2,1,1,3,3,0,1
882,43,2,2,0,1,1,3,2,0,1
883,42,3,4,8,1,1,1,4,0,2
884,25,3,4,2,1,1,3,3,0,3
885,31,4,4,1,1,1,1,4,0,3
886,38,4,4,2,1,1,1,4,0,1
887,24,3,3,2,1,1,3,2,0,3
888,34,4,4,2,0,1,2,4,0,1
889,45,4,4,3,1,1,1,4,0,2
890,42,1,2,7,1,1,3,4,0,1
891,32,3,4,2,1,1,3,4,0,1
892,26,3,4,2,1,1,3,3,0,1
893,20,4,4,0,1,0,3,4,0,1
894,28,4,4,1,1,1,1,4,0,3
895,42,3,4,7,1,1,2,4,0,2
896,47,2,2,6,1,1,3,3,0,1
897,25,4,4,1,1,1,1,4,0,1
898,30,2,2,3,1,1,3,1,1,1
899,17,4,4,1,1,1,3,3,0,1
900,40,4,4,5,1,1,1,4,0,3
901,22,4,4,1,1,1,1,4,0,3
902,48,1,2,8,1,1,3,4,0,1
903,47,3,4,8,1,1,1,4,0,2
904,24,3,4,2,1,1,3,3,0,1
905,48,2,3,7,1,1,3,4,0,1
906,43,3,4,5,1,1,2,4,0,2
907,44,2,3,7,1,1,3,4,0,1
908,34,3,4,2,1,1,3,4,0,1
909,45,2,3,7,1,1,2,4,0,1
910,39,4,4,3,1,1,1,4,0,3
911,37,4,4,0,0,0,1,4,0,1
912,49,4,4,4,1,1,1,4,0,2
913,46,4,4,4,1,1,1,4,0,2
914,23,4,4,1,1,1,3,1,0,1
915,34,4,4,2,1,0,1,4,0,1
916,45,4,4,4,1,1,1,4,0,2
917,22,3,4,1,1,1,3,3,0,1
918,46,1,2,1,1,1,3,4,0,1
919,24,3,4,2,1,1,3,3,0,1
920,29,2,2,2,1,1,3,1,0,1
921,43,2,3,4,1,1,3,4,0,1
922,27,4,4,2,1,1,1,4,0,3
923,19,4,4,0,1,0,1,4,0,1
924,19,4,4,1,1,1,1,3,0,1
925,37,4,4,3,1,1,2,4,0,3
926,40,3,4,4,1,1,3,4,0,1
927,34,3,4,3,1,1,3,4,0,3
928,33,3,4,2,1,1,3,3,0,1
929,46,1,2,7,1,1,3,4,0,1
930,45,3,4,5,1,1,2,4,0,2
931,44,2,3,4,1,1,3,4,0,1
932,37,4,4,3,1,1,1,4,0,3
933,43,2,2,1,1,1,3,3,0,1
934,30,4,4,1,1,1,1,4,0,1
935,40,4,4,3,1,1,1,4,0,3
936,45,4,4,9,1,1,1,4,0,2
937,19,4,4,1,1,1,1,4,0,1
938,35,4,4,2,0,0,1,4,0,1
939,24,3,4,2,1,1,3,3,0,1
940,28,3,3,2,1,1,3,3,0,1
941,22,4,4,2,1,1,1,4,0,3
942,29,3,4,2,1,1,3,3,0,3
943,34,4,4,1,1,1,1,4,0,1
944,47,1,2,7,1,1,3,4,0,1
945,21,4,4,1,1,1,3,3,0,1
946,26,3,4,2,1,1,3,3,0,3
947,32,4,4,3,1,1,1,4,0,1
948,26,2,3,2,1,1,3,3,0,3
949,31,3,4,2,1,1,3,3,0,1
950,19,4,4,3,1,1,2,4,0,3
951,26,4,4,2,1,1,3,4,0,1
952,36,4,4,2,1,1,1,4,0,3
953,22,4,4,1,1,0,1,4,0,1
954,36,4,4,4,1,1,1,4,0,3
955,42,1,2,7,1,1,3,4,0,1
956,35,3,4,2,1,1,3,3,0,1
957,45,1,2,8,1,1,2,3,0,1
958,47,3,4,8,1,1,1,4,0,2
959,40,4,4,2,0,1,1,4,0,1
960,35,3,4,4,1,1,3,4,0,1
961,49,2,3,8,1,1,3,4,0,1
962,35,3,4,4,1,1,2,4,0,3
963,45,2,3,7,1,1,3,4,0,1
964,24,4,4,1,1,1,1,4,0,1
965,29,2,3,2,1,1,3,3,0,1
966,46,2,3,4,1,1,3,4,0,1
967,31,1,2,3,1,1,3,1,1,1
968,27,4,4,1,1,1,3,3,0,1
969,24,2,3,2,1,1,3,3,0,3
970,39,4,4,3,1,1,1,4,0,3
971,45,3,4,5,1,1,1,4,0,2
972,19,4,4,1,1,1,1,4,0,3
973,47,4,4,8,1,1,1,4,0,2
974,39,4,4,4,1,1,1,4,0,2
975,28,2,3,2,1,1,3,2,0,3
976,34,3,3,2,1,1,3,3,0,1
977,46,3,4,7,1,1,2,4,0,2
978,47,3,4,7,1,1,1,4,0,2
979,42,2,3,8,1,1,3,3,0,1
980,25,3,4,1,1,1,3,2,0,3
981,26,3,4,2,1,1,3,3,0,3
982,49,2,3,7,1,1,3,3,0,1
983,24,2,3,2,1,1,3,3,0,1
984,38,4,4,3,1,1,1,4,0,3
985,27,2,2,3,1,1,3,2,0,1
986,47,2,3,8,1,1,3,3,0,1
987,32,4,4,1,1,1,3,3,0,1
988,45,2,3,4,1,1,3,4,0,1
989,21,2,3,2,1,1,3,4,0,1
990,38,4,4,3,1,1,2,4,0,3
991,46,2,3,6,1,1,3,4,0,1
992,23,3,4,2,1,1,3,3,0,1
993,24,2,3,2,1,1,3,2,0,1
994,46,2,3,7,1,1,3,4,0,1
995,48,2,3,4,1,1,3,4,0,1
996,26,2,3,2,1,1,3,2,0,1
997,26,4,4,2,1,1,1,4,0,3
998,18,2,3,2,1,1,3,1,0,1
999,48,4,4,7,1,1,1,4,0,2
1000,29,4,4,3,1,1,1,4,0,2
1001,35,3,4,2,1,1,3,3,0,1
1002,24,2,2,2,1,1,3,2,0,1
1003,35,2,3,2,1,1,3,4,0,1
1004,34,2,3,2,1,1,3,3,0,1
1005,43,4,4,3,1,1,1,4,0,2
1006,45,4,4,8,1,1,1,4,0,2
1007,34,3,4,2,1,1,3,3,0,1
1008,21,3,4,0,1,1,3,3,0,1
1009,42,4,4,3,1,1,1,4,0,2
1010,23,4,4,1,1,1,3,3,0,1
1011,48,1,1,7,1,1,2,1,1,1
1012,23,2,3,2,1,1,3,3,0,1
1013,19,3,3,2,1,1,3,2,0,3
1014,46,3,4,8,1,1,1,4,0,2
1015,37,3,4,2,1,1,3,4,0,3
1016,41,1,2,1,1,1,3,2,1,1
1017,37,4,4,2,0,1,1,4,0,3
1018,36,4,4,4,0,1,1,4,0,2
1019,28,2,2,2,1,1,3,2,0,1
1020,46,4,4,5,1,1,1,4,0,2
1021,24,4,4,1,1,1,3,3,0,1
1022,49,1,1,6,1,1,3,1,1,1
1023,26,2,3,3,1,1,3,4,0,3
1024,25,3,4,2,1,1,3,3,0,3
1025,47,3,4,6,1,1,3,3,0,2
1026,49,3,4,5,1,1,2,4,0,2
1027,39,3,4,4,1,1,3,4,0,3
1028,45,4,4,3,1,1,1,4,0,2
1029,36,3,4,4,1,1,3,4,0,3
1030,34,3,4,4,1,1,3,4,0,3
1031,23,2,3,2,1,1,3,3,0,3
1032,23,2,3,2,1,1,3,2,0,1
1033,18,3,4,2,1,1,3,3,0,3
1034,38,4,4,1,1,1,1,4,0,1
1035,25,2,2,3,1,1,3,1,0,3
1036,37,3,4,2,1,1,3,4,0,1
1037,25,4,4,1,1,1,1,4,0,3
1038,33,4,4,4,1,1,1,4,0,2
1039,45,4,4,4,1,1,1,4,0,2
1040,44,1,2,4,1,1,3,2,1,1
1041,44,1,1,7,1,1,3,3,1,1
1042,30,4,4,2,0,1,1,4,0,1
1043,42,3,4,5,1,1,2,4,0,2
1044,42,4,4,3,1,1,1,4,0,2
1045,44,1,2,1,1,1,3,2,0,1
1046,36,4,4,3,1,0,1,4,0,1
1047,44,1,2,8,1,1,3,3,1,1
1048,29,4,4,2,1,1,3,3,0,3
1049,43,4,4,4,1,1,1,4,0,2
1050,43,4,4,4,1,1,1,4,0,2
1051,48,4,4,12,1,1,1,4,0,2
1052,48,1,2,7,1,1,3,4,0,1
1053,41,2,3,4,1,1,3,4,0,1
1054,23,3,4,2,1,1,3,2,0,1
1055,23,4,4,2,1,1,1,4,0,1
1056,47,2,3,7,1,1,3,4,0,1
1057,43,2,3,7,1,1,3,4,0,1
1058,29,3,4,0,1,1,3,3,0,1
1059,36,3,4,2,1,1,3,4,0,1
1060,31,3,4,2,1,1,3,3,0,1
1061,46,3,4,8,1,1,1,4,0,2
1062,33,4,4,2,1,1,3,4,0,1
1063,26,3,4,2,1,1,3,3,0,3
1064,46,2,3,7,1,1,3,4,0,1
1065,25,1,2,4,1,1,3,2,0,1
1066,22,2,2,3,1,1,3,1,1,1
1067,38,2,3,4,1,1,3,4,0,3
1068,42,1,1,6,1,1,3,2,0,1
1069,31,2,3,3,1,1,3,1,0,1
1070,44,2,2,0,1,1,3,2,0,1
1071,26,3,4,2,1,1,3,3,0,3
1072,36,4,4,5,1,1,1,4,0,2
1073,26,3,4,2,1,1,3,3,0,3
1074,27,4,4,2,1,1,1,4,0,3
1075,46,3,4,7,1,1,1,4,0,2
1076,49,3,4,5,1,1,2,4,0,3
1077,45,4,4,6,1,1,1,4,0,2
1078,29,4,4,1,1,1,3,3,0,1
1079,27,4,4,1,1,1,1,4,0,1
1080,27,3,4,1,1,1,3,2,0,1
1081,30,2,3,2,1,1,3,2,0,1
1082,20,3,4,3,1,1,3,3,0,3
1083,49,1,2,8,1,1,3,3,0,1
1084,47,2,2,1,1,1,3,3,0,1
1085,29,4,4,1,1,1,1,4,0,1
1086,34,4,4,3,0,1,1,4,0,2
1087,43,3,4,7,1,1,1,3,0,2
1088,43,1,2,7,1,1,3,4,0,1
1089,37,3,4,4,1,1,3,4,0,1
1090,22,3,3,0,1,1,3,2,0,1
1091,43,3,4,5,1,1,2,4,0,2
1092,36,4,4,4,1,1,1,4,0,2
1093,43,4,4,7,1,1,1,4,0,2
1094,16,2,3,3,1,1,3,3,0,3
1095,29,3,4,4,1,1,3,4,0,3
1096,30,4,4,1,1,1,1,3,0,3
1097,36,3,4,2,1,1,3,3,0,1
1098,31,2,3,2,1,1,3,3,0,3
1099,25,4,4,2,1,1,2,4,0,3
1100,24,3,4,2,1,1,3,3,0,3
1101,40,4,4,3,0,1,2,4,0,3
1102,45,3,4,5,1,1,2,4,0,2
1103,24,2,3,2,1,1,3,2,0,1
1104,31,3,4,2,1,1,3,4,0,1
1105,13,4,4,0,1,1,1,1,0,1
1106,39,3,4,2,1,1,3,4,0,1
1107,43,4,4,7,1,1,1,4,0,3
1108,46,1,2,4,1,1,3,4,0,1
1109,24,3,3,2,1,1,3,3,0,3
1110,42,2,3,7,1,1,3,4,0,1
1111,25,3,4,0,1,1,3,2,0,1
1112,23,3,4,1,1,1,3,2,0,1
1113,48,1,2,1,1,1,3,4,1,1
1114,29,4,4,1,1,1,1,4,0,1
1115,23,2,3,2,1,1,3,3,0,1
1116,48,1,2,4,1,1,3,4,0,3
1117,25,4,4,1,1,1,3,3,0,3
1118,35,4,4,2,0,1,3,4,0,1
1119,36,4,4,3,1,1,1,4,0,2
1120,27,3,4,3,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,44,2,3,7,1,1,2,4,0,1
1123,46,1,2,7,1,1,3,4,0,1
1124,48,1,2,8,1,1,3,3,0,1
1125,23,2,3,2,1,1,3,3,0,3
1126,22,3,4,0,1,1,3,3,0,1
1127,45,4,4,3,1,1,1,4,0,1
1128,49,4,4,4,1,1,1,4,0,2
1129,33,4,4,3,1,1,1,4,0,2
1130,26,2,2,3,1,1,3,1,0,1
1131,43,4,4,3,1,1,1,4,0,2
1132,23,4,4,1,1,1,3,3,0,3
1133,23,4,4,1,1,1,1,4,0,1
1134,45,4,4,5,1,1,1,4,0,2
1135,22,2,3,2,1,1,3,1,0,1
1136,32,3,4,2,1,1,3,3,0,3
1137,26,4,4,2,1,1,3,4,0,1
1138,45,2,2,1,1,1,3,2,0,1
1139,34,4,4,2,1,0,1,4,0,1
1140,20,2,2,2,1,1,3,2,0,1
1141,48,2,3,6,1,1,3,3,0,2
1142,47,4,4,7,1,1,1,4,0,2
1143,42,1,1,7,1,1,3,3,0,1
1144,46,4,4,5,1,1,1,4,0,2
1145,36,4,4,4,1,1,1,4,0,2
1146,26,3,4,1,1,1,3,2,0,3
1147,41,3,4,5,1,1,1,4,0,3
1148,52,1,1,7,1,1,2,3,0,1
1149,21,2,3,3,1,1,3,4,0,3
1150,40,4,4,4,1,1,1,4,0,2
1151,30,2,3,2,1,1,3,2,0,1
1152,25,3,3,2,1,1,3,2,0,1
1153,43,2,2,4,1,1,3,4,0,1
1154,39,4,4,4,1,1,2,4,0,3
1155,23,2,3,2,1,1,3,2,0,3
1156,35,4,4,5,1,1,1,4,0,2
1157,42,4,4,4,1,1,1,4,0,2
1158,34,3,4,2,1,1,3,3,0,1
1159,30,3,4,3,1,1,3,3,0,3
1160,32,4,4,3,1,1,1,4,0,3
1161,28,1,2,4,1,1,3,2,0,1
1162,35,2,4,3,1,1,3,4,0,3
1163,47,2,3,7,1,1,3,4,0,1
1164,24,3,3,2,1,1,3,2,0,3
1165,24,3,3,2,1,1,3,1,0,1
1166,24,3,4,1,1,1,3,2,0,1
1167,38,2,2,2,1,1,3,2,0,1
1168,38,3,3,9,1,1,3,3,0,1
1169,46,4,4,5,1,1,1,4,0,2
1170,28,3,4,2,1,1,3,3,0,3
1171,21,4,4,1,1,1,3,3,0,1
1172,38,2,3,0,1,1,3,3,0,1
1173,34,3,4,3,1,1,3,4,0,1
1174,29,4,4,2,1,1,3,3,0,3
1175,35,4,4,2,0,1,2,4,0,3
1176,44,3,4,7,1,1,3,4,0,1
1177,23,2,3,3,1,1,3,2,0,3
1178,30,3,4,2,1,1,3,3,0,1
