,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,1,1,1,1,4,0,1
633,42,1,2,4,1,1,3,2,0,1
634,36,4,4,3,1,1,3,3,0,3
635,44,4,4,3,1,1,1,4,0,2
636,25,3,4,0,1,1,3,3,0,1
637,44,1,2,7,1,1,2,4,0,1
638,37,4,4,3,1,1,1,4,0,3
639,27,3,4,2,1,1,3,3,0,3
640,33,4,4,2,1,1,1,4,0,2
641,26,2,3,2,1,1,3,2,0,1
642,34,3,4,3,1,1,3,4,0,3
643,23,3,4,1,1,1,3,4,0,1
644,41,4,4,3,1,0,1,4,0,2
645,46,2,3,4,1,1,3,4,0,1
646,37,4,4,5,1,1,1,4,0,3
647,31,4,4,3,1,1,1,4,0,3
648,43,4,4,4,1,1,1,4,0,2
649,45,4,4,1,1,0,1,4,0,1
650,45,2,3,7,1,1,3,4,0,1
651,36,3,4,3,1,1,3,4,0,3
652,42,4,4,3,1,1,1,4,0,1
653,35,4,4,2,1,1,1,3,0,1
654,45,1,2,7,1,1,2,3,0,1
655,48,3,4,6,1,1,3,4,0,2
656,27,3,4,3,1,1,3,4,0,3
657,31,3,4,2,1,1,3,3,0,3
658,26,4,4,2,1,1,1,4,0,3
659,36,1,3,4,1,1,3,2,0,3
660,50,2,3,6,1,1,3,3,0,1
661,23,3,4,3,1,1,1,4,0,3
662,45,3,4,7,1,1,2,3,0,1
663,29,3,4,1,1,1,3,3,0,1
664,45,3,4,8,1,1,3,4,0,3
665,44,3,3,6,1,1,3,3,0,1
666,51,4,4,4,1,1,1,4,0,2
667,50,2,3,6,1,1,3,3,0,1
668,45,4,4,1,1,1,1,4,0,1
669,36,4,4,3,1,1,1,4,0,3
670,28,2,2,2,1,1,3,4,0,1
671,35,4,4,3,1,1,1,4,0,3
672,30,2,3,2,1,1,3,2,0,1
673,42,4,4,3,1,1,1,4,0,1
674,22,4,4,2,1,1,3,3,0,3
675,30,4,4,2,1,1,1,4,0,1
676,44,2,3,2,1,1,3,4,0,1
677,48,1,2,7,1,1,3,4,0,1
678,26,4,4,2,1,1,1,4,0,3
679,29,4,4,1,1,1,1,3,0,1
680,46,1,2,6,1,1,3,4,0,1
681,36,3,3,3,1,1,3,2,0,3
682,28,4,4,1,1,1,1,4,0,3
683,45,1,3,7,1,1,3,4,0,1
684,44,1,2,7,1,1,3,3,0,1
685,47,1,2,2,1,1,3,3,0,1
686,28,4,4,2,1,1,3,3,0,3
687,27,4,4,1,1,1,1,3,0,1
688,36,3,4,4,1,1,3,3,0,3
689,29,4,4,2,1,1,1,3,0,3
690,22,3,3,1,1,1,3,3,0,1
691,38,2,3,6,1,1,3,2,0,3
692,32,4,4,2,1,1,1,4,0,1
693,41,1,2,2,1,1,3,2,0,1
694,38,2,2,6,1,1,3,2,0,1
695,35,3,4,4,1,1,3,3,0,3
696,47,4,4,5,1,1,1,4,0,2
697,36,3,4,4,1,1,2,3,0,3
698,28,4,4,3,1,1,1,4,0,3
699,28,4,4,3,1,1,1,4,0,2
700,34,2,3,4,1,1,3,4,0,1
701,45,1,2,6,1,1,3,2,1,1
702,43,1,2,2,1,1,3,3,0,1
703,36,1,2,5,1,1,3,1,1,1
704,24,3,4,3,1,1,3,4,0,3
705,22,2,2,0,1,1,3,3,0,1
706,46,2,3,6,1,1,3,3,0,1
707,23,3,4,1,1,1,3,4,0,1
708,17,4,4,1,1,1,3,2,0,3
709,29,4,4,3,1,1,1,4,0,3
710,36,2,3,4,1,1,3,3,0,1
711,45,1,2,7,1,1,2,3,0,1
712,23,3,3,1,1,1,3,3,0,1
713,22,4,4,2,1,1,3,3,0,3
714,24,2,3,1,1,1,3,1,0,1
715,25,2,2,3,1,1,3,1,0,3
716,47,2,3,4,1,1,3,4,0,1
717,23,4,4,1,1,1,3,2,0,3
718,30,3,4,4,1,1,1,4,0,3
719,21,4,4,2,1,1,3,3,0,3
720,21,4,4,1,1,1,3,3,0,1
721,31,3,4,1,1,1,3,4,0,1
722,21,2,3,0,1,1,3,3,0,1
723,38,3,4,4,1,1,3,4,0,3
724,36,4,4,4,1,1,1,4,0,2
725,25,3,4,1,1,1,3,3,0,1
726,37,4,4,3,1,1,1,4,0,3
727,32,4,4,2,1,1,3,3,0,3
728,36,3,4,2,1,1,3,4,0,3
729,49,1,2,2,1,1,3,4,0,1
730,20,2,2,3,1,1,3,1,0,1
731,46,4,4,6,1,1,1,4,0,2
732,25,4,4,1,1,1,1,4,0,1
733,27,4,4,2,1,1,1,4,0,3
734,35,4,4,2,1,1,1,3,0,2
735,32,3,4,4,1,1,3,4,0,3
736,41,3,4,4,1,1,3,3,0,3
737,25,2,2,1,1,1,3,2,0,1
738,48,1,2,6,1,1,3,1,1,1
739,41,4,4,3,1,1,1,4,0,3
740,24,3,4,2,1,1,3,3,0,3
741,26,3,4,1,1,1,3,1,0,1
742,35,2,4,5,1,1,3,4,0,3
743,26,4,4,1,1,1,3,4,0,3
744,49,1,1,7,1,1,2,3,1,1
745,41,3,4,3,1,1,1,4,0,3
746,24,2,3,1,1,1,3,1,0,1
747,44,1,3,8,1,1,3,3,0,1
748,45,4,4,4,1,1,1,4,0,2
749,40,2,3,4,1,1,3,1,0,3
750,25,3,3,3,1,1,3,2,0,3
751,39,1,3,8,1,1,3,3,0,1
752,39,3,4,2,1,1,3,3,0,3
753,48,4,4,4,1,1,1,4,0,2
754,20,4,4,1,1,1,3,2,0,3
755,20,3,3,3,1,1,3,1,0,3
756,22,2,3,4,1,1,3,1,0,3
757,38,3,4,4,1,1,1,4,0,3
758,22,3,3,2,1,1,3,2,0,3
759,17,2,2,1,1,1,3,3,0,1
760,48,1,2,4,1,1,3,4,0,1
761,34,3,4,3,1,1,3,4,0,3
762,23,3,4,1,1,1,3,4,0,1
763,36,4,4,4,1,1,1,4,0,2
764,25,3,4,3,1,1,3,4,0,3
765,42,3,4,5,1,1,1,4,0,3
766,22,2,2,2,1,1,3,2,0,1
767,45,2,3,4,1,1,3,3,0,1
768,28,3,3,3,1,1,3,1,0,3
769,24,3,4,0,1,1,3,3,0,1
770,30,3,4,5,1,1,1,4,0,3
771,21,4,4,2,1,1,1,4,0,1
772,43,4,4,4,1,0,1,4,0,2
773,28,3,4,1,1,1,3,4,0,3
774,29,2,4,3,1,1,3,4,0,3
775,40,3,4,2,1,1,3,3,0,3
776,28,4,4,3,1,1,3,2,0,3
777,17,4,4,3,1,1,1,2,0,1
778,22,2,2,3,1,1,3,1,0,1
779,48,3,4,7,1,1,1,4,0,2
780,38,4,4,3,1,1,1,4,0,2
781,43,3,4,7,1,1,3,3,0,2
782,44,4,4,3,1,0,1,3,0,1
783,38,4,4,3,1,1,1,4,0,2
784,33,2,3,4,1,1,3,3,0,1
785,23,4,4,2,1,1,1,4,0,3
786,48,3,4,6,1,1,3,3,0,2
787,31,2,3,4,1,1,3,2,0,3
788,45,3,4,6,1,1,3,2,0,3
789,28,2,2,1,1,1,3,1,0,1
790,24,4,4,3,1,1,3,1,0,3
791,21,3,4,3,1,1,1,4,0,3
792,25,3,4,1,1,1,3,4,0,1
793,31,3,3,2,1,1,3,3,0,3
794,43,2,3,7,1,1,3,3,0,1
795,40,4,4,5,1,1,1,4,0,3
796,26,2,3,2,1,1,3,3,0,1
797,39,3,3,2,1,1,3,3,0,3
798,22,4,4,1,1,1,3,4,0,3
799,19,3,4,0,1,1,3,3,0,1
800,44,3,3,6,1,1,3,4,0,1
801,41,4,4,1,1,1,1,4,0,1
802,29,3,4,2,1,1,3,4,0,3
803,31,2,3,5,1,1,3,1,1,3
804,24,4,4,1,1,1,1,3,0,1
805,32,4,4,1,1,0,1,3,0,1
806,24,2,2,3,1,1,3,1,0,1
807,36,4,4,3,1,1,1,4,0,2
808,45,2,3,4,1,1,3,4,0,1
809,29,4,4,1,1,1,1,4,0,2
810,53,3,4,8,1,1,1,4,0,3
811,22,3,3,3,1,1,3,1,0,3
812,20,4,4,1,1,1,1,3,0,1
813,27,4,4,2,1,1,3,3,0,3
814,23,2,4,1,1,1,3,4,0,1
815,37,4,4,1,1,0,1,3,0,1
816,21,4,4,1,1,1,3,4,0,3
817,42,1,2,4,1,1,3,4,0,1
818,43,3,4,7,1,1,1,4,0,3
819,43,4,4,4,1,1,1,4,0,2
820,33,1,3,4,1,1,3,2,0,1
821,38,3,3,4,1,1,3,3,0,3
822,31,2,3,4,1,1,3,3,0,1
823,45,1,2,8,1,1,2,4,0,1
824,27,4,4,1,1,1,3,3,0,1
825,34,3,4,6,1,1,2,3,0,2
826,36,4,4,2,1,1,1,4,0,3
827,39,3,4,5,1,1,1,4,0,3
828,39,4,4,3,1,1,1,4,0,2
829,37,4,4,5,1,1,1,4,0,3
830,22,3,3,2,1,1,3,2,0,1
831,32,4,4,3,1,1,1,4,0,3
832,45,2,3,7,1,1,3,3,0,1
833,38,4,4,2,1,1,1,4,0,3
834,48,1,2,2,1,1,3,4,0,1
835,30,3,4,4,1,1,3,4,0,3
836,25,4,4,1,1,1,1,4,0,1
837,47,3,4,5,1,1,1,4,0,3
838,24,4,4,1,1,1,3,3,0,3
839,18,4,4,2,1,1,1,3,0,1
840,31,3,3,4,1,1,3,3,0,3
841,15,2,2,0,1,1,3,2,0,1
842,39,3,4,4,1,1,2,4,0,3
843,50,4,4,4,1,1,1,4,0,2
844,33,2,3,2,1,1,3,3,0,1
845,16,2,3,1,1,1,3,1,0,3
846,43,3,4,6,1,1,2,3,0,2
847,40,4,4,3,1,1,1,4,0,3
848,46,4,4,6,1,1,1,4,0,2
849,27,2,3,1,1,1,3,3,0,1
850,42,4,4,4,1,1,1,4,0,2
851,27,4,4,1,1,1,1,4,0,1
852,21,2,3,1,1,1,3,3,0,1
853,23,2,3,1,1,1,3,3,0,1
854,48,1,1,6,1,1,2,2,1,1
855,26,3,4,1,1,1,3,4,0,1
856,42,4,4,1,1,1,1,4,0,1
857,36,4,4,3,1,1,1,4,0,2
858,23,4,4,1,1,1,3,2,0,1
859,29,4,4,2,1,0,1,4,0,1
860,26,3,4,2,1,1,3,3,0,3
861,31,1,2,4,1,1,3,1,1,1
862,38,3,4,2,1,1,3,3,0,3
863,33,2,3,4,1,1,3,2,0,3
864,38,3,4,4,1,1,1,4,0,3
865,23,2,3,1,1,1,3,2,0,1
866,44,1,2,2,1,1,3,4,0,1
867,42,4,4,3,1,1,1,4,0,1
868,44,1,3,7,1,1,3,2,0,1
869,33,3,4,2,1,1,3,3,0,3
870,24,4,4,1,1,1,3,2,0,3
871,27,2,2,1,1,1,3,4,0,1
872,50,2,3,7,1,1,3,3,0,1
873,41,2,3,4,1,1,3,2,0,3
874,24,2,3,1,1,1,3,3,0,1
875,18,2,3,1,1,1,3,3,0,1
876,41,1,2,7,1,1,3,3,0,1
877,50,4,4,4,1,1,1,4,0,2
878,33,2,3,4,1,1,3,2,0,3
879,40,2,4,5,1,1,3,4,0,3
880,40,3,4,4,1,1,3,3,0,3
881,48,3,4,7,1,1,1,4,0,3
882,43,2,3,6,1,1,3,2,0,1
883,30,2,3,2,1,1,3,4,0,1
884,33,4,4,2,1,1,1,4,0,2
885,24,4,4,0,1,0,1,4,0,1
886,44,1,2,2,1,1,3,3,0,1
887,18,3,4,2,1,1,3,3,0,1
888,31,4,4,3,1,1,1,4,0,3
889,26,4,4,2,1,1,1,4,0,3
890,28,2,4,1,1,1,3,4,0,1
891,23,3,4,2,1,1,3,3,0,3
892,34,4,4,4,1,1,1,4,0,2
893,21,3,4,1,1,1,3,3,0,3
894,26,3,4,2,1,1,3,4,0,3
895,21,4,4,2,1,1,1,3,0,3
896,37,4,4,4,1,1,1,4,0,2
897,30,4,4,2,1,1,1,3,0,1
898,47,1,2,7,1,1,3,2,1,1
899,44,2,3,4,1,1,3,4,0,1
900,37,4,4,3,1,1,1,4,0,3
901,22,3,4,1,1,1,3,2,0,3
902,35,4,4,4,1,1,1,4,0,2
903,39,4,4,2,1,1,1,3,0,3
904,23,3,4,2,1,1,3,2,0,3
905,32,4,4,3,1,1,1,4,0,3
906,41,1,2,4,1,1,3,4,0,1
907,29,4,4,1,1,1,3,4,0,3
908,46,4,4,7,1,1,1,4,0,2
909,37,3,4,4,1,1,3,3,0,3
910,21,4,4,0,1,0,1,4,0,1
911,34,4,4,3,1,1,1,4,0,2
912,41,1,2,7,1,1,3,4,0,1
913,38,3,4,4,1,1,1,3,0,2
914,33,3,3,6,1,1,3,2,0,3
915,39,4,4,1,1,1,1,4,0,1
916,33,1,2,4,1,1,3,2,0,1
917,38,3,4,2,1,1,3,3,0,3
918,34,2,3,4,1,1,3,4,0,1
919,25,3,4,5,1,1,1,4,0,3
920,37,3,3,4,1,1,3,3,0,3
921,44,1,3,4,1,1,3,3,0,1
922,33,3,4,4,1,1,3,4,0,3
923,27,2,3,3,1,1,3,1,0,3
924,38,4,4,4,1,1,1,4,0,2
925,32,4,4,4,1,1,1,2,0,2
926,31,3,3,3,1,1,3,1,0,3
927,25,2,3,1,1,1,3,3,0,1
928,17,3,3,2,1,1,3,3,0,1
929,49,1,1,7,1,1,2,3,1,1
930,45,4,4,4,1,1,1,4,0,2
931,42,2,3,7,1,1,3,3,0,1
932,42,4,4,3,1,1,1,4,0,2
933,37,2,3,2,1,1,3,4,0,1
934,40,3,4,3,1,1,1,4,0,3
935,20,1,2,3,1,1,3,1,0,1
936,34,2,3,4,1,1,3,4,0,1
937,31,4,4,2,1,1,1,4,0,1
938,49,2,3,8,1,1,3,4,0,1
939,30,4,4,1,1,0,1,4,0,1
940,22,4,4,2,1,1,1,3,0,3
941,46,2,3,6,1,1,2,4,0,1
942,26,2,2,1,1,1,3,1,0,1
943,46,4,4,9,1,1,1,4,0,2
944,36,4,4,1,1,0,1,4,0,1
945,45,1,1,2,1,1,3,4,0,1
946,23,4,4,1,1,0,1,4,0,1
947,30,3,4,5,1,1,1,4,0,3
948,35,4,4,3,1,1,1,4,0,2
949,36,3,3,4,1,1,3,3,0,1
950,20,3,4,1,1,1,3,3,0,1
951,26,2,2,2,1,1,3,3,0,1
952,36,4,4,2,1,1,1,3,0,2
953,25,2,2,1,1,1,3,2,0,1
954,36,4,4,4,1,1,1,4,0,2
955,42,1,2,9,1,1,2,3,0,1
956,34,2,3,4,1,1,3,2,0,3
957,22,3,3,3,1,1,3,2,0,3
958,36,3,4,5,1,1,3,4,0,3
959,25,2,2,3,1,1,3,1,0,3
960,45,4,4,6,1,1,1,3,0,2
961,39,1,3,4,1,1,3,2,0,1
962,39,4,4,4,1,1,1,3,0,3
963,36,4,4,3,1,1,1,4,0,3
964,24,2,2,3,1,1,3,1,0,3
965,39,4,4,6,1,1,1,4,0,2
966,47,4,4,6,1,1,1,4,0,2
967,44,1,1,7,1,1,2,3,1,1
968,50,2,4,8,1,1,3,4,0,1
969,44,4,4,3,1,1,1,4,0,2
970,22,4,4,2,1,1,1,4,0,1
971,23,4,4,2,1,1,1,2,0,3
972,34,3,4,5,1,1,1,4,0,3
973,43,1,1,2,1,1,3,3,0,1
974,50,1,2,8,1,1,2,3,1,1
975,35,4,4,4,1,1,3,3,0,3
976,34,2,3,6,1,1,3,3,0,1
977,47,1,1,8,1,1,2,3,1,1
978,38,1,2,2,1,1,3,2,0,1
979,40,4,4,3,1,1,1,4,0,3
980,18,2,2,1,1,1,3,4,0,1
981,36,1,2,4,1,1,3,1,1,3
982,44,2,2,5,1,1,3,4,0,1
983,29,2,2,1,1,1,3,4,0,1
984,43,4,4,1,1,0,1,4,0,1
985,37,3,3,6,1,1,3,2,0,3
986,22,4,4,1,1,0,1,3,0,1
987,28,4,4,2,1,1,1,3,0,2
988,41,3,4,6,1,1,2,4,0,1
989,38,4,4,3,1,1,1,4,0,2
990,33,4,4,3,1,1,1,4,0,3
991,32,3,4,2,1,1,3,3,0,3
992,47,3,4,6,1,1,2,4,0,1
993,30,3,4,4,1,1,3,2,0,3
994,42,2,3,7,1,1,3,3,0,1
995,22,3,4,1,1,1,3,3,0,3
996,36,4,4,5,1,1,1,4,0,2
997,28,2,3,2,1,1,3,4,0,1
998,53,2,3,8,1,1,3,4,0,3
999,36,3,4,4,1,1,3,4,0,3
1000,30,2,3,1,1,1,3,3,0,1
1001,32,4,4,5,1,1,1,4,0,2
1002,47,2,2,5,1,1,3,4,0,1
1003,31,3,4,4,1,1,3,2,0,3
1004,29,3,4,5,1,1,1,4,0,3
1005,33,3,4,4,1,1,3,2,0,3
1006,44,4,4,8,1,1,1,4,0,2
1007,28,4,4,1,1,1,1,4,0,1
1008,32,3,4,2,1,1,3,4,0,1
1009,47,4,4,6,1,1,1,3,0,2
1010,32,4,4,3,1,1,1,4,0,3
1011,46,4,4,4,1,1,1,4,0,2
1012,45,1,1,3,1,1,3,2,1,1
1013,49,2,3,6,1,1,2,4,0,1
1014,18,2,2,1,1,1,3,3,0,1
1015,42,4,4,1,1,1,1,3,0,1
1016,24,2,3,1,1,1,3,3,0,1
1017,15,3,4,1,1,1,3,2,0,1
1018,22,3,4,1,1,1,3,1,0,1
1019,32,2,3,2,1,1,3,3,0,1
1020,21,3,4,1,1,1,3,2,0,1
1021,24,4,4,3,1,1,1,4,0,3
1022,23,2,2,3,1,1,3,1,0,3
1023,33,3,4,4,1,1,3,3,0,3
1024,44,2,3,4,1,1,3,4,0,1
1025,24,4,4,1,1,1,1,4,0,3
1026,27,2,3,4,1,1,3,2,0,1
1027,35,4,4,1,1,1,1,3,0,2
1028,47,4,4,6,1,1,1,4,0,2
1029,22,3,4,1,1,1,3,3,0,1
1030,32,2,3,5,1,1,3,4,0,3
1031,19,2,3,1,1,1,3,3,0,1
1032,28,3,3,2,1,1,3,2,0,3
1033,44,3,4,6,1,1,2,4,0,2
1034,28,3,4,1,1,1,3,3,0,1
1035,47,2,3,8,1,1,3,4,0,1
1036,26,3,3,3,1,1,3,1,0,3
1037,22,4,4,1,1,1,1,3,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,19,4,4,2,1,1,3,4,0,3
1040,46,4,4,6,1,1,1,4,0,2
1041,46,1,1,2,1,0,2,4,0,2
1042,44,4,4,6,1,1,1,3,0,2
1043,35,4,4,4,1,1,1,3,0,2
1044,29,3,3,6,1,1,3,3,0,1
1045,29,3,4,1,1,1,3,1,0,1
1046,34,3,3,4,1,1,3,3,0,3
1047,26,3,4,2,1,1,3,3,0,3
1048,20,2,3,3,1,1,3,4,0,1
1049,46,1,2,6,1,1,3,4,0,1
1050,23,1,2,3,1,1,3,2,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,23,2,3,1,1,1,3,3,0,1
1053,27,1,2,3,1,1,3,1,1,3
1054,39,1,2,2,1,1,3,2,0,1
1055,20,3,3,3,1,1,3,2,0,3
1056,25,2,3,1,1,1,3,3,0,1
1057,44,4,4,2,1,0,1,4,0,1
1058,30,2,3,1,1,1,3,4,0,1
1059,38,4,4,3,1,1,1,4,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,48,1,1,3,1,1,3,1,1,1
1062,26,3,4,1,1,1,3,4,0,3
1063,38,4,4,3,1,1,1,4,0,3
1064,51,4,4,6,1,1,1,4,0,2
1065,26,3,4,2,1,1,3,3,0,3
1066,35,4,4,1,1,0,1,4,0,1
1067,49,2,3,7,1,1,3,4,0,1
1068,43,4,4,5,1,1,1,4,0,2
1069,24,4,4,2,1,1,1,4,0,3
1070,36,4,4,3,1,1,1,4,0,3
1071,27,4,4,2,1,1,1,3,0,3
1072,27,2,3,1,1,1,3,4,0,1
1073,42,1,2,9,1,1,3,4,0,1
1074,26,4,4,2,1,1,1,4,0,3
1075,37,1,2,4,1,1,3,1,1,1
1076,29,3,4,2,1,1,3,4,0,3
1077,25,3,4,2,1,1,3,4,0,3
1078,25,3,4,2,1,1,3,3,0,3
1079,47,4,4,8,1,1,1,4,0,3
1080,41,4,4,3,1,1,1,4,0,2
1081,19,2,2,3,1,1,3,1,0,1
1082,35,2,3,2,1,1,3,3,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,24,3,4,3,1,1,3,1,0,3
1085,39,1,2,6,1,1,3,1,1,1
1086,50,2,3,7,1,1,3,4,0,1
1087,53,1,2,5,1,1,3,4,0,1
1088,23,3,4,1,1,1,3,4,0,1
1089,23,4,4,1,1,1,1,4,0,2
1090,34,2,3,4,1,1,3,4,0,1
1091,50,4,4,9,1,1,1,4,0,2
1092,30,1,2,2,1,1,3,2,0,1
1093,28,2,2,5,1,1,3,4,0,3
1094,34,4,4,4,1,1,1,4,0,2
1095,22,2,2,1,1,1,3,2,0,1
1096,43,4,4,6,1,1,1,4,0,2
1097,34,4,4,2,1,1,1,4,0,2
1098,52,1,1,5,1,1,2,4,0,2
1099,25,4,4,1,1,1,1,3,0,1
1100,34,2,2,5,1,1,3,4,0,1
1101,16,3,4,1,1,1,3,4,0,1
1102,26,4,4,1,1,1,1,4,0,1
1103,34,4,4,4,1,1,1,4,0,2
1104,28,2,3,3,1,1,3,1,0,3
1105,29,3,4,3,1,1,1,4,0,3
1106,21,2,3,1,1,1,3,1,0,1
1107,29,4,4,2,1,1,1,4,0,3
1108,35,3,4,3,1,1,3,2,0,3
1109,26,3,4,1,1,1,3,3,0,1
1110,21,3,4,2,1,1,3,4,0,1
1111,40,3,4,4,1,1,2,4,0,3
1112,23,3,4,2,1,1,3,4,0,1
1113,17,4,4,1,1,1,3,1,0,1
1114,26,4,4,4,1,1,1,3,0,2
1115,31,3,3,3,1,1,3,1,0,3
1116,42,3,4,5,1,1,1,4,0,3
1117,48,4,4,4,1,1,1,4,0,2
1118,40,3,4,6,1,1,2,3,0,2
1119,49,3,4,6,1,1,2,4,0,1
1120,52,4,4,6,1,1,1,4,0,2
1121,43,4,4,5,1,1,1,4,0,2
1122,19,2,3,1,1,1,3,3,0,1
1123,26,4,4,0,1,0,1,3,0,1
1124,34,4,4,3,1,1,1,4,0,3
1125,34,3,4,2,1,1,3,4,0,3
1126,30,2,3,4,1,1,3,2,0,3
1127,36,4,4,3,1,1,1,4,0,3
1128,41,1,2,2,1,1,3,3,0,1
1129,29,2,2,2,1,1,3,4,0,1
1130,20,4,4,1,1,1,1,4,0,1
1131,32,3,4,3,1,1,3,2,0,3
1132,29,1,2,3,1,1,3,2,0,1
1133,33,4,4,3,1,1,1,2,0,2
1134,23,4,4,3,1,1,1,4,0,2
1135,37,4,4,5,1,1,1,4,0,2
1136,45,3,4,7,1,1,2,4,0,2
1137,23,2,2,1,1,1,3,3,0,1
1138,28,2,3,3,1,1,3,1,0,3
1139,26,3,3,1,1,1,3,2,0,1
1140,25,2,2,1,1,1,3,4,0,1
1141,43,2,3,6,1,1,3,4,0,1
1142,42,2,3,4,1,1,3,3,0,1
1143,27,2,2,2,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,3,0,2
1145,22,2,3,0,1,1,3,3,0,1
1146,46,1,2,8,1,1,2,2,0,1
1147,46,1,2,7,1,1,3,4,0,1
1148,27,3,4,2,1,1,3,3,0,3
1149,25,3,4,1,1,1,3,3,0,1
1150,38,4,4,5,1,1,1,4,0,3
1151,38,3,4,4,1,1,1,4,0,3
1152,44,1,2,4,1,1,3,2,0,1
1153,35,3,4,2,1,1,3,3,0,3
1154,38,2,4,5,1,1,3,4,0,3
1155,46,4,4,4,1,1,1,4,0,2
1156,43,2,3,7,1,1,3,3,0,1
1157,38,3,3,2,1,1,3,3,0,3
1158,27,3,3,3,1,1,3,1,0,3
1159,24,4,4,3,1,1,1,4,0,2
1160,39,4,4,3,1,1,1,4,0,3
1161,37,3,3,4,1,1,3,2,0,3
1162,23,2,3,1,1,1,3,2,0,1
1163,25,2,2,1,1,1,3,2,0,1
1164,39,1,2,7,1,1,3,4,0,1
1165,35,3,4,6,1,1,2,2,0,2
1166,41,1,2,7,1,1,3,4,0,1
1167,42,4,4,5,1,1,1,4,0,3
1168,26,2,3,1,1,1,3,2,0,1
1169,34,4,4,1,1,1,1,4,0,1
1170,42,1,2,2,1,1,3,4,0,1
1171,35,3,4,4,1,1,3,2,0,3
1172,28,2,2,1,1,1,3,3,0,1
1173,18,4,4,1,1,1,1,4,0,3
1174,26,4,4,1,1,1,1,4,0,1
1175,40,4,4,4,1,1,1,4,0,3
1176,28,3,4,4,1,1,2,4,0,3
1177,25,2,3,1,1,1,3,1,0,1
1178,38,2,3,4,1,1,3,3,0,1
