,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,3,3,1,1,3,3,0,3
633,29,2,4,2,1,1,3,3,0,3
634,30,4,4,3,1,0,1,4,1,1
635,26,3,4,4,1,1,1,4,0,3
636,47,1,3,12,1,0,3,3,0,3
637,47,4,4,8,0,1,2,4,0,2
638,42,1,2,3,1,1,1,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,34,4,3,3,1,0,3,2,0,1
641,31,4,4,3,0,1,3,3,0,2
642,29,3,4,4,1,1,3,1,0,3
643,45,1,1,10,1,1,2,1,1,1
644,48,3,4,5,1,1,1,4,0,1
645,32,1,3,0,1,1,2,1,1,1
646,32,1,4,4,1,1,3,2,0,3
647,49,4,4,13,0,0,1,4,0,2
648,35,3,4,4,0,1,2,4,0,2
649,25,1,2,3,1,1,3,3,0,3
650,42,2,2,1,1,0,3,3,0,1
651,47,4,4,3,0,1,1,4,0,2
652,33,4,4,3,1,0,3,3,0,2
653,17,3,4,0,1,1,3,2,0,2
654,26,1,1,3,1,1,3,4,0,3
655,49,1,1,0,0,0,2,1,0,3
656,25,4,4,1,1,1,1,3,0,2
657,37,4,4,3,1,1,1,4,0,2
658,27,4,4,5,1,1,3,3,0,2
659,35,2,2,1,1,1,2,1,0,1
660,33,4,4,6,1,1,1,4,0,3
661,45,2,2,3,1,1,3,1,0,1
662,30,4,4,3,1,1,1,4,0,1
663,33,4,4,0,0,0,3,3,0,1
664,34,1,1,5,1,1,3,4,0,3
665,23,4,4,0,1,1,1,1,0,2
666,46,4,4,3,1,0,1,4,0,2
667,47,1,3,10,1,0,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,48,1,1,13,1,1,4,1,1,1
670,20,4,4,2,1,1,3,4,0,3
671,48,1,1,0,0,0,2,1,0,3
672,41,1,1,0,0,0,2,1,0,1
673,26,2,3,6,1,1,2,3,0,3
674,32,1,1,6,1,1,3,3,0,2
675,45,2,3,3,1,1,2,3,0,1
676,37,2,4,3,1,1,2,4,0,3
677,49,1,1,0,0,0,2,1,0,3
678,19,4,4,0,1,1,3,3,0,1
679,22,1,3,1,1,1,3,3,1,3
680,23,3,2,0,1,1,2,2,0,1
681,24,4,4,1,1,1,1,4,0,1
682,49,1,4,0,1,1,3,1,1,1
683,19,1,3,0,1,0,3,4,1,1
684,16,1,4,0,1,1,3,1,0,1
685,28,3,3,3,1,1,3,4,0,3
686,21,3,3,1,1,1,2,1,0,3
687,21,3,4,1,1,0,3,4,0,3
688,26,1,3,0,1,1,3,4,0,1
689,19,2,3,0,1,0,3,2,0,3
690,48,3,4,5,1,0,3,4,0,3
691,34,4,4,4,1,0,1,3,0,2
692,48,4,4,12,0,1,2,4,0,2
693,44,1,3,2,1,0,2,2,1,1
694,20,3,3,1,0,1,3,2,0,3
695,37,1,4,12,1,1,2,1,0,2
696,25,1,2,3,1,1,3,4,0,3
697,23,3,3,1,1,0,2,4,0,1
698,25,2,4,3,1,0,3,3,0,1
699,26,1,4,0,1,0,4,1,0,1
700,46,1,2,9,1,0,3,4,1,2
701,33,1,1,6,1,1,3,2,0,1
702,38,1,4,2,1,1,3,3,0,3
703,45,3,1,3,1,1,3,2,0,1
704,31,3,3,4,1,0,2,2,0,3
705,36,2,3,5,1,1,3,3,0,3
706,32,4,4,1,0,1,2,4,0,2
707,33,2,2,6,1,0,3,4,0,2
708,30,3,2,6,1,1,3,4,0,2
709,21,1,2,3,1,1,3,1,1,3
710,19,4,4,1,1,1,2,4,0,2
711,47,2,2,4,1,1,3,1,0,1
712,30,3,3,3,1,1,3,2,0,3
713,49,1,1,13,1,0,2,4,0,2
714,44,4,4,4,1,1,1,4,0,2
715,26,4,4,3,1,1,1,3,0,3
716,26,4,4,3,1,1,3,3,0,3
717,25,3,3,3,1,1,2,4,0,3
718,33,1,1,5,1,1,3,3,0,3
719,44,1,2,1,1,0,2,3,1,1
720,45,1,4,5,1,1,1,4,0,2
721,24,2,3,0,1,1,2,4,0,1
722,49,1,1,0,0,0,2,1,0,1
723,46,4,4,1,1,1,1,4,0,1
724,23,3,2,0,1,1,2,2,0,1
725,40,1,2,6,1,1,3,1,0,3
726,22,4,4,2,0,1,3,1,0,3
727,24,3,4,0,1,1,1,2,0,1
728,20,4,4,0,1,1,3,2,0,3
729,31,4,4,2,1,1,1,3,0,3
730,29,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,16,1,4,0,1,1,3,1,0,1
733,26,4,4,1,0,1,2,4,0,2
734,40,4,4,5,1,1,1,4,0,3
735,27,4,4,1,1,1,1,3,0,3
736,31,2,4,5,1,1,3,3,0,3
737,42,2,2,4,0,0,2,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,46,1,3,3,1,1,3,3,0,3
740,25,3,2,4,1,1,2,2,0,3
741,25,1,1,4,1,1,2,1,1,1
742,25,3,4,3,1,0,3,4,0,3
743,35,3,3,2,1,1,3,3,0,1
744,30,4,4,1,1,1,1,4,0,3
745,48,1,1,0,0,0,2,1,0,1
746,38,4,4,5,0,1,1,4,0,2
747,41,3,4,13,1,1,2,3,0,2
748,25,1,2,3,1,1,3,1,1,3
749,27,1,4,0,1,0,3,1,0,1
750,44,1,1,6,1,0,3,1,0,1
751,48,1,1,0,0,0,2,1,0,1
752,33,4,4,5,1,1,1,4,0,1
753,43,1,1,6,1,1,3,1,0,1
754,34,1,2,5,1,0,2,2,1,3
755,47,1,1,1,1,0,3,3,1,1
756,41,2,3,9,1,1,2,3,0,1
757,20,2,1,2,1,0,3,1,1,2
758,48,1,1,0,0,0,2,1,0,1
759,16,2,1,0,1,0,3,1,0,3
760,16,3,3,1,1,1,2,4,0,3
761,26,3,4,3,1,1,1,1,0,1
762,43,2,2,1,1,0,3,3,0,1
763,38,4,4,4,1,0,1,4,0,3
764,48,1,1,0,0,0,2,1,0,1
765,20,2,2,0,1,1,2,2,0,1
766,29,3,4,2,1,1,1,2,1,1
767,24,4,4,2,1,0,1,3,0,3
768,35,4,4,6,1,1,1,4,0,3
769,49,1,1,0,0,0,2,1,0,1
770,28,4,4,3,1,1,1,3,0,2
771,30,4,2,0,1,0,3,3,0,1
772,26,1,1,3,1,1,3,2,0,3
773,40,4,4,6,1,0,3,3,0,2
774,30,4,4,6,1,1,2,2,0,3
775,48,1,1,1,1,0,3,3,1,1
776,43,4,4,4,0,1,1,3,0,3
777,44,4,4,4,0,1,2,4,0,2
778,37,3,4,3,1,1,2,3,0,2
779,29,1,1,0,1,1,3,4,0,3
780,49,1,1,0,0,0,2,1,0,1
781,44,4,4,3,1,1,1,4,0,2
782,47,4,4,2,0,1,2,4,0,1
783,37,4,4,2,0,1,3,4,0,2
784,49,4,4,5,1,1,3,4,0,2
785,21,3,3,2,1,1,2,2,0,1
786,47,1,1,1,1,0,3,3,1,1
787,49,2,1,11,1,0,2,4,0,1
788,46,1,2,6,1,0,3,4,1,3
789,20,3,3,1,1,1,3,2,0,3
790,48,4,4,6,1,1,1,3,0,1
791,39,4,4,2,0,1,2,4,0,1
792,48,1,1,0,0,0,2,1,0,3
793,25,3,3,3,1,0,2,4,0,3
794,48,1,4,0,1,1,3,3,1,3
795,48,1,1,0,0,0,2,1,0,1
796,33,3,4,4,1,1,1,4,0,3
797,17,2,2,0,1,0,3,3,0,3
798,49,4,4,13,0,1,2,4,0,1
799,45,4,4,1,1,1,2,4,0,1
800,44,4,4,1,1,1,1,4,0,1
801,37,4,4,3,0,1,3,4,0,3
802,46,4,4,6,0,0,1,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,35,4,4,5,1,1,3,2,0,2
805,23,1,2,2,1,1,3,4,0,3
806,27,4,4,4,1,1,3,3,0,3
807,41,3,4,5,1,1,1,4,0,3
808,20,2,3,1,1,1,2,4,0,3
809,42,4,4,7,1,1,2,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,40,1,2,1,1,1,3,1,1,1
812,34,3,4,5,1,1,1,3,0,2
813,32,4,4,4,1,1,1,4,0,1
814,35,1,1,2,1,0,3,4,0,1
815,22,1,1,4,1,1,3,1,1,3
816,44,2,2,1,1,0,3,3,0,1
817,45,4,4,1,1,0,3,3,0,1
818,24,4,4,0,1,0,3,3,0,1
819,44,3,4,0,1,1,1,3,0,1
820,21,1,1,3,1,1,2,1,1,3
821,41,4,4,3,1,1,1,4,0,1
822,28,2,2,1,1,1,3,1,0,1
823,49,1,4,0,1,1,3,4,1,1
824,46,1,1,13,1,1,4,1,1,1
825,25,2,2,3,1,1,2,4,0,3
826,42,4,4,5,1,1,1,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,49,1,1,0,0,0,2,1,0,1
829,49,4,4,7,0,1,2,4,0,1
830,35,3,4,6,1,0,2,3,0,1
831,45,4,4,6,1,1,1,4,0,2
832,20,4,4,0,0,0,2,4,0,1
833,27,4,2,0,1,0,3,3,0,1
834,30,3,3,2,1,0,2,4,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,3,0,1,3,3,0,2
837,25,3,3,3,1,0,2,4,0,1
838,28,4,4,3,0,1,3,1,0,1
839,44,4,4,3,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,35,3,2,4,1,1,3,3,0,3
842,26,4,4,5,1,0,3,4,0,1
843,36,3,4,5,1,0,2,2,0,1
844,48,1,1,0,0,0,2,1,0,1
845,25,3,4,1,1,1,2,4,0,1
846,33,3,4,3,1,1,1,3,0,3
847,33,1,1,5,1,1,3,2,0,2
848,38,4,4,4,0,1,2,4,0,1
849,27,3,3,4,1,1,3,1,1,2
850,23,3,2,2,1,1,2,1,0,3
851,23,3,3,1,1,1,2,1,0,3
852,45,4,4,3,1,1,1,4,0,2
853,18,2,3,2,1,1,3,1,0,2
854,22,4,4,1,1,1,1,2,0,1
855,39,3,1,2,1,1,2,3,0,1
856,43,4,4,4,1,1,2,4,0,2
857,27,4,4,2,1,1,3,3,0,1
858,38,1,2,5,1,1,3,1,1,1
859,26,4,4,2,1,1,1,4,0,1
860,29,3,3,2,1,0,3,4,0,1
861,36,3,3,4,1,1,1,3,0,2
862,38,2,3,5,1,1,3,1,1,1
863,29,4,4,2,1,1,3,3,0,3
864,16,1,4,1,1,1,3,4,1,1
865,48,2,1,10,1,0,2,4,0,1
866,41,1,1,4,1,0,3,1,0,1
867,49,4,3,5,1,1,2,3,0,2
868,21,3,4,1,1,1,2,3,0,3
869,25,4,4,1,1,1,3,3,0,3
870,44,2,4,8,1,1,2,3,0,1
871,27,4,4,2,1,1,2,4,0,2
872,42,1,4,0,1,0,4,1,0,1
873,41,3,4,4,1,1,3,2,1,2
874,37,4,4,0,0,0,3,4,0,3
875,28,2,4,6,1,1,3,4,0,2
876,34,4,4,5,1,1,3,2,0,2
877,44,4,4,2,1,0,1,4,0,2
878,33,4,4,5,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,25,3,4,4,1,1,2,4,0,3
881,32,1,1,6,1,1,3,2,0,1
882,48,4,4,6,1,1,3,2,0,2
883,16,1,4,2,1,1,3,4,0,2
884,39,2,3,5,1,1,3,1,1,1
885,45,1,2,8,1,1,3,3,1,1
886,44,2,3,4,0,0,2,4,0,3
887,31,2,2,6,1,1,3,1,0,3
888,37,4,4,4,0,0,1,4,0,2
889,26,1,1,3,1,1,3,4,0,3
890,39,3,4,13,1,1,2,3,0,2
891,45,1,4,3,1,1,1,4,0,2
892,21,2,4,3,1,1,3,1,1,1
893,32,2,4,2,1,1,1,3,0,2
894,22,4,4,2,1,1,2,3,0,3
895,24,1,1,6,1,0,3,1,1,3
896,34,2,2,5,1,1,3,1,1,2
897,33,4,4,0,0,0,2,4,0,1
898,41,4,4,5,0,0,1,4,0,2
899,38,3,3,5,1,1,3,2,0,1
900,45,4,4,3,1,1,2,4,0,1
901,26,1,1,7,1,1,2,3,0,1
902,28,3,3,4,1,0,2,3,0,3
903,45,4,4,2,1,0,3,3,0,1
904,45,1,1,13,1,1,4,1,1,1
905,40,1,3,3,1,0,2,1,1,1
906,33,4,4,2,1,1,1,3,0,1
907,27,3,4,1,1,1,3,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,45,4,4,3,1,1,2,3,0,1
910,38,3,3,6,1,1,3,1,0,2
911,27,1,4,0,1,0,4,1,0,1
912,44,1,1,12,1,1,4,1,1,1
913,38,4,4,4,0,1,2,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,39,1,3,0,1,0,3,2,0,1
916,23,4,4,0,1,1,3,4,0,2
917,32,2,3,2,1,0,3,4,0,2
918,24,4,4,1,0,0,1,4,0,2
919,41,1,2,4,1,1,3,1,1,1
920,49,1,1,0,0,0,2,1,0,1
921,35,3,4,3,0,1,1,4,0,2
922,38,4,4,3,0,1,3,4,0,3
923,49,1,1,6,1,0,2,2,1,1
924,20,1,3,1,1,1,3,3,1,3
925,49,4,4,13,0,1,2,4,0,2
926,28,3,2,4,1,1,3,2,0,3
927,21,3,3,2,1,1,2,4,0,3
928,46,1,1,6,1,0,3,1,0,1
929,44,3,3,7,1,1,3,4,0,2
930,26,3,4,1,0,1,2,2,0,1
931,24,3,3,2,1,1,2,3,0,3
932,23,2,4,2,1,1,3,4,0,1
933,30,1,2,4,1,1,2,3,0,3
934,45,1,1,0,0,0,2,1,0,1
935,30,4,4,5,1,1,2,1,0,3
936,30,3,4,3,1,0,2,4,0,1
937,38,2,2,8,1,1,2,2,0,2
938,38,4,4,2,1,1,3,3,0,1
939,36,3,4,6,1,1,1,4,0,3
940,35,1,2,8,1,0,3,1,0,2
941,38,3,3,7,1,1,3,4,0,2
942,27,3,3,3,1,1,2,1,0,3
943,38,4,4,6,1,1,1,4,0,2
944,46,1,2,12,1,0,3,4,1,3
945,38,3,4,4,0,1,2,4,0,3
946,25,3,4,3,1,1,2,4,0,3
947,28,4,4,4,1,1,1,3,0,2
948,22,4,4,1,1,1,1,4,0,2
949,49,1,1,0,0,0,2,1,0,1
950,49,1,1,0,0,0,2,1,0,1
951,32,1,4,2,1,1,2,4,0,1
952,38,4,4,5,1,0,1,4,0,2
953,21,3,3,2,1,1,3,2,0,3
954,35,4,4,4,0,0,2,4,0,2
955,41,2,2,4,0,0,2,4,0,3
956,16,1,3,1,1,1,3,1,0,3
957,28,3,4,0,1,1,1,3,0,1
958,44,1,1,0,0,0,2,1,0,1
959,16,1,1,2,1,1,2,1,1,1
960,38,1,3,4,1,1,3,2,0,2
961,28,2,4,4,1,0,2,4,0,3
962,27,4,4,0,1,0,1,4,0,1
963,17,1,4,0,1,1,3,2,0,1
964,29,1,2,4,1,1,3,3,0,3
965,25,2,3,3,1,1,2,1,0,1
966,34,3,2,4,1,1,2,2,1,1
967,29,4,4,4,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,48,4,4,5,0,1,2,4,0,2
970,34,4,4,3,1,1,1,4,0,1
971,27,2,2,3,1,1,3,3,0,2
972,49,1,1,13,1,0,3,1,0,1
973,30,2,4,0,1,0,3,4,0,1
974,45,1,1,0,0,0,2,1,0,1
975,43,1,2,7,1,1,2,2,1,1
976,27,4,4,4,1,1,3,4,0,3
977,20,2,2,0,1,1,2,2,0,1
978,28,2,3,5,1,1,3,3,0,3
979,30,4,4,4,1,0,1,4,0,3
980,23,4,4,0,1,1,3,4,0,3
981,44,4,4,2,0,1,2,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,45,2,3,4,0,0,2,4,0,3
984,28,4,4,3,1,0,3,3,0,2
985,25,3,2,4,1,1,3,4,0,3
986,30,2,3,3,1,1,3,2,0,3
987,49,2,1,12,1,0,2,4,0,1
988,27,4,4,5,1,1,2,1,0,1
989,38,3,3,7,1,1,2,3,0,1
990,25,3,4,2,1,1,3,3,0,3
991,45,1,3,10,1,0,3,2,0,2
992,36,4,4,2,0,1,2,4,0,3
993,16,1,4,1,1,1,3,4,0,1
994,41,4,3,1,1,0,3,2,0,2
995,16,1,1,3,1,1,2,1,1,3
996,48,1,1,0,0,0,2,1,0,1
997,37,4,4,5,1,1,2,4,0,3
998,31,4,2,1,0,1,1,3,0,2
999,33,4,4,2,1,0,1,3,0,1
1000,24,4,4,1,1,1,2,4,0,2
1001,45,1,1,11,1,1,4,1,1,1
1002,18,3,3,1,1,1,2,4,0,1
1003,20,1,1,3,1,1,2,1,1,3
1004,49,4,4,0,0,0,3,3,0,1
1005,32,4,4,1,0,1,1,3,0,3
1006,23,2,3,4,1,1,3,4,0,1
1007,38,3,3,6,1,1,3,4,0,3
1008,43,1,1,0,0,0,2,1,0,1
1009,30,3,4,1,1,1,1,3,0,1
1010,23,2,3,0,1,1,2,4,0,1
1011,27,1,3,3,1,1,3,4,0,3
1012,39,2,3,7,1,1,3,4,0,2
1013,25,1,1,3,1,1,2,1,1,2
1014,21,2,4,1,1,1,3,1,0,1
1015,34,4,4,4,1,1,3,4,0,1
1016,28,4,4,3,1,1,3,3,0,2
1017,30,4,4,2,1,0,1,3,0,3
1018,32,2,4,8,1,1,3,4,0,3
1019,21,2,3,2,1,1,2,3,0,3
1020,35,4,4,3,1,1,3,3,0,3
1021,49,3,4,4,1,1,3,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,33,4,4,1,1,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,41,4,4,6,1,1,2,3,0,2
1026,49,1,1,0,0,0,2,1,0,3
1027,41,4,4,4,1,1,1,4,0,2
1028,27,2,2,4,1,1,2,1,0,1
1029,32,2,2,6,1,0,3,4,0,2
1030,41,4,4,2,1,0,1,4,0,2
1031,38,4,4,3,0,1,3,4,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,37,2,2,4,1,1,3,3,0,3
1034,20,1,3,0,1,0,3,4,1,1
1035,34,4,4,4,1,1,1,3,0,3
1036,29,4,4,2,1,0,1,4,0,2
1037,24,4,4,3,1,1,3,3,0,2
1038,33,1,1,8,1,1,2,3,0,1
1039,22,1,1,3,1,1,2,1,1,1
1040,36,4,4,4,1,1,1,4,0,2
1041,47,1,1,8,1,0,3,1,0,1
1042,25,4,4,2,1,0,3,3,0,3
1043,16,2,3,2,1,1,3,1,0,2
1044,45,1,2,7,1,1,2,4,0,1
1045,21,4,4,1,1,1,2,3,0,3
1046,32,2,2,4,1,1,3,1,0,2
1047,29,4,3,4,1,1,2,4,0,3
1048,23,3,4,2,1,1,2,4,0,3
1049,19,3,3,1,1,1,2,1,0,3
1050,32,3,4,2,1,1,1,3,0,1
1051,23,2,4,1,1,1,1,3,0,2
1052,49,4,4,11,1,1,1,4,0,2
1053,25,4,3,3,1,1,3,3,0,3
1054,29,4,4,3,1,1,3,4,0,3
1055,23,1,3,1,1,1,3,3,1,3
1056,29,3,4,5,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,29,4,4,2,1,1,1,4,0,3
1059,48,4,4,5,0,0,1,4,0,1
1060,30,4,4,4,1,1,2,4,0,2
1061,29,4,4,5,1,1,1,3,1,3
1062,20,4,4,0,1,1,1,3,0,1
1063,42,1,4,10,1,1,2,1,0,3
1064,26,2,4,0,1,1,3,1,0,1
1065,29,4,4,1,1,1,1,3,0,3
1066,48,4,4,4,1,1,3,4,0,2
1067,21,4,4,1,1,1,2,3,0,2
1068,28,3,2,2,1,1,3,3,0,3
1069,46,1,2,6,1,1,3,3,1,1
1070,19,1,3,3,1,1,3,1,0,1
1071,34,4,4,4,1,0,2,4,0,2
1072,48,4,4,7,0,1,1,4,0,2
1073,47,1,2,10,1,0,3,3,0,3
1074,32,4,4,2,1,0,1,4,0,2
1075,20,1,1,2,1,1,2,1,1,3
1076,20,4,4,2,1,1,1,3,0,3
1077,44,2,3,6,1,1,2,3,0,1
1078,28,2,4,4,1,1,3,3,0,3
1079,20,2,2,1,1,1,2,4,0,3
1080,35,4,4,3,1,0,1,4,0,2
1081,34,1,4,6,1,1,2,1,0,1
1082,18,4,4,1,1,1,2,3,0,1
1083,27,3,1,4,1,1,3,4,0,3
1084,49,2,1,10,1,0,2,4,0,1
1085,32,4,4,3,1,1,1,4,0,3
1086,36,2,2,6,1,1,3,1,0,3
1087,30,3,4,6,1,1,3,4,0,3
1088,34,4,4,5,1,1,3,3,0,3
1089,26,2,4,2,1,1,3,4,0,1
1090,24,3,3,1,1,1,2,4,0,3
1091,41,3,4,2,1,1,1,3,0,3
1092,20,1,2,3,1,1,3,1,1,3
1093,45,4,4,2,1,1,1,4,0,1
1094,30,1,1,6,1,1,3,4,0,3
1095,24,2,2,3,1,1,3,3,0,2
1096,47,1,1,13,1,1,4,1,1,1
1097,26,4,3,1,1,1,3,4,0,3
1098,23,4,4,1,1,1,3,2,0,3
1099,26,4,4,2,1,1,1,3,0,1
1100,32,4,4,2,0,1,2,4,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,26,3,3,2,1,1,3,1,0,3
1103,18,1,1,4,1,1,3,4,0,3
1104,24,3,3,2,1,1,3,1,1,3
1105,47,1,1,1,1,0,3,3,1,1
1106,25,4,4,2,1,0,2,4,0,3
1107,49,4,4,7,0,0,1,4,0,1
1108,21,2,2,1,1,1,3,2,0,1
1109,37,4,4,4,0,0,2,4,0,3
1110,32,1,1,0,0,0,2,1,0,1
1111,39,4,4,5,1,0,3,3,0,2
1112,41,4,4,3,1,0,2,3,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,45,2,2,10,1,1,3,1,1,1
1115,20,1,2,3,1,1,3,1,1,3
1116,24,3,4,2,1,1,2,4,0,3
1117,17,3,4,1,1,1,3,2,0,1
1118,29,4,4,3,1,0,3,3,0,2
1119,44,1,1,0,0,0,2,1,0,1
1120,33,4,4,5,1,0,1,4,0,3
1121,26,1,2,5,1,1,3,1,1,3
1122,48,1,1,7,1,0,2,3,1,1
1123,25,3,4,3,1,1,2,4,0,3
1124,48,1,1,6,1,0,2,3,1,1
1125,21,4,4,1,1,1,2,1,0,3
1126,28,4,4,2,0,0,2,4,0,3
1127,22,4,4,1,0,1,3,1,0,3
1128,47,1,1,7,1,0,3,1,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,2,4,0,2
1131,49,1,4,0,1,1,3,3,1,1
1132,38,1,4,5,1,0,2,4,0,3
1133,36,4,4,3,1,1,3,3,0,1
1134,35,2,2,6,1,1,3,4,0,2
1135,45,1,1,1,1,0,3,3,0,1
1136,31,3,4,3,0,1,3,4,0,2
1137,37,4,4,3,1,0,1,4,0,3
1138,26,4,4,3,1,1,1,4,0,3
1139,31,2,3,4,1,1,2,3,0,3
1140,49,1,1,0,0,0,2,1,0,3
1141,36,4,4,3,1,1,2,4,0,1
1142,24,2,4,3,1,1,3,3,0,2
1143,34,4,4,2,1,0,1,3,0,3
1144,16,1,1,4,1,1,2,1,1,3
1145,20,3,4,1,1,1,2,1,0,3
1146,24,2,2,2,1,1,3,1,0,2
1147,42,4,4,6,1,1,2,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,49,1,1,0,0,0,2,1,0,3
1150,20,4,4,0,1,1,1,1,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,32,4,4,3,1,1,2,4,0,2
1153,21,4,4,2,1,1,3,4,0,1
1154,46,1,1,13,1,1,4,1,1,1
1155,25,1,1,2,1,1,3,4,0,3
1156,24,2,3,1,1,1,3,2,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,24,3,3,2,1,1,3,3,0,1
1159,22,3,3,2,1,1,3,3,0,2
1160,23,4,4,0,0,1,2,4,0,1
1161,24,3,2,2,1,1,3,2,0,1
1162,28,3,3,3,1,1,2,1,0,3
1163,37,1,3,0,1,1,2,2,1,1
1164,44,1,3,2,1,0,2,2,1,1
1165,20,3,3,1,1,1,2,4,0,3
1166,29,4,4,1,1,0,2,4,0,3
1167,49,1,1,6,1,0,2,2,1,1
1168,23,3,3,1,1,0,2,4,0,1
1169,43,1,3,6,1,0,3,3,0,1
1170,28,4,4,3,1,1,1,3,0,3
1171,44,1,1,13,1,1,4,1,1,1
1172,33,3,3,5,1,0,3,4,0,2
1173,24,2,2,3,1,0,3,1,0,1
1174,41,4,4,3,1,0,1,4,0,2
1175,49,1,1,0,0,0,2,1,0,1
1176,26,3,3,2,1,1,3,1,0,3
1177,44,3,3,6,1,1,3,4,0,2
1178,49,1,1,0,0,0,2,1,0,3
