,age,sex,bmi,children,smoker,region,charges
584,20,male,38.57,1,no,southeast,1980.2493
585,43,male,18.31,1,no,southeast,18804.14575
586,57,female,29.81,2,no,southeast,12029.4579
587,28,female,28.88,2,no,northwest,4337.7352
588,30,female,33.33,4,no,southeast,4151.0287
589,42,female,24.605,0,no,northwest,2750.27795
590,30,male,25.84,1,no,northwest,4719.5956
591,63,female,33.765,3,yes,northeast,44449.45535
592,25,male,40.5,5,no,southwest,5015.47
593,53,male,30.495,1,no,northeast,10043.05505
594,39,male,32.5,1,no,southwest,4076.459
595,21,female,33.06,0,no,northeast,2020.1564
596,55,female,35.2,0,no,southwest,11840.803
597,30,male,24.13,1,yes,southeast,19480.2677
598,21,male,35.86,1,no,southeast,1917.3184
599,30,female,27.7,1,no,southwest,3554.28
600,56,male,25.935,0,no,northwest,11070.62265
601,62,female,22.045,0,no,northeast,13943.84355
602,47,male,24.32,0,no,northwest,7281.7058
603,37,female,27.74,2,no,southeast,7281.3106
604,18,female,33.11,0,no,southeast,1633.0619
605,35,female,25.7,1,no,southwest,4746.429
606,25,female,31.92,0,no,northeast,3070.9358
607,42,male,22.645,1,yes,northeast,22479.62215
608,28,female,23.21,4,no,southeast,4349.4629
609,30,female,42.22,2,no,northeast,6338.2058
610,53,male,45.75,1,yes,southeast,40273.6455
611,18,male,25.08,0,no,northwest,1623.1732
612,50,female,36.2,3,no,northeast,14830.605
613,51,female,36.385,1,no,northeast,1396.90015
614,48,male,31.44,1,no,northeast,8964.0606
615,26,female,35.11,0,no,northeast,5266.3209
616,34,male,35.42,0,yes,southeast,39224.2738
617,21,female,22.6,2,no,northeast,4529.41
618,33,female,27.31,1,no,southeast,28823.13475
619,60,male,35.1,2,no,southwest,12644.547
620,61,male,33.33,3,yes,southeast,37682.28216
621,19,female,34.87,0,no,southeast,2134.4753
622,41,female,26.735,1,no,northeast,7371.07465
623,43,male,30.58,1,no,northwest,8328.1882
624,51,female,33.05,1,no,southeast,9806.4075
625,22,female,31.82,0,no,northwest,2261.7178
626,45,female,28.8,0,no,southwest,7337.09439
627,26,male,26.51,0,no,southeast,2331.5069
628,44,female,36.48,0,no,northeast,10370.90915
629,30,male,30.03,2,yes,southeast,39222.2167
630,44,female,24.605,3,no,northeast,7928.21795
631,19,male,17.35,1,no,northwest,2629.1795
632,21,female,37.4,3,yes,southwest,39572.199
633,57,female,26.235,0,no,northwest,12029.2867
634,31,male,35.74,1,no,southeast,3848.9716
635,35,female,27.7,1,no,southwest,5261.188
636,22,female,29.73,0,no,northeast,2254.7967
637,24,female,28.88,0,no,northeast,2457.0082
638,51,male,26.905,3,no,northeast,7941.21395
639,32,male,34.105,3,no,northwest,6307.35585
640,18,male,26.31,1,no,northwest,2124.1899
641,46,female,22.3,1,yes,northeast,25803.097
642,53,male,39.6,3,no,southwest,11253.412
643,26,male,27.06,0,no,southwest,2640.3414
644,56,male,41.075,1,no,northeast,11576.28325
645,41,male,25.7,0,no,southwest,6250.435
646,26,female,17.67,0,no,northwest,2699.9503
647,49,female,23.84,1,no,northwest,9282.4806
648,44,female,29.48,1,no,northeast,9444.2512
649,53,male,41.47,0,no,southeast,10085.3103
650,46,male,27.55,1,no,southeast,7742.1575
651,40,female,30.875,4,yes,northeast,40720.33225
652,49,female,29.92,3,yes,southeast,22413.9918
653,40,female,24.32,1,no,southeast,5910.8758
654,26,female,32.0,1,no,southwest,3972.022
655,19,female,25.8,0,no,southwest,1261.859
656,28,male,26.98,0,no,northeast,2327.5954
657,49,male,30.5,0,no,southwest,8125.47
658,48,male,37.73,2,yes,southeast,47443.4947
659,20,female,28.9,0,no,southwest,1832.971
660,56,male,25.6,3,no,southwest,13047.132
661,40,female,32.775,1,no,northwest,6310.25625
662,50,female,26.22,2,no,northwest,10493.9458
663,62,male,32.935,4,no,northeast,14646.66965
664,21,female,26.6,1,no,northwest,2020.292
665,36,female,29.92,3,no,southeast,5478.0218
666,18,female,35.16,0,no,southeast,1629.8344
667,61,female,41.09,0,no,southeast,13415.0381
668,18,male,22.99,0,no,northeast,1704.5681
669,42,male,42.58,1,no,northwest,9644.2462
670,42,male,32.3,1,yes,southwest,41999.267
671,32,female,26.695,0,no,northwest,4571.41305
672,54,male,39.605,3,no,northeast,10450.55295
673,22,male,33.77,2,yes,southeast,37607.5933
674,22,female,22.6,5,no,northwest,4106.524
675,22,female,30.4,0,no,southwest,2585.859
676,31,male,42.6,5,no,southwest,6082.229
677,27,male,31.02,0,yes,southeast,34846.9498
678,42,female,27.525,2,yes,northeast,23471.99375
679,57,male,31.54,1,no,northwest,11353.2276
680,51,female,23.215,1,no,northeast,9866.33085
681,29,male,37.29,2,no,southeast,4058.1161
682,22,male,33.82,3,yes,southeast,35584.5738
683,60,female,21.065,0,no,northwest,24349.72335
684,52,male,31.735,0,no,northeast,10357.01665
685,21,female,17.85,0,no,northeast,1576.0005
686,49,female,37.99,3,no,southwest,9101.172
687,20,female,23.845,1,no,northeast,7567.47755
688,52,male,33.63,1,yes,northeast,41945.2327
689,56,female,23.345,0,no,northeast,12054.04255
690,48,female,31.13,0,no,southeast,8280.6227
691,20,male,30.03,0,no,northeast,1984.3537
692,44,female,34.32,1,no,southeast,7663.9718
693,50,female,32.775,3,no,northwest,13607.56825
694,19,female,25.8,0,no,southwest,1744.465
695,24,female,33.99,3,no,southeast,5594.8211
696,64,female,25.2,1,no,southwest,17063.18
697,27,female,28.4,0,no,southwest,3594.246
698,34,male,25.6,0,no,southwest,4554.264
699,63,male,26.885,0,no,northwest,13288.83515
700,21,female,21.85,0,yes,northeast,16586.4975
701,22,male,25.175,0,yes,northeast,13972.38525
702,36,female,30.685,0,no,northwest,5240.58915
703,50,male,36.2,2,yes,northwest,47211.028
704,34,female,23.765,0,no,northeast,5926.50635
705,23,female,32.78,1,no,northeast,12459.3342
706,52,female,28.7,1,no,southwest,12055.26
707,36,male,34.7,4,no,southwest,4611.079
708,50,female,36.2,1,yes,northwest,43044.23
709,19,female,30.59,0,no,northwest,1639.5631
710,40,female,28.12,0,no,southeast,8223.2798
711,63,female,33.2,1,yes,northwest,47345.205
712,19,female,35.15,0,yes,southeast,33307.2015
713,43,male,32.9,1,no,southwest,5926.723
714,63,male,38.095,3,yes,northeast,47496.45505
715,42,female,46.19,0,no,northeast,7630.6661
716,34,male,28.025,2,no,northwest,27375.94575
717,43,male,21.13,1,yes,southeast,18767.7377
718,27,male,26.03,0,no,northeast,3070.8087
719,38,female,35.815,2,no,northwest,6467.49485
720,41,female,26.7,1,no,southwest,7954.517
721,55,male,40.15,0,yes,southeast,48673.5585
722,24,female,36.85,0,no,southeast,2855.9335
723,52,female,29.7,2,no,southwest,12925.886
724,29,female,19.85,2,no,northeast,3978.9685
725,61,female,29.09,1,yes,northeast,27055.9621
726,53,female,40.565,3,no,northeast,10928.28535
727,45,male,29.9,0,no,southwest,5969.723
728,44,female,41.66,4,yes,southeast,40043.8944
729,49,male,25.84,1,no,northeast,9282.4806
730,42,female,39.8,2,no,southwest,9871.33
731,49,male,41.47,4,no,southeast,8488.2473
732,32,female,24.6,0,no,northwest,4520.206
733,53,male,24.32,3,yes,southeast,24869.8368
734,35,male,27.7,2,no,southwest,4779.358
735,43,female,26.125,2,no,northeast,7729.62375
736,46,female,29.92,0,no,northeast,8277.0438
737,23,male,16.815,1,no,northeast,2767.45585
738,22,male,24.605,0,no,northwest,2479.74495
739,45,male,19.95,1,no,northeast,8627.2915
740,19,female,32.9,3,no,southwest,3012.267
741,42,female,25.0,0,yes,southeast,22154.618
742,34,female,23.0,5,no,southwest,8549.614
743,61,female,35.385,1,no,northeast,36017.07115
744,33,female,32.9,3,yes,southwest,40943.238
745,46,male,29.7,0,no,southwest,7147.172
746,48,male,39.23,1,no,southeast,8871.1617
747,56,male,36.48,0,no,northwest,12254.8392
748,64,female,23.655,0,no,northeast,17537.61345
749,42,male,24.415,2,yes,northeast,21259.37785
750,40,female,23.6,3,yes,northeast,21884.477
751,55,female,24.13,3,no,northeast,10296.6227
752,24,female,25.27,0,no,southeast,3072.9933
753,25,male,25.745,0,no,northeast,3279.86855
754,23,female,24.51,1,no,southeast,3596.2819
755,26,female,19.805,0,no,northeast,2755.13495
756,39,male,39.45,2,yes,southeast,43770.2405
757,19,female,30.59,0,no,northeast,2128.4801
758,19,female,34.96,0,yes,northeast,31013.7974
759,41,male,35.31,2,yes,northeast,47270.4809
760,59,female,28.785,3,no,northeast,14302.39915
761,53,female,25.6,0,no,southwest,11842.841
762,19,male,23.4,0,no,southwest,1263.20558
763,18,female,26.315,1,no,northwest,2719.13485
764,22,male,20.79,1,no,northwest,2638.1891
765,53,female,33.56,3,no,northwest,12629.1884
766,52,male,36.67,2,no,northwest,30848.4765
767,54,female,33.67,2,no,northwest,10848.1343
768,62,female,25.08,0,yes,southeast,27023.1752
769,22,female,39.02,2,no,southeast,3980.9268
770,39,female,23.275,3,no,northeast,7986.47525
771,49,female,22.8,3,no,southwest,7985.815
772,29,female,22.515,1,no,northwest,3324.19185
773,18,female,35.15,0,no,northeast,2207.6975
774,39,male,38.3,3,no,southwest,9304.26
775,56,female,35.3,2,no,southwest,11070.163
776,34,female,21.335,0,no,northeast,4502.28265
777,44,female,25.74,0,no,southeast,8026.6666
778,35,female,26.695,3,no,northeast,5227.92505
779,63,female,33.2,0,no,southwest,11880.86
780,42,female,28.05,3,no,southeast,8240.3425
781,38,male,30.7,3,no,southwest,9337.788
782,19,female,31.16,0,no,northwest,1639.5634
783,19,female,25.74,3,no,southeast,1607.5106
784,19,male,29.075,0,no,northwest,7345.73425
785,62,female,28.91,1,no,northwest,14449.8219
786,40,female,33.0,3,yes,southwest,42103.456
787,30,female,30.575,3,no,northeast,4827.28225
788,43,female,26.6,0,no,northeast,6837.748
789,57,male,32.635,1,no,northeast,11945.24365
790,19,male,28.4,1,no,southwest,1282.267
791,63,female,36.765,0,no,northwest,33770.08295
792,40,female,31.575,4,no,northwest,5458.79025
793,23,female,29.27,3,no,southeast,3500.6123
794,46,female,28.9,3,no,northeast,8284.566
795,43,male,34.58,1,yes,southeast,42211.1382
796,28,female,31.82,0,no,northwest,3353.4708
797,46,male,29.7,4,no,northwest,12925.84837
798,52,female,56.765,2,no,northeast,13471.09745
799,30,female,27.93,0,no,northeast,4137.5227
800,53,female,28.88,0,no,southeast,10942.1922
801,29,male,26.315,3,no,northwest,3875.55785
802,64,male,39.7,0,no,southwest,14228.869
803,35,male,30.25,1,no,southeast,5125.1635
804,19,male,25.555,0,no,northwest,1632.56445
805,53,male,24.605,0,no,northwest,10579.70395
806,19,male,40.14,0,no,southeast,1146.7966
807,58,male,41.14,0,no,southeast,25346.6226
808,60,male,39.9,3,no,southwest,12146.971
809,46,male,29.7,0,no,southwest,7748.446
810,19,female,26.4,0,no,southwest,1256.299
811,36,female,31.92,3,no,northwest,5238.0758
812,52,male,33.7,4,no,southwest,10325.206
813,45,male,25.8,3,yes,southwest,20085.865
814,62,female,26.225,0,no,northeast,15292.52475
815,37,female,18.095,0,no,northeast,5458.03805
816,28,female,19.475,1,no,northwest,2840.49525
817,20,female,24.225,0,no,northeast,2467.02275
818,36,female,27.74,0,no,northeast,7284.0066
819,19,male,25.555,0,no,northwest,1632.56445
820,49,male,25.175,1,no,northwest,8347.17025
821,36,female,18.785,0,no,northeast,5458.04615
822,51,male,31.6,2,no,southwest,9611.064
823,45,female,26.225,0,no,northeast,7904.32075
824,56,male,28.785,0,no,northeast,11058.39815
825,41,male,38.94,1,no,southeast,8334.4576
826,62,male,30.875,0,yes,northwest,46718.16325
827,19,female,24.51,3,no,northwest,2721.1079
828,48,male,39.6,1,no,southwest,8648.405
829,56,male,32.11,1,no,northwest,11955.2839
830,39,female,26.885,0,no,northwest,5267.81815
831,49,male,19.69,3,no,northwest,9330.7791
832,48,male,29.7,4,no,southeast,7789.216
833,40,male,28.31,3,yes,southeast,20745.98903
834,38,male,33.82,1,no,southeast,1712.1518
835,51,female,39.5,1,no,southwest,9879.768
836,31,male,25.905,3,no,northeast,3875.75095
837,29,female,26.515,1,no,northeast,4520.29885
838,59,female,46.09,2,yes,southeast,43896.3951
839,30,male,36.76,2,yes,southeast,37742.1913
840,22,female,22.235,1,no,northeast,2094.20965
841,20,male,22.13,1,yes,northeast,10085.2267
842,34,male,34.43,0,no,southeast,4366.0757
843,49,female,29.3,2,no,southwest,8711.17
844,63,female,30.8,3,no,southwest,17928.06
845,57,female,25.74,0,no,northeast,12024.6936
846,18,male,28.5,0,no,northeast,1712.227
847,20,female,27.55,0,no,northeast,1967.0225
848,55,female,25.8,3,no,southwest,10214.62
849,45,male,27.7,2,no,southeast,7740.358
850,38,female,32.6,3,no,northeast,5312.275
851,59,male,37.72,2,no,southeast,12638.1338
852,24,female,18.83,3,no,northwest,4234.1927
853,26,male,22.7,4,no,southwest,3484.331
854,38,female,33.82,0,no,southeast,2874.1348
855,28,male,37.62,1,no,southeast,3766.8838
856,52,male,28.6,1,no,southwest,10325.206
857,21,female,39.49,0,no,southeast,2026.9741
858,51,male,25.46,1,no,northwest,8782.2344
859,43,male,20.9,1,no,southwest,6837.026
860,35,female,27.5,1,no,southwest,4779.352
861,36,female,27.74,0,no,southeast,5469.0066
862,20,male,24.225,2,no,northeast,4428.85975
863,21,female,38.06,3,no,southeast,6506.4974
864,21,male,25.935,1,no,northeast,2585.89265
865,56,female,39.8,1,no,southwest,12979.13403
866,19,male,21.7,3,no,southwest,7942.578
867,30,female,20.895,0,no,northeast,2204.57905
868,52,male,24.32,2,no,northwest,13750.8368
869,61,male,32.395,3,yes,northeast,43143.35005
870,51,female,30.495,3,no,northeast,10720.03105
871,23,male,22.515,3,no,northeast,4428.87585
872,40,male,24.21,3,yes,southeast,29515.2059
873,20,female,33.0,0,no,southwest,1880.07
874,44,male,26.4,0,no,southwest,8269.523
875,21,male,32.3,2,yes,southwest,45891.08
876,39,male,40.26,3,no,southeast,6338.2164
877,55,male,33.7,1,no,southwest,10045.918
878,19,male,35.15,0,no,northwest,1639.4805
879,61,female,28.2,0,no,southwest,13648.92133
880,42,female,28.9,0,no,southwest,8277.523
881,67,male,25.74,0,no,southeast,29523.1656
882,18,female,21.565,0,no,northeast,1604.26835
883,43,female,34.96,2,no,northwest,9800.6884
884,45,female,25.8,0,yes,southwest,22196.32
885,54,male,25.6,3,yes,southwest,25382.297
886,46,male,20.455,3,yes,northwest,23401.33245
887,45,female,29.81,0,no,southeast,8221.2039
888,22,male,32.015,2,no,northeast,4827.39585
889,37,female,44.32,1,no,southeast,7269.8798
890,39,male,42.655,3,no,northwest,5757.47545
891,56,male,41.91,0,no,southeast,24227.33724
892,20,male,28.31,1,yes,northwest,26306.43775
893,21,female,24.79,2,no,southeast,3766.8671
894,41,female,30.495,3,no,northeast,7986.47505
895,47,female,25.37,2,yes,southeast,23807.2203
896,35,male,30.9,3,no,southwest,5325.026
897,20,male,43.12,1,yes,southeast,37742.1098
898,41,female,35.72,2,no,northeast,7373.3618
899,55,male,26.8,3,no,southwest,10214.641
900,64,female,30.205,0,yes,northeast,47928.26
901,40,female,35.0,3,no,southwest,8083.63
902,37,male,36.19,3,no,southeast,5438.70553
903,28,male,29.26,0,no,southeast,1633.5964
904,30,female,21.7,0,no,southwest,3554.227
905,61,female,32.2,3,no,southwest,16079.107
906,32,female,37.52,0,yes,northeast,35597.6768
907,33,female,33.4,5,no,southwest,6666.234
908,18,female,29.165,0,no,northeast,7375.06182
909,33,male,25.275,1,no,northeast,4474.43225
910,52,female,26.525,2,yes,northwest,23887.97175
911,56,female,31.825,2,no,northwest,12629.13175
912,41,male,33.3,1,no,southwest,5630.48
913,56,female,23.7,0,no,southwest,11073.331
914,26,female,23.655,0,no,northwest,3161.41345
915,52,female,32.775,1,yes,northwest,44501.33225
916,21,male,26.815,3,no,northeast,5615.45585
917,38,male,25.175,0,no,northeast,4827.30125
918,38,female,26.885,3,no,northeast,6749.19115
919,54,male,25.0,1,no,southwest,10423.669
920,37,male,39.5,1,no,southwest,6082.253
921,42,female,29.0,1,no,southwest,7050.642
922,36,male,32.4,2,no,southwest,7749.358
923,19,female,30.4,0,no,northwest,1731.614
924,19,male,25.84,1,yes,northwest,23392.9806
925,61,male,45.74,0,no,southeast,12648.1556
926,44,female,40.235,0,yes,northeast,49594.80965
927,21,male,35.53,0,yes,southeast,32595.4727
928,51,male,25.365,0,no,northwest,10388.06965
929,63,female,35.935,0,no,northwest,13981.87465
930,57,female,28.215,3,no,northwest,12221.83885
931,41,male,25.7,4,no,southwest,6782.723
932,32,male,35.2,2,no,southeast,4670.64
933,34,female,33.0,0,no,southeast,3704.03
934,37,male,32.7,1,no,southwest,3554.28
935,18,female,19.95,2,no,northeast,8233.9025
936,32,male,24.325,3,yes,northeast,24869.83675
937,49,male,26.315,1,no,northwest,8703.09785
938,40,female,22.225,0,no,northeast,7518.02075
939,36,female,24.605,0,no,northwest,5266.38295
940,41,female,38.06,0,no,southeast,5630.6154
941,19,female,26.315,1,yes,northeast,13896.30675
942,33,male,35.75,1,yes,southeast,38282.7495
943,34,female,23.0,3,no,southwest,5851.038
944,63,male,36.765,0,no,northwest,13981.85035
945,24,male,21.5,0,no,southwest,1977.815
946,34,male,33.67,1,no,southeast,17663.1343
947,48,female,28.215,4,no,northwest,11013.74985
948,46,female,30.805,1,no,northeast,9420.01995
949,54,male,21.905,3,no,northeast,12146.36295
950,24,female,32.585,1,no,northeast,2473.32415
951,52,female,20.525,2,no,northwest,12592.83475
952,64,male,31.905,0,no,northeast,14358.35495
953,52,female,27.36,0,yes,northeast,24393.6224
954,44,female,28.0,3,no,southwest,7085.846
955,18,male,33.33,0,no,southeast,1135.9407
956,43,female,20.045,0,no,northeast,6798.05455
957,18,female,17.29,1,no,northeast,2710.1701
958,21,female,25.84,1,no,northeast,3392.2806
959,19,male,20.6,0,no,southwest,1242.287
960,27,female,42.32,3,no,southeast,4889.3368
961,48,female,33.535,0,no,northeast,7445.88265
962,43,female,25.27,1,yes,southeast,21771.3423
963,55,female,27.645,0,no,northeast,24629.18885
964,51,female,46.2,2,yes,southeast,48549.178
965,54,male,33.63,1,yes,southeast,41945.1327
966,29,female,36.315,2,yes,northeast,47201.74485
967,52,male,25.555,3,yes,northeast,22479.81845
968,33,female,24.31,0,no,southeast,4185.0979
969,50,female,28.12,1,yes,northwest,22322.1758
970,48,male,27.93,0,no,northwest,8615.3237
971,27,female,32.4,0,no,northwest,3172.018
972,61,female,26.3,3,no,southwest,14260.156
973,63,male,27.74,1,no,southeast,18865.1946
974,39,female,33.345,2,no,northeast,7512.47555
975,51,female,34.96,3,no,northeast,9866.6884
976,34,female,29.73,0,no,southeast,4539.8797
977,34,male,31.94,1,no,southeast,5518.2846
978,33,female,26.695,3,no,northeast,5976.83105
979,64,female,26.885,0,yes,northeast,29330.28345
980,54,male,29.7,0,no,southwest,10450.535
981,49,male,38.06,1,no,southeast,8195.4564
982,49,male,26.125,3,no,northeast,9500.52875
983,18,female,31.35,0,no,southeast,1622.1885
984,24,male,25.6,0,yes,southwest,21832.808
985,58,male,33.0,0,no,southwest,11919.018
986,19,male,22.515,1,no,northeast,3501.31485
987,23,male,26.51,1,no,southeast,2721.1119
988,59,male,39.6,3,no,southwest,10601.412
989,32,male,31.73,0,yes,northeast,35154.5767
990,33,female,27.1,5,no,southwest,7340.305
991,32,male,26.125,0,no,northeast,3757.88375
992,22,male,33.63,1,no,northwest,2789.2177
993,19,female,25.555,0,no,northwest,2117.09445
994,32,male,38.39,1,no,southeast,4463.20539
995,18,female,33.155,0,no,northeast,2207.69745
996,19,female,25.6,1,no,southwest,1728.897
997,18,female,28.215,0,no,northeast,2200.83085
998,39,female,34.32,3,yes,northwest,37209.8768
999,36,female,19.95,3,yes,northwest,36021.1385
1000,36,female,29.92,3,no,southeast,5478.0978
1001,20,female,28.12,0,no,northwest,2699.5688
1002,56,female,40.81,3,no,southeast,12485.8009
1003,18,male,24.32,0,no,southeast,1694.7018
1004,33,male,28.4,4,no,southwest,6082.299
1005,19,male,20.6,0,yes,southwest,16232.84
1006,41,female,25.08,1,yes,southeast,18765.1762
1007,36,female,25.9,0,no,southwest,5469.618
1008,40,male,27.1,3,yes,southwest,25359.22
1009,21,male,33.63,1,no,northeast,1967.4557
1010,29,male,33.4,0,no,southwest,1574.038
1011,23,female,21.4,5,no,northeast,5978.335
1012,26,male,38.06,0,no,northwest,2648.7034
1013,21,male,35.72,0,no,southeast,1385.5338
1014,55,male,31.795,1,no,northeast,10601.28405
1015,64,male,26.885,0,yes,northeast,29330.88375
1016,62,male,27.36,0,no,northwest,24393.6144
1017,60,male,28.595,0,no,northeast,13259.39556
1018,20,male,32.33,0,no,northeast,1391.5287
1019,61,male,33.535,0,no,northeast,33129.61845
1020,27,male,28.5,3,yes,northwest,18310.767
1021,29,female,27.29,2,no,northeast,4058.1161
1022,21,female,24.6,0,no,southwest,2585.852
1023,48,male,35.815,0,no,northeast,7731.85785
1024,19,male,30.4,0,no,southwest,1256.299
1025,39,female,34.32,3,no,southeast,8596.8758
1026,48,female,26.125,2,no,northeast,9715.81875
1027,41,female,33.065,3,yes,northwest,41407.05335
1028,59,female,37.725,3,no,northwest,34001.1338
1029,42,female,26.62,1,yes,southeast,26944.7068
1030,52,female,33.825,2,no,northwest,12207.72175
1031,18,male,39.14,0,no,southeast,1131.8466
1032,47,female,30.495,0,no,northeast,9058.77305
1033,37,female,42.135,1,no,northeast,6313.71965
1034,22,male,23.65,0,yes,southeast,17050.9445
1035,48,male,28.215,0,no,northeast,9563.06885
1036,30,male,36.67,1,yes,southeast,39774.2763
1037,57,female,28.215,3,no,northeast,14260.19785
1038,18,male,39.95,0,yes,southeast,37270.4585
1039,42,female,30.02,2,no,northwest,32760.5898
1040,19,female,20.6,0,no,southwest,1728.897
1041,32,male,24.86,3,no,northwest,5152.2984
1042,19,male,28.7,0,no,southwest,1263.231
1043,62,male,25.745,0,no,northwest,28101.64355
1044,52,female,20.525,1,no,northeast,12093.63475
1045,38,female,31.0,3,no,southwest,5375.026
1046,30,male,28.69,3,no,northwest,5445.2821
1047,33,male,46.2,5,no,southwest,6666.205
1048,38,female,30.69,3,no,southwest,6652.9021
1049,53,male,26.7,0,no,southwest,10065.48
1050,59,female,26.695,0,no,northeast,14382.70905
1051,38,male,33.33,1,no,southeast,1110.2827
1052,51,male,57.645,1,no,northeast,9869.02555
1053,18,male,34.43,0,no,southeast,1107.5067
1054,20,female,27.62,0,no,southeast,1837.1368
1055,47,female,36.155,0,no,northeast,7703.82345
1056,52,male,25.175,0,no,northwest,12222.66225
1057,53,male,40.47,0,no,southeast,9549.4953
1058,18,female,33.155,0,no,northwest,2207.69745
1059,40,female,29.6,2,no,southwest,8062.836
1060,49,male,29.735,0,no,northeast,8688.89165
1061,47,female,30.5,2,no,southwest,8511.952
1062,61,female,27.74,1,no,southeast,13756.6486
1063,24,female,18.335,1,no,northeast,4585.28265
1064,63,female,25.08,0,no,southeast,14254.6082
1065,26,female,29.92,0,no,southeast,3392.9768
1066,50,male,25.365,0,no,northeast,10422.65994
1067,57,female,28.7,0,no,southwest,11455.28
1068,37,male,34.105,0,no,northeast,4971.04695
1069,19,male,19.95,0,yes,northwest,16461.8305
1070,60,female,41.915,0,no,northeast,13227.33785
