,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,3,4,0,2
633,49,1,1,16,1,1,3,1,1,3
634,35,2,2,1,1,1,3,1,0,1
635,30,4,3,3,1,1,2,4,0,3
636,41,3,4,7,0,1,2,4,0,2
637,34,1,2,4,1,1,3,3,0,3
638,31,2,2,2,1,1,3,1,0,1
639,34,2,4,3,1,0,1,1,0,1
640,49,3,3,16,1,1,1,4,0,3
641,24,3,3,2,1,1,3,3,0,1
642,47,1,1,8,1,0,2,2,1,1
643,48,2,2,12,1,0,3,1,0,1
644,30,3,4,3,1,0,2,4,0,3
645,48,1,1,8,1,1,3,4,1,2
646,24,4,3,2,1,1,2,3,0,3
647,29,3,4,10,1,1,3,4,0,3
648,25,3,3,2,1,1,3,1,0,3
649,48,2,4,3,1,1,3,1,0,1
650,23,3,3,1,1,0,3,4,0,2
651,30,2,2,3,1,1,3,3,0,3
652,21,2,1,1,1,0,3,1,1,3
653,37,4,4,7,1,1,1,3,0,3
654,26,4,4,2,1,1,1,2,0,2
655,21,3,3,2,1,1,2,3,0,3
656,31,4,4,4,1,1,1,4,0,3
657,33,2,2,6,1,1,3,4,0,3
658,28,3,3,1,1,1,3,3,0,2
659,46,1,2,1,1,0,2,2,1,1
660,40,4,4,4,0,0,1,4,0,2
661,23,1,1,3,1,1,2,1,1,1
662,28,3,4,2,1,1,1,3,0,3
663,31,4,4,2,0,1,3,4,0,3
664,39,2,4,7,1,1,2,3,0,3
665,39,1,1,0,1,1,3,1,0,1
666,28,3,3,3,1,0,2,3,0,3
667,24,1,4,0,1,0,4,1,0,1
668,18,3,4,0,1,0,3,1,0,1
669,23,1,1,3,1,1,2,1,1,1
670,39,4,4,3,0,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,28,4,4,4,1,1,1,4,0,3
673,29,2,1,7,1,1,2,1,1,1
674,48,1,1,13,1,1,2,2,1,1
675,16,2,4,0,1,0,3,1,0,1
676,31,3,3,3,1,1,2,1,1,3
677,26,2,2,0,1,1,3,4,0,1
678,21,3,4,4,1,1,1,4,0,2
679,48,4,4,5,1,1,1,4,0,2
680,30,4,4,2,0,1,2,1,0,1
681,28,1,3,5,1,0,1,3,0,3
682,22,2,4,2,1,1,3,3,0,1
683,18,2,4,2,1,1,3,1,0,1
684,31,3,3,3,1,1,3,3,0,2
685,21,3,4,0,1,0,2,2,0,1
686,43,4,4,3,1,1,1,4,0,2
687,39,4,4,4,0,1,1,4,0,2
688,36,2,4,8,1,1,3,3,0,1
689,29,2,3,4,1,1,2,1,0,3
690,36,3,4,4,0,1,2,3,0,2
691,42,4,4,5,0,1,2,4,0,2
692,42,4,4,5,0,1,1,3,0,2
693,34,4,4,4,0,0,3,4,0,2
694,22,3,4,2,1,1,2,4,0,1
695,48,1,1,16,1,1,2,4,0,3
696,40,3,3,8,1,1,2,3,0,1
697,38,3,2,5,1,1,3,2,0,1
698,44,4,4,6,1,1,1,4,0,2
699,23,2,3,2,1,0,3,2,0,3
700,43,2,4,4,0,1,2,3,0,2
701,31,4,4,4,1,1,3,4,0,2
702,29,3,3,3,1,1,2,3,0,3
703,44,3,4,8,1,0,2,3,0,1
704,47,1,1,1,1,0,3,4,1,1
705,28,3,3,1,1,0,3,3,0,1
706,18,4,4,1,1,1,2,4,0,3
707,44,2,4,8,1,1,2,3,0,1
708,25,3,4,2,1,1,2,4,0,3
709,34,4,4,4,0,0,1,4,0,3
710,46,3,4,3,1,1,3,1,0,1
711,47,1,1,12,1,1,2,2,1,1
712,36,4,4,4,1,1,3,4,0,2
713,29,1,1,3,1,1,4,2,1,3
714,49,2,2,8,1,0,3,1,0,1
715,41,1,2,5,1,1,3,1,1,1
716,16,1,4,0,1,0,4,1,0,1
717,34,2,4,4,1,1,2,3,0,3
718,44,3,1,3,0,1,2,4,0,1
719,29,4,4,3,0,1,3,3,0,2
720,31,3,2,6,1,1,2,4,0,2
721,28,4,4,2,1,1,3,4,0,2
722,41,3,4,2,0,1,2,4,0,1
723,25,4,4,1,1,1,2,3,0,3
724,24,4,3,2,1,1,3,3,0,3
725,27,3,4,4,1,1,2,3,0,2
726,28,1,4,0,1,0,4,1,0,1
727,48,4,3,7,1,1,1,3,0,3
728,33,2,3,4,1,1,3,1,0,3
729,29,4,4,3,1,1,1,4,0,2
730,39,2,3,2,0,1,2,4,0,3
731,34,3,4,5,1,1,2,2,0,2
732,26,3,3,1,1,1,3,1,0,2
733,22,2,4,3,1,1,3,4,0,3
734,24,4,4,1,1,1,1,4,0,1
735,42,4,4,4,1,1,1,4,0,2
736,24,1,3,1,1,1,3,2,0,3
737,47,4,4,4,1,0,1,4,0,2
738,24,2,3,1,1,1,3,4,0,1
739,35,2,2,10,1,1,3,4,0,1
740,27,2,4,2,1,1,3,4,0,1
741,46,4,4,5,0,1,2,4,0,2
742,40,4,4,2,0,1,1,4,0,3
743,42,2,2,12,1,1,3,2,0,2
744,33,1,2,0,1,0,3,2,0,1
745,23,3,4,1,1,1,3,1,0,1
746,44,3,2,13,1,0,2,3,1,1
747,22,4,4,1,1,1,1,4,0,1
748,32,2,1,5,1,1,2,1,0,2
749,20,3,2,1,1,1,3,2,0,3
750,36,2,4,7,1,1,1,4,1,3
751,24,3,4,4,1,1,1,4,0,2
752,31,4,4,3,0,1,2,4,0,2
753,46,1,1,0,1,1,3,1,0,1
754,16,2,3,1,1,1,3,2,0,3
755,40,3,2,7,1,1,3,1,0,1
756,36,3,3,7,1,1,2,3,0,2
757,34,4,4,1,1,0,2,4,0,3
758,18,3,4,1,1,0,3,4,0,3
759,48,1,1,16,1,1,3,4,1,2
760,26,3,4,5,1,1,2,4,0,3
761,37,1,2,6,1,1,3,1,1,3
762,30,2,3,4,1,0,2,2,1,3
763,16,1,1,0,1,1,2,1,1,2
764,39,1,1,0,1,1,3,1,0,1
765,21,4,4,1,1,1,2,1,0,2
766,44,3,3,7,1,1,3,4,0,2
767,39,4,4,2,1,0,1,4,0,3
768,22,2,4,0,1,1,3,1,0,1
769,24,2,2,3,1,1,3,2,0,1
770,49,1,1,16,1,1,3,1,1,3
771,36,2,2,8,1,1,2,3,0,1
772,26,3,4,1,1,1,3,1,0,2
773,23,3,2,2,1,1,3,3,0,1
774,25,3,2,2,1,0,3,2,0,3
775,46,4,4,16,1,1,1,4,0,3
776,18,3,3,2,1,1,2,3,1,3
777,25,2,2,1,1,0,3,1,0,3
778,44,4,4,2,1,0,1,4,0,2
779,49,1,3,12,1,1,2,4,0,3
780,44,1,4,4,1,0,2,4,0,3
781,48,1,3,6,1,1,2,4,0,1
782,48,1,1,13,1,1,2,4,0,1
783,39,3,3,6,1,1,3,1,0,1
784,36,4,4,4,1,0,1,4,0,3
785,34,3,4,6,1,1,1,4,0,3
786,48,1,1,12,1,1,2,4,0,3
787,35,4,4,3,1,1,3,4,0,1
788,35,4,4,2,1,1,1,4,0,2
789,35,2,4,3,1,1,3,1,1,3
790,42,4,4,4,1,1,2,4,0,3
791,27,3,4,3,0,1,3,4,0,2
792,21,1,3,0,1,0,3,4,1,1
793,34,3,3,4,1,1,1,2,0,2
794,35,4,4,4,1,1,1,4,0,3
795,22,4,3,1,1,0,2,3,0,3
796,35,4,4,5,1,1,1,4,0,3
797,46,1,1,9,1,1,3,4,1,3
798,25,4,4,2,1,1,1,3,0,3
799,22,1,1,0,1,1,3,1,0,1
800,41,3,4,11,1,1,3,4,0,1
801,44,2,3,1,0,1,2,4,0,2
802,21,1,1,3,1,1,2,1,1,1
803,25,2,4,3,1,1,3,4,0,1
804,22,3,3,2,1,1,2,4,0,3
805,48,3,4,4,0,1,2,4,0,1
806,31,4,4,4,1,1,1,4,0,2
807,49,1,2,16,1,1,3,1,1,2
808,40,4,4,3,1,1,1,4,0,2
809,29,3,4,5,1,1,2,3,0,3
810,24,3,3,3,1,1,3,3,0,3
811,24,4,3,3,1,1,2,3,0,3
812,39,3,2,10,1,1,2,3,0,2
813,45,1,1,8,1,1,2,3,1,1
814,44,1,1,0,1,1,3,1,0,1
815,48,1,1,16,1,1,2,1,1,1
816,25,2,3,2,0,1,2,4,0,3
817,29,2,2,11,1,1,2,1,0,2
818,34,2,3,3,0,1,2,4,0,1
819,31,2,2,4,1,1,3,1,0,3
820,47,1,1,7,1,0,2,2,1,1
821,49,3,3,13,1,1,1,4,0,2
822,49,1,2,7,1,1,3,1,1,1
823,24,2,4,1,1,1,3,4,0,1
824,35,2,2,6,1,1,3,4,0,2
825,22,3,4,0,1,1,2,3,0,1
826,46,1,1,8,1,1,3,4,1,3
827,49,1,2,16,1,1,3,1,1,3
828,28,2,4,3,1,1,3,3,0,1
829,49,4,3,13,1,1,1,4,0,3
830,49,1,1,16,1,1,3,1,1,1
831,38,4,4,6,0,0,1,4,0,3
832,36,1,2,9,1,0,3,1,0,2
833,47,1,1,8,1,1,2,1,1,1
834,48,1,1,16,1,1,2,4,1,1
835,34,3,4,5,1,0,2,4,0,3
836,25,2,2,2,1,1,3,1,1,1
837,31,4,4,1,1,1,1,4,0,3
838,39,1,3,4,1,1,1,4,0,2
839,36,1,4,2,1,1,2,2,0,1
840,29,3,4,6,1,1,3,1,0,3
841,49,1,1,16,1,1,3,1,1,1
842,39,1,2,5,1,1,1,4,0,2
843,21,2,4,1,1,1,3,3,0,3
844,35,1,2,4,1,0,4,4,0,3
845,27,1,2,0,1,0,3,2,0,1
846,49,4,3,10,1,1,1,4,0,1
847,30,2,3,1,1,1,3,4,0,1
848,39,1,1,0,1,1,3,2,0,1
849,29,3,4,5,1,1,3,4,0,3
850,24,2,3,2,1,1,3,1,1,1
851,40,4,4,4,1,1,1,4,0,3
852,16,3,4,1,1,1,2,3,0,1
853,25,2,4,1,1,0,3,4,0,1
854,16,1,1,3,1,1,2,1,1,1
855,24,4,4,2,1,1,3,3,0,3
856,32,2,3,8,1,1,3,4,0,2
857,43,3,2,7,1,1,1,4,0,3
858,17,2,3,1,1,1,3,2,0,1
859,40,2,1,3,1,0,3,2,0,1
860,26,2,2,1,1,0,3,4,0,1
861,46,1,4,5,1,1,1,1,1,1
862,18,1,1,3,1,1,2,1,1,1
863,45,1,3,6,1,1,2,3,0,1
864,41,2,2,5,1,1,2,4,0,3
865,25,1,2,0,1,0,2,4,0,1
866,22,3,4,1,1,1,4,4,0,2
867,39,2,4,7,1,0,2,3,0,1
868,21,2,1,2,1,0,3,1,1,3
869,31,2,1,3,1,0,3,4,0,3
870,45,1,4,6,1,1,1,3,1,1
871,20,4,4,0,1,1,1,4,0,1
872,43,3,4,3,1,0,2,4,0,1
873,25,4,4,2,1,1,1,3,0,3
874,43,3,4,9,1,1,3,2,0,1
875,19,4,4,0,1,1,1,3,0,1
876,39,1,2,4,1,1,1,4,0,2
877,28,2,3,1,1,0,4,4,0,1
878,22,4,4,2,1,1,2,1,0,2
879,25,2,2,3,1,1,3,3,0,1
880,19,1,2,1,1,1,3,1,0,3
881,31,4,4,3,0,1,3,3,0,2
882,29,2,2,2,1,1,3,1,1,1
883,20,3,3,1,1,1,2,2,1,3
884,37,1,3,3,1,1,2,3,1,1
885,42,1,1,0,1,1,3,1,0,1
886,49,1,2,16,1,1,3,1,1,3
887,39,2,2,2,1,1,3,4,0,1
888,24,2,3,3,1,1,2,3,0,1
889,27,2,4,0,1,1,3,1,0,3
890,28,3,3,3,1,1,2,3,0,3
891,47,4,4,6,1,0,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,28,4,4,2,1,0,2,3,0,2
894,34,2,4,4,1,1,2,3,0,1
895,35,3,4,7,1,1,1,4,0,1
896,26,3,3,3,1,1,1,3,0,2
897,22,4,4,0,1,1,1,2,0,1
898,30,4,4,4,1,1,1,4,0,3
899,34,3,1,2,1,1,2,3,0,3
900,27,4,4,2,1,1,2,4,0,3
901,21,3,4,1,1,0,2,4,0,3
902,28,1,4,1,1,0,4,1,0,2
903,28,3,3,2,1,0,3,3,0,2
904,39,4,4,2,0,0,2,4,0,1
905,20,3,4,1,1,1,2,4,0,2
906,34,1,4,4,1,0,2,4,0,3
907,17,4,4,1,1,1,1,3,0,3
908,21,3,4,0,1,1,3,2,0,1
909,18,2,2,0,1,0,3,2,0,3
910,40,1,1,0,1,1,3,1,0,1
911,39,4,4,2,0,0,1,4,0,2
912,18,4,4,1,1,1,1,3,0,1
913,43,1,2,1,1,1,2,4,0,1
914,35,2,4,5,1,1,2,3,0,1
915,25,3,1,2,1,0,3,3,0,2
916,48,1,1,16,1,1,3,4,1,2
917,29,4,2,4,1,1,2,4,0,2
918,36,3,4,7,1,1,2,3,0,2
919,24,3,4,1,1,1,3,4,0,1
920,21,4,4,1,1,1,2,4,0,3
921,23,4,4,1,1,1,1,4,0,3
922,30,4,1,4,1,1,2,1,0,2
923,48,1,1,16,1,1,2,4,1,2
924,21,4,4,0,0,1,3,4,0,1
925,49,1,1,16,1,1,3,1,1,1
926,30,3,2,5,1,1,2,1,1,3
927,39,4,4,5,1,1,1,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,48,1,2,5,1,1,3,1,0,1
930,21,2,3,0,1,1,2,1,0,1
931,25,1,1,2,1,1,2,1,1,3
932,44,3,4,11,1,0,2,3,0,2
933,21,1,4,0,1,0,3,4,1,1
934,44,4,4,4,1,1,1,4,0,1
935,21,1,1,2,1,1,4,1,1,3
936,44,1,1,8,1,1,2,2,1,1
937,35,4,4,2,0,1,1,4,0,3
938,25,3,3,2,1,0,3,4,0,2
939,48,2,3,11,1,1,1,4,0,1
940,21,1,1,2,1,1,2,1,1,1
941,24,2,3,3,1,1,3,1,0,3
942,17,2,2,2,1,1,3,2,0,1
943,26,2,3,0,1,1,2,4,0,1
944,31,3,4,3,1,0,3,3,0,3
945,29,4,4,1,1,1,3,4,0,2
946,29,3,4,3,1,1,2,4,0,3
947,48,1,3,7,1,1,2,4,0,1
948,22,2,2,2,1,1,2,4,0,1
949,32,2,1,6,1,1,2,1,0,2
950,28,4,4,3,1,0,1,3,0,2
951,25,4,4,1,0,1,3,1,0,3
952,26,1,4,0,1,0,4,1,0,1
953,34,4,3,4,1,1,3,4,0,3
954,22,4,4,0,1,1,1,1,0,1
955,30,4,4,2,1,1,1,4,0,3
956,42,1,3,5,1,1,3,3,0,3
957,44,4,3,1,1,0,2,2,0,3
958,31,3,3,2,1,1,3,3,0,2
959,27,4,4,2,1,0,3,4,0,3
960,30,1,2,0,1,0,3,1,0,1
961,28,4,4,0,0,1,1,3,0,1
962,49,1,2,16,1,1,3,1,1,1
963,22,4,4,2,1,1,1,4,0,3
964,34,4,4,5,1,1,2,3,0,3
965,38,4,4,8,0,0,1,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,35,1,3,4,1,1,3,3,0,3
968,46,2,4,7,1,1,1,2,0,3
969,43,1,3,7,1,1,2,3,0,1
970,38,4,4,2,1,0,1,4,0,3
971,27,3,4,3,1,1,2,4,0,3
972,34,4,4,6,1,1,1,4,0,3
973,33,2,1,7,1,0,2,3,0,2
974,19,3,3,0,1,1,2,2,0,1
975,44,3,4,4,0,1,3,4,0,1
976,18,4,4,1,1,1,1,3,0,3
977,32,2,3,3,1,1,3,3,0,3
978,35,4,4,4,1,1,1,4,0,3
979,32,2,2,7,1,0,2,3,1,3
980,39,3,2,5,1,1,3,2,0,1
981,32,4,4,2,1,1,1,4,0,3
982,21,3,3,2,1,1,3,1,0,3
983,32,2,2,2,1,1,3,1,0,1
984,23,2,3,0,1,1,2,4,0,1
985,45,1,2,7,1,1,3,4,1,1
986,30,2,3,3,1,1,2,1,0,3
987,42,4,4,3,1,1,1,4,0,2
988,21,4,4,2,1,1,2,3,0,3
989,42,4,4,4,0,1,2,4,0,2
990,28,3,3,4,1,0,3,3,0,2
991,29,3,4,2,1,1,2,4,0,3
992,26,3,4,2,1,1,3,3,0,3
993,35,3,3,5,1,0,3,3,0,2
994,48,1,2,8,1,1,3,1,1,1
995,35,1,2,3,1,0,2,4,0,3
996,35,2,3,3,1,1,3,3,0,3
997,28,1,4,3,1,1,4,4,1,3
998,49,1,2,13,1,1,2,4,0,3
999,25,3,3,1,1,1,3,3,0,2
1000,25,1,4,0,1,0,4,1,0,1
1001,32,3,3,7,0,1,3,1,0,3
1002,44,2,3,3,0,1,2,3,0,1
1003,40,1,1,0,1,1,3,1,0,3
1004,48,1,1,12,1,0,2,2,1,1
1005,47,1,1,1,1,0,3,4,1,1
1006,49,1,1,11,1,1,2,4,0,2
1007,45,1,1,13,1,1,2,1,1,1
1008,30,4,4,4,1,1,3,4,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,26,3,3,3,1,1,2,4,0,2
1011,31,1,3,4,1,1,3,3,0,3
1012,34,1,1,7,1,1,2,1,0,2
1013,40,2,1,7,1,0,2,1,0,2
1014,34,1,4,7,1,0,2,3,1,2
1015,39,4,4,2,1,0,1,4,0,2
1016,20,3,2,1,1,0,3,2,0,3
1017,22,3,3,2,1,1,3,1,0,1
1018,24,2,2,0,1,1,2,1,0,1
1019,30,2,1,3,1,0,2,3,0,2
1020,23,3,4,2,1,0,3,4,0,3
1021,39,3,3,8,1,1,3,3,0,1
1022,47,1,1,7,1,1,2,4,1,1
1023,49,1,1,16,1,1,3,1,1,1
1024,47,1,3,2,1,1,1,3,0,1
1025,22,1,1,3,1,1,2,1,1,1
1026,21,2,2,2,1,1,3,1,0,1
1027,17,2,1,2,1,0,3,1,1,3
1028,41,1,3,2,1,1,3,2,0,3
1029,22,4,4,0,1,1,1,1,0,1
1030,49,1,1,16,1,1,3,1,1,2
1031,17,4,4,1,1,1,1,4,0,2
1032,41,1,1,0,1,0,3,1,0,1
1033,24,3,3,2,1,1,3,2,0,2
1034,29,3,3,2,1,1,3,3,0,3
1035,35,3,3,7,1,1,3,3,0,3
1036,22,1,3,0,1,0,3,4,1,1
1037,46,3,4,16,1,1,1,4,0,3
1038,34,2,4,8,1,0,3,3,0,1
1039,48,1,1,12,1,1,2,4,0,1
1040,48,1,1,16,1,1,2,4,0,1
1041,22,3,3,4,1,1,2,3,0,3
1042,47,1,4,11,1,1,3,3,0,1
1043,31,2,2,4,1,1,3,4,0,1
1044,46,1,1,1,1,0,3,3,1,1
1045,27,4,4,2,1,1,1,4,0,1
1046,39,4,4,3,1,1,1,4,0,2
1047,39,1,1,6,1,1,2,1,1,1
1048,35,4,4,2,0,1,3,4,0,1
1049,35,4,4,4,1,1,2,4,0,2
1050,21,3,4,1,1,1,3,4,0,2
1051,48,1,1,16,1,1,2,4,0,1
1052,32,1,4,3,1,1,4,4,1,3
1053,36,4,4,0,1,0,3,3,0,1
1054,41,1,1,0,1,1,3,1,0,3
1055,43,2,2,9,1,1,3,3,0,1
1056,25,4,3,3,1,0,2,3,0,3
1057,38,2,3,7,1,1,3,3,0,3
1058,36,4,4,4,1,0,1,3,0,2
1059,17,2,2,0,1,0,3,2,0,3
1060,46,1,3,6,1,1,3,3,0,1
1061,48,4,4,7,1,1,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,48,1,1,13,1,1,2,4,1,1
1064,30,4,4,4,1,1,2,4,0,3
1065,16,3,4,1,1,1,3,2,0,1
1066,24,1,4,0,1,0,4,1,0,1
1067,41,4,4,4,1,1,1,4,0,2
1068,20,1,1,2,1,1,2,1,1,1
1069,43,4,4,0,1,0,1,4,0,1
1070,47,1,1,7,1,1,2,4,0,1
1071,45,1,1,4,1,1,2,2,0,1
1072,49,1,1,16,1,1,3,1,1,1
1073,39,1,1,0,1,1,3,3,0,1
1074,45,1,1,0,1,1,3,1,0,1
1075,21,3,4,1,1,1,3,4,0,3
1076,21,2,4,2,1,1,3,1,0,1
1077,41,2,4,6,0,1,2,3,0,2
1078,48,3,3,10,1,1,1,4,0,2
1079,21,3,3,1,1,1,3,3,0,3
1080,36,2,4,3,1,1,3,3,0,3
1081,36,4,4,5,1,1,1,4,0,2
1082,37,2,2,5,1,1,3,4,0,1
1083,31,1,2,5,1,1,3,2,1,1
1084,32,3,4,2,1,1,3,4,0,1
1085,42,1,4,4,1,1,1,2,1,1
1086,30,3,4,3,1,1,3,3,0,3
1087,28,4,4,2,1,1,1,4,0,1
1088,30,1,2,0,1,1,3,4,0,1
1089,21,1,2,0,1,0,3,4,0,1
1090,35,3,4,4,1,0,1,4,0,3
1091,28,3,4,3,1,1,3,3,0,2
1092,24,4,4,1,1,0,1,3,0,2
1093,17,4,4,1,1,1,2,1,0,2
1094,21,1,4,0,1,0,4,1,0,1
1095,28,1,4,0,1,0,4,1,0,1
1096,42,1,3,9,1,1,3,3,1,1
1097,38,2,3,4,1,1,3,3,0,3
1098,42,2,1,6,1,1,2,1,1,1
1099,48,1,1,10,1,1,2,2,1,2
1100,40,1,1,7,1,1,3,4,0,2
1101,22,1,4,2,1,1,3,1,0,3
1102,31,2,2,3,1,1,3,2,0,3
1103,29,2,4,5,1,1,3,3,0,3
1104,28,3,4,5,1,1,3,4,0,1
1105,49,1,2,16,1,1,3,1,1,1
1106,25,3,4,2,1,0,2,4,0,3
1107,26,1,4,0,1,0,4,1,0,1
1108,25,1,1,0,1,1,3,2,0,2
1109,32,3,3,5,1,0,2,4,0,3
1110,46,3,4,4,1,1,3,1,0,1
1111,34,1,4,7,1,0,2,3,1,2
1112,37,2,2,6,1,1,3,4,0,2
1113,26,4,4,2,0,0,2,4,0,3
1114,25,3,3,2,1,0,3,3,0,2
1115,39,1,1,0,1,1,3,2,0,1
1116,25,1,3,0,1,1,3,4,0,1
1117,36,3,4,5,0,1,3,3,0,2
1118,47,4,4,12,1,1,1,3,0,1
1119,25,3,3,1,1,0,3,4,0,3
1120,27,3,4,3,1,1,3,3,0,2
1121,48,1,1,7,1,1,2,4,0,1
1122,38,1,3,2,1,1,2,3,1,1
1123,25,2,4,0,1,1,3,1,0,1
1124,34,4,4,3,1,0,2,4,0,3
1125,30,4,4,2,0,1,1,3,0,2
1126,33,4,4,2,1,1,1,4,0,2
1127,49,1,1,16,1,1,3,1,1,1
1128,48,1,1,13,1,1,2,4,0,1
1129,47,4,4,5,1,0,2,4,0,2
1130,17,2,2,0,1,0,3,3,0,3
1131,23,3,3,2,1,1,3,2,0,3
1132,29,1,1,0,1,0,4,4,0,1
1133,46,1,4,6,1,1,1,4,0,1
1134,21,3,4,1,0,1,2,4,0,3
1135,48,2,2,4,1,0,3,1,0,1
1136,47,3,4,3,0,1,3,4,0,1
1137,39,4,4,3,1,1,1,4,0,2
1138,22,2,4,0,1,1,3,1,0,1
1139,35,3,3,3,1,1,3,3,0,3
1140,49,1,2,16,1,1,3,1,1,3
1141,44,1,2,5,1,0,3,4,0,1
1142,33,1,1,0,1,1,3,4,0,1
1143,28,2,4,1,1,1,3,1,1,1
1144,25,2,4,2,1,1,3,1,0,2
1145,34,1,2,4,1,1,3,3,0,3
1146,39,2,2,4,1,1,2,4,0,3
1147,29,4,4,2,1,1,3,3,0,3
1148,31,2,2,3,1,1,3,1,0,2
1149,49,1,1,13,1,1,3,1,1,1
1150,36,3,4,4,1,1,3,2,0,2
1151,28,4,4,2,1,1,1,4,0,3
1152,26,2,3,1,1,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,34,2,3,4,1,0,2,4,0,1
1155,22,3,3,1,1,0,3,4,0,2
1156,23,1,2,2,1,1,3,1,1,3
1157,48,1,1,16,1,1,2,4,1,1
1158,38,4,4,2,1,1,3,4,0,2
1159,44,2,2,8,1,1,2,3,0,2
1160,24,2,4,2,1,0,3,4,0,3
1161,28,3,4,4,1,1,3,3,0,3
1162,27,4,4,1,1,0,2,3,0,2
1163,25,1,1,0,1,1,3,2,0,2
1164,34,2,2,8,1,1,2,2,0,2
1165,25,2,4,0,1,1,2,1,0,1
1166,17,3,4,0,1,0,3,1,0,1
1167,42,3,4,4,1,0,2,4,0,3
1168,35,2,3,3,1,1,2,3,0,2
1169,46,1,2,6,1,1,2,4,0,1
1170,31,2,2,2,1,1,3,1,0,1
1171,40,1,1,5,1,1,2,3,1,2
1172,28,3,4,3,1,0,3,2,0,1
1173,44,2,1,5,1,1,2,1,1,1
1174,34,2,1,7,1,1,2,1,0,2
1175,31,2,4,5,1,1,3,4,0,3
1176,31,1,3,5,1,1,3,1,1,3
1177,25,3,3,2,1,0,3,1,0,3
1178,44,1,3,3,1,1,2,4,0,1
