,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,4,1,1,3,3,0,2
633,46,4,4,8,1,1,1,4,0,2
634,41,4,4,9,1,1,1,4,0,3
635,36,4,4,3,1,1,1,4,0,1
636,45,1,2,7,1,1,2,3,0,1
637,42,2,2,1,1,1,2,2,0,1
638,37,4,4,4,1,1,1,4,0,2
639,32,3,4,2,1,1,3,3,0,1
640,25,4,4,1,1,1,1,3,0,3
641,20,3,4,1,1,1,3,1,0,1
642,23,3,4,3,1,1,3,3,0,3
643,39,4,4,3,1,1,1,4,0,2
644,25,2,3,3,1,1,3,2,0,3
645,32,3,4,2,1,1,3,4,0,1
646,25,3,4,1,1,1,3,3,0,1
647,50,4,4,8,1,1,1,4,0,2
648,27,2,3,2,1,1,3,4,0,1
649,25,3,4,2,1,1,3,3,0,3
650,36,3,3,3,1,1,3,3,0,1
651,37,3,3,3,1,1,3,2,0,1
652,27,3,4,3,1,1,1,4,0,3
653,19,2,3,3,1,1,3,2,0,3
654,30,3,3,4,1,1,3,3,0,1
655,22,3,3,3,1,1,3,2,0,3
656,33,4,4,3,1,1,1,2,0,2
657,47,1,2,9,1,1,3,4,0,1
658,46,4,4,5,1,1,1,4,0,2
659,36,4,4,3,1,1,1,4,0,3
660,25,4,4,2,1,1,1,4,0,3
661,38,4,4,2,1,1,1,4,0,3
662,48,1,2,8,1,1,2,3,0,1
663,39,2,3,4,1,1,3,1,1,1
664,21,2,3,1,1,1,3,4,0,1
665,42,1,1,7,1,1,3,3,1,1
666,22,2,3,1,1,1,3,2,0,3
667,27,4,4,1,1,1,3,3,0,3
668,34,4,4,3,1,1,1,4,0,2
669,22,3,3,2,1,1,3,3,0,3
670,42,2,3,7,1,1,3,3,0,1
671,43,4,4,8,1,1,1,4,0,2
672,46,4,4,7,1,1,1,4,0,2
673,41,2,4,6,1,1,3,4,0,1
674,35,3,3,2,1,1,3,3,0,1
675,25,2,3,2,1,1,3,2,0,3
676,24,4,4,3,1,1,3,3,0,3
677,38,4,4,3,1,1,1,4,0,2
678,44,1,2,6,1,1,3,2,1,1
679,49,2,3,7,1,1,2,3,0,1
680,25,4,4,1,1,1,2,3,0,1
681,21,2,2,3,1,1,3,1,0,1
682,47,4,4,3,1,1,1,4,0,2
683,34,4,4,4,1,1,1,4,0,2
684,28,3,3,1,1,1,3,2,0,3
685,26,4,4,2,1,1,1,4,0,3
686,24,4,4,2,1,1,1,4,0,1
687,38,2,3,4,1,1,3,2,0,3
688,29,4,4,2,1,1,1,4,0,3
689,24,3,4,3,1,1,3,2,0,3
690,45,3,4,5,1,1,1,4,0,3
691,45,1,2,6,1,1,3,4,0,1
692,26,4,4,2,1,1,1,4,0,3
693,34,3,4,4,1,1,3,4,0,3
694,31,2,3,2,1,1,3,3,0,1
695,36,3,4,5,1,1,3,3,0,3
696,33,3,4,0,1,1,3,4,0,1
697,23,2,3,2,1,1,3,3,0,3
698,24,3,3,1,1,1,3,2,0,1
699,45,3,4,8,1,1,1,4,0,3
700,39,1,2,3,1,1,3,2,0,1
701,25,2,2,1,1,1,3,1,0,1
702,37,4,4,4,1,1,1,4,0,2
703,48,4,4,5,1,1,1,4,0,2
704,28,2,2,1,1,1,3,4,0,1
705,49,3,4,5,1,1,1,4,0,2
706,44,1,3,7,1,1,3,2,0,1
707,23,3,4,2,1,1,3,4,0,1
708,43,3,4,7,1,1,1,4,0,2
709,32,4,4,4,1,1,3,3,0,3
710,46,4,4,4,1,1,1,4,0,2
711,22,4,4,3,1,1,1,3,0,3
712,46,3,4,2,1,1,1,4,0,1
713,49,2,3,6,1,1,3,4,0,1
714,23,2,3,1,1,1,3,3,0,1
715,30,3,4,4,1,1,3,3,0,3
716,27,3,4,2,1,1,3,2,0,3
717,35,4,4,3,1,1,1,4,0,3
718,34,4,4,4,1,1,1,3,0,2
719,45,1,2,6,1,1,3,3,0,1
720,33,3,4,3,1,1,3,3,0,3
721,46,3,4,2,1,1,3,4,0,1
722,47,1,1,1,1,1,3,3,0,1
723,22,4,4,2,1,1,3,4,0,1
724,37,2,3,4,1,1,3,3,0,3
725,47,1,1,1,1,1,2,2,0,1
726,21,3,4,1,1,1,3,1,0,1
727,48,2,3,6,1,1,3,4,0,1
728,41,2,3,1,1,1,3,4,0,1
729,47,2,3,8,1,1,3,3,0,1
730,24,2,2,2,1,1,3,2,0,1
731,46,1,2,8,1,1,3,3,0,1
732,46,2,3,6,1,1,3,2,0,1
733,36,4,4,2,1,1,1,4,0,3
734,29,2,3,4,1,1,3,4,0,3
735,21,3,4,1,1,1,3,3,0,1
736,33,4,4,4,1,1,1,3,0,2
737,46,4,4,5,1,1,1,4,0,2
738,39,3,4,4,1,1,3,3,0,1
739,39,2,3,6,1,1,3,4,0,1
740,29,4,4,3,1,1,1,4,0,3
741,24,4,4,2,1,1,3,3,0,3
742,21,4,4,2,1,1,1,3,0,3
743,50,4,4,3,1,1,1,4,0,2
744,28,4,4,3,1,1,1,4,0,2
745,44,1,1,7,1,1,2,2,1,1
746,23,2,3,2,1,1,3,3,0,1
747,29,2,3,3,1,1,3,2,0,3
748,40,2,3,2,1,1,3,3,0,1
749,33,4,4,4,1,1,1,4,0,3
750,31,2,3,3,1,1,3,1,0,1
751,47,3,4,5,1,1,3,3,0,3
752,25,2,3,2,1,1,3,2,0,3
753,32,3,4,4,1,1,3,2,0,3
754,54,1,1,8,1,1,2,3,1,1
755,35,2,3,6,1,1,3,3,0,3
756,44,1,2,7,1,1,3,3,0,1
757,33,4,4,4,1,1,1,4,0,2
758,25,2,3,0,1,1,3,3,0,1
759,44,4,4,2,1,1,1,4,0,1
760,48,3,4,7,1,1,1,3,0,1
761,37,3,4,4,1,1,1,4,0,3
762,32,3,4,3,1,1,1,4,0,1
763,45,3,4,6,1,1,1,4,0,1
764,21,3,4,1,1,1,3,3,0,1
765,24,3,4,3,1,1,3,4,0,3
766,44,1,2,7,1,1,3,3,0,1
767,25,2,3,2,1,1,3,1,0,3
768,23,2,2,2,1,1,3,2,0,3
769,25,3,3,4,1,1,3,3,0,3
770,44,2,3,6,1,1,3,4,0,1
771,48,3,4,6,1,1,3,4,0,1
772,46,4,4,3,1,1,1,4,0,1
773,51,1,1,1,1,1,2,3,0,1
774,34,3,4,4,1,1,1,3,0,2
775,36,2,3,4,1,1,3,3,0,1
776,27,3,4,1,1,1,3,1,0,1
777,43,1,2,5,1,1,3,3,0,1
778,21,2,3,2,1,1,3,4,0,3
779,32,4,4,4,1,1,3,3,0,2
780,35,2,3,4,1,1,3,2,0,3
781,44,1,2,6,1,1,3,2,0,1
782,25,2,2,1,1,1,3,3,0,1
783,49,1,2,7,1,1,3,3,0,1
784,21,3,3,4,1,1,3,2,0,3
785,35,1,1,5,1,1,3,1,1,1
786,45,2,2,1,1,1,3,4,0,1
787,18,3,4,1,1,1,3,3,0,1
788,34,2,3,4,1,1,3,3,0,3
789,24,3,4,1,1,1,3,3,0,1
790,43,1,2,1,1,1,3,4,0,1
791,24,2,3,2,1,1,3,1,0,3
792,28,3,4,0,1,1,3,3,0,1
793,44,2,3,6,1,1,3,4,0,1
794,43,4,4,5,1,1,1,4,0,3
795,17,4,4,2,1,1,1,3,0,2
796,45,1,2,7,1,1,3,2,1,1
797,46,2,3,6,1,1,3,4,0,1
798,42,2,3,6,1,1,2,4,0,1
799,37,4,4,2,1,1,1,4,0,3
800,24,4,4,1,1,1,1,2,0,3
801,38,3,4,3,1,1,3,4,0,1
802,27,4,4,1,1,1,1,3,0,3
803,45,2,3,1,1,1,3,4,0,1
804,37,4,4,2,1,0,1,4,0,2
805,18,4,4,1,1,1,1,3,0,1
806,45,2,3,6,1,1,3,4,0,1
807,50,4,4,7,1,1,1,3,0,2
808,24,2,4,1,1,1,3,1,0,1
809,23,3,4,3,1,1,3,4,0,3
810,32,3,3,4,1,1,3,3,0,3
811,33,2,3,4,1,1,3,3,0,3
812,31,2,2,4,1,1,3,1,1,1
813,36,4,4,3,1,1,1,4,0,3
814,27,4,4,4,1,1,3,3,0,3
815,34,1,2,4,1,1,3,2,1,1
816,21,4,4,2,1,1,1,4,0,3
817,41,4,4,5,1,1,1,4,0,2
818,45,4,4,7,1,1,1,4,0,2
819,31,2,3,4,1,1,3,1,0,1
820,48,1,2,8,1,1,3,2,1,1
821,23,3,3,2,1,1,3,3,0,3
822,22,4,4,1,1,1,3,3,0,3
823,48,3,4,8,1,1,1,4,0,1
824,26,4,4,2,1,1,3,4,0,3
825,46,2,3,6,1,1,3,4,0,1
826,24,2,2,3,1,1,3,2,0,1
827,33,3,4,3,1,1,3,4,0,1
828,38,4,4,4,1,1,1,4,0,3
829,52,1,2,9,1,1,3,2,0,1
830,23,2,3,1,1,1,3,4,0,1
831,44,1,2,8,1,1,2,4,0,1
832,33,4,4,3,1,1,1,4,0,2
833,41,3,4,8,1,1,1,4,0,3
834,24,1,1,1,1,1,3,1,0,1
835,24,3,3,2,1,1,3,3,0,1
836,49,4,4,5,1,1,1,4,0,2
837,36,3,4,6,1,1,3,3,0,1
838,37,1,2,3,1,1,3,2,0,1
839,38,3,4,3,1,1,3,3,0,1
840,49,1,2,6,1,1,2,3,0,1
841,25,4,4,2,1,1,1,4,0,3
842,48,2,3,6,1,1,3,4,0,3
843,36,2,3,4,1,1,3,3,0,3
844,22,3,4,2,1,1,3,4,0,1
845,20,3,3,1,1,1,3,4,0,1
846,37,4,4,2,1,1,1,3,0,2
847,46,4,4,3,1,1,1,4,0,1
848,15,2,3,2,1,1,3,1,0,3
849,25,3,4,1,1,1,3,3,0,3
850,37,3,4,4,1,1,3,3,0,3
851,46,1,2,8,1,1,3,3,0,1
852,27,2,2,1,1,1,3,2,0,1
853,25,3,4,2,1,1,3,3,0,1
854,42,3,4,8,1,1,1,4,0,3
855,39,4,4,3,1,1,1,3,0,2
856,38,4,4,4,1,1,1,4,0,2
857,23,4,4,1,1,1,3,1,0,3
858,48,4,4,7,1,1,1,4,0,2
859,23,4,4,1,1,1,3,3,0,3
860,44,2,3,7,1,1,2,4,0,3
861,36,3,4,4,1,1,3,3,0,3
862,24,2,2,1,1,1,3,3,0,1
863,34,1,2,6,1,1,3,3,0,1
864,26,3,3,2,1,1,3,4,0,3
865,25,4,4,2,1,1,1,3,0,3
866,24,2,2,2,1,1,3,4,0,1
867,22,3,4,0,1,0,3,3,0,1
868,45,3,4,5,1,1,1,3,0,3
869,34,4,4,2,1,1,1,4,0,1
870,32,4,4,4,1,1,1,3,0,2
871,41,3,4,4,1,1,3,4,0,3
872,42,1,2,2,1,1,3,2,0,1
873,47,1,2,7,1,1,3,2,0,1
874,41,4,4,8,1,1,1,4,0,2
875,25,2,3,3,1,1,3,2,0,3
876,26,2,2,1,1,1,3,2,0,1
877,39,4,4,3,1,1,1,4,0,3
878,34,3,3,4,1,1,3,3,0,1
879,26,3,4,1,1,1,3,4,0,1
880,24,3,4,1,1,1,3,4,0,1
881,21,4,4,3,1,1,3,1,0,3
882,22,4,4,2,1,1,1,4,0,3
883,19,3,4,3,1,1,3,4,0,3
884,47,3,4,7,1,1,1,4,0,3
885,48,1,2,6,1,1,3,3,0,1
886,29,4,4,1,1,1,1,2,0,1
887,45,2,3,7,1,1,2,4,0,3
888,21,2,2,2,1,1,3,1,0,1
889,30,4,4,1,1,0,1,4,0,2
890,36,2,3,4,1,1,3,1,0,1
891,24,2,2,1,1,1,3,2,0,1
892,22,3,4,3,1,1,3,4,0,3
893,37,2,3,4,1,1,3,3,0,3
894,47,1,2,8,1,1,3,3,0,1
895,46,1,2,8,1,1,3,4,0,1
896,24,2,3,2,1,1,3,4,0,1
897,17,2,3,2,1,1,3,2,0,3
898,23,3,3,1,1,1,3,3,0,3
899,46,3,4,3,1,1,1,4,0,1
900,23,4,4,1,1,0,3,4,0,1
901,36,3,4,3,1,1,3,3,0,1
902,23,2,2,1,1,1,3,2,0,1
903,36,2,3,4,1,1,3,4,0,3
904,36,2,2,4,1,1,3,4,0,3
905,46,1,1,7,1,1,2,2,1,1
906,43,1,2,8,1,1,3,3,0,1
907,32,3,3,3,1,1,3,4,0,1
908,26,2,3,3,1,1,3,3,0,3
909,23,3,4,1,1,1,3,2,0,1
910,27,3,4,3,1,1,3,1,0,3
911,37,2,3,6,1,1,3,3,0,1
912,48,1,1,9,1,1,2,1,1,1
913,41,1,2,4,1,1,3,1,0,1
914,25,3,4,3,1,1,3,3,0,3
915,25,4,4,1,1,1,1,3,0,2
916,35,4,4,4,1,1,1,3,0,2
917,22,2,3,1,1,1,3,1,0,3
918,43,1,2,6,1,1,3,3,0,1
919,48,4,4,7,1,1,1,4,0,2
920,35,4,4,3,1,1,1,4,0,3
921,49,4,4,2,1,1,1,4,0,1
922,41,3,4,4,1,1,1,4,0,3
923,24,2,3,2,1,1,3,2,0,3
924,46,4,4,6,1,1,1,4,0,2
925,46,2,3,8,1,1,3,2,0,1
926,47,1,1,3,1,1,2,1,1,1
927,28,3,4,3,1,1,3,4,0,3
928,18,4,4,1,1,0,1,3,0,1
929,41,2,3,4,1,1,3,3,0,1
930,44,4,4,2,1,1,1,4,0,1
931,42,4,4,3,1,1,1,4,0,1
932,46,2,3,1,1,1,3,3,0,1
933,37,4,4,4,1,1,1,4,0,2
934,25,4,4,2,1,1,1,3,0,3
935,46,3,4,6,1,1,1,4,0,1
936,43,4,4,3,1,1,1,4,0,2
937,25,4,4,1,1,1,1,4,0,1
938,26,3,4,2,1,1,3,2,0,1
939,44,2,2,0,1,1,2,4,0,1
940,23,4,4,1,1,1,1,3,0,1
941,29,3,4,3,1,1,3,3,0,3
942,47,1,2,6,1,1,3,4,0,1
943,37,4,4,1,1,1,1,4,0,2
944,23,4,4,2,1,1,3,3,0,3
945,36,1,2,3,1,1,3,2,0,1
946,48,1,2,6,1,1,3,3,0,1
947,31,1,2,4,1,1,3,3,0,3
948,44,4,4,3,1,1,1,4,0,1
949,28,4,4,2,1,1,3,3,0,3
950,25,3,4,2,1,1,3,3,0,3
951,20,2,2,1,1,1,3,1,0,1
952,27,2,3,1,1,1,3,3,0,1
953,44,3,4,6,1,1,2,4,0,1
954,41,2,3,8,1,1,3,3,0,1
955,47,4,4,7,1,1,1,4,0,2
956,46,2,3,6,1,1,3,3,0,1
957,38,3,4,4,1,1,3,3,0,3
958,28,4,4,3,1,1,1,4,0,3
959,27,3,4,1,1,1,3,2,0,1
960,44,3,4,7,1,1,1,4,0,1
961,26,3,4,1,1,1,3,2,0,1
962,22,4,4,3,1,1,3,2,0,3
963,28,3,4,1,1,1,3,3,0,1
964,24,4,4,1,1,1,1,4,0,1
965,24,3,4,1,1,1,3,3,0,1
966,46,4,4,7,1,1,1,4,0,2
967,23,4,4,1,1,1,1,4,0,3
968,24,3,3,2,1,1,3,2,0,3
969,31,4,4,5,1,1,1,4,0,3
970,34,4,4,3,1,1,3,3,0,3
971,24,4,4,1,1,1,1,4,0,1
972,47,4,4,2,1,1,1,4,0,1
973,48,3,4,7,1,1,1,4,0,1
974,23,4,4,2,1,1,1,2,0,3
975,26,4,4,1,1,1,1,3,0,1
976,36,2,3,3,1,1,3,2,0,3
977,22,4,4,1,1,1,1,4,0,1
978,29,4,4,4,1,1,1,3,0,2
979,46,2,4,8,1,1,1,4,0,3
980,41,3,4,4,1,1,3,3,0,3
981,24,2,4,0,1,1,3,4,0,1
982,47,2,3,9,1,1,3,3,0,1
983,35,3,4,4,1,1,1,4,0,2
984,45,3,4,6,1,1,1,4,0,1
985,51,2,3,7,1,1,3,3,0,1
986,25,2,3,3,1,1,3,3,0,3
987,33,3,4,3,1,1,3,3,0,1
988,38,2,3,4,1,1,3,1,0,1
989,27,3,4,2,1,1,3,3,0,3
990,26,4,4,2,1,1,1,4,0,3
991,40,4,4,5,1,1,1,4,0,2
992,44,2,3,6,1,1,3,4,0,1
993,46,2,2,6,1,1,3,4,0,3
994,26,3,4,3,1,1,3,2,0,3
995,23,3,4,0,1,1,3,3,0,1
996,47,1,1,8,1,1,2,3,0,1
997,49,2,3,6,1,1,3,4,0,1
998,23,4,4,2,1,1,1,3,0,3
999,37,4,4,4,1,1,1,4,0,2
1000,49,1,2,6,1,1,2,3,0,1
1001,45,2,2,0,1,0,2,4,0,1
1002,35,1,2,3,1,1,3,2,0,1
1003,39,4,4,4,1,1,1,4,0,2
1004,42,4,4,3,1,1,1,4,0,2
1005,30,4,4,2,1,1,1,4,0,1
1006,31,1,1,1,1,1,3,2,0,1
1007,48,3,4,3,1,1,1,4,0,1
1008,26,3,3,2,1,1,3,3,0,3
1009,37,4,4,3,1,1,1,4,0,3
1010,50,1,1,5,1,1,3,3,0,1
1011,32,4,4,4,1,1,3,2,0,3
1012,51,3,4,7,1,1,1,4,0,3
1013,40,1,2,1,1,1,2,2,0,1
1014,41,2,2,1,1,1,3,4,0,1
1015,26,3,3,4,1,1,3,4,0,3
1016,35,1,2,4,1,1,3,1,1,1
1017,38,3,4,3,1,1,3,3,0,1
1018,40,4,4,4,1,1,1,4,0,3
1019,31,3,4,4,1,1,3,4,0,3
1020,35,3,4,2,1,1,3,3,0,1
1021,24,2,2,3,1,1,3,1,0,1
1022,43,4,4,1,1,1,1,4,0,1
1023,45,2,4,1,1,1,3,4,0,1
1024,46,4,4,4,1,1,1,4,0,2
1025,48,4,4,6,1,1,1,4,0,1
1026,24,3,3,3,1,1,3,3,0,3
1027,49,3,4,3,1,1,2,4,0,1
1028,45,4,4,8,1,1,1,4,0,2
1029,25,3,4,2,1,1,3,2,0,1
1030,42,3,4,7,1,1,1,4,0,2
1031,19,2,2,2,1,1,3,1,0,1
1032,22,4,4,0,1,1,3,4,0,1
1033,18,2,2,1,1,1,3,1,0,1
1034,24,3,3,3,1,1,3,2,0,1
1035,22,2,3,2,1,1,3,3,0,1
1036,13,4,4,1,1,1,1,3,0,1
1037,29,3,4,4,1,1,3,3,0,3
1038,30,3,4,3,1,1,3,4,0,3
1039,38,3,4,3,1,1,1,4,0,3
1040,26,4,4,2,1,1,1,4,0,3
1041,47,1,2,8,1,1,2,1,1,1
1042,16,3,4,1,1,1,3,3,0,1
1043,37,3,4,4,1,1,1,4,0,3
1044,31,2,3,4,1,1,3,1,0,1
1045,22,3,4,3,1,1,3,3,0,3
1046,23,4,4,2,1,1,1,4,0,1
1047,45,4,4,4,1,1,1,4,0,2
1048,52,1,2,3,1,1,3,2,0,1
1049,44,2,3,8,1,1,3,4,0,3
1050,30,3,4,1,1,1,3,3,0,1
1051,46,2,3,6,1,1,3,4,0,1
1052,41,4,4,4,1,1,1,3,0,2
1053,27,4,4,3,1,1,3,1,0,3
1054,16,4,4,1,1,1,3,3,0,1
1055,28,4,4,5,1,1,1,3,0,3
1056,35,4,4,4,1,1,1,4,0,2
1057,21,3,3,2,1,1,3,3,0,3
1058,27,3,4,1,1,1,3,3,0,1
1059,42,4,4,0,1,0,1,4,0,1
1060,36,2,3,2,1,1,3,2,0,1
1061,40,2,3,6,1,1,3,4,0,1
1062,48,4,4,3,1,1,1,4,0,1
1063,42,2,3,7,1,1,2,3,0,1
1064,22,3,4,1,1,1,3,1,0,1
1065,36,4,4,3,1,1,1,4,0,2
1066,48,2,3,2,1,1,3,3,0,1
1067,37,4,4,4,1,1,1,4,0,2
1068,25,2,3,3,1,1,3,4,0,1
1069,33,4,4,2,1,1,1,4,0,1
1070,28,2,3,4,1,1,3,4,0,3
1071,40,4,4,5,1,1,1,3,0,2
1072,38,2,3,4,1,1,3,3,0,1
1073,21,2,3,1,1,1,3,1,0,1
1074,49,1,1,1,1,1,2,3,0,1
1075,46,1,2,7,1,1,2,3,0,1
1076,29,2,3,1,1,1,3,3,0,3
1077,35,2,2,2,1,1,3,2,0,1
1078,24,2,3,1,1,1,3,1,0,1
1079,46,3,4,6,1,1,1,4,0,1
1080,46,2,3,7,1,1,2,3,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,18,2,2,2,1,1,3,1,0,1
1083,27,3,4,2,1,1,3,3,0,3
1084,24,3,3,4,1,1,3,3,0,3
1085,46,3,4,8,1,1,1,3,0,1
1086,25,2,3,2,1,1,3,2,0,3
1087,52,3,4,3,1,1,1,4,0,1
1088,47,3,4,7,1,1,1,4,0,2
1089,33,4,4,2,1,1,1,4,0,1
1090,21,2,3,1,1,1,3,1,0,3
1091,29,4,4,2,1,1,1,3,0,3
1092,45,4,4,0,1,0,1,4,0,1
1093,37,2,2,1,1,1,3,1,0,1
1094,30,3,4,1,1,1,3,4,0,1
1095,50,1,1,7,1,1,2,2,1,1
1096,33,3,4,3,1,1,3,3,0,3
1097,23,3,4,1,1,1,3,4,0,1
1098,47,1,2,8,1,1,2,1,1,1
1099,17,2,3,1,1,1,3,2,0,1
1100,48,3,4,6,1,1,3,4,0,1
1101,23,2,3,1,1,1,3,3,0,1
1102,45,2,3,6,1,1,3,4,0,1
1103,27,4,4,3,1,1,3,3,0,3
1104,33,2,3,4,1,1,3,3,0,3
1105,51,1,1,8,1,1,3,3,0,1
1106,49,4,4,5,1,1,1,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,25,3,4,1,1,1,3,4,0,1
1109,23,2,3,2,1,1,3,2,0,1
1110,26,2,3,1,1,1,3,3,0,1
1111,38,1,2,4,1,1,3,2,0,1
1112,41,2,2,5,1,1,3,1,1,1
1113,45,3,4,6,1,1,1,4,0,1
1114,44,2,3,8,1,1,3,4,0,3
1115,47,4,4,6,1,1,1,4,0,2
1116,25,4,4,1,1,1,3,3,0,3
1117,44,4,4,4,1,1,1,4,0,2
1118,39,4,4,2,1,1,1,3,0,3
1119,44,1,2,1,1,1,3,4,0,1
1120,40,3,4,6,1,1,2,4,0,1
1121,29,2,3,4,1,1,3,4,0,3
1122,33,2,3,10,1,1,3,1,0,1
1123,40,1,2,4,1,1,3,2,0,1
1124,40,4,4,3,1,1,1,4,0,2
1125,36,2,2,4,1,1,3,1,0,3
1126,34,3,3,4,1,1,3,1,0,1
1127,26,4,4,3,1,1,3,3,0,3
1128,27,3,3,3,1,1,3,2,0,3
1129,46,4,4,4,1,1,1,4,0,2
1130,27,2,3,1,1,1,3,2,0,3
1131,41,2,2,4,1,1,3,3,0,3
1132,27,2,2,2,1,1,3,1,0,1
1133,22,3,3,1,1,1,3,2,0,1
1134,35,1,2,3,1,1,3,1,1,1
1135,36,2,3,9,1,1,3,1,0,1
1136,37,4,4,1,1,1,1,4,0,1
1137,42,3,4,8,1,1,1,4,0,3
1138,30,3,4,2,1,1,3,2,0,3
1139,43,1,2,8,1,1,3,4,0,1
1140,24,2,4,1,1,1,3,3,0,1
1141,24,2,2,2,1,1,3,2,0,1
1142,32,4,4,3,1,0,1,4,0,2
1143,30,4,4,2,1,1,1,4,0,1
1144,47,4,4,6,1,1,1,4,0,2
1145,48,2,3,7,1,1,3,4,0,3
1146,27,4,4,2,1,1,1,3,0,3
1147,21,2,2,2,1,1,3,2,0,1
1148,28,2,3,2,1,1,3,1,0,1
1149,39,2,3,6,1,1,3,3,0,1
1150,33,4,4,4,1,1,1,3,0,2
1151,24,3,4,3,1,1,3,2,0,3
1152,46,1,2,8,1,1,2,1,1,1
1153,37,3,4,2,1,1,3,3,0,1
1154,24,2,3,2,1,1,3,2,0,3
1155,52,1,1,3,1,1,3,2,0,1
1156,44,3,4,3,1,1,1,4,0,1
1157,23,4,4,1,1,1,1,4,0,3
1158,27,4,4,1,1,1,1,4,0,3
1159,49,3,4,7,1,1,1,4,0,3
1160,25,3,4,3,1,1,3,3,0,3
1161,38,2,3,4,1,1,3,3,0,1
1162,23,2,3,3,1,1,3,3,0,3
1163,39,4,4,5,1,1,1,4,0,3
1164,49,4,4,3,1,1,1,4,0,2
1165,50,4,4,0,1,0,1,4,0,1
1166,31,3,4,5,1,1,3,3,0,3
1167,24,3,4,1,1,1,3,4,0,1
1168,26,4,4,1,1,1,1,4,0,1
1169,21,3,3,2,1,1,3,2,0,3
1170,23,3,4,2,1,1,3,2,0,1
1171,48,2,3,6,1,1,3,3,0,1
1172,32,4,4,4,1,1,1,2,0,2
1173,33,4,4,3,1,1,1,4,0,3
1174,26,3,4,2,1,1,3,4,0,3
1175,42,3,4,2,1,1,3,4,0,1
1176,33,3,4,2,1,1,3,4,0,1
1177,20,4,4,1,1,1,1,3,0,1
1178,29,3,3,4,1,1,3,2,0,3
