,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,4,0,1,3,4,0,3
633,18,4,4,0,1,0,3,4,0,3
634,19,3,4,0,1,1,3,1,0,1
635,49,1,1,0,0,0,2,1,0,1
636,42,1,1,13,1,1,4,1,1,1
637,25,4,4,0,1,1,2,4,0,1
638,48,1,4,13,1,1,2,1,0,3
639,48,1,1,13,1,1,2,1,1,3
640,16,1,1,0,1,1,3,1,1,2
641,25,1,1,9,1,0,3,4,0,1
642,48,4,4,4,0,0,1,4,0,2
643,49,1,1,13,1,0,2,1,1,1
644,20,4,4,0,1,1,1,1,0,2
645,45,1,1,13,1,0,2,1,1,1
646,33,1,3,4,1,1,3,1,0,2
647,49,1,1,13,1,0,2,1,0,1
648,42,1,1,5,0,1,2,2,0,1
649,28,1,1,2,1,1,3,1,0,3
650,33,4,4,2,1,1,2,4,0,3
651,32,2,4,7,1,1,2,4,0,3
652,48,1,4,12,1,1,1,4,0,1
653,48,1,4,13,1,1,1,4,0,1
654,48,1,1,13,1,1,4,1,1,1
655,49,1,1,13,1,0,2,1,1,3
656,49,4,1,13,1,0,2,4,0,1
657,48,1,1,0,0,0,2,1,0,1
658,31,1,1,6,1,0,3,4,0,2
659,48,1,1,13,1,1,4,1,1,1
660,49,4,4,13,1,1,1,4,0,3
661,49,1,1,0,0,0,2,1,0,3
662,20,4,4,0,1,1,2,4,0,3
663,35,4,4,3,1,1,1,4,0,3
664,27,1,1,13,1,0,3,1,0,2
665,17,1,1,2,1,0,3,4,0,2
666,45,4,4,6,1,1,1,4,0,1
667,37,4,4,4,1,1,2,4,0,3
668,32,4,4,3,1,1,3,4,0,3
669,48,1,1,13,1,1,4,1,1,1
670,28,4,4,0,1,1,1,4,0,1
671,33,1,1,12,1,0,3,4,0,3
672,24,1,4,0,1,0,4,1,0,1
673,49,1,1,0,1,0,2,2,1,2
674,49,4,1,13,1,0,2,3,0,3
675,49,1,1,13,1,0,3,1,0,3
676,49,1,1,13,1,0,2,3,1,1
677,36,4,4,6,1,1,2,1,0,2
678,16,1,1,0,1,0,2,1,0,3
679,49,1,1,13,1,1,4,1,1,1
680,26,4,4,0,1,0,3,4,0,1
681,49,4,4,8,0,1,1,4,0,1
682,34,4,4,5,1,1,3,3,0,2
683,49,1,1,13,1,0,3,1,1,1
684,49,1,1,0,0,0,2,1,0,2
685,49,1,1,0,1,0,2,1,0,1
686,48,1,1,12,1,1,2,2,1,2
687,30,1,4,1,1,1,3,3,0,1
688,31,2,3,2,1,1,3,1,0,3
689,48,4,4,11,0,1,2,4,0,2
690,25,1,1,3,1,1,3,4,0,2
691,16,1,1,0,1,1,3,1,1,2
692,23,1,4,0,1,0,4,1,0,1
693,49,4,4,13,1,1,1,4,0,2
694,35,3,4,6,1,0,1,4,0,2
695,25,2,4,0,1,1,3,1,0,2
696,21,1,1,13,1,1,4,1,1,2
697,49,1,1,13,1,0,2,1,1,1
698,16,4,4,0,1,1,3,1,0,3
699,26,3,2,6,1,1,3,3,0,2
700,28,4,4,2,1,1,1,1,0,3
701,38,4,4,13,1,1,1,1,0,2
702,41,3,4,2,1,1,1,4,0,2
703,16,4,4,0,1,1,3,1,0,2
704,20,4,4,1,1,1,1,3,0,3
705,38,4,4,1,0,1,1,4,0,2
706,30,2,4,3,1,1,3,4,0,3
707,16,3,2,1,1,1,3,1,0,1
708,16,1,1,0,1,1,2,1,1,2
709,48,4,4,1,0,1,3,4,0,1
710,49,4,1,13,1,0,2,1,0,1
711,40,4,4,4,0,1,1,4,0,2
712,32,1,2,4,1,1,3,4,0,3
713,40,4,4,3,1,1,1,4,0,2
714,29,4,4,4,1,1,3,2,0,3
715,49,1,1,13,1,1,4,1,1,1
716,49,4,4,13,1,1,1,4,0,3
717,33,1,4,4,1,1,2,1,0,3
718,49,4,4,13,0,1,1,4,0,2
719,20,4,4,0,1,1,3,1,0,3
720,49,4,4,13,1,1,3,4,0,1
721,24,4,4,0,1,1,3,3,0,2
722,16,1,1,0,1,1,2,1,0,2
723,49,1,1,13,1,1,2,1,1,1
724,40,3,4,2,0,1,3,4,0,2
725,16,1,1,0,1,1,3,4,0,1
726,49,1,1,13,1,0,2,1,1,1
727,49,1,1,13,1,0,3,1,0,3
728,16,4,4,0,1,1,3,1,0,1
729,49,1,1,13,1,0,2,1,1,1
730,49,4,4,11,0,1,1,4,0,1
731,16,1,1,0,1,1,3,4,0,3
732,48,4,4,6,1,1,1,4,0,3
733,49,1,1,13,1,0,3,1,0,2
734,17,1,4,0,1,0,4,1,0,1
735,16,1,4,0,1,0,4,1,0,1
736,49,1,4,0,1,0,4,1,0,2
737,38,4,4,3,0,1,1,4,0,2
738,48,1,4,0,1,0,4,1,0,1
739,16,4,1,0,1,0,3,4,0,3
740,23,4,4,2,0,1,3,1,1,1
741,49,1,1,13,1,0,3,1,1,2
742,48,1,4,5,1,1,3,1,1,1
743,17,4,4,0,1,1,3,1,0,3
744,41,1,3,5,1,1,3,4,0,1
745,49,1,1,13,1,1,3,1,1,1
746,33,4,1,0,0,0,3,1,0,1
747,16,1,4,0,1,0,4,1,0,3
748,16,1,1,0,1,0,3,4,1,1
749,49,1,1,13,1,0,2,1,1,1
750,48,1,4,13,1,1,2,1,0,1
751,49,4,3,13,1,1,2,4,0,2
752,48,4,4,6,1,1,2,4,0,3
753,19,4,4,0,0,0,3,4,0,1
754,46,2,2,12,1,1,3,4,0,3
755,16,3,2,1,1,1,3,1,0,3
756,49,4,2,9,1,1,2,4,0,1
757,30,4,4,5,1,0,2,4,0,2
758,49,1,4,0,1,1,3,1,1,1
759,16,1,1,0,1,0,3,4,1,1
760,16,1,1,12,1,1,2,1,1,1
761,20,1,4,0,1,0,4,1,0,3
762,34,3,3,8,1,1,2,4,0,2
763,31,1,4,0,1,0,4,1,0,1
764,23,1,1,0,1,1,2,1,0,1
765,23,3,4,3,1,1,1,1,0,2
766,22,1,4,0,1,0,4,1,0,1
767,48,1,1,13,1,1,2,1,1,2
768,21,4,4,2,1,1,3,3,0,2
769,16,1,1,13,1,1,4,1,1,3
770,19,4,4,1,1,1,2,1,0,2
771,16,4,4,0,0,0,2,4,0,3
772,49,1,1,13,1,0,3,1,0,1
773,49,1,4,0,1,0,4,1,0,1
774,16,4,4,0,0,0,2,4,0,3
775,27,4,4,0,1,0,2,4,0,1
776,49,1,4,13,1,1,2,1,0,1
777,49,1,1,0,0,0,2,1,0,1
778,16,1,1,0,1,1,3,1,1,3
779,36,4,4,3,1,1,1,4,0,3
780,27,4,4,1,0,1,1,4,0,3
781,38,1,4,6,1,1,2,4,0,2
782,49,1,1,13,1,0,2,1,1,2
783,49,1,1,0,0,0,2,1,0,3
784,16,4,4,0,1,0,2,4,0,1
785,29,1,4,2,1,1,2,1,0,1
786,49,4,4,13,1,1,1,1,0,2
787,49,1,1,13,1,0,2,1,0,1
788,43,4,4,8,1,0,1,4,0,2
789,49,4,4,13,1,1,2,4,0,3
790,30,1,4,0,1,0,4,1,0,3
791,49,1,1,13,1,0,4,1,1,1
792,16,1,1,13,1,1,4,1,1,2
793,38,1,4,8,1,1,1,4,1,1
794,18,3,1,2,1,0,3,1,0,3
795,49,1,1,13,1,0,3,1,1,1
796,26,1,4,0,1,0,4,1,0,1
797,28,1,3,0,1,0,4,1,0,1
798,25,4,4,4,1,1,3,1,0,3
799,48,1,1,13,1,1,2,1,1,3
800,48,1,1,13,1,0,3,4,0,2
801,47,1,3,13,1,1,3,4,0,1
802,49,4,4,13,1,1,1,4,0,1
803,49,4,4,13,1,1,2,4,0,2
804,49,1,1,13,1,0,2,1,1,1
805,22,1,2,0,1,1,2,1,0,1
806,19,3,4,1,1,1,3,1,0,3
807,42,1,1,4,1,1,2,4,1,1
808,49,1,1,13,1,0,2,1,1,1
809,16,1,2,0,1,1,3,1,0,3
810,48,3,1,12,0,1,2,4,0,1
811,38,1,4,2,1,0,3,4,0,1
812,49,1,1,13,1,0,3,1,0,3
813,49,1,1,0,0,0,2,1,0,1
814,16,4,4,0,1,1,3,1,0,1
815,49,1,1,13,1,1,4,1,1,3
816,37,1,1,13,1,0,4,1,0,1
817,16,4,4,0,1,1,3,1,0,3
818,45,1,1,13,1,1,2,1,1,1
819,38,4,4,4,1,1,1,4,0,3
820,35,1,4,13,1,1,2,1,0,3
821,16,1,1,13,1,0,4,1,1,3
822,16,1,1,0,1,0,3,4,0,1
823,49,1,1,0,0,0,2,1,0,3
824,49,4,4,13,1,1,1,1,0,1
825,34,4,4,7,0,1,1,4,0,2
826,16,1,2,2,1,1,3,1,0,3
827,49,1,1,0,0,0,2,1,0,1
828,49,4,4,13,1,1,3,4,0,1
829,48,1,1,6,1,0,3,4,0,2
830,44,3,4,5,1,0,2,4,0,1
831,43,4,4,1,1,1,3,2,0,1
832,21,4,4,0,1,1,3,1,0,1
833,24,4,4,2,1,1,2,4,0,2
834,29,4,4,3,1,0,3,3,0,2
835,48,1,1,0,0,0,2,1,0,1
836,23,4,4,2,1,1,2,4,0,2
837,21,4,4,3,1,1,2,1,0,3
838,47,1,4,13,1,1,2,4,0,2
839,31,4,4,1,0,1,3,3,0,2
840,49,1,4,13,1,1,2,1,0,1
841,49,1,1,13,1,1,4,1,1,1
842,43,1,4,13,1,1,2,1,0,1
843,22,2,2,2,1,1,3,3,0,2
844,46,4,4,13,1,1,3,1,0,3
845,26,2,4,0,1,1,3,1,1,1
846,34,3,4,5,0,1,2,4,0,2
847,48,1,1,13,1,1,3,1,1,2
848,33,3,2,6,1,1,3,4,0,1
849,33,2,4,2,1,1,1,4,0,1
850,20,4,4,2,1,1,1,4,0,3
851,17,1,1,0,0,0,2,1,0,1
852,49,1,1,13,1,0,2,1,1,1
853,42,1,1,6,1,1,4,1,0,3
854,37,4,4,3,1,0,1,3,0,2
855,27,4,4,1,1,0,1,3,0,1
856,16,1,1,0,1,0,3,4,0,3
857,16,1,1,0,1,1,3,4,0,1
858,49,1,1,13,1,1,2,1,1,1
859,48,2,1,4,1,0,2,4,0,1
860,33,1,4,0,1,0,4,1,0,3
861,17,3,4,0,1,1,3,1,0,1
862,27,4,4,0,1,0,1,4,0,1
863,32,4,4,4,1,1,1,4,0,3
864,16,1,1,13,1,0,2,1,1,1
865,42,1,4,8,1,1,2,1,0,1
866,49,1,1,13,1,0,4,1,1,1
867,16,1,1,0,1,1,3,4,0,3
868,23,1,1,4,1,1,3,4,0,3
869,36,4,4,3,1,1,3,2,0,1
870,16,1,4,0,1,1,3,3,0,1
871,44,1,4,0,1,0,4,1,0,3
872,38,1,1,4,1,0,3,4,0,1
873,48,1,4,13,1,1,2,1,0,3
874,29,3,4,3,1,1,3,3,0,2
875,46,4,4,5,1,1,1,4,0,2
876,49,1,1,0,0,0,2,1,0,1
877,20,3,3,3,1,1,2,3,0,2
878,42,1,1,13,1,1,2,4,1,1
879,37,1,3,8,1,0,2,1,1,3
880,49,1,1,13,1,1,2,1,1,1
881,31,1,4,3,1,1,1,4,0,1
882,49,1,4,0,1,0,4,1,0,3
883,20,4,4,2,1,1,3,2,0,3
884,43,1,4,13,1,1,2,1,0,1
885,33,4,4,2,1,1,1,4,0,2
886,28,4,4,4,0,1,2,1,0,2
887,49,4,1,13,1,0,2,1,0,1
888,38,1,4,13,1,1,2,1,0,2
889,41,3,3,6,1,0,3,2,0,1
890,49,1,1,13,1,1,2,1,1,3
891,49,4,4,13,1,1,1,4,0,2
892,33,3,3,6,1,1,1,3,0,3
893,49,1,1,13,1,0,3,1,0,1
894,45,4,4,5,0,1,1,4,0,3
895,49,1,1,0,0,0,2,1,0,1
896,31,1,3,0,1,1,3,4,0,1
897,43,4,4,3,1,0,1,4,0,2
898,31,4,4,4,1,1,2,3,0,3
899,24,1,1,4,1,1,3,4,0,2
900,43,1,1,5,1,0,3,3,1,1
901,16,1,1,13,1,1,4,1,1,2
902,47,1,4,13,1,1,2,4,1,1
903,48,1,4,13,1,1,2,4,0,1
904,44,3,4,7,1,0,1,4,0,2
905,26,4,4,1,1,1,1,4,0,3
906,48,1,1,0,0,0,2,1,0,1
907,38,3,4,2,1,1,3,2,0,2
908,48,1,4,13,1,1,3,1,0,2
909,48,1,1,13,1,0,3,4,0,2
910,27,4,1,0,1,0,3,1,0,3
911,16,4,4,0,0,1,2,4,0,1
912,24,4,4,0,0,1,3,1,0,3
913,49,1,1,13,1,0,3,1,0,3
914,36,4,4,2,1,1,2,4,0,2
915,20,1,4,0,1,0,4,1,0,1
916,16,1,1,0,1,1,3,1,0,3
917,16,1,1,0,1,0,3,4,1,1
918,25,1,1,2,1,1,3,4,0,2
919,49,1,1,13,1,0,2,1,1,1
920,18,4,4,0,0,0,2,4,0,3
921,49,1,1,0,0,0,2,1,0,3
922,16,4,4,0,1,1,3,1,0,1
923,32,4,4,1,0,1,2,4,0,3
924,20,4,4,0,1,0,2,4,0,2
925,26,4,4,2,1,1,2,4,0,3
926,38,1,1,12,1,1,3,1,0,2
927,23,4,4,1,1,1,1,3,0,1
928,29,4,4,0,0,0,3,4,0,1
929,29,4,3,5,1,1,3,2,0,2
930,20,2,4,1,1,1,1,1,0,1
931,16,1,1,0,1,1,3,1,1,3
932,35,4,4,6,1,1,1,4,0,3
933,24,4,4,1,1,1,3,4,0,1
934,48,1,4,0,1,0,4,1,0,1
935,49,4,4,13,1,1,2,4,0,2
936,48,4,4,4,1,1,1,4,0,2
937,29,4,4,1,1,1,3,4,0,1
938,49,1,1,13,1,1,4,1,1,1
939,48,1,4,13,1,0,2,4,0,1
940,49,1,1,13,1,0,4,1,1,1
941,25,1,1,3,1,0,3,2,0,3
942,32,4,2,0,0,0,3,3,0,1
943,49,1,1,13,1,0,2,1,1,2
944,45,3,1,5,1,1,3,3,0,3
945,20,4,4,0,1,1,3,1,0,1
946,37,3,1,4,1,1,3,1,1,1
947,16,1,1,0,1,1,3,4,0,1
948,22,4,4,2,1,1,1,3,0,3
949,28,4,4,3,1,1,1,4,0,3
950,49,4,4,13,1,1,2,4,0,3
951,34,1,1,0,1,1,2,1,1,1
952,45,1,4,13,1,1,2,1,0,1
953,49,1,1,13,1,0,2,1,1,1
954,49,1,1,13,1,1,3,1,1,3
955,49,1,1,0,0,0,2,1,0,3
956,49,4,4,13,1,1,1,4,0,2
957,49,1,1,13,1,0,4,1,1,1
958,34,4,4,8,1,1,1,4,0,2
959,49,1,1,13,1,0,2,1,1,3
960,38,4,4,5,1,1,1,4,0,3
961,37,1,4,13,1,1,2,1,0,2
962,24,4,4,2,1,1,2,1,0,2
963,48,1,1,13,1,1,2,1,1,1
964,49,4,4,13,0,1,1,4,0,1
965,49,1,1,13,1,1,3,1,1,2
966,35,1,3,1,1,1,3,4,0,1
967,38,4,4,5,0,1,2,4,0,3
968,20,4,4,2,1,1,1,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,41,4,4,5,0,0,1,2,0,2
971,16,1,1,13,1,1,4,1,1,3
972,17,4,4,0,1,1,3,3,0,1
973,21,2,4,2,1,1,4,4,0,1
974,38,3,4,6,1,1,3,1,0,3
975,16,1,1,13,1,1,4,1,1,1
976,49,4,4,13,1,1,1,4,0,2
977,21,4,4,0,1,0,3,4,0,1
978,27,3,4,0,1,0,3,3,0,1
979,25,3,4,3,1,1,2,1,0,1
980,49,1,1,13,1,0,3,1,0,3
981,35,1,4,0,1,0,4,1,0,1
982,49,1,1,13,1,1,2,1,1,3
983,42,4,4,5,0,1,1,4,0,3
984,35,4,4,4,1,1,3,4,0,2
985,23,4,4,2,1,1,1,2,0,2
986,16,4,4,0,1,0,2,4,0,2
987,28,2,3,3,1,1,3,1,0,3
988,44,3,2,5,1,1,3,3,0,3
989,49,1,1,0,0,0,2,1,0,3
990,34,4,4,5,1,1,2,4,0,2
991,34,4,4,4,1,0,1,4,0,3
992,16,1,1,0,1,0,3,1,1,3
993,16,1,1,0,0,0,2,1,0,3
994,33,2,2,4,1,0,2,4,0,3
995,47,1,1,13,1,1,4,1,1,3
996,48,4,4,8,0,0,1,4,0,3
997,38,4,4,3,1,1,1,4,0,2
998,49,1,1,13,1,1,2,1,1,2
999,34,4,4,3,1,1,3,3,0,3
1000,47,3,4,11,1,1,3,2,0,2
1001,49,1,4,13,1,1,3,1,1,2
1002,49,1,1,13,1,0,2,1,1,3
1003,28,4,4,4,1,1,1,4,0,3
1004,49,1,1,13,1,0,2,1,1,1
1005,38,4,4,4,1,1,1,4,0,2
1006,21,1,1,13,1,1,4,1,1,1
1007,49,1,4,0,1,0,4,1,0,3
1008,33,3,4,3,1,0,2,4,0,3
1009,45,2,2,4,1,0,2,3,1,3
1010,33,1,1,4,1,0,3,1,0,2
1011,17,4,4,0,1,0,3,4,0,3
1012,49,1,4,0,1,1,3,1,1,1
1013,49,1,1,13,1,0,4,1,1,1
1014,21,3,4,3,1,1,2,1,0,3
1015,40,1,1,13,1,0,2,1,0,3
1016,49,1,1,0,0,0,2,1,0,1
1017,49,1,4,0,1,0,2,1,1,3
1018,29,4,2,4,1,1,2,1,0,3
1019,16,1,1,0,1,1,2,1,1,1
1020,25,1,2,0,1,1,3,4,0,3
1021,18,4,4,0,0,0,3,4,0,1
1022,49,4,4,7,1,1,3,4,0,1
1023,31,4,4,4,1,1,2,4,0,3
1024,39,4,4,2,1,1,1,4,0,2
1025,23,4,4,3,1,1,2,1,0,3
1026,16,1,1,0,1,1,3,1,1,2
1027,20,4,4,0,1,0,3,4,0,1
1028,46,4,4,3,1,1,3,4,0,1
1029,18,1,4,0,1,1,3,1,0,3
1030,49,4,4,8,1,1,3,4,0,1
1031,49,1,1,13,1,0,2,1,1,2
1032,20,4,4,0,0,0,3,4,0,1
1033,21,1,4,0,1,0,3,4,0,1
1034,19,3,4,0,1,0,3,4,0,1
1035,49,1,1,13,1,1,4,1,1,2
1036,29,1,1,12,1,1,2,1,1,3
1037,16,1,1,4,1,0,3,4,0,1
1038,16,1,4,0,1,0,4,1,0,1
1039,37,1,4,0,1,0,2,4,1,1
1040,49,1,1,13,1,0,2,1,1,2
1041,49,1,1,13,1,0,3,1,0,3
1042,49,1,1,13,1,1,2,1,1,3
1043,49,1,1,13,1,0,2,1,1,3
1044,23,1,1,3,1,1,3,4,0,3
1045,49,1,1,13,1,0,3,1,0,1
1046,16,1,1,0,0,0,2,1,0,2
1047,16,1,1,2,1,0,3,4,0,1
1048,45,1,1,13,1,1,2,3,1,3
1049,49,4,4,13,1,1,3,4,0,1
1050,48,1,4,13,1,1,2,4,0,1
1051,16,1,1,10,1,0,2,1,1,3
1052,30,4,4,4,1,1,2,3,0,3
1053,48,1,1,13,1,1,2,1,0,3
1054,16,1,1,13,1,1,4,1,1,3
1055,49,1,1,0,1,1,3,1,1,1
1056,16,1,1,0,1,1,3,1,0,3
1057,16,1,1,0,1,1,3,4,1,1
1058,27,4,4,0,0,0,3,4,0,2
1059,49,4,4,13,1,1,2,4,0,1
1060,16,4,4,0,1,1,3,1,0,1
1061,45,4,4,7,1,0,1,4,0,2
1062,48,1,1,13,1,0,3,4,0,2
1063,20,4,1,0,1,1,2,1,0,3
1064,23,4,4,1,1,1,3,1,0,1
1065,49,1,1,13,1,0,2,1,1,3
1066,49,4,4,7,0,1,1,4,0,1
1067,16,4,4,0,1,1,3,1,0,3
1068,49,1,1,0,0,0,2,1,0,1
1069,34,1,4,3,1,1,2,4,1,1
1070,49,1,1,13,1,1,4,1,1,1
1071,48,1,1,13,1,1,2,1,1,1
1072,40,1,4,0,1,1,2,1,0,1
1073,16,4,4,0,1,1,3,1,0,3
1074,37,1,1,9,1,1,2,1,1,1
1075,23,1,4,0,1,0,3,4,0,1
1076,48,4,4,5,1,1,1,4,0,3
1077,29,1,1,3,1,0,3,4,0,3
1078,16,1,1,0,1,0,2,4,0,1
1079,33,4,4,2,0,1,1,4,0,1
1080,26,4,4,3,0,1,1,3,0,2
1081,49,4,4,13,1,1,1,4,0,3
1082,16,1,4,0,1,1,2,1,0,1
1083,49,4,4,13,1,1,1,4,0,1
1084,49,1,1,13,1,0,2,1,0,3
1085,16,4,4,1,1,1,3,1,0,3
1086,32,2,1,5,1,1,3,1,0,2
1087,20,1,1,1,1,1,3,4,0,3
1088,48,1,4,13,1,1,2,1,0,3
1089,36,1,1,6,1,0,3,4,0,1
1090,49,1,1,0,0,0,2,1,0,1
1091,16,1,1,0,1,1,3,4,0,1
1092,41,4,4,3,0,1,1,4,0,3
1093,25,4,4,2,1,0,3,4,0,3
1094,49,1,4,13,1,1,1,3,0,1
1095,33,1,4,13,1,1,3,1,0,2
1096,35,4,4,6,1,0,3,4,0,1
1097,16,4,4,0,1,1,3,1,0,1
1098,32,3,2,3,1,1,3,1,1,2
1099,29,4,4,2,1,1,3,4,0,2
1100,49,1,1,13,1,0,2,1,1,3
1101,25,3,2,6,1,1,3,3,0,3
1102,16,4,4,0,1,1,3,1,0,1
1103,49,1,1,13,1,0,2,1,1,1
1104,23,1,1,0,1,1,2,3,0,1
1105,49,4,4,13,1,1,1,4,0,2
1106,21,4,4,0,0,0,2,4,0,3
1107,49,1,1,13,1,0,2,1,1,3
1108,34,1,1,5,1,1,2,4,0,3
1109,28,1,4,0,1,0,4,1,0,2
1110,25,4,4,0,1,1,3,1,0,1
1111,23,1,4,0,1,0,4,1,0,3
1112,41,4,4,5,0,1,3,4,0,1
1113,45,4,4,6,1,0,1,4,0,2
1114,48,1,1,13,1,1,2,1,1,2
1115,16,1,1,0,1,1,3,4,0,1
1116,48,1,1,13,1,1,2,1,1,1
1117,16,1,1,0,1,0,2,1,0,1
1118,16,4,4,0,1,1,3,1,0,1
1119,46,1,1,13,1,1,4,1,1,2
1120,33,1,1,0,0,0,2,1,0,3
1121,49,1,1,13,1,0,2,1,1,2
1122,49,1,1,0,0,0,2,1,0,1
1123,44,3,3,2,1,1,3,3,0,1
1124,21,3,4,1,1,1,2,4,0,3
1125,24,4,4,0,1,1,1,3,0,1
1126,48,1,1,12,1,0,2,4,1,1
1127,16,1,2,0,1,0,3,4,1,1
1128,16,1,1,0,1,1,2,1,0,1
1129,48,2,4,13,1,1,2,1,0,1
1130,41,1,4,13,1,1,3,1,0,3
1131,49,1,4,0,1,1,3,4,1,1
1132,34,4,4,3,1,1,2,4,0,3
1133,23,1,1,0,1,1,3,4,0,1
1134,33,1,1,3,1,1,3,4,0,2
1135,49,1,4,0,1,1,3,1,1,1
1136,49,1,4,13,1,1,2,1,0,1
1137,48,4,4,6,0,1,1,2,0,2
1138,26,4,4,3,1,1,1,1,0,3
1139,16,1,4,0,1,0,4,1,0,1
1140,29,1,1,13,1,1,4,1,1,3
1141,16,1,1,0,1,0,3,4,0,3
1142,43,4,4,6,0,1,1,4,0,2
1143,49,1,1,13,1,0,2,1,0,3
1144,49,4,4,13,1,1,1,4,0,1
1145,49,1,1,0,0,0,2,1,0,1
1146,19,4,4,0,0,0,2,4,0,2
1147,16,1,2,0,1,0,3,4,0,1
1148,31,1,4,6,1,1,3,3,0,3
1149,16,1,1,0,1,1,3,4,1,2
1150,49,1,1,13,1,0,3,1,1,3
1151,41,4,4,4,1,1,1,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,49,4,4,13,1,1,1,4,0,3
1154,49,1,1,0,0,0,2,1,0,1
1155,20,1,1,0,1,1,3,4,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,18,4,3,0,1,1,3,4,0,2
1158,16,1,1,1,1,1,3,1,0,3
1159,41,1,4,6,1,1,2,4,0,3
1160,49,4,4,13,1,1,2,4,0,3
1161,48,1,1,13,1,0,2,4,0,3
1162,49,4,4,13,1,1,3,4,0,1
1163,49,4,4,13,1,1,1,4,0,1
1164,46,1,1,3,1,0,2,2,1,3
1165,49,4,4,13,1,1,1,4,0,1
1166,46,1,3,12,1,0,2,4,0,1
1167,49,1,1,0,0,0,2,1,0,1
1168,26,4,4,3,1,1,1,3,0,3
1169,24,1,4,0,1,0,4,1,0,1
1170,49,4,4,13,1,1,1,4,0,2
1171,39,1,1,13,1,1,4,1,1,1
1172,16,1,1,13,1,0,4,1,1,3
1173,25,4,4,2,1,1,1,4,0,2
1174,46,4,4,3,0,1,1,4,0,3
1175,27,4,4,1,1,1,3,4,0,3
1176,48,1,1,12,1,0,2,4,0,2
1177,16,1,1,0,1,0,3,4,0,2
1178,49,1,1,0,0,0,2,1,0,3
