,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,2,2,1,1,3,1,0,1
633,39,4,4,4,1,1,1,4,0,2
634,20,3,4,1,1,1,3,3,0,1
635,27,3,4,2,1,1,3,3,0,3
636,25,4,4,1,1,1,3,3,0,3
637,45,4,4,4,1,1,1,4,0,2
638,25,3,4,2,1,1,3,3,0,3
639,46,3,4,4,1,1,3,4,0,3
640,22,3,4,1,1,1,3,2,0,1
641,26,4,4,1,1,1,1,4,0,1
642,49,2,4,6,1,1,3,4,0,1
643,49,3,4,9,1,1,1,4,0,2
644,29,3,3,1,1,1,3,2,0,1
645,26,2,3,2,1,1,3,2,0,1
646,38,4,4,3,1,1,1,4,0,2
647,41,2,3,4,1,1,3,3,0,1
648,23,4,4,1,1,1,3,3,0,1
649,21,3,4,2,1,1,3,3,0,3
650,39,3,4,3,1,1,3,4,0,3
651,51,2,2,9,1,1,3,3,0,1
652,23,4,4,1,1,0,1,4,0,1
653,34,4,4,3,1,1,1,4,0,3
654,22,3,4,2,1,1,3,3,0,3
655,45,2,2,3,1,1,3,2,0,1
656,33,4,4,3,1,1,1,4,0,2
657,28,3,4,2,1,1,3,3,0,3
658,45,4,4,4,1,1,1,4,0,2
659,30,3,4,2,1,1,3,3,0,3
660,28,4,4,2,1,1,1,4,0,3
661,23,3,3,2,1,1,3,3,0,3
662,33,4,4,3,1,1,1,4,0,2
663,28,3,4,2,1,1,3,3,0,1
664,22,3,4,1,1,1,3,2,0,1
665,41,4,4,4,1,1,1,4,0,2
666,24,2,2,2,1,1,3,1,0,1
667,22,4,4,1,1,1,1,4,0,3
668,51,4,4,3,1,1,1,4,0,2
669,45,3,4,8,1,1,3,4,0,1
670,22,2,3,2,1,1,3,1,0,1
671,16,4,4,1,1,1,1,4,0,3
672,29,2,3,2,1,1,3,2,0,1
673,26,4,4,1,1,1,3,3,0,3
674,23,4,4,1,1,1,3,3,0,3
675,24,3,4,2,1,1,3,3,0,3
676,46,4,4,4,1,1,1,4,0,3
677,48,4,4,8,1,1,1,4,0,2
678,26,4,4,2,1,1,3,3,0,3
679,22,4,4,1,1,1,3,3,0,3
680,25,4,4,1,1,1,1,4,0,1
681,40,3,4,8,1,1,1,4,0,1
682,44,3,4,4,1,1,1,4,0,2
683,24,2,3,3,1,1,3,3,0,1
684,44,4,4,7,1,1,1,4,0,2
685,45,3,4,8,1,1,1,4,0,2
686,27,3,4,1,1,1,3,3,0,3
687,45,3,4,4,1,1,1,4,0,2
688,41,2,3,8,1,1,3,3,0,1
689,26,3,3,2,1,1,3,3,0,1
690,28,4,4,1,1,1,1,4,0,3
691,38,4,4,2,1,1,1,4,0,3
692,47,2,3,4,1,1,3,4,0,1
693,28,4,4,1,1,1,3,3,0,3
694,25,2,3,3,1,1,3,3,0,1
695,27,4,4,3,1,1,1,4,0,2
696,24,3,4,2,1,1,3,3,0,1
697,20,2,3,2,1,1,3,2,0,1
698,46,1,2,8,1,1,3,3,0,1
699,28,4,4,1,1,1,1,4,0,3
700,33,4,4,3,1,1,1,4,0,3
701,48,2,3,4,1,1,3,3,0,1
702,21,4,4,1,1,1,3,3,0,3
703,25,3,4,1,1,1,3,2,0,3
704,20,3,4,1,1,1,3,3,0,3
705,43,4,4,3,1,1,1,4,0,2
706,32,4,4,3,1,1,1,4,0,3
707,24,2,2,2,1,1,3,1,0,1
708,29,4,4,1,1,1,1,3,0,3
709,34,4,4,3,1,1,1,4,0,2
710,34,3,4,4,1,1,3,4,0,3
711,37,2,3,3,1,1,3,3,0,1
712,22,2,2,2,1,1,3,2,0,1
713,25,4,4,1,1,1,3,3,0,3
714,45,1,2,7,1,1,3,2,1,1
715,43,4,4,4,1,1,1,4,0,2
716,42,2,3,8,1,1,3,4,0,1
717,48,3,4,4,1,1,3,4,0,3
718,24,2,3,2,1,1,3,2,0,1
719,33,2,3,4,1,1,3,3,0,1
720,50,4,4,4,1,1,1,4,0,2
721,26,4,4,2,1,1,1,4,0,3
722,31,2,3,4,1,1,3,3,0,1
723,42,2,3,7,1,1,3,3,0,1
724,45,2,3,8,1,1,3,3,0,1
725,23,3,4,2,1,1,3,3,0,3
726,46,2,3,8,1,1,3,4,0,1
727,42,3,4,4,1,1,3,4,0,3
728,18,4,4,1,1,1,3,3,0,1
729,25,2,2,2,1,1,3,2,0,1
730,48,3,4,9,1,1,1,4,0,1
731,45,3,4,7,1,1,1,4,0,2
732,52,3,4,4,1,1,1,4,0,2
733,32,2,3,2,1,1,3,2,0,1
734,35,2,3,4,1,1,3,3,0,1
735,33,4,4,1,1,1,1,4,0,3
736,26,3,3,2,1,1,3,3,0,1
737,23,3,4,2,1,1,3,3,0,3
738,46,4,4,7,1,1,1,4,0,2
739,25,3,3,1,1,1,3,2,0,1
740,36,3,4,4,1,1,3,4,0,3
741,40,2,3,4,1,1,3,4,0,3
742,41,3,4,3,1,1,3,4,0,3
743,21,4,4,1,1,1,3,3,0,3
744,45,2,3,7,1,1,3,4,0,1
745,47,3,3,4,1,1,3,4,0,3
746,26,3,4,2,1,1,3,3,0,3
747,47,4,4,4,1,1,1,4,0,2
748,37,3,3,4,1,1,3,4,0,1
749,43,3,4,8,1,1,3,4,0,1
750,47,2,3,9,1,1,3,4,0,1
751,48,4,4,3,1,1,1,4,0,2
752,45,2,2,7,1,1,3,3,0,1
753,30,4,4,1,1,0,1,4,0,1
754,41,4,4,3,1,1,1,4,0,2
755,45,2,2,9,1,1,3,3,0,1
756,39,3,4,3,1,1,3,4,0,3
757,46,4,4,4,1,1,1,4,0,2
758,49,2,3,7,1,1,3,4,0,1
759,35,2,3,4,1,1,3,4,0,1
760,42,2,3,8,1,1,3,4,0,1
761,27,3,3,1,1,1,3,2,0,1
762,48,2,3,8,1,1,3,4,0,1
763,37,4,4,4,1,1,1,4,0,3
764,21,4,4,1,1,1,3,3,0,3
765,45,1,2,8,1,1,3,3,0,1
766,26,2,3,2,1,1,3,2,0,1
767,24,4,4,1,1,1,3,3,0,3
768,21,3,4,1,1,1,3,2,0,1
769,45,2,3,8,1,1,3,4,0,1
770,26,3,4,2,1,1,3,3,0,3
771,33,4,4,1,1,1,1,4,0,2
772,35,4,4,3,1,1,1,4,0,2
773,44,1,2,8,1,1,3,4,0,1
774,27,3,3,2,1,1,3,2,0,1
775,23,3,4,1,1,1,3,2,0,3
776,35,4,4,3,1,1,1,4,0,3
777,29,2,3,2,1,1,3,3,0,1
778,25,2,3,2,1,1,3,2,0,1
779,22,3,4,1,1,1,3,3,0,3
780,49,4,4,6,1,1,1,4,0,2
781,20,3,3,2,1,1,3,3,0,1
782,21,4,4,1,1,1,1,4,0,1
783,26,2,2,3,1,1,3,1,0,1
784,34,3,4,3,1,1,3,4,0,3
785,27,3,3,1,1,1,3,2,0,1
786,37,4,4,3,1,1,1,4,0,2
787,36,3,4,4,1,1,3,4,0,3
788,26,3,4,1,1,1,3,2,0,3
789,33,3,4,3,1,1,3,4,0,3
790,42,1,2,8,1,1,3,3,0,1
791,47,2,2,4,1,1,3,3,0,1
792,19,3,4,1,1,1,3,2,0,1
793,26,4,4,1,1,1,1,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,45,2,3,6,1,1,3,3,0,1
796,34,4,4,3,1,1,1,4,0,3
797,33,1,2,3,1,1,3,2,0,1
798,33,4,4,3,1,1,1,4,0,2
799,47,1,3,8,1,1,3,4,0,1
800,35,3,4,3,1,1,3,4,0,3
801,27,2,3,3,1,1,3,3,0,1
802,21,4,4,1,1,1,1,4,0,1
803,22,4,4,1,1,1,1,4,0,3
804,43,2,3,9,1,1,3,4,0,1
805,44,3,4,7,1,1,1,4,0,2
806,44,3,4,4,1,1,3,4,0,1
807,24,2,3,2,1,1,3,2,0,1
808,38,4,4,3,1,1,1,4,0,2
809,38,2,3,4,1,1,3,3,0,1
810,37,4,4,3,1,1,1,4,0,2
811,23,3,4,1,1,1,3,3,0,3
812,43,1,2,4,1,1,3,2,0,1
813,40,4,4,3,1,1,1,4,0,2
814,37,4,4,2,1,1,1,4,0,3
815,15,4,4,1,1,1,1,4,0,1
816,46,1,2,3,1,1,3,1,1,1
817,27,2,3,2,1,1,3,2,0,1
818,22,4,4,1,1,1,3,3,0,3
819,27,2,2,3,1,1,3,2,0,1
820,24,3,3,2,1,1,3,2,0,1
821,36,2,3,4,1,1,3,3,0,1
822,45,2,3,8,1,1,3,4,0,1
823,26,3,4,2,1,1,3,3,0,3
824,36,3,4,4,1,1,3,4,0,3
825,47,3,4,4,1,1,3,4,0,3
826,34,4,4,3,1,1,1,4,0,2
827,25,4,4,1,1,1,3,3,0,3
828,44,2,2,4,1,1,3,2,0,1
829,19,3,4,2,1,1,3,3,0,1
830,26,2,2,3,1,1,3,2,0,1
831,36,2,3,4,1,1,3,4,0,1
832,33,4,4,3,1,1,1,4,0,3
833,49,4,4,3,1,1,1,4,0,2
834,23,3,4,1,1,1,3,3,0,3
835,27,4,4,1,1,1,3,3,0,3
836,24,2,2,3,1,1,3,1,0,1
837,26,4,4,1,1,1,1,4,0,1
838,27,2,3,3,1,1,3,2,0,1
839,38,4,4,3,1,1,1,4,0,2
840,22,4,4,1,1,1,3,3,0,3
841,31,3,4,4,1,1,3,4,0,3
842,30,2,2,2,1,1,3,2,0,1
843,35,4,4,1,1,1,1,4,0,3
844,32,4,4,1,1,1,3,3,0,3
845,45,3,4,4,1,1,1,4,0,2
846,42,4,4,4,1,1,1,4,0,2
847,36,3,4,3,1,1,3,4,0,3
848,47,3,4,4,1,1,3,4,0,3
849,26,3,4,1,1,1,3,3,0,1
850,23,3,3,1,1,1,3,2,0,1
851,26,3,3,2,1,1,3,3,0,1
852,31,4,4,2,1,1,1,4,0,3
853,19,4,4,1,1,1,1,3,0,1
854,45,4,4,3,1,1,1,4,0,2
855,47,1,2,4,1,1,3,2,0,1
856,18,4,4,2,1,1,3,4,0,3
857,46,3,4,4,1,1,3,4,0,1
858,34,3,3,3,1,1,3,4,0,3
859,43,1,2,9,1,1,3,2,0,1
860,45,2,3,4,1,1,3,4,0,1
861,23,4,4,1,1,1,1,3,0,1
862,46,2,3,8,1,1,3,4,0,1
863,27,3,4,2,1,1,3,3,0,3
864,47,1,2,8,1,1,3,3,0,1
865,38,4,4,3,1,1,1,4,0,2
866,49,1,2,7,1,1,3,2,1,1
867,34,4,4,3,1,1,1,4,0,2
868,25,3,4,2,1,1,3,3,0,3
869,16,4,4,1,1,1,3,3,0,1
870,22,3,3,2,1,1,3,3,0,3
871,19,2,3,2,1,1,3,2,0,1
872,23,3,4,2,1,1,3,3,0,3
873,35,4,4,3,1,1,1,4,0,2
874,47,1,2,7,1,1,3,2,0,1
875,35,4,4,3,1,1,1,4,0,2
876,51,2,3,8,1,1,3,4,0,1
877,25,3,3,2,1,1,3,3,0,1
878,41,4,4,4,1,1,1,4,0,2
879,50,3,3,4,1,1,3,4,0,3
880,44,2,3,4,1,1,3,3,0,1
881,24,2,3,2,1,1,3,3,0,1
882,37,3,4,4,1,1,3,4,0,1
883,44,1,2,7,1,1,3,2,1,1
884,40,3,3,4,1,1,3,4,0,3
885,31,3,4,2,1,1,3,3,0,3
886,30,3,3,2,1,1,3,3,0,3
887,26,4,4,1,1,1,1,4,0,2
888,23,4,4,1,1,1,3,4,0,3
889,27,3,4,1,1,1,3,3,0,1
890,48,2,3,7,1,1,3,4,0,1
891,37,4,4,3,1,1,1,4,0,3
892,25,3,3,2,1,1,3,2,0,1
893,29,3,3,2,1,1,3,2,0,1
894,46,2,3,7,1,1,3,4,0,1
895,43,3,4,8,1,1,3,4,0,1
896,21,2,3,2,1,1,3,3,0,1
897,26,3,3,1,1,1,3,2,0,1
898,31,3,3,2,1,1,3,3,0,1
899,36,4,4,3,1,1,1,4,0,2
900,22,3,3,1,1,1,3,1,0,1
901,44,4,4,4,1,1,1,4,0,2
902,27,3,4,1,1,1,3,2,0,3
903,20,4,4,1,1,1,3,3,0,3
904,22,2,3,2,1,1,3,2,0,1
905,40,3,3,3,1,1,3,3,0,3
906,34,3,4,3,1,1,3,4,0,3
907,23,3,3,1,1,1,3,2,0,3
908,40,3,4,3,1,1,3,4,0,3
909,30,3,4,2,1,1,3,3,0,3
910,47,1,2,7,1,1,3,2,1,1
911,29,4,4,1,1,1,3,3,0,3
912,29,4,4,1,1,1,1,4,0,2
913,20,4,4,1,1,1,3,3,0,3
914,46,4,4,8,1,1,1,4,0,2
915,21,2,3,2,1,1,3,2,0,1
916,34,4,4,3,1,1,1,4,0,2
917,21,4,4,1,1,1,3,3,0,3
918,25,4,4,1,1,1,3,3,0,3
919,43,1,2,4,1,1,3,2,0,1
920,28,4,4,1,1,1,1,4,0,3
921,36,4,4,3,1,1,1,4,0,2
922,39,2,3,4,1,1,3,3,0,1
923,31,4,4,3,1,1,1,4,0,2
924,40,2,3,4,1,1,3,3,0,1
925,35,4,4,3,1,1,1,4,0,2
926,46,1,2,8,1,1,3,2,0,1
927,48,1,2,7,1,1,3,3,0,1
928,38,4,4,3,1,1,1,4,0,3
929,44,2,3,7,1,1,3,3,0,1
930,29,4,4,2,1,1,1,4,0,3
931,23,3,4,1,1,1,3,2,0,3
932,23,2,2,1,1,1,3,1,0,1
933,28,4,4,1,1,1,3,3,0,3
934,38,4,4,3,1,1,1,4,0,3
935,36,4,4,3,1,1,1,4,0,2
936,25,3,4,1,1,1,3,3,0,3
937,32,2,2,3,1,1,3,2,0,1
938,22,3,4,1,1,1,3,2,0,1
939,25,3,3,3,1,1,3,3,0,3
940,26,2,3,3,1,1,3,2,0,1
941,23,4,4,1,1,1,3,3,0,3
942,28,4,4,1,1,1,1,3,0,3
943,50,4,4,4,1,1,1,4,0,2
944,26,2,3,2,1,1,3,2,0,1
945,18,3,3,1,1,1,3,2,0,1
946,30,4,4,3,1,1,1,4,0,2
947,45,4,4,4,1,1,1,4,0,2
948,44,1,2,4,1,1,3,1,1,1
949,23,2,2,3,1,1,3,2,0,1
950,35,4,4,3,1,1,1,4,0,2
951,21,4,4,1,1,1,3,3,0,1
952,22,3,4,1,1,1,3,3,0,3
953,34,3,4,2,1,1,3,4,0,1
954,36,3,4,3,1,1,3,4,0,3
955,36,4,4,2,1,1,1,4,0,3
956,26,2,3,3,1,1,3,3,0,1
957,15,2,2,1,1,1,3,1,0,1
958,43,2,2,4,1,1,3,2,0,1
959,39,3,4,3,1,1,3,4,0,3
960,38,3,4,3,1,1,3,4,0,3
961,40,4,4,3,1,1,1,4,0,3
962,22,2,3,2,1,1,3,2,0,1
963,43,3,4,4,1,1,2,4,0,3
964,34,3,4,2,1,1,3,4,0,3
965,29,4,4,1,1,1,1,4,0,3
966,23,3,4,1,1,1,3,2,0,3
967,46,2,4,7,1,1,2,4,0,1
968,25,4,4,1,1,1,1,4,0,3
969,25,4,4,1,1,1,3,3,0,1
970,43,2,2,4,1,1,3,3,0,1
971,27,4,4,1,1,0,1,4,0,1
972,14,4,4,1,1,1,1,3,0,3
973,24,3,4,3,1,1,3,4,0,3
974,22,2,3,2,1,1,3,2,0,1
975,24,3,4,1,1,1,3,3,0,3
976,26,4,4,1,1,1,3,2,0,3
977,34,4,4,3,1,1,1,4,0,2
978,39,4,4,3,1,1,1,4,0,2
979,45,3,3,9,1,1,3,4,0,1
980,37,4,4,3,1,1,1,4,0,2
981,35,4,4,3,1,1,1,4,0,2
982,36,3,4,4,1,1,3,4,0,1
983,29,4,4,1,1,1,1,4,0,3
984,22,3,4,2,1,1,3,3,0,3
985,21,3,4,1,1,1,3,3,0,3
986,32,2,3,4,1,1,3,3,0,1
987,19,4,4,1,1,1,1,4,0,1
988,42,4,4,3,1,1,1,4,0,2
989,39,2,3,4,1,1,3,3,0,1
990,45,2,4,8,1,1,2,4,0,1
991,37,2,3,3,1,1,3,3,0,1
992,25,2,3,2,1,1,3,3,0,1
993,42,4,4,3,1,1,1,4,0,2
994,25,4,4,1,1,1,1,3,0,3
995,25,4,4,1,1,1,1,4,0,3
996,51,1,2,4,1,1,3,1,1,1
997,20,2,3,2,1,1,3,2,0,1
998,42,2,3,4,1,1,3,4,0,1
999,43,2,4,4,1,1,3,4,0,1
1000,20,4,4,1,1,1,3,3,0,1
1001,35,3,4,3,1,1,3,4,0,3
1002,25,4,4,1,1,1,3,3,0,1
1003,29,2,3,2,1,1,3,2,0,1
1004,39,2,3,7,1,1,3,4,0,1
1005,28,2,3,2,1,1,3,2,0,1
1006,49,3,4,4,1,1,3,4,0,3
1007,43,3,4,4,1,1,3,4,0,3
1008,36,4,4,3,1,1,1,4,0,2
1009,40,2,2,4,1,1,3,2,0,1
1010,43,4,4,4,1,1,1,4,0,2
1011,24,3,4,1,1,1,3,2,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,44,3,4,4,1,1,1,4,0,3
1014,35,3,4,3,1,1,3,4,0,3
1015,22,3,4,2,1,1,3,3,0,3
1016,31,4,4,2,1,1,1,4,0,3
1017,48,4,4,4,1,1,1,4,0,2
1018,25,3,4,2,1,1,3,3,0,3
1019,38,4,4,3,1,1,3,4,0,3
1020,45,4,4,4,1,1,1,4,0,2
1021,23,1,2,3,1,1,3,1,0,1
1022,42,2,4,4,1,1,3,4,0,1
1023,32,4,4,3,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,46,4,4,4,1,1,1,4,0,2
1026,25,3,4,1,1,1,3,2,0,3
1027,46,1,2,6,1,1,3,3,0,1
1028,43,2,3,8,1,1,3,4,0,1
1029,25,2,2,2,1,1,3,1,0,1
1030,30,4,4,1,1,1,1,4,0,3
1031,45,3,4,6,1,1,1,4,0,2
1032,25,4,4,2,1,1,1,4,0,3
1033,37,4,4,2,1,1,1,4,0,3
1034,27,4,4,1,1,1,1,3,0,1
1035,42,4,4,4,1,1,1,4,0,2
1036,35,3,4,4,1,1,3,4,0,3
1037,37,2,3,4,1,1,3,4,0,1
1038,21,4,4,1,1,1,3,3,0,3
1039,25,4,4,1,1,1,3,3,0,3
1040,36,4,4,3,1,1,1,4,0,2
1041,36,3,4,3,1,1,1,4,0,3
1042,24,4,4,1,1,1,3,3,0,3
1043,26,2,3,2,1,1,3,2,0,1
1044,22,4,4,1,1,1,3,3,0,1
1045,31,4,4,3,1,1,1,4,0,3
1046,37,3,4,3,1,1,3,4,0,3
1047,28,4,4,1,1,1,1,3,0,1
1048,31,4,4,1,1,1,1,3,0,1
1049,22,4,4,1,1,1,3,3,0,1
1050,26,2,2,2,1,1,3,1,0,1
1051,35,4,4,3,1,1,1,4,0,2
1052,21,3,4,1,1,1,3,2,0,1
1053,46,2,3,4,1,1,3,4,0,1
1054,24,3,3,2,1,1,3,3,0,1
1055,46,4,4,4,1,1,1,4,0,2
1056,44,4,4,4,1,1,1,4,0,2
1057,32,4,4,3,1,1,1,4,0,2
1058,34,4,4,3,1,1,1,4,0,3
1059,29,2,3,2,1,1,3,3,0,1
1060,25,3,4,1,1,1,3,2,0,3
1061,27,4,4,1,1,1,1,4,0,3
1062,44,4,4,3,1,1,1,4,0,2
1063,31,4,4,3,1,1,1,4,0,3
1064,47,3,4,4,1,1,3,4,0,1
1065,34,4,4,3,1,1,1,4,0,2
1066,21,4,4,1,1,1,1,3,0,1
1067,21,3,4,1,1,1,3,2,0,3
1068,27,3,4,1,1,1,3,2,0,3
1069,49,1,2,8,1,1,3,2,0,1
1070,49,2,3,6,1,1,3,4,0,1
1071,43,4,4,3,1,1,1,4,0,2
1072,23,4,4,1,1,1,3,3,0,3
1073,23,3,4,2,1,1,3,3,0,1
1074,43,1,2,7,1,1,3,3,0,1
1075,50,2,3,7,1,1,3,4,0,1
1076,32,4,4,3,1,1,1,4,0,2
1077,36,4,4,3,1,1,1,4,0,3
1078,48,1,2,8,1,1,3,2,0,1
1079,40,3,4,9,1,1,3,4,0,1
1080,48,3,4,4,1,1,3,4,0,3
1081,28,2,3,2,1,1,3,1,0,1
1082,46,3,4,8,1,1,1,4,0,3
1083,22,3,4,2,1,1,3,3,0,3
1084,39,4,4,3,1,1,1,4,0,2
1085,27,3,4,2,1,1,3,4,0,3
1086,28,3,3,2,1,1,3,3,0,1
1087,23,2,2,2,1,1,3,1,0,1
1088,19,4,4,1,1,1,1,4,0,3
1089,46,4,4,8,1,1,1,4,0,2
1090,26,3,3,2,1,1,3,2,0,1
1091,20,3,4,2,1,1,3,3,0,3
1092,22,4,4,1,1,1,1,3,0,1
1093,31,4,4,3,1,1,1,4,0,3
1094,48,3,4,9,1,1,1,4,0,2
1095,29,3,4,4,1,1,3,4,0,3
1096,27,3,4,1,1,1,3,2,0,1
1097,21,2,3,2,1,1,3,2,0,1
1098,28,2,3,2,1,1,3,2,0,1
1099,23,4,4,1,1,1,3,3,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,23,4,4,1,1,1,3,3,0,3
1102,27,4,4,1,1,1,1,4,0,1
1103,23,2,3,2,1,1,3,2,0,1
1104,36,4,4,3,1,1,1,4,0,3
1105,34,4,4,3,1,1,1,4,0,2
1106,26,2,3,2,1,1,3,3,0,1
1107,24,3,3,2,1,1,3,2,0,1
1108,49,4,4,4,1,1,1,4,0,2
1109,31,4,4,3,1,1,1,4,0,2
1110,25,4,4,1,1,1,1,4,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,21,3,3,1,1,1,3,2,0,1
1113,21,3,4,2,1,1,3,3,0,3
1114,46,2,3,7,1,1,3,4,0,1
1115,27,2,2,2,1,1,3,1,0,1
1116,36,4,4,3,1,1,1,4,0,2
1117,27,4,4,1,1,1,3,3,0,1
1118,18,3,4,1,1,1,3,2,0,1
1119,49,2,2,4,1,1,3,2,0,1
1120,47,3,4,4,1,1,3,4,0,3
1121,44,3,4,4,1,1,1,4,0,2
1122,42,4,4,4,1,1,1,4,0,2
1123,46,1,2,4,1,1,3,2,0,1
1124,47,3,4,4,1,1,3,4,0,3
1125,45,2,3,7,1,1,3,4,0,1
1126,33,3,3,4,1,1,3,4,0,3
1127,36,2,3,4,1,1,3,3,0,1
1128,46,4,4,4,1,1,1,4,0,2
1129,48,1,2,7,1,1,3,3,1,1
1130,28,2,3,2,1,1,3,2,0,1
1131,34,4,4,3,1,1,1,4,0,3
1132,47,1,2,7,1,1,3,2,0,1
1133,20,4,4,1,1,1,3,3,0,1
1134,49,3,4,9,1,1,3,4,0,1
1135,41,3,4,7,1,1,3,4,0,1
1136,43,3,4,6,1,1,3,4,0,1
1137,33,2,3,4,1,1,3,3,0,3
1138,37,3,4,3,1,1,3,4,0,3
1139,43,2,2,4,1,1,3,3,0,1
1140,28,3,4,2,1,1,3,3,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,47,2,3,4,1,1,3,4,0,1
1143,29,3,4,1,1,1,3,3,0,3
1144,44,4,4,4,1,1,1,4,0,2
1145,23,4,4,1,1,1,3,3,0,3
1146,31,3,3,2,1,1,3,3,0,1
1147,37,3,3,3,1,1,3,3,0,3
1148,41,2,3,4,1,1,3,4,0,1
1149,48,1,2,8,1,1,3,2,0,1
1150,24,3,4,2,1,1,3,3,0,3
1151,46,2,3,4,1,1,3,3,0,1
1152,48,2,3,7,1,1,3,4,0,1
1153,23,3,3,2,1,1,3,3,0,1
1154,48,3,4,4,1,1,3,4,0,3
1155,38,4,4,3,1,1,1,4,0,2
1156,21,2,3,2,1,1,3,2,0,1
1157,42,2,3,8,1,1,3,4,0,1
1158,37,4,4,3,1,1,1,4,0,2
1159,28,4,4,2,1,1,3,4,0,3
1160,21,2,3,2,1,1,3,2,0,1
1161,38,3,4,3,1,1,3,3,0,3
1162,26,3,4,2,1,1,3,3,0,3
1163,40,4,4,3,1,1,1,4,0,2
1164,29,2,3,3,1,1,3,3,0,1
1165,21,4,4,1,1,1,1,4,0,1
1166,41,4,4,3,1,1,1,4,0,3
1167,43,2,3,8,1,1,3,4,0,1
1168,33,2,2,3,1,1,3,2,0,1
1169,20,3,3,1,1,1,3,2,0,1
1170,23,4,4,1,1,1,1,3,0,3
1171,23,3,4,2,1,1,3,3,0,3
1172,44,2,2,4,1,1,3,2,0,1
1173,24,4,4,1,1,1,1,4,0,3
1174,33,2,3,2,1,1,3,3,0,1
1175,42,1,2,7,1,1,3,2,0,1
1176,27,3,3,1,1,1,3,2,0,1
1177,46,4,4,4,1,1,1,4,0,2
1178,39,3,4,3,1,1,3,4,0,3
