age,sex,bmi,children,smoker,region,charges
24,male,32.01,0,no,southeast,1981.5819
41,male,37.05,2,no,northwest,7265.7025
22,male,35.6,0,yes,southwest,35585.576
45,male,24.31,5,no,southeast,9788.8659
21,male,26.03,0,no,northeast,2102.2647
20,male,33.0,1,no,southwest,1980.07
38,male,38.39,3,yes,southeast,41949.2441
49,female,27.1,1,no,southwest,26140.3603
31,female,29.26,1,no,southeast,4350.5144
27,female,17.955,2,yes,northeast,15006.57945
49,female,21.3,1,no,southwest,9182.17
18,female,35.625,0,no,northeast,2211.13075
26,female,29.92,2,no,southeast,3981.9768
44,female,43.89,2,yes,southeast,46200.9851
46,male,38.17,2,no,southeast,8347.1643
50,male,25.3,0,no,southeast,8442.667
61,male,32.3,2,no,northwest,14119.62
64,female,35.97,0,no,southeast,14313.8463
28,male,29.26,2,no,northeast,4438.2634
29,male,22.515,3,no,northeast,5209.57885
31,female,23.6,2,no,southwest,4931.647
49,male,22.515,0,no,northeast,8688.85885
30,female,39.05,3,yes,southeast,40932.4295
28,male,31.68,0,yes,southeast,34672.1472
25,male,33.33,2,yes,southeast,36124.5737
52,female,31.2,0,no,southwest,9625.92
50,male,26.6,0,no,southwest,8444.474
19,male,27.7,0,yes,southwest,16297.846
59,female,35.2,0,no,southeast,12244.531
30,female,21.945,1,no,northeast,4718.20355
21,female,39.49,0,no,southeast,2026.9741
39,female,32.5,1,no,southwest,6238.298
28,female,33.4,0,no,southwest,3172.018
23,female,28.31,0,yes,northwest,18033.9679
18,male,30.14,0,no,southeast,1131.5066
47,female,27.645,2,yes,northwest,24535.69855
64,female,26.885,0,yes,northwest,29330.98315
33,female,18.5,1,no,southwest,4766.022
62,male,37.4,0,no,southwest,12979.358
49,female,29.925,0,no,northwest,8988.15875
25,male,25.84,1,no,northeast,3309.7926
46,female,19.95,2,no,northwest,9193.8385
26,female,22.61,0,no,northwest,3176.8159
56,female,28.31,0,no,northeast,11657.7189
45,male,21.375,0,no,northwest,7222.78625
59,male,29.83,3,yes,northeast,30184.9367
30,male,35.3,0,yes,southwest,36837.467
19,male,25.555,0,no,northwest,1632.56445
59,male,27.5,1,no,southwest,12333.828
19,female,24.51,1,no,northwest,2709.1119
18,male,34.1,0,no,southeast,1137.011
31,female,25.8,2,no,southwest,4934.705
45,male,33.7,1,no,southwest,7445.918
56,male,19.95,0,yes,northeast,22412.6485
20,male,30.685,0,yes,northeast,33475.81715
56,male,40.3,0,no,southwest,10602.385
29,male,22.895,0,yes,northeast,16138.76205
64,female,39.33,0,no,northeast,14901.5167
45,male,36.48,2,yes,northwest,42760.5022
59,female,27.5,0,no,southwest,12233.828
19,male,33.1,0,no,southwest,23082.95533
56,male,26.695,1,yes,northwest,26109.32905
47,female,24.1,1,no,southwest,26236.57997
41,female,36.08,1,no,southeast,6781.3542
34,male,27.0,2,no,southwest,11737.84884
32,male,28.88,0,no,northwest,3866.8552
38,male,16.815,2,no,northeast,6640.54485
18,male,34.1,0,no,southeast,1137.011
44,male,30.2,2,yes,southwest,38998.546
62,female,39.2,0,no,southwest,13470.86
33,female,35.53,0,yes,northwest,55135.40209
59,female,36.52,1,no,southeast,28287.89766
35,male,30.5,1,no,southwest,4751.07
63,female,35.2,1,no,southeast,14474.675
31,female,38.095,1,yes,northeast,58571.07448
33,male,29.4,4,no,southwest,6059.173
50,male,32.3,2,no,southwest,9630.397
37,male,24.32,2,no,northwest,6198.7518
45,female,27.83,2,no,southeast,8515.7587
36,male,33.4,2,yes,southwest,38415.474
45,female,33.1,0,no,southwest,7345.084
59,male,41.14,1,yes,southeast,48970.2476
43,male,27.36,3,no,northeast,8606.2174
64,male,37.905,0,no,northwest,14210.53595
39,male,42.655,0,no,northeast,5757.41345
27,female,25.175,0,no,northeast,3558.62025
52,female,24.13,1,yes,northwest,23887.6627
26,male,29.15,1,no,southeast,2902.9065
42,female,37.9,0,no,southwest,6474.013
53,female,37.43,1,no,northwest,10959.6947
22,female,39.805,0,no,northeast,2755.02095
30,female,28.405,1,no,northwest,4527.18295
32,female,44.22,0,no,southeast,3994.1778
58,male,38.0,0,no,southwest,11365.952
40,female,27.4,1,no,southwest,6496.886
53,female,38.06,3,no,southeast,20462.99766
28,male,23.8,2,no,southwest,3847.674
20,male,39.4,2,yes,southwest,38344.566
19,male,22.61,0,no,northwest,1628.4709
53,male,20.9,0,yes,southeast,21195.818
34,female,33.7,1,no,southwest,5012.471
45,female,35.815,0,no,northwest,7731.85785
54,female,31.9,1,no,southeast,10928.849
51,female,37.05,3,yes,northeast,46255.1125
37,female,29.5,2,no,southwest,6311.952
40,female,32.775,2,yes,northwest,40003.33225
63,male,31.445,0,no,northeast,13974.45555
57,female,31.825,0,no,northwest,11842.62375
43,female,34.58,1,no,northwest,7727.2532
46,male,38.17,2,no,southeast,8347.1643
27,male,18.905,3,no,northeast,4827.90495
54,female,32.3,1,no,northeast,11512.405
62,female,33.2,0,no,southwest,13462.52
63,male,36.765,0,no,northeast,13981.85035
28,female,37.62,1,no,southeast,3766.8838
47,male,38.94,2,yes,southeast,44202.6536
50,male,36.2,0,no,southwest,8457.818
55,male,27.645,0,no,northwest,10594.50155
46,male,30.495,3,yes,northwest,40720.55105
20,male,35.31,1,no,southeast,27724.28875
31,female,36.63,2,no,southeast,4949.7587
50,male,44.77,1,no,southeast,9058.7303
19,male,20.615,2,no,northwest,2803.69785
58,female,27.17,0,no,northwest,12222.8983
20,male,33.0,1,no,southwest,1980.07
58,female,32.965,0,no,northeast,12430.95335
23,male,31.73,3,yes,northeast,36189.1017
30,female,43.12,2,no,southeast,4753.6368
41,female,31.6,0,no,southwest,6186.127
19,female,30.59,2,no,northwest,24059.68019
48,male,28.0,1,yes,southwest,23568.272
60,female,18.335,0,no,northeast,13204.28565
60,male,40.92,0,yes,southeast,48673.5588
19,female,20.6,0,no,southwest,1731.677
58,male,49.06,0,no,southeast,11381.3254
21,female,33.63,2,no,northwest,3579.8287
58,female,32.395,1,no,northeast,13019.16105
18,female,30.305,0,no,northeast,2203.73595
27,female,24.75,0,yes,southeast,16577.7795
28,male,31.68,0,yes,southeast,34672.1472
47,female,27.83,0,yes,southeast,23065.4207
57,female,25.74,2,no,southeast,12629.1656
41,male,34.21,1,no,southeast,6289.7549
37,female,38.39,0,yes,southeast,40419.0191
62,female,38.095,2,no,northeast,15230.32405
61,female,25.08,0,no,southeast,24513.09126
45,female,39.995,3,no,northeast,9704.66805
36,female,19.855,0,no,northeast,5458.04645
33,male,24.795,0,yes,northeast,17904.52705
34,female,33.7,1,no,southwest,5012.471
49,female,36.63,3,no,southeast,10381.4787
42,male,30.0,0,yes,southwest,22144.032
18,male,28.5,0,no,northeast,1712.227
26,male,33.915,1,no,northwest,3292.52985
58,female,22.77,0,no,southeast,11833.7823
42,female,25.3,1,no,southwest,7045.499
43,female,25.08,0,no,northeast,7325.0482
43,female,34.4,3,no,southwest,8522.003
18,male,33.33,0,no,southeast,1135.9407
18,female,30.115,0,no,northeast,2203.47185
54,female,24.605,3,no,northwest,12479.70895
29,male,28.975,1,no,northeast,4040.55825
45,male,22.895,0,yes,northeast,35069.37452
19,male,30.59,0,no,northwest,1639.5631
37,female,34.8,2,yes,southwest,39836.519
38,female,34.8,2,no,southwest,6571.544
33,male,27.455,2,no,northwest,5261.46945
33,female,39.82,1,no,southeast,4795.6568
61,male,31.57,0,no,southeast,12557.6053
44,male,30.2,2,yes,southwest,38998.546
33,male,35.245,0,no,northeast,12404.8791
62,female,32.965,3,no,northwest,15612.19335
33,female,22.135,1,no,northeast,5354.07465
62,male,30.875,3,yes,northwest,46718.16325
19,male,30.25,0,yes,southeast,32548.3405
37,male,36.19,0,no,southeast,19214.70553
62,female,26.29,0,yes,southeast,27808.7251
25,female,33.99,1,no,southeast,3227.1211
19,male,24.6,1,no,southwest,1837.237
64,female,26.885,0,yes,northwest,29330.98315
46,female,19.95,2,no,northwest,9193.8385
45,female,33.1,0,no,southwest,7345.084
64,female,30.115,3,no,northwest,16455.70785
51,male,37.0,0,no,southwest,8798.593
55,male,21.5,1,no,southwest,10791.96
18,male,43.01,0,no,southeast,1149.3959
44,female,26.41,0,no,northwest,7419.4779
18,female,39.16,0,no,southeast,1633.0444
58,female,33.44,0,no,northwest,12231.6136
41,female,28.31,1,no,northwest,7153.5539
39,male,29.6,4,no,southwest,7512.267
18,male,17.29,2,yes,northeast,12829.4551
64,male,23.76,0,yes,southeast,26926.5144
49,male,28.69,3,no,northwest,10264.4421
53,male,28.6,3,no,southwest,11253.421
29,male,28.975,1,no,northeast,4040.55825
26,female,40.185,0,no,northwest,3201.24515
29,male,22.515,3,no,northeast,5209.57885
32,female,28.93,0,no,southeast,3972.9247
46,female,28.05,1,no,southeast,8233.0975
48,male,34.3,3,no,southwest,9563.029
34,female,23.56,0,no,northeast,4992.3764
54,male,21.01,2,no,southeast,11013.7119
52,male,38.6,2,no,southwest,10325.206
22,male,26.84,0,no,southeast,1664.9996
53,male,28.6,3,no,southwest,11253.421
29,male,29.64,1,no,northeast,20277.80751
56,female,26.6,1,no,northwest,12044.342
21,male,31.1,0,no,southwest,1526.312
36,female,19.855,0,no,northeast,5458.04645
38,female,37.73,0,no,southeast,5397.6167
28,male,38.06,0,no,southeast,2689.4954
18,male,33.66,0,no,southeast,1136.3994
21,male,20.235,3,no,northeast,3861.20965
31,female,32.68,1,no,northwest,4738.2682
57,male,23.7,0,no,southwest,10959.33
40,male,22.705,2,no,northeast,7173.35995
51,female,33.915,0,no,northeast,9866.30485
59,female,26.505,0,no,northeast,12815.44495
23,female,28.31,0,yes,northwest,18033.9679
24,female,20.52,0,yes,northeast,14571.8908
50,male,34.2,2,yes,southwest,42856.838
44,male,21.85,3,no,northeast,8891.1395
24,male,31.065,0,yes,northeast,34254.05335
22,female,34.58,2,no,northeast,3925.7582
54,male,24.035,0,no,northeast,10422.91665
54,female,21.47,3,no,northwest,12475.3513
64,female,32.965,0,no,northwest,14692.66935
21,female,34.87,0,no,southeast,2020.5523
31,female,21.755,0,no,northwest,4134.08245
33,male,42.4,5,no,southwest,6666.243
60,female,27.55,0,no,northeast,13217.0945
37,male,34.1,4,yes,southwest,40182.246
59,female,35.2,0,no,southeast,12244.531
55,female,26.8,1,no,southwest,35160.13457
52,female,23.18,0,no,northeast,10197.7722
33,male,35.245,0,no,northeast,12404.8791
21,male,23.21,0,no,southeast,1515.3449
26,male,27.06,0,yes,southeast,17043.3414
54,female,31.9,3,no,southeast,27322.73386
59,male,24.7,0,no,northeast,12323.936
35,male,30.5,1,no,southwest,4751.07
18,male,38.17,0,yes,southeast,36307.7983
60,male,24.32,0,no,northwest,12523.6048
36,female,29.92,1,no,southeast,5478.0368
51,female,21.56,1,no,southeast,9855.1314
57,female,22.23,0,no,northeast,12029.2867
23,male,35.2,1,no,southwest,2416.955
20,female,26.84,1,yes,southeast,17085.2676
58,female,39.05,0,no,southeast,11856.4115
64,male,23.76,0,yes,southeast,26926.5144
36,male,29.7,0,no,southeast,4399.731
40,female,29.6,0,no,southwest,5910.944
54,male,25.1,3,yes,southwest,25382.297
57,female,29.81,0,yes,southeast,27533.9129
49,male,37.51,2,no,southeast,9304.7019
35,female,34.105,3,yes,northwest,39983.42595
52,male,27.36,0,yes,northwest,24393.6224
19,female,30.02,0,yes,northwest,33307.5508
39,male,35.3,2,yes,southwest,40103.89
22,male,31.73,0,no,northeast,2254.7967
51,male,24.415,4,no,northwest,11520.09985
22,male,31.35,1,no,northwest,2643.2685
40,male,26.315,1,no,northwest,6389.37785
19,female,22.515,0,no,northwest,2117.33885
22,male,52.58,1,yes,southeast,44501.3982
24,male,23.4,0,no,southwest,1969.614
58,female,33.44,0,no,northwest,12231.6136
31,male,36.3,2,yes,southwest,38711.0
34,female,31.92,1,yes,northeast,37701.8768
34,female,37.335,2,no,northwest,5989.52365
21,female,34.6,0,no,southwest,2020.177
19,male,19.8,0,no,southwest,1241.565
41,female,32.6,3,no,southwest,7954.517
49,female,30.78,1,no,northeast,9778.3472
26,female,28.785,0,no,northeast,3385.39915
46,female,34.6,1,yes,southwest,41661.602
20,male,33.33,0,no,southeast,1391.5287
42,female,32.87,0,no,northeast,7050.0213
49,male,31.35,1,no,northeast,9290.1395
23,male,26.51,0,no,southeast,1815.8759
52,male,24.32,3,yes,northeast,24869.8368
30,male,24.13,1,no,northwest,4032.2407
38,female,19.95,2,no,northeast,7133.9025
53,male,24.32,0,no,northwest,9863.4718
30,female,28.38,1,yes,southeast,19521.9682
33,male,33.44,5,no,southeast,6653.7886
51,male,31.635,0,no,northwest,9174.13565
26,female,28.785,0,no,northeast,3385.39915
26,male,20.8,0,no,southwest,2302.3
18,male,28.5,0,no,northeast,1712.227
24,female,33.99,0,no,southeast,2473.3341
21,female,21.85,1,yes,northeast,15359.1045
50,female,27.075,1,no,northeast,10106.13425
49,female,41.47,4,no,southeast,10977.2063
48,female,27.93,4,no,northwest,11015.1747
40,female,23.37,3,no,northeast,8252.2843
37,female,34.105,1,no,northwest,6112.35295
24,male,28.5,0,yes,northeast,35147.52848
34,female,38.0,3,no,southwest,6196.448
38,female,19.475,2,no,northwest,6933.24225
33,female,19.095,2,yes,northeast,16776.30405
29,female,20.235,2,no,northwest,4906.40965
44,male,30.69,2,no,southeast,7731.4271
41,male,30.59,2,no,northwest,7256.7231
36,male,30.875,1,no,northwest,5373.36425
61,female,22.04,0,no,northeast,13616.3586
64,female,39.7,0,no,southwest,14319.031
21,male,23.75,2,no,northwest,3077.0955
22,female,27.1,0,no,southwest,2154.361
61,female,28.2,0,no,southwest,13041.921
59,female,27.72,3,no,southeast,14001.1338
54,female,32.3,1,no,northeast,11512.405
24,female,29.925,0,no,northwest,2850.68375
23,female,28.0,0,no,southwest,13126.67745
61,male,36.3,1,yes,southwest,47403.88
41,female,28.05,1,no,southeast,6770.1925
61,female,29.92,3,yes,southeast,30942.1918
37,female,47.6,2,yes,southwest,46113.511
34,female,26.41,1,no,northwest,5385.3379
18,male,21.78,2,no,southeast,11884.04858
62,male,37.4,0,no,southwest,12979.358
26,female,29.92,1,no,southeast,3392.9768
48,male,37.29,2,no,southeast,8978.1851
30,male,24.4,3,yes,southwest,18259.216
22,female,28.05,0,no,southeast,2155.6815
35,male,24.13,1,no,northwest,5125.2157
47,female,26.6,2,no,northeast,9715.841
22,male,39.5,0,no,southwest,1682.597
57,female,23.98,1,no,southeast,22192.43711
48,female,28.88,1,no,northwest,9249.4952
42,male,26.125,2,no,northeast,7729.64575
62,female,31.73,0,no,northeast,14043.4767
47,female,32.0,1,no,southwest,8551.347
58,female,32.395,1,no,northeast,13019.16105
61,female,22.04,0,no,northeast,13616.3586
36,male,27.55,3,no,northeast,6746.7425
48,female,32.3,2,no,northeast,10043.249
25,male,25.74,0,no,southeast,2137.6536
55,male,33.88,3,no,southeast,11987.1682
31,female,30.495,3,no,northeast,6113.23105
61,female,33.33,4,no,southeast,36580.28216
19,female,27.93,3,no,northwest,18838.70366
23,female,39.27,2,no,southeast,3500.6123
51,male,35.97,1,no,southeast,9386.1613
61,male,23.655,0,no,northeast,13129.60345
60,male,33.11,3,no,southeast,13919.8229
59,male,28.785,0,no,northwest,12129.61415
42,male,24.605,2,yes,northeast,21259.37795
39,female,24.225,5,no,northwest,8965.79575
26,female,29.92,1,no,southeast,3392.9768
25,female,26.79,2,no,northwest,4189.1131
60,male,33.11,3,no,southeast,13919.8229
49,female,27.1,1,no,southwest,26140.3603
54,female,28.88,2,no,northeast,12096.6512
56,female,28.595,0,no,northeast,11658.11505
19,male,44.88,0,yes,southeast,39722.7462
25,female,33.99,1,no,southeast,3227.1211
52,male,30.2,1,no,southwest,9724.53
19,male,19.8,0,no,southwest,1241.565
61,female,44.0,0,no,southwest,13063.883
22,male,32.11,0,no,northwest,2055.3249
56,female,28.785,0,no,northeast,11658.37915
28,female,26.315,3,no,northwest,5312.16985
18,male,15.96,0,no,northeast,1694.7964
19,female,24.51,1,no,northwest,2709.1119
35,female,23.465,2,no,northeast,6402.29135
31,female,36.63,2,no,southeast,4949.7587
46,male,42.35,3,yes,southeast,46151.1245
48,female,35.91,1,no,northeast,26392.26029
48,female,27.93,4,no,northwest,11015.1747
37,male,37.07,1,yes,southeast,39871.7043
29,male,31.73,2,no,northwest,4433.3877
56,male,31.79,2,yes,southeast,43813.8661
43,male,34.96,1,yes,northeast,41034.2214
51,female,37.73,1,no,southeast,9877.6077
36,male,30.875,1,no,northwest,5373.36425
35,male,24.42,3,yes,southeast,19361.9988
41,male,32.2,2,no,southwest,6875.961
43,male,20.13,2,yes,southeast,18767.7377
58,male,34.865,0,no,northeast,11944.59435
20,male,27.3,0,yes,southwest,16232.847
48,male,32.3,1,no,northwest,8765.249
58,male,30.305,0,no,northeast,11938.25595
64,female,39.05,3,no,southeast,16085.1275
22,male,52.58,1,yes,southeast,44501.3982
38,female,37.73,0,no,southeast,5397.6167
25,male,23.9,5,no,southwest,5080.096
57,male,28.975,0,yes,northeast,27218.43725
52,male,32.775,3,no,northwest,11289.10925
19,female,27.9,0,yes,southwest,16884.924
19,male,29.07,0,yes,northwest,17352.6803
44,male,31.35,1,yes,northeast,39556.4945
53,female,24.795,1,no,northwest,10942.13205
64,male,40.48,0,no,southeast,13831.1152
46,female,23.655,1,yes,northwest,21677.28345
29,female,31.16,0,no,northeast,3943.5954
56,female,32.3,3,no,northeast,13430.265
48,male,36.67,1,no,northwest,28468.91901
59,female,32.1,3,no,southwest,14007.222
18,male,29.37,1,no,southeast,1719.4363
60,male,28.595,0,no,northeast,30259.99556
26,female,34.2,2,no,southwest,3987.926
40,male,19.8,1,yes,southeast,17179.522
60,female,27.55,0,no,northeast,13217.0945
50,male,30.97,3,no,northwest,10600.5483
59,male,24.7,0,no,northeast,12323.936
51,female,21.56,1,no,southeast,9855.1314
35,male,27.1,1,no,southwest,4746.344
30,female,30.9,3,no,southwest,5325.651
37,female,38.39,0,yes,southeast,40419.0191
32,female,29.8,2,no,southwest,5152.134
44,female,38.95,0,yes,northwest,42983.4585
31,male,25.935,1,no,northwest,4239.89265
33,female,28.27,1,no,southeast,4779.6023
27,male,30.5,0,no,southwest,2494.022
26,male,35.42,0,no,southeast,2322.6218
40,female,22.22,2,yes,southeast,19444.2658
42,female,32.87,0,no,northeast,7050.0213
43,female,34.58,1,no,northwest,7727.2532
28,male,30.875,0,no,northwest,3062.50825
58,male,36.955,2,yes,northwest,47496.49445
22,female,28.05,0,no,southeast,2155.6815
41,male,29.64,5,no,northeast,9222.4026
58,male,34.865,0,no,northeast,11944.59435
31,female,29.1,0,no,southwest,3761.292
21,female,16.815,1,no,northeast,3167.45585
58,female,33.1,0,no,southwest,11848.141
33,male,33.44,5,no,southeast,6653.7886
62,female,26.29,0,yes,southeast,27808.7251
57,male,33.63,1,no,northwest,11945.1327
37,male,29.64,0,no,northwest,5028.1466
64,female,31.825,2,no,northeast,16069.08475
23,male,26.51,0,no,southeast,1815.8759
61,male,23.655,0,no,northeast,13129.60345
