,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,6,1,1,3,4,0,3
633,49,1,1,7,1,0,2,1,1,1
634,29,3,3,3,1,1,2,2,0,3
635,30,4,4,1,0,1,3,3,0,1
636,44,4,3,4,1,1,3,3,0,1
637,18,4,4,1,1,1,2,3,0,3
638,21,4,4,1,1,1,1,4,0,1
639,39,1,2,5,1,1,3,4,0,3
640,25,4,4,2,1,0,3,3,0,3
641,21,2,2,2,1,1,3,1,0,2
642,46,2,3,4,1,1,2,4,0,1
643,42,1,4,5,1,1,3,3,0,1
644,35,2,4,3,1,1,3,4,0,2
645,30,3,4,6,1,1,3,4,0,3
646,43,4,4,6,0,1,1,2,0,3
647,27,4,4,0,1,0,1,3,0,1
648,16,4,4,0,1,1,3,3,0,1
649,34,4,4,0,1,0,1,4,0,1
650,48,1,1,0,0,0,2,1,0,3
651,27,2,3,1,1,1,3,3,0,1
652,45,2,1,6,1,1,2,1,1,1
653,39,3,4,4,1,0,2,4,0,3
654,24,4,4,1,1,0,1,1,0,2
655,43,2,3,5,1,1,2,3,0,1
656,21,3,3,1,1,1,3,1,0,3
657,27,2,3,5,1,0,3,1,0,1
658,31,4,4,2,0,1,3,4,0,2
659,20,4,4,1,1,1,2,4,0,3
660,26,3,3,3,1,1,2,1,0,3
661,39,3,2,6,1,1,3,3,0,1
662,25,2,2,4,1,1,3,1,0,1
663,26,2,2,0,1,0,3,3,0,2
664,34,2,4,4,1,1,3,2,0,3
665,27,3,4,1,1,1,1,3,0,1
666,35,4,4,7,1,1,3,4,0,2
667,45,1,1,12,1,1,4,1,1,1
668,30,1,4,0,1,0,4,1,0,1
669,43,1,2,3,1,0,2,3,1,1
670,35,4,4,5,1,1,1,2,0,2
671,48,1,2,5,1,1,3,1,1,1
672,35,3,4,4,0,1,1,4,0,3
673,42,4,4,3,0,1,1,3,0,2
674,16,2,4,1,1,1,3,4,0,3
675,49,4,3,5,1,1,2,4,0,1
676,32,3,3,4,1,1,2,3,0,3
677,29,1,4,0,1,0,2,4,1,1
678,27,3,3,4,1,1,3,4,0,2
679,25,3,3,2,1,1,3,1,0,3
680,25,3,4,3,1,1,3,3,0,3
681,44,4,4,2,0,0,2,4,0,1
682,49,1,1,0,0,0,2,1,0,1
683,25,3,3,3,1,1,2,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,32,1,1,7,1,1,3,2,0,1
686,24,2,3,2,1,1,3,1,0,3
687,42,2,3,2,1,0,3,2,0,1
688,49,1,1,0,1,1,3,2,1,1
689,34,3,4,3,1,1,1,4,0,2
690,49,4,1,13,1,1,1,4,0,2
691,33,2,2,7,1,1,2,3,0,3
692,23,4,4,1,0,1,2,4,0,2
693,32,1,4,5,1,1,2,1,0,3
694,35,2,2,4,0,1,2,3,0,3
695,24,1,3,2,1,1,3,4,0,3
696,24,4,4,2,1,1,2,1,0,2
697,49,1,1,0,0,0,2,1,0,3
698,38,4,4,7,1,1,2,4,0,3
699,42,1,4,7,1,1,2,1,0,1
700,39,1,1,8,1,1,2,3,0,3
701,39,3,3,3,1,1,2,4,0,3
702,49,1,1,0,0,0,2,1,0,3
703,49,1,1,0,1,1,3,1,1,3
704,44,1,1,0,1,1,3,2,0,1
705,21,4,4,0,1,1,1,1,0,1
706,20,3,2,1,1,1,3,1,1,3
707,23,4,4,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,49,4,1,13,1,0,2,4,0,2
710,48,1,1,0,0,0,2,1,0,1
711,43,2,4,8,1,1,2,3,0,1
712,40,2,3,2,1,1,1,2,0,1
713,16,3,1,0,1,1,3,1,0,3
714,35,4,4,3,1,0,1,4,0,2
715,49,1,1,5,1,0,2,4,1,1
716,49,1,1,7,1,0,2,1,1,1
717,34,1,1,0,1,1,3,2,0,1
718,32,3,3,2,1,1,3,4,0,1
719,27,3,4,7,1,1,3,4,0,3
720,49,4,1,13,1,1,1,4,0,2
721,20,3,3,2,1,1,2,4,0,3
722,16,2,2,0,1,1,3,1,0,2
723,29,4,4,3,1,1,3,3,0,2
724,46,1,1,0,0,0,2,1,0,1
725,23,4,4,1,1,1,3,1,0,2
726,32,1,4,0,1,0,4,1,0,1
727,21,3,4,3,1,1,3,1,0,3
728,48,4,4,10,0,0,1,4,0,2
729,30,3,4,3,1,1,3,1,0,3
730,34,4,4,3,0,1,2,4,0,2
731,49,1,1,13,1,1,3,1,1,1
732,32,4,4,1,1,1,1,4,0,3
733,29,3,3,2,1,1,3,2,0,3
734,38,3,3,8,1,0,3,4,0,3
735,24,2,2,2,1,1,2,1,0,1
736,25,4,4,1,1,1,3,4,0,3
737,42,4,4,2,0,1,1,4,0,1
738,32,3,4,2,0,1,1,3,0,2
739,33,1,1,4,1,1,3,3,0,3
740,49,1,1,0,0,0,2,1,0,1
741,24,2,2,1,1,1,3,3,0,1
742,37,1,4,0,1,0,4,1,0,1
743,29,4,4,0,1,0,1,3,0,1
744,26,3,4,2,1,1,3,4,0,1
745,38,1,1,3,1,1,2,1,0,1
746,39,4,4,3,1,1,4,3,0,3
747,29,1,1,4,1,1,3,2,0,2
748,49,1,1,13,1,1,3,1,1,3
749,49,1,1,0,0,0,2,1,0,3
750,26,1,2,3,1,0,3,3,0,3
751,32,4,4,5,1,1,1,3,0,3
752,48,3,4,4,1,1,3,4,0,3
753,24,3,4,1,1,1,2,3,0,2
754,18,3,3,2,1,1,2,1,0,2
755,26,4,4,2,0,0,2,4,0,2
756,20,3,3,1,1,1,3,3,0,2
757,49,4,1,13,1,0,2,4,0,1
758,28,4,4,4,1,0,3,4,0,2
759,24,3,4,2,1,1,3,3,0,2
760,49,4,1,13,1,0,2,4,0,3
761,48,4,4,5,1,1,1,2,0,3
762,29,4,4,4,1,1,2,3,0,1
763,28,2,4,5,1,1,3,4,0,3
764,40,4,4,2,1,0,3,3,0,1
765,35,1,1,0,1,1,3,3,0,1
766,49,1,1,0,0,0,2,1,0,1
767,49,1,1,8,1,1,3,1,1,1
768,25,3,4,2,0,1,2,4,0,3
769,49,1,1,0,1,1,3,1,1,3
770,35,4,4,5,1,0,1,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,42,1,1,11,1,1,4,1,1,1
773,26,3,4,5,1,1,2,3,0,3
774,31,4,4,4,1,1,2,2,0,2
775,48,1,1,0,0,0,2,1,0,2
776,23,4,4,1,0,0,2,4,0,3
777,46,1,4,7,1,1,3,3,0,1
778,49,1,1,13,1,1,3,1,1,1
779,45,3,1,6,1,1,2,1,0,3
780,41,2,3,2,1,1,1,4,0,1
781,19,3,3,2,1,1,2,2,0,2
782,33,3,3,2,1,0,2,3,0,3
783,24,2,3,2,1,1,2,4,0,3
784,42,3,3,5,1,1,1,2,0,2
785,41,2,3,1,1,0,3,2,0,1
786,36,4,4,5,1,1,2,2,0,2
787,30,1,1,2,1,1,3,1,0,3
788,46,1,1,12,1,1,4,1,1,1
789,23,3,4,3,1,1,3,1,0,1
790,20,3,2,1,1,1,3,1,0,3
791,41,1,1,7,1,1,2,2,0,2
792,49,1,1,0,0,0,2,1,0,3
793,22,4,4,2,1,1,3,4,0,3
794,28,4,4,2,1,1,1,4,0,2
795,48,1,1,0,0,0,2,1,0,1
796,24,4,4,1,0,1,2,4,0,2
797,39,1,1,0,0,0,2,1,0,1
798,49,1,1,0,0,0,2,1,0,1
799,33,3,4,6,1,1,1,4,0,1
800,26,2,3,2,1,0,2,1,0,1
801,48,4,2,5,1,1,3,1,0,1
802,38,3,3,4,0,1,3,4,0,2
803,41,4,4,5,0,1,1,3,0,2
804,20,3,2,2,1,1,3,2,0,1
805,48,1,2,5,1,0,2,1,1,1
806,49,4,1,13,1,0,2,4,0,1
807,32,1,1,6,1,1,3,3,0,3
808,41,3,4,4,1,0,1,4,0,3
809,48,1,1,0,0,0,2,1,0,1
810,24,3,2,1,1,0,3,1,0,3
811,41,2,4,8,1,1,1,4,0,3
812,39,1,1,5,1,1,3,3,0,2
813,23,3,4,0,1,1,3,3,0,3
814,45,1,1,0,0,0,2,1,0,1
815,39,1,3,2,1,0,2,3,1,1
816,46,1,1,0,0,0,2,1,0,1
817,22,2,3,2,1,1,2,3,0,3
818,48,1,1,0,0,0,2,1,0,1
819,29,3,4,0,1,0,3,4,0,1
820,39,4,4,2,0,1,2,4,0,3
821,35,4,4,3,0,1,3,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,48,4,4,5,1,1,3,4,0,1
824,35,1,3,0,1,0,3,4,0,1
825,33,3,4,4,1,1,3,2,0,3
826,25,3,2,2,1,1,3,2,0,3
827,32,2,2,1,1,1,3,2,0,1
828,20,2,4,1,1,1,3,1,0,3
829,37,4,4,6,0,1,2,4,0,2
830,48,1,2,7,1,1,3,1,1,1
831,42,1,1,0,1,1,3,1,0,1
832,35,4,4,3,0,0,1,3,0,2
833,46,1,1,0,1,1,3,1,0,1
834,49,1,1,13,1,0,2,4,0,1
835,49,1,1,0,0,0,2,1,0,1
836,29,1,4,0,1,0,4,1,0,1
837,29,4,4,1,1,1,1,4,0,2
838,37,1,1,0,1,1,3,1,0,2
839,35,4,4,1,1,0,2,4,0,2
840,39,4,4,4,0,1,1,2,0,2
841,23,1,3,2,1,1,3,3,1,3
842,20,3,4,3,1,1,3,1,0,3
843,35,3,4,5,1,1,1,2,0,2
844,49,1,1,0,0,0,2,1,0,3
845,35,4,4,4,1,1,3,3,0,2
846,34,2,1,6,1,1,2,1,0,2
847,18,2,3,2,1,1,3,3,0,1
848,40,2,1,7,1,1,2,1,0,3
849,33,3,4,5,1,1,3,3,0,3
850,45,1,1,0,1,1,3,3,0,1
851,29,4,2,0,1,0,3,3,0,1
852,49,1,1,13,1,1,3,1,1,3
853,16,3,4,1,1,1,2,3,0,3
854,42,1,3,2,1,1,3,3,0,3
855,49,1,1,13,1,0,2,4,0,1
856,20,2,4,1,1,1,2,4,0,3
857,34,3,4,4,1,0,2,4,0,2
858,35,2,4,3,1,1,1,4,0,2
859,48,1,2,8,1,0,3,1,1,3
860,48,1,1,0,0,0,2,1,0,1
861,30,2,3,4,1,1,3,3,0,3
862,26,2,2,3,1,1,2,1,0,3
863,44,1,1,11,1,1,4,1,1,3
864,25,3,4,2,1,1,1,4,0,1
865,36,3,4,2,1,1,3,2,0,3
866,38,2,3,5,1,1,3,3,0,1
867,38,3,1,1,1,1,2,3,0,1
868,45,4,4,3,0,1,1,4,0,2
869,27,2,4,0,1,1,3,1,0,1
870,35,1,3,0,1,0,3,3,0,1
871,49,1,1,13,1,1,3,1,1,3
872,38,4,4,1,1,1,1,4,0,1
873,27,4,4,1,1,1,1,4,0,3
874,49,1,2,7,1,1,2,4,0,1
875,49,1,1,13,1,1,3,1,1,1
876,49,1,1,0,0,0,2,1,0,1
877,49,4,4,13,1,1,1,4,0,2
878,25,2,3,2,1,1,2,1,0,3
879,38,2,1,4,1,1,3,3,0,1
880,46,4,3,8,1,1,1,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,23,1,2,2,1,1,3,1,1,3
883,49,1,1,13,1,1,3,1,1,3
884,48,4,4,9,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,22,4,4,1,1,1,2,4,0,3
887,49,1,1,1,1,0,3,4,1,1
888,41,2,1,5,1,1,2,1,1,1
889,19,1,2,2,1,1,3,1,1,3
890,22,3,2,0,1,1,2,2,0,1
891,32,3,4,4,1,1,1,3,1,1
892,33,4,4,4,1,0,3,4,0,3
893,38,4,4,2,1,0,1,4,0,3
894,32,2,4,0,1,0,3,4,0,1
895,41,4,4,6,1,1,2,4,0,2
896,21,3,2,1,1,1,2,1,0,3
897,49,1,1,13,1,1,3,1,1,1
898,26,2,3,1,1,0,3,3,0,2
899,49,4,1,7,1,0,2,4,0,2
900,41,1,1,5,1,1,3,1,1,1
901,49,1,1,0,0,0,2,1,0,1
902,29,3,3,2,1,0,3,2,0,3
903,32,4,4,4,1,0,2,4,0,2
904,16,2,3,1,1,1,3,1,0,1
905,49,1,1,0,1,1,3,1,1,1
906,48,1,1,0,1,0,3,4,1,1
907,36,3,4,6,1,1,2,2,0,2
908,42,2,1,4,1,1,2,1,0,1
909,20,4,4,1,1,1,2,4,0,1
910,16,2,3,1,1,1,2,4,0,3
911,41,3,3,1,1,0,3,3,0,1
912,49,4,4,11,1,1,2,4,0,2
913,28,2,2,6,1,1,3,2,1,3
914,20,4,4,0,1,1,1,1,0,1
915,46,4,4,8,1,1,1,4,0,3
916,49,1,1,0,0,0,2,1,0,3
917,20,3,4,2,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,24,3,3,4,1,1,3,1,0,2
920,27,4,4,1,1,1,1,3,0,2
921,47,2,4,6,1,1,2,3,0,1
922,34,4,4,4,1,1,1,4,0,1
923,23,4,4,1,1,1,2,4,0,2
924,20,2,4,0,1,1,3,4,0,1
925,49,1,1,0,0,0,2,1,0,1
926,20,3,3,1,1,1,2,1,0,3
927,49,1,1,10,1,1,3,1,1,3
928,34,4,4,3,1,1,2,3,0,1
929,44,1,1,5,1,1,2,1,0,3
930,37,1,1,1,1,1,3,4,0,1
931,29,4,3,3,1,0,3,2,0,3
932,46,3,4,2,1,1,1,3,0,1
933,25,1,4,2,1,0,3,3,0,1
934,37,3,4,5,0,1,2,4,0,1
935,49,4,1,13,1,1,1,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,32,3,4,3,1,1,1,3,0,2
938,49,1,1,0,0,0,2,1,0,1
939,34,1,3,1,1,1,3,4,0,1
940,49,1,1,0,0,0,2,1,0,3
941,35,4,4,2,1,1,1,4,0,2
942,24,2,4,3,1,1,3,4,0,3
943,47,1,1,7,1,1,2,1,1,1
944,27,3,2,3,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,39,4,4,2,1,1,2,4,0,3
947,47,1,2,8,1,1,3,1,0,1
948,16,3,4,1,1,1,3,4,0,2
949,38,1,1,5,1,1,3,3,0,3
950,28,4,4,2,0,1,3,1,0,1
951,47,2,3,3,1,1,2,4,0,1
952,26,4,4,0,1,0,1,4,0,1
953,25,3,3,1,1,1,3,4,0,1
954,38,3,2,8,1,1,3,3,0,2
955,42,4,4,4,1,1,3,4,0,1
956,46,4,4,1,1,1,1,3,0,1
957,30,4,4,2,1,0,1,4,0,2
958,44,1,2,2,1,0,1,3,0,1
959,39,4,4,1,1,1,1,4,0,3
960,31,1,3,3,1,1,3,1,0,1
961,22,2,3,1,1,1,2,1,0,3
962,43,3,4,5,1,1,1,4,0,1
963,24,2,2,3,1,1,3,4,0,3
964,35,3,4,2,1,1,1,4,0,2
965,29,4,4,3,1,1,1,4,0,2
966,49,4,1,13,1,1,1,4,0,1
967,34,3,4,7,1,1,1,4,0,3
968,19,4,4,1,1,1,1,3,0,3
969,42,3,3,9,1,1,3,4,0,2
970,45,4,4,4,0,0,1,4,0,2
971,32,4,3,0,1,1,2,3,0,1
972,25,3,4,3,1,0,3,2,0,1
973,23,2,4,0,1,1,4,1,0,1
974,46,1,1,13,1,1,4,1,1,2
975,30,2,4,5,1,1,2,2,0,2
976,30,4,4,3,1,1,3,3,0,2
977,35,2,4,9,1,1,1,4,1,3
978,32,1,1,7,1,1,3,3,0,3
979,38,4,4,2,1,0,1,4,0,3
980,20,4,4,0,1,1,1,1,0,1
981,49,1,1,7,1,1,2,4,0,1
982,35,3,2,6,1,0,3,1,1,1
983,37,3,4,4,1,0,3,4,0,3
984,23,2,2,1,1,1,3,3,0,3
985,25,4,4,2,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,43,1,3,5,1,1,3,2,0,3
988,26,2,3,4,0,0,2,4,0,1
989,34,1,2,12,1,1,2,2,1,1
990,42,4,4,5,1,1,1,4,0,3
991,45,3,4,4,1,1,1,3,0,1
992,49,1,1,13,1,1,3,1,1,1
993,35,4,4,4,0,0,1,3,0,2
994,48,1,1,0,0,0,2,1,0,1
995,34,2,4,5,1,1,1,3,0,3
996,30,4,4,0,1,0,1,4,0,1
997,37,2,2,4,1,1,2,1,0,1
998,49,1,1,13,1,1,3,1,1,3
999,40,3,4,6,1,1,2,3,0,1
1000,39,1,2,8,1,1,2,1,0,1
1001,25,4,4,0,1,1,4,1,0,1
1002,29,1,4,0,1,1,3,1,0,1
1003,25,3,4,3,1,1,3,1,1,1
1004,34,3,3,5,1,1,3,3,0,1
1005,31,4,4,3,1,1,3,4,0,2
1006,25,4,4,2,0,0,1,4,0,2
1007,18,4,4,0,1,0,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,19,1,2,1,1,1,3,4,0,3
1010,24,3,4,2,1,1,2,4,0,3
1011,41,1,1,2,1,1,3,4,0,1
1012,30,2,4,0,1,0,3,4,0,1
1013,19,2,4,2,1,1,3,4,0,1
1014,32,4,4,6,1,1,2,3,0,3
1015,26,4,4,1,1,1,1,4,0,2
1016,49,1,1,0,0,0,2,1,0,1
1017,33,1,1,6,1,1,3,1,1,1
1018,44,4,3,4,1,0,3,2,0,1
1019,21,2,3,0,1,1,3,4,0,1
1020,35,2,3,2,1,1,3,2,0,1
1021,29,3,3,4,1,0,2,2,0,3
1022,33,4,4,5,1,1,2,2,0,3
1023,34,2,3,5,1,1,2,4,0,3
1024,42,1,3,3,1,0,2,2,1,1
1025,40,2,3,8,1,1,3,4,0,3
1026,38,3,2,7,0,1,2,2,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,23,4,4,1,0,1,2,4,0,2
1029,21,4,4,0,1,1,3,1,0,1
1030,28,2,3,2,1,1,2,4,0,1
1031,26,4,4,2,1,1,2,4,0,3
1032,39,4,4,5,0,1,1,3,0,2
1033,36,2,3,3,1,1,3,4,0,1
1034,34,4,4,2,1,1,2,4,0,2
1035,32,2,2,5,1,0,3,1,1,1
1036,16,3,3,1,1,1,3,1,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,48,1,1,0,0,0,2,1,0,1
1039,24,4,4,1,1,1,3,3,0,3
1040,41,1,4,4,1,0,2,4,0,1
1041,24,4,4,1,1,1,1,4,0,1
1042,27,2,4,0,1,1,4,1,0,1
1043,37,3,4,4,0,1,2,4,0,3
1044,27,3,4,1,1,1,3,4,0,1
1045,34,4,4,2,0,0,1,3,0,1
1046,27,4,4,2,0,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,49,1,1,12,1,1,3,1,1,1
1049,23,3,2,2,1,1,3,3,0,2
1050,26,1,1,2,1,0,3,4,0,2
1051,28,1,2,5,1,1,2,3,0,3
1052,32,1,3,7,1,1,3,3,0,3
1053,35,4,4,4,1,1,2,4,0,3
1054,49,4,2,13,1,1,1,4,0,3
1055,34,3,4,4,1,1,3,1,0,1
1056,42,4,4,4,1,1,1,4,0,1
1057,49,4,3,7,1,1,2,3,0,2
1058,20,4,4,1,1,1,3,3,0,3
1059,47,1,1,1,1,1,3,4,0,1
1060,49,1,1,13,1,1,3,1,1,1
1061,38,3,4,3,0,1,2,4,0,2
1062,48,1,1,0,0,0,2,1,0,1
1063,35,3,4,6,1,1,1,3,0,3
1064,29,2,3,6,1,0,3,4,0,3
1065,49,1,1,0,0,0,2,1,0,3
1066,43,1,3,7,1,1,3,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,46,1,2,10,1,1,2,4,0,1
1069,34,4,4,4,1,0,3,3,0,1
1070,26,1,4,0,1,0,2,2,0,1
1071,49,1,1,0,0,0,2,1,0,1
1072,28,4,3,4,1,1,3,3,0,2
1073,32,3,4,5,1,1,1,4,0,1
1074,32,3,4,3,1,1,2,1,0,1
1075,49,4,1,13,1,0,2,4,0,2
1076,21,4,4,0,1,0,1,4,0,1
1077,22,3,4,2,1,1,2,3,0,3
1078,46,1,1,3,1,1,1,3,0,1
1079,49,1,1,4,1,0,2,4,1,1
1080,29,1,3,2,1,1,2,1,1,1
1081,34,4,4,4,1,1,2,4,0,2
1082,34,1,3,3,1,0,2,1,0,1
1083,23,1,3,2,1,1,2,3,0,3
1084,27,3,2,0,1,1,2,2,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,35,1,2,0,1,0,3,3,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,29,4,4,4,1,1,2,4,0,1
1089,31,3,3,3,1,1,3,3,0,3
1090,33,4,4,2,1,0,3,2,0,1
1091,31,2,1,6,1,1,2,1,0,2
1092,35,1,1,9,1,1,3,1,1,2
1093,49,4,2,13,1,1,1,4,0,1
1094,20,3,3,1,1,1,2,3,0,3
1095,47,1,1,0,0,0,2,1,0,1
1096,22,4,4,1,1,1,3,3,0,3
1097,49,1,1,13,1,0,2,4,0,3
1098,49,1,2,7,1,1,2,4,0,3
1099,40,1,2,6,1,1,2,1,1,1
1100,33,4,4,2,1,1,3,4,0,2
1101,26,1,2,0,1,0,3,3,0,1
1102,36,3,3,6,1,1,3,4,0,2
1103,29,3,3,4,1,1,2,4,0,3
1104,17,4,4,0,1,0,2,4,0,1
1105,25,4,4,1,1,0,1,4,0,3
1106,40,3,3,5,1,1,1,3,0,2
1107,23,4,4,1,0,1,3,1,0,3
1108,46,2,4,7,1,1,2,3,0,1
1109,30,4,4,1,1,0,1,4,0,3
1110,25,4,4,0,1,1,2,4,0,1
1111,43,3,4,6,1,1,1,3,0,2
1112,33,3,3,6,1,1,3,4,0,3
1113,49,1,1,0,1,1,3,1,1,1
1114,25,3,4,0,1,0,3,4,0,1
1115,28,2,4,0,1,1,4,1,0,1
1116,28,1,4,0,1,0,4,1,0,1
1117,49,1,1,13,1,1,3,1,1,3
1118,48,1,1,0,0,0,2,1,0,3
1119,28,4,4,2,1,0,3,3,0,1
1120,38,4,4,4,1,0,3,4,0,2
1121,45,3,4,9,1,1,3,3,0,1
1122,27,1,1,2,1,1,3,4,0,3
1123,24,4,4,2,1,0,1,3,0,3
1124,35,3,3,5,1,0,2,3,0,3
1125,39,4,4,3,0,0,3,2,0,2
1126,29,2,2,2,1,0,3,1,0,1
1127,26,2,4,4,1,1,3,3,0,2
1128,38,3,3,1,0,1,3,4,0,1
1129,44,3,3,3,1,1,1,4,0,2
1130,28,3,4,4,1,1,3,3,0,3
1131,43,4,4,5,1,1,1,4,0,2
1132,28,3,2,0,1,1,2,2,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,44,4,4,2,1,1,1,4,0,3
1135,32,4,4,1,0,0,2,4,0,3
1136,26,4,4,0,1,0,1,4,0,1
1137,25,4,4,3,1,1,2,1,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,49,4,1,13,1,0,2,4,0,3
1140,17,3,4,2,1,1,3,1,0,3
1141,36,4,4,4,1,1,1,4,0,2
1142,26,3,4,2,1,1,3,3,0,3
1143,49,4,1,13,1,0,2,4,0,1
1144,38,2,3,5,1,1,3,2,0,3
1145,34,4,4,3,1,0,3,4,0,2
1146,35,4,4,3,0,1,1,4,0,2
1147,26,2,4,4,0,1,3,4,0,1
1148,49,4,1,13,1,0,2,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,38,4,4,5,1,1,1,4,0,2
1151,47,1,1,7,1,1,4,1,1,1
1152,47,4,4,1,1,1,1,3,0,1
1153,32,3,3,4,1,0,2,4,0,1
1154,46,1,2,7,1,1,3,1,0,1
1155,47,2,4,12,1,0,2,3,0,3
1156,27,2,2,2,1,1,3,2,0,3
1157,31,4,4,2,1,1,1,3,0,2
1158,25,4,4,0,0,0,2,3,0,1
1159,48,1,1,0,0,0,2,1,0,3
1160,35,4,4,4,0,0,1,4,0,3
1161,32,4,4,3,1,0,3,3,0,1
1162,21,3,4,1,1,1,1,4,0,3
1163,33,2,3,7,1,0,3,3,0,3
1164,22,3,1,0,1,1,2,1,0,1
1165,29,4,4,2,1,1,2,4,0,2
1166,28,4,4,1,1,1,2,2,0,1
1167,32,4,4,4,1,1,1,4,0,3
1168,31,4,4,2,1,0,1,4,0,2
1169,44,1,1,6,1,1,2,1,0,3
1170,26,3,4,4,1,1,2,3,0,3
1171,41,3,3,6,0,1,2,3,0,2
1172,46,1,1,0,1,1,3,1,0,1
1173,26,4,4,3,1,1,2,4,0,3
1174,40,2,4,4,1,0,1,4,0,3
1175,42,4,4,5,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,35,3,3,7,1,1,1,4,0,3
1178,41,3,3,7,1,1,1,4,0,3
