,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,7,1,0,3,1,1,3
633,25,2,3,2,1,1,3,1,0,3
634,20,4,1,7,1,0,2,1,1,1
635,22,3,4,2,1,0,3,4,0,3
636,35,1,2,6,1,1,3,3,0,3
637,26,4,4,3,1,1,2,4,0,2
638,42,1,2,4,1,1,1,4,0,2
639,29,4,4,3,1,1,1,4,0,3
640,35,4,4,2,1,1,1,4,0,1
641,33,3,3,4,1,1,1,3,0,2
642,38,1,1,3,1,0,3,4,0,3
643,43,2,2,10,1,1,1,3,0,1
644,28,2,4,0,1,0,3,4,0,1
645,49,1,1,0,1,1,3,1,1,1
646,31,1,2,5,1,1,2,3,0,3
647,49,4,4,16,1,1,1,4,0,2
648,41,4,4,4,1,1,1,4,0,2
649,40,1,1,0,1,1,3,2,0,3
650,48,1,3,0,1,1,3,3,1,1
651,44,4,4,4,0,1,1,4,0,2
652,32,4,4,3,0,0,3,3,0,2
653,24,1,1,2,1,1,3,1,1,2
654,48,4,4,16,1,1,1,4,0,3
655,20,3,3,1,1,0,3,3,0,3
656,48,4,4,16,1,1,1,4,0,2
657,35,4,4,3,0,1,3,4,0,2
658,49,4,4,16,1,1,1,4,0,2
659,46,1,1,0,0,0,2,1,0,1
660,31,4,4,5,1,1,1,3,1,3
661,48,1,1,0,0,0,2,1,0,1
662,32,4,4,3,1,1,1,4,0,1
663,49,1,1,0,0,0,2,1,0,1
664,23,3,3,2,1,1,2,2,0,3
665,40,3,4,4,1,1,1,3,0,2
666,45,4,4,3,1,0,1,4,0,2
667,45,1,2,8,1,0,3,4,1,3
668,16,2,3,1,1,1,3,1,0,3
669,49,4,1,16,1,1,2,1,1,1
670,21,4,4,2,1,1,3,4,0,3
671,20,1,1,2,1,1,2,1,1,3
672,23,1,1,3,1,1,2,1,1,1
673,24,2,4,6,1,1,3,3,0,3
674,23,4,1,2,1,0,3,4,0,2
675,45,1,3,2,1,0,2,2,1,1
676,34,1,1,2,1,0,2,1,1,3
677,38,2,4,6,1,1,3,4,0,3
678,47,1,1,0,0,0,2,1,0,1
679,40,1,1,0,0,0,2,1,0,3
680,25,4,4,0,1,1,2,4,0,1
681,28,4,4,1,1,1,1,4,0,1
682,45,1,1,0,1,1,3,2,0,1
683,35,1,1,0,1,1,3,2,0,1
684,23,4,4,1,1,1,1,4,0,1
685,32,4,4,2,1,1,1,4,0,3
686,21,3,3,1,1,1,2,1,0,3
687,21,2,4,1,1,1,3,3,0,3
688,25,3,3,2,1,0,3,3,0,1
689,17,1,3,0,1,0,3,4,1,3
690,47,1,1,0,0,0,2,1,0,3
691,49,2,4,16,1,1,3,4,0,2
692,42,1,3,5,1,1,1,4,0,2
693,49,1,1,0,1,1,3,1,1,1
694,20,2,2,1,1,1,3,2,0,3
695,49,1,1,16,1,1,3,1,1,2
696,33,3,4,6,1,1,3,4,0,3
697,24,2,3,1,1,0,4,4,0,1
698,49,1,1,0,0,0,2,1,0,1
699,33,1,3,0,1,1,2,1,1,1
700,48,1,1,0,0,0,2,1,0,2
701,26,2,2,3,1,0,3,1,0,1
702,28,3,4,1,1,1,3,3,0,3
703,48,1,1,0,1,1,3,4,0,1
704,32,1,2,5,1,1,2,3,0,3
705,49,1,3,16,1,1,3,1,1,3
706,49,1,4,16,1,1,2,4,0,2
707,32,2,2,5,1,1,3,4,0,2
708,30,4,4,3,1,1,1,4,0,2
709,18,3,4,1,1,1,3,3,0,3
710,22,4,4,1,1,1,1,4,0,2
711,28,1,1,0,1,0,2,1,1,1
712,31,3,3,4,1,1,2,2,0,3
713,36,4,4,3,1,1,2,4,0,2
714,49,1,1,16,1,0,2,4,0,2
715,33,4,4,4,1,1,1,4,0,3
716,32,4,4,4,1,1,1,4,0,3
717,28,2,2,4,1,1,2,3,0,3
718,24,2,2,2,1,1,2,4,0,3
719,35,2,2,0,0,0,3,3,0,1
720,24,1,4,1,1,0,4,2,1,2
721,43,1,1,13,1,1,4,1,1,1
722,47,2,3,12,1,1,3,1,0,1
723,37,3,4,1,0,1,2,3,0,1
724,16,1,1,0,1,0,3,1,1,1
725,40,1,2,5,1,1,3,1,1,3
726,23,3,4,4,1,1,3,1,0,3
727,35,1,4,2,1,1,2,2,0,1
728,22,2,3,1,1,1,3,1,0,3
729,36,4,4,3,1,0,1,4,0,3
730,35,3,2,8,1,1,2,3,0,2
731,36,4,4,6,1,0,1,4,0,2
732,48,1,1,0,0,0,2,1,0,1
733,49,1,4,16,1,1,1,4,0,2
734,49,1,1,16,1,0,2,4,0,3
735,23,2,3,1,1,1,3,1,0,3
736,28,1,1,7,1,1,4,1,1,3
737,35,3,3,5,1,0,3,2,0,3
738,35,4,4,4,0,0,1,4,0,2
739,36,1,2,3,1,1,3,1,1,3
740,25,3,2,4,1,1,2,1,0,3
741,48,1,1,0,0,0,2,1,0,1
742,27,2,2,4,1,1,3,4,0,3
743,37,4,4,2,1,1,3,4,0,1
744,23,3,3,1,1,1,2,1,0,3
745,34,4,4,4,1,0,2,3,0,1
746,25,3,4,4,1,1,1,4,0,2
747,49,4,1,16,1,0,2,4,0,2
748,34,1,3,3,1,1,3,1,1,3
749,26,2,4,0,1,0,3,4,0,1
750,45,1,1,0,0,0,2,1,0,1
751,24,4,4,2,1,1,1,4,0,1
752,30,3,4,5,0,1,2,3,0,1
753,41,1,2,6,1,1,3,1,1,1
754,33,2,3,4,1,1,3,2,0,3
755,39,1,1,0,1,1,3,2,0,1
756,48,1,1,9,1,1,2,3,1,1
757,22,3,1,1,1,0,3,3,0,2
758,48,1,1,0,0,0,2,1,0,1
759,20,3,3,2,1,1,2,4,0,3
760,18,4,4,1,1,1,2,4,0,3
761,23,3,4,3,1,1,3,1,1,1
762,26,2,2,2,1,0,3,1,1,1
763,38,4,4,3,1,1,1,4,0,3
764,27,2,4,0,1,1,3,1,0,1
765,20,4,4,0,0,0,2,4,0,1
766,25,3,4,0,1,1,1,3,0,1
767,48,1,4,16,1,1,2,4,0,3
768,34,2,4,13,1,1,1,4,1,3
769,47,4,4,3,1,1,1,4,0,1
770,34,4,4,4,1,1,1,4,0,2
771,45,1,1,16,1,1,4,1,1,1
772,47,1,4,16,1,1,2,1,0,3
773,41,4,4,7,1,1,3,3,0,2
774,31,4,4,5,1,1,1,2,1,3
775,49,1,1,16,1,0,2,4,0,1
776,38,4,4,3,0,0,3,3,1,3
777,45,4,4,4,0,1,2,4,0,2
778,24,3,4,2,1,1,3,1,0,2
779,48,4,4,16,1,1,1,4,0,3
780,48,1,1,8,1,1,2,4,0,1
781,49,4,4,8,1,1,1,4,0,2
782,38,3,3,3,0,0,3,2,1,1
783,34,4,4,2,0,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,49,1,4,13,1,1,3,4,0,2
786,43,1,1,0,0,0,2,1,0,1
787,48,1,1,8,1,0,2,2,1,1
788,35,2,3,4,1,1,3,4,0,3
789,27,1,1,3,1,1,3,4,0,3
790,47,1,1,0,0,0,2,1,0,1
791,40,4,4,1,1,1,2,4,0,1
792,28,3,4,1,1,1,3,3,0,3
793,16,2,1,4,1,0,3,1,1,3
794,32,4,4,2,1,1,2,4,0,3
795,38,2,3,0,0,0,3,3,0,1
796,41,1,2,6,1,1,3,4,0,3
797,21,3,4,0,1,0,3,4,0,3
798,44,4,4,5,0,1,2,4,0,1
799,26,4,4,0,1,0,2,4,0,1
800,44,4,4,2,1,1,1,4,0,1
801,35,4,4,3,0,1,3,4,0,3
802,28,3,3,3,1,0,4,4,0,2
803,46,1,1,6,1,1,2,3,1,1
804,45,4,4,7,0,1,1,4,0,2
805,24,1,2,2,1,1,3,4,0,3
806,49,4,1,16,1,1,1,4,0,3
807,36,4,4,3,0,1,1,4,0,3
808,36,1,1,3,1,1,3,4,0,3
809,44,4,4,7,1,1,1,4,0,3
810,26,1,3,2,1,1,3,4,0,3
811,48,1,1,7,1,0,2,2,1,1
812,39,2,4,7,1,1,1,4,0,2
813,49,3,1,16,1,0,2,4,0,2
814,49,1,1,16,1,1,2,4,1,1
815,27,3,2,5,1,0,2,2,0,3
816,48,1,1,7,1,1,2,3,1,1
817,46,2,4,1,1,1,3,2,1,1
818,43,1,1,0,0,0,2,1,0,1
819,44,4,4,3,0,1,2,4,0,2
820,22,1,3,2,1,1,3,1,0,3
821,47,3,4,7,1,1,2,4,0,1
822,26,2,2,2,1,1,3,1,0,1
823,48,1,4,3,1,1,2,4,0,1
824,36,3,3,5,1,1,2,3,0,1
825,49,1,1,16,1,0,2,4,0,3
826,36,4,4,4,1,1,1,4,0,3
827,48,1,1,0,0,0,2,1,0,1
828,28,3,3,2,1,0,3,4,0,2
829,49,1,4,16,1,1,3,1,1,1
830,36,4,4,6,1,1,1,4,0,2
831,38,2,4,8,1,1,1,4,0,2
832,48,1,1,0,0,0,2,1,0,1
833,20,4,4,0,1,0,2,4,0,1
834,38,3,2,1,1,0,3,3,0,1
835,22,4,4,0,1,0,2,4,0,1
836,34,4,4,4,0,1,3,3,0,2
837,46,1,1,0,0,0,2,1,0,1
838,27,1,2,0,1,0,3,4,0,1
839,48,4,4,16,1,1,1,4,0,2
840,18,2,3,0,1,1,2,2,0,1
841,46,1,2,8,1,0,3,4,1,3
842,31,4,4,3,1,1,1,4,0,1
843,49,1,2,16,1,1,3,1,1,1
844,44,2,3,2,1,1,2,3,0,1
845,25,3,4,2,1,1,3,4,0,1
846,49,4,4,16,1,1,1,4,0,3
847,48,1,1,16,1,1,4,1,1,2
848,29,4,4,1,0,1,2,4,0,1
849,25,3,4,2,1,1,2,2,1,2
850,21,2,1,3,1,0,3,1,1,3
851,21,4,4,1,1,1,2,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,22,1,1,3,1,0,3,4,0,2
854,18,4,4,0,0,1,3,4,0,1
855,47,1,1,7,0,1,2,4,0,1
856,44,3,4,7,1,1,2,2,0,2
857,24,3,2,2,1,1,3,3,0,1
858,22,2,2,2,1,1,3,1,0,1
859,19,1,3,0,1,0,3,4,1,1
860,40,1,1,0,1,1,3,4,0,1
861,30,3,3,2,1,1,1,3,0,2
862,44,1,1,13,1,1,4,1,1,1
863,28,4,4,2,1,1,3,3,0,3
864,28,3,2,4,1,1,2,2,1,1
865,45,2,3,7,1,1,3,4,0,2
866,26,1,4,0,1,1,3,1,0,1
867,33,4,2,2,0,1,1,3,0,2
868,22,3,3,2,1,1,2,3,0,3
869,23,4,4,1,1,0,2,4,0,3
870,24,3,4,4,1,1,3,1,1,1
871,25,4,4,2,1,1,2,4,0,2
872,49,1,4,16,1,1,2,4,0,1
873,37,3,4,3,1,1,2,2,0,2
874,48,4,4,16,1,1,1,4,0,3
875,49,4,4,16,0,1,1,4,0,2
876,35,4,4,4,0,1,1,2,0,2
877,36,4,4,2,1,0,1,4,0,2
878,48,4,4,16,1,1,1,4,0,3
879,17,2,3,1,0,1,3,2,0,1
880,26,3,4,4,1,1,2,4,0,3
881,49,4,4,9,0,0,1,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,39,3,4,6,1,1,3,3,1,2
884,26,3,4,4,1,1,3,1,1,1
885,44,1,2,3,1,1,2,4,1,1
886,44,2,3,3,0,0,2,4,0,3
887,31,3,3,6,0,1,3,1,0,3
888,36,4,4,4,0,0,1,4,0,2
889,34,1,1,3,1,1,3,4,0,3
890,29,2,4,4,1,1,3,4,0,2
891,46,1,4,2,1,1,1,1,0,2
892,21,2,4,3,1,1,3,3,0,1
893,31,3,4,2,0,1,3,3,0,2
894,36,4,2,7,1,1,2,4,0,2
895,23,4,2,2,1,0,2,3,0,3
896,38,2,2,8,1,1,2,2,0,2
897,25,3,4,0,1,0,4,1,0,1
898,32,4,2,2,0,1,1,3,0,2
899,48,1,1,0,0,0,2,1,0,1
900,45,4,4,3,1,1,1,4,0,1
901,16,1,1,2,1,1,2,1,1,1
902,27,2,2,4,1,0,2,3,0,3
903,48,1,1,0,0,0,2,1,0,1
904,35,3,1,7,1,1,2,1,0,2
905,44,1,4,6,1,1,1,4,0,1
906,36,4,3,3,1,0,3,2,0,1
907,16,1,2,0,1,0,3,4,1,1
908,26,4,4,2,1,1,3,3,0,3
909,34,4,4,1,0,0,2,3,0,1
910,49,1,1,16,1,0,2,4,0,2
911,26,2,4,0,1,1,3,1,0,1
912,46,1,2,4,1,1,2,3,1,1
913,25,4,4,3,1,1,3,3,0,3
914,27,2,3,2,1,1,2,1,0,3
915,49,1,1,0,1,1,3,1,1,1
916,48,1,1,16,1,1,4,1,1,2
917,35,4,4,2,0,1,2,4,0,2
918,25,4,4,1,0,0,1,3,0,2
919,44,3,4,3,1,1,2,3,0,1
920,48,1,1,0,0,0,2,1,0,1
921,35,3,4,3,0,1,1,4,0,2
922,41,4,4,4,0,1,1,4,0,3
923,47,1,2,9,1,1,2,3,0,1
924,23,1,3,2,1,1,3,3,0,3
925,49,4,4,16,1,1,1,4,0,2
926,28,4,3,3,1,1,3,3,0,3
927,28,3,3,4,1,1,3,4,0,3
928,23,2,4,0,1,1,3,3,0,1
929,28,3,1,3,1,0,3,4,0,2
930,22,4,4,0,1,1,1,3,0,1
931,22,3,4,1,1,1,2,4,0,3
932,24,2,4,2,1,1,3,4,0,1
933,30,3,3,3,1,1,2,3,0,3
934,36,1,1,0,1,1,3,2,0,1
935,33,3,3,7,0,1,3,1,0,3
936,41,1,4,6,1,1,3,2,1,1
937,37,3,2,7,1,1,2,3,0,2
938,35,4,4,2,1,1,1,3,0,1
939,38,3,3,7,1,1,3,3,0,3
940,37,3,3,5,1,1,1,2,0,2
941,48,4,4,16,1,1,1,4,0,2
942,27,3,3,4,1,1,2,1,0,3
943,28,4,4,4,1,1,3,3,0,2
944,46,1,2,13,1,0,3,4,1,3
945,43,1,2,7,1,0,3,4,1,3
946,22,3,4,2,1,1,2,3,0,3
947,30,4,4,5,1,1,1,3,0,2
948,23,4,4,2,1,1,2,4,0,2
949,49,4,4,13,0,1,1,4,0,1
950,22,2,2,3,1,1,3,1,1,1
951,21,1,4,1,1,1,3,4,0,1
952,35,4,4,4,1,0,1,4,0,2
953,22,1,4,4,1,1,3,3,0,3
954,35,4,4,4,0,0,2,4,0,2
955,32,2,3,3,1,0,3,2,0,3
956,21,2,3,2,1,1,2,1,0,3
957,49,2,1,16,1,0,2,4,0,1
958,47,1,1,0,0,0,2,1,0,1
959,48,1,1,0,1,1,3,4,0,1
960,25,2,4,2,1,1,3,3,0,2
961,26,2,4,3,1,1,3,3,0,3
962,31,4,4,2,1,1,1,4,0,1
963,37,2,4,2,0,1,3,4,0,2
964,31,3,3,3,1,0,3,2,0,3
965,24,2,2,2,1,1,3,1,0,1
966,28,3,4,0,1,1,3,3,0,1
967,28,3,1,6,1,0,2,1,1,3
968,16,3,2,0,1,1,3,1,0,3
969,33,3,4,3,1,1,1,3,0,2
970,49,4,4,9,1,1,1,1,0,1
971,49,1,1,16,1,1,3,1,1,2
972,49,1,1,0,0,0,2,1,0,1
973,25,4,4,0,1,0,2,4,0,1
974,38,1,1,0,0,0,2,1,0,1
975,41,1,2,7,1,1,3,1,1,1
976,24,4,4,3,1,1,3,3,0,3
977,19,2,3,1,0,1,3,1,0,1
978,26,2,3,5,1,1,3,3,0,3
979,29,4,4,3,1,0,1,4,0,3
980,34,4,4,4,0,1,1,4,0,3
981,44,4,4,3,0,1,2,4,0,2
982,49,1,1,16,1,0,2,4,0,2
983,42,4,4,3,0,0,1,4,0,3
984,27,3,4,4,1,1,2,3,0,2
985,34,4,3,4,1,1,3,4,0,3
986,24,1,3,2,1,1,3,1,0,3
987,42,1,2,1,1,1,3,4,0,1
988,40,4,4,6,1,1,1,3,0,1
989,48,2,2,16,1,1,3,1,1,1
990,23,4,4,1,1,1,1,3,0,3
991,41,3,4,6,1,1,3,3,0,2
992,35,4,4,2,0,1,2,4,0,3
993,23,3,4,4,1,1,3,1,1,1
994,49,4,4,16,1,1,1,4,0,2
995,49,1,1,0,1,1,3,1,1,3
996,42,2,1,3,1,0,3,2,0,1
997,38,4,4,3,1,1,2,4,0,3
998,31,4,2,2,0,1,1,3,0,2
999,26,3,4,1,1,0,4,1,0,1
1000,27,3,3,2,1,1,3,3,0,2
1001,46,1,2,5,1,1,3,2,1,1
1002,17,4,4,1,1,1,2,4,0,1
1003,23,2,3,1,1,1,2,1,0,3
1004,28,3,3,0,1,1,3,4,0,1
1005,49,4,4,12,1,1,1,4,0,3
1006,41,1,2,9,1,1,2,4,0,1
1007,49,1,4,16,1,1,2,4,0,3
1008,41,1,1,0,1,1,3,2,0,1
1009,49,1,1,0,0,0,2,1,0,1
1010,27,3,3,0,1,0,3,4,0,1
1011,25,1,2,4,1,1,2,3,0,3
1012,37,4,4,5,1,1,1,4,0,2
1013,35,1,1,2,1,1,3,4,0,2
1014,23,1,4,0,1,1,3,1,0,1
1015,39,4,4,3,1,1,3,4,0,1
1016,48,4,4,16,1,1,1,4,0,2
1017,24,2,3,2,1,1,2,1,0,3
1018,34,2,4,7,1,1,3,4,0,3
1019,22,3,2,1,1,1,3,1,1,3
1020,36,4,4,4,1,1,1,3,0,3
1021,49,3,4,4,1,1,3,4,0,2
1022,36,4,4,4,1,0,1,4,0,1
1023,26,4,4,0,1,0,2,4,0,1
1024,49,1,1,16,1,1,3,1,1,3
1025,42,4,4,6,1,1,1,3,0,2
1026,20,3,3,1,1,1,2,1,0,3
1027,39,4,4,4,1,1,1,4,0,2
1028,34,4,4,4,1,1,2,3,0,2
1029,34,3,3,6,1,1,3,4,0,2
1030,35,2,1,5,1,1,2,1,0,2
1031,36,4,4,3,0,1,3,4,0,2
1032,34,3,4,4,0,1,1,4,0,2
1033,36,4,4,4,1,1,1,3,0,3
1034,26,4,4,0,1,0,1,4,0,1
1035,39,3,3,8,1,0,1,4,0,3
1036,28,4,4,2,1,0,3,4,0,2
1037,26,4,4,3,0,1,3,3,0,2
1038,42,4,4,4,0,1,1,4,0,2
1039,30,4,1,10,1,1,2,1,1,1
1040,35,4,4,4,1,1,1,4,0,2
1041,23,4,4,0,0,0,2,4,0,1
1042,28,4,4,3,1,0,1,4,0,3
1043,26,3,3,2,1,1,2,3,0,2
1044,49,1,1,16,1,1,3,1,1,2
1045,28,1,4,3,1,1,4,4,1,3
1046,27,2,3,2,1,1,3,3,0,2
1047,49,4,4,16,1,1,1,4,0,3
1048,27,1,4,3,1,1,4,4,1,3
1049,49,1,4,16,1,1,2,1,0,3
1050,42,1,4,4,1,1,2,3,1,1
1051,22,3,4,2,0,1,3,4,0,2
1052,49,1,1,16,1,0,2,4,0,2
1053,49,1,1,0,0,0,2,1,0,3
1054,35,4,4,3,0,1,1,4,0,3
1055,30,1,3,2,1,1,3,4,0,3
1056,49,1,1,16,1,1,3,1,1,1
1057,22,4,4,1,1,1,1,4,0,2
1058,28,4,4,2,1,1,2,4,0,3
1059,49,1,1,16,1,1,3,1,1,1
1060,27,4,4,3,1,1,2,4,0,2
1061,49,1,4,16,1,1,3,1,0,3
1062,49,1,4,16,1,1,3,1,1,1
1063,40,1,4,8,1,1,2,1,0,3
1064,34,2,3,3,1,1,3,1,1,1
1065,26,4,4,1,1,1,1,3,0,3
1066,28,4,4,1,1,1,1,4,0,2
1067,22,1,1,3,1,1,2,1,1,2
1068,33,2,2,4,1,1,3,3,0,3
1069,46,1,2,5,1,1,3,3,1,1
1070,23,1,3,1,1,1,3,1,0,1
1071,32,3,4,6,1,1,1,3,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,35,2,2,8,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,27,4,4,1,0,1,1,4,0,3
1076,18,4,4,2,1,1,1,3,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,27,1,2,5,1,0,1,3,0,3
1079,22,2,2,1,1,1,2,4,0,3
1080,34,4,4,3,1,0,1,4,0,2
1081,34,3,4,6,1,0,2,2,0,1
1082,20,2,1,2,1,1,3,1,0,1
1083,48,4,4,16,1,1,1,4,0,3
1084,48,1,1,0,1,1,3,4,0,1
1085,30,4,4,3,1,1,1,4,0,3
1086,31,2,2,5,1,1,3,1,0,3
1087,33,3,3,8,1,1,3,4,0,3
1088,35,2,3,7,1,1,3,3,0,3
1089,26,3,4,2,1,1,3,4,0,1
1090,48,1,1,7,1,1,2,4,1,3
1091,36,3,3,4,1,0,3,3,0,3
1092,41,1,1,0,0,0,2,1,0,3
1093,49,4,4,16,0,1,1,4,0,1
1094,31,2,2,7,1,0,3,3,0,3
1095,31,3,3,3,1,1,1,3,0,2
1096,47,1,1,16,1,1,4,1,1,1
1097,37,1,1,4,1,1,3,3,0,3
1098,28,4,4,2,1,1,1,4,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,27,1,1,4,1,1,2,1,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,31,3,3,5,0,1,3,1,0,3
1103,34,1,1,5,1,1,3,3,0,3
1104,29,4,4,2,0,0,3,3,0,3
1105,48,4,1,16,1,1,2,1,1,1
1106,25,4,4,3,1,0,1,4,0,3
1107,28,2,3,4,1,1,3,3,0,1
1108,45,1,1,0,0,0,2,1,0,1
1109,36,4,3,2,1,1,3,3,0,3
1110,22,1,1,3,1,1,2,1,1,1
1111,46,4,4,5,0,0,2,4,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,25,4,4,1,1,1,2,4,0,2
1114,45,2,3,13,1,1,3,1,0,1
1115,47,4,4,16,1,1,1,4,0,3
1116,28,4,4,1,1,1,1,4,0,3
1117,19,3,4,0,1,0,3,4,0,1
1118,35,4,4,4,1,0,1,3,0,2
1119,49,1,4,16,1,1,2,4,0,2
1120,34,4,4,5,1,1,1,4,0,3
1121,22,1,1,3,1,1,2,1,1,3
1122,43,1,3,5,1,0,3,2,0,1
1123,23,3,4,2,1,1,2,4,0,3
1124,46,1,2,5,1,1,3,3,1,1
1125,25,3,4,4,1,1,3,1,0,3
1126,25,4,4,1,0,1,2,4,0,3
1127,22,4,4,2,1,1,1,3,0,3
1128,16,1,3,1,1,1,3,1,0,1
1129,20,3,2,1,1,1,3,2,0,3
1130,35,4,3,5,1,1,2,4,0,2
1131,20,1,2,0,1,0,3,4,1,1
1132,48,1,4,9,1,0,2,4,0,3
1133,36,4,4,5,1,1,3,3,0,2
1134,39,1,1,0,1,1,3,4,0,2
1135,40,1,1,0,1,1,3,2,0,1
1136,34,3,4,3,0,1,3,4,0,2
1137,48,4,4,16,1,1,1,4,0,3
1138,24,3,4,3,1,1,1,4,0,3
1139,34,3,4,3,1,1,1,3,0,3
1140,20,3,4,1,1,0,3,4,0,3
1141,49,1,4,16,1,1,3,1,1,1
1142,25,3,3,2,1,1,3,1,0,2
1143,35,4,4,2,1,1,1,3,0,3
1144,33,1,1,4,1,1,3,4,0,3
1145,26,3,4,4,1,1,3,1,0,3
1146,24,3,4,2,1,1,2,3,0,2
1147,41,4,4,5,1,1,1,4,0,2
1148,37,4,4,4,1,1,1,4,0,2
1149,16,2,4,0,1,1,3,1,0,3
1150,49,1,1,16,1,0,2,4,0,3
1151,48,2,1,16,1,1,3,1,0,3
1152,31,4,4,3,1,1,2,4,0,2
1153,23,2,2,5,1,1,3,4,0,1
1154,37,4,3,3,1,0,3,2,0,1
1155,21,1,1,0,1,0,3,4,0,3
1156,22,2,3,1,1,1,3,1,0,3
1157,48,1,1,0,1,1,3,4,0,1
1158,21,3,4,1,1,1,3,3,0,1
1159,25,3,3,2,1,1,1,3,0,2
1160,34,4,4,3,0,1,2,4,0,1
1161,24,3,2,1,1,0,3,2,0,1
1162,32,4,4,4,1,1,1,3,0,3
1163,22,2,3,0,1,1,3,4,0,1
1164,32,2,3,1,1,0,3,2,0,1
1165,25,2,3,2,1,1,2,4,0,3
1166,28,4,4,1,1,0,2,4,0,3
1167,49,1,2,13,1,1,3,1,1,1
1168,26,3,3,3,1,0,2,4,0,1
1169,43,1,2,8,1,1,3,3,0,1
1170,27,4,4,3,1,1,1,3,0,3
1171,31,2,2,2,1,1,3,2,0,1
1172,38,4,4,3,0,0,1,4,0,2
1173,22,2,2,2,1,0,3,1,0,1
1174,35,2,2,5,1,1,3,4,0,2
1175,41,1,3,7,1,1,3,1,1,1
1176,30,4,4,3,1,1,1,3,0,3
1177,49,1,4,13,1,1,3,4,0,2
1178,49,1,4,16,1,1,3,1,1,3
