,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,1,1,1,3,0,1
633,16,3,4,2,1,1,3,3,0,1
634,36,3,3,4,1,1,3,3,0,1
635,27,4,4,1,1,1,1,4,0,1
636,27,1,1,3,1,1,3,1,0,1
637,37,2,3,4,1,1,3,3,0,1
638,33,4,4,4,1,1,1,3,0,2
639,24,3,4,3,1,1,3,4,0,3
640,35,2,3,4,1,1,3,2,0,3
641,36,2,3,6,1,1,3,3,0,1
642,35,4,4,4,1,1,1,4,0,3
643,39,3,4,3,1,1,1,4,0,3
644,19,4,4,2,1,1,3,2,0,3
645,39,4,4,1,1,0,1,4,0,1
646,28,3,3,2,1,1,3,2,0,1
647,45,4,4,1,1,0,1,4,0,1
648,25,3,4,1,1,1,3,2,0,1
649,24,4,4,1,1,1,1,3,0,1
650,53,1,1,7,1,1,2,2,0,1
651,24,4,4,2,1,1,3,3,0,1
652,37,2,4,4,1,1,3,4,0,3
653,24,3,4,2,1,1,3,4,0,3
654,25,4,4,1,1,1,1,4,0,1
655,32,3,4,4,1,1,1,4,0,3
656,51,1,2,7,1,1,3,2,0,1
657,25,3,3,1,1,1,3,2,0,3
658,46,4,4,4,1,1,1,4,0,2
659,44,4,4,6,1,1,1,3,0,2
660,40,1,1,2,1,1,3,3,0,1
661,45,4,4,8,1,1,1,4,0,2
662,23,2,3,1,1,1,3,1,0,1
663,22,2,3,1,1,1,3,3,0,1
664,26,4,4,2,1,1,3,3,0,3
665,35,4,4,4,1,1,1,4,0,2
666,23,2,2,1,1,1,3,3,0,1
667,21,3,3,1,1,1,3,2,0,1
668,46,3,4,9,1,1,3,3,0,1
669,36,4,4,3,1,1,1,4,0,3
670,30,2,3,6,1,1,3,2,0,1
671,27,3,4,3,1,1,3,4,0,3
672,44,4,4,8,1,1,1,4,0,2
673,22,3,4,2,1,1,3,4,0,3
674,31,3,4,4,1,1,3,3,0,1
675,42,4,4,3,1,1,1,4,0,3
676,31,2,3,2,1,1,3,3,0,1
677,44,2,3,6,1,1,3,4,0,1
678,46,3,4,6,1,1,2,4,0,1
679,20,3,4,1,1,1,3,3,0,1
680,35,4,4,2,1,1,3,3,0,1
681,23,4,4,1,1,0,1,4,0,1
682,39,4,4,4,1,1,1,4,0,2
683,17,2,3,1,1,1,3,3,0,1
684,21,3,4,2,1,1,3,3,0,1
685,34,2,3,4,1,1,3,3,0,1
686,39,1,3,7,1,1,3,4,0,1
687,38,2,3,4,1,1,3,4,0,1
688,43,4,4,4,1,1,1,4,0,2
689,39,4,4,3,1,1,1,4,0,3
690,46,1,2,7,1,1,2,3,0,1
691,21,4,4,1,1,1,1,4,0,1
692,31,2,3,1,1,1,3,4,0,1
693,35,4,4,3,1,1,1,4,0,2
694,32,3,4,5,1,1,1,4,0,3
695,24,3,4,2,1,1,3,3,0,1
696,30,3,3,6,1,1,3,3,0,1
697,38,3,4,8,1,1,1,4,0,2
698,24,4,4,1,1,1,3,2,0,1
699,35,2,3,4,1,1,3,2,0,1
700,21,2,3,1,1,1,3,2,0,1
701,25,3,3,1,1,1,3,3,0,1
702,21,3,4,2,1,1,3,3,0,1
703,35,3,4,3,1,1,3,4,0,3
704,28,4,4,1,1,1,1,4,0,1
705,29,2,3,2,1,1,3,4,0,1
706,26,2,3,1,1,1,3,3,0,1
707,46,1,2,7,1,1,3,2,0,1
708,29,4,4,3,1,1,1,4,0,2
709,33,1,2,4,1,1,3,2,0,1
710,32,2,3,3,1,1,3,4,0,1
711,49,1,2,6,1,1,3,4,0,1
712,47,3,4,6,1,1,1,4,0,3
713,28,4,4,2,1,1,1,4,0,3
714,28,1,1,3,1,1,3,2,0,1
715,33,4,4,3,1,1,1,4,0,3
716,27,3,4,2,1,1,3,3,0,3
717,27,4,4,2,1,1,3,3,0,3
718,21,3,3,2,1,1,3,3,0,1
719,27,4,4,2,1,1,3,3,0,1
720,43,2,3,6,1,1,3,4,0,1
721,23,3,4,1,1,1,3,2,0,3
722,17,3,3,1,1,1,3,1,0,3
723,24,3,4,1,1,1,3,1,0,3
724,48,1,3,8,1,1,2,3,0,1
725,36,4,4,2,1,1,1,3,0,1
726,26,4,4,1,1,1,1,3,0,1
727,31,4,4,4,1,1,1,4,0,2
728,47,3,4,6,1,1,3,4,0,1
729,29,2,3,4,1,1,3,4,0,1
730,45,1,3,8,1,1,2,3,0,1
731,43,4,4,4,1,1,1,4,0,2
732,33,3,4,4,1,1,1,4,0,3
733,26,3,4,2,1,1,3,4,0,3
734,36,3,3,4,1,1,3,2,0,1
735,48,4,4,8,1,1,1,4,0,2
736,21,3,3,1,1,1,3,2,0,1
737,19,3,3,1,1,1,3,2,0,1
738,16,2,2,1,1,1,3,1,0,1
739,41,2,3,9,1,1,3,3,0,1
740,32,4,4,4,1,1,1,4,0,2
741,36,4,4,4,1,1,1,4,0,2
742,38,2,3,4,1,1,3,3,0,1
743,38,4,4,3,1,1,1,4,0,3
744,44,4,4,4,1,1,1,4,0,2
745,33,3,4,4,1,1,3,4,0,1
746,48,1,2,7,1,1,2,3,0,1
747,35,4,4,3,1,1,1,4,0,3
748,23,2,3,1,1,1,3,3,0,1
749,37,4,4,5,1,1,1,4,0,3
750,37,3,4,2,1,1,3,3,0,3
751,38,2,3,2,1,1,3,3,0,1
752,19,4,4,2,1,1,3,3,0,3
753,28,3,4,2,1,1,3,3,0,3
754,47,4,4,4,1,1,1,4,0,2
755,21,1,2,1,1,1,3,2,0,1
756,24,2,3,1,1,1,3,3,0,1
757,33,1,1,3,1,1,3,1,1,1
758,41,2,4,2,1,1,3,4,0,1
759,38,4,4,2,1,1,1,4,0,1
760,21,3,4,1,1,1,3,3,0,1
761,35,3,3,4,1,1,3,2,0,1
762,36,4,4,5,1,1,1,4,0,2
763,23,2,3,1,1,1,3,2,0,1
764,29,2,2,2,1,1,3,3,0,1
765,39,4,4,3,1,1,1,4,0,3
766,36,4,4,2,1,1,1,3,0,3
767,21,3,4,2,1,1,3,3,0,3
768,25,4,4,2,1,1,3,4,0,3
769,40,4,4,5,1,1,1,4,0,2
770,32,3,4,2,1,1,3,3,0,3
771,20,2,3,1,1,1,3,1,0,1
772,23,3,4,1,1,1,3,2,0,1
773,36,2,3,4,1,1,3,3,0,1
774,40,2,2,4,1,1,3,1,1,1
775,36,3,4,4,1,1,3,4,0,3
776,22,3,4,2,1,1,3,3,0,3
777,49,1,2,8,1,1,2,2,0,1
778,45,1,3,8,1,1,3,4,0,1
779,28,3,4,1,1,1,3,3,0,3
780,35,4,4,3,1,1,1,4,0,3
781,28,3,4,3,1,1,3,4,0,3
782,44,3,4,4,1,1,1,4,0,3
783,42,2,3,7,1,1,2,3,0,1
784,26,2,3,1,1,1,3,2,0,1
785,46,2,3,7,1,1,3,3,0,1
786,42,2,2,2,1,1,3,4,0,1
787,48,2,3,7,1,1,3,4,0,1
788,23,4,4,2,1,1,3,3,0,1
789,37,4,4,2,1,0,1,4,0,2
790,38,3,4,2,1,1,3,3,0,1
791,26,2,3,2,1,1,3,4,0,1
792,22,3,4,1,1,1,3,1,0,3
793,26,4,4,1,1,1,1,3,0,1
794,45,3,4,7,1,1,2,4,0,1
795,26,2,3,1,1,1,3,1,0,1
796,21,3,4,1,1,1,3,2,0,3
797,34,4,4,4,1,1,1,4,0,3
798,47,3,4,6,1,1,1,4,0,2
799,30,3,4,4,1,1,3,4,0,3
800,49,3,4,9,1,1,3,3,0,1
801,47,1,2,7,1,1,3,4,0,1
802,36,4,4,0,1,1,1,3,0,1
803,22,3,3,3,1,1,3,1,0,3
804,26,3,4,2,1,1,3,3,0,1
805,25,4,4,1,1,1,1,4,0,1
806,19,4,4,1,1,1,3,3,0,3
807,45,3,3,6,1,1,3,4,0,1
808,21,3,4,2,1,1,3,4,0,3
809,47,4,4,5,1,1,1,4,0,2
810,20,2,3,1,1,1,3,3,0,1
811,37,4,4,3,1,1,1,4,0,2
812,26,3,4,2,1,1,3,3,0,1
813,23,3,4,2,1,1,3,3,0,1
814,42,4,4,4,1,1,1,4,0,2
815,39,4,4,4,1,1,1,4,0,3
816,24,4,4,2,1,1,1,4,0,3
817,44,3,4,4,1,1,1,4,0,3
818,38,1,2,6,1,1,3,4,0,1
819,33,3,3,4,1,1,3,2,0,3
820,23,3,4,2,1,1,3,3,0,1
821,48,1,2,7,1,1,3,2,0,1
822,49,2,4,9,1,1,3,4,0,1
823,37,4,4,4,1,1,1,4,0,2
824,45,2,3,4,1,1,3,3,0,1
825,37,2,3,4,1,1,3,2,0,1
826,37,4,4,2,1,1,1,4,0,3
827,16,3,4,2,1,1,3,3,0,1
828,21,3,4,2,1,1,3,2,0,1
829,25,3,4,2,1,1,3,3,0,3
830,45,2,3,6,1,1,3,4,0,1
831,32,2,3,2,1,1,3,3,0,1
832,19,4,4,2,1,1,3,3,0,1
833,31,4,4,1,1,1,3,3,0,3
834,44,3,4,9,1,1,3,3,0,1
835,29,2,3,2,1,1,3,2,0,1
836,46,1,2,7,1,1,3,3,0,1
837,39,4,4,3,1,0,1,4,0,2
838,24,4,4,1,1,1,3,3,0,3
839,26,4,4,1,1,1,1,4,0,1
840,18,3,4,3,1,1,3,4,0,3
841,48,4,4,5,1,1,1,4,0,2
842,20,4,4,2,1,1,3,3,0,1
843,45,3,4,3,1,1,1,4,0,3
844,25,4,4,1,1,1,3,3,0,3
845,32,4,4,2,1,1,1,3,0,1
846,48,4,4,1,1,0,1,4,0,2
847,40,1,3,8,1,1,2,3,0,1
848,28,4,4,1,1,1,1,4,0,1
849,38,2,3,2,1,1,3,3,0,1
850,33,2,3,4,1,1,3,4,0,1
851,31,3,4,4,1,1,3,4,0,3
852,43,4,4,3,1,1,1,4,0,2
853,25,2,3,1,1,1,3,2,0,1
854,24,4,4,1,1,1,3,3,0,1
855,36,1,1,3,1,1,3,1,1,1
856,19,3,4,1,1,1,3,3,0,3
857,43,2,3,4,1,1,3,4,0,1
858,48,1,3,7,1,1,2,4,0,1
859,30,4,4,2,1,1,1,4,0,1
860,31,2,4,3,1,1,3,4,0,1
861,35,3,4,4,1,1,3,4,0,3
862,25,4,4,2,1,1,1,4,0,1
863,34,2,4,4,1,1,3,4,0,3
864,49,1,1,2,1,1,3,2,0,1
865,36,3,4,4,1,1,1,4,0,3
866,28,4,4,2,1,1,3,3,0,3
867,45,3,3,6,1,1,3,3,0,1
868,24,3,4,1,1,1,3,1,0,3
869,40,3,4,4,1,1,3,2,0,1
870,43,3,4,7,1,1,1,4,0,2
871,33,4,4,2,1,1,1,4,0,2
872,38,4,4,2,1,1,1,4,0,1
873,25,2,3,1,1,1,3,4,0,1
874,25,2,3,1,1,1,3,2,0,1
875,24,3,4,2,1,1,3,3,0,1
876,35,4,4,5,1,1,1,4,0,3
877,38,3,4,4,1,1,1,4,0,3
878,43,1,1,7,1,1,2,2,0,1
879,25,4,4,3,1,1,1,4,0,3
880,24,3,4,3,1,1,3,4,0,3
881,30,2,2,3,1,1,3,1,0,1
882,44,4,4,6,1,1,1,4,0,2
883,42,1,2,7,1,1,2,3,0,1
884,36,4,4,3,1,1,1,4,0,3
885,30,2,3,1,1,1,3,1,0,1
886,39,4,4,3,1,1,1,4,0,2
887,45,4,4,4,1,1,1,4,0,2
888,22,4,4,1,1,1,1,4,0,1
889,25,3,4,2,1,1,3,4,0,1
890,30,2,2,4,1,1,3,2,0,1
891,34,4,4,3,1,1,1,4,0,2
892,47,1,1,7,1,1,2,2,1,1
893,32,4,4,3,1,1,1,4,0,2
894,39,3,4,4,1,1,3,4,0,3
895,43,3,4,7,1,1,1,4,0,3
896,38,3,4,4,1,1,1,4,0,2
897,23,2,2,1,1,1,3,1,0,1
898,43,3,4,4,1,1,3,4,0,3
899,40,1,2,2,1,1,3,2,0,1
900,40,4,4,3,1,1,1,4,0,3
901,19,2,2,1,1,1,3,1,0,1
902,29,4,4,3,1,1,1,4,0,3
903,46,2,3,7,1,1,3,4,0,1
904,22,3,3,1,1,1,3,1,0,3
905,28,2,2,1,1,1,3,1,0,3
906,22,3,4,2,1,1,3,3,0,1
907,34,4,4,3,1,1,1,4,0,2
908,44,2,3,6,1,1,3,3,0,1
909,24,2,3,1,1,1,3,4,0,1
910,40,3,4,4,1,1,1,4,0,3
911,28,4,4,2,1,1,1,4,0,3
912,41,4,4,4,1,1,1,4,0,3
913,37,4,4,3,1,1,1,4,0,3
914,25,3,4,3,1,1,3,4,0,3
915,22,3,3,2,1,1,3,3,0,1
916,46,3,4,8,1,1,1,4,0,2
917,34,4,4,3,1,1,1,4,0,2
918,37,1,2,4,1,1,3,2,0,1
919,45,3,4,6,1,1,3,4,0,1
920,50,4,4,4,1,1,1,4,0,2
921,24,3,4,2,1,1,3,4,0,1
922,24,4,4,1,1,1,1,3,0,1
923,32,4,4,4,1,1,1,4,0,2
924,31,2,3,4,1,1,3,3,0,1
925,46,2,3,8,1,1,2,3,0,1
926,41,4,4,2,1,1,3,3,0,3
927,35,4,4,3,1,1,1,4,0,2
928,33,4,4,1,1,1,1,4,0,2
929,38,4,4,4,1,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,3
931,24,1,1,3,1,1,3,2,0,1
932,36,4,4,2,1,1,1,4,0,2
933,33,2,2,4,1,1,3,2,0,1
934,42,4,4,3,1,1,1,4,0,3
935,40,4,4,4,1,1,1,4,0,2
936,20,3,3,1,1,1,3,1,0,3
937,19,4,4,2,1,1,1,3,0,1
938,24,4,4,1,1,1,1,4,0,1
939,24,4,4,2,1,1,1,4,0,1
940,40,3,4,8,1,1,2,4,0,1
941,20,3,4,2,1,1,3,3,0,1
942,28,3,3,2,1,1,3,3,0,1
943,37,3,4,4,1,1,1,4,0,3
944,36,4,4,2,1,1,1,4,0,2
945,32,2,3,4,1,1,3,4,0,1
946,25,4,4,1,1,1,3,3,0,1
947,42,2,3,7,1,1,3,3,0,1
948,38,4,4,3,1,1,1,4,0,2
949,31,1,2,3,1,1,3,2,0,1
950,39,3,4,6,1,1,3,4,0,1
951,35,3,4,2,1,1,3,3,0,3
952,45,1,2,7,1,1,3,2,0,1
953,35,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,18,4,4,1,1,1,3,3,0,1
956,34,2,3,4,1,1,3,2,0,1
957,24,3,4,2,1,1,3,3,0,3
958,46,1,1,7,1,1,3,3,0,1
959,40,3,4,2,1,1,3,4,0,1
960,45,2,3,8,1,1,3,4,0,1
961,50,4,4,4,1,1,1,4,0,2
962,22,2,2,1,1,1,3,2,0,1
963,22,2,2,1,1,1,3,2,0,1
964,44,2,3,4,1,1,3,4,0,1
965,31,3,4,4,1,1,1,4,0,3
966,48,3,4,6,1,1,1,4,0,2
967,27,3,4,1,1,1,3,1,0,3
968,26,2,3,1,1,1,3,3,0,1
969,36,3,4,2,1,1,3,3,0,3
970,47,1,3,6,1,1,3,4,0,1
971,20,4,4,1,1,1,2,3,0,1
972,29,2,3,4,1,1,3,3,0,1
973,38,3,4,4,1,1,1,4,0,3
974,31,4,4,4,1,1,1,4,0,2
975,48,2,3,6,1,1,3,4,0,1
976,45,1,2,8,1,1,2,3,0,1
977,37,4,4,3,1,1,1,4,0,3
978,46,2,3,7,1,1,3,4,0,1
979,20,3,4,2,1,1,3,3,0,1
980,36,1,2,3,1,1,3,2,0,1
981,27,4,4,2,1,1,1,4,0,3
982,50,3,4,8,1,1,1,4,0,3
983,46,3,3,8,1,1,2,3,0,1
984,38,2,3,4,1,1,3,4,0,3
985,47,4,4,5,1,1,1,4,0,2
986,38,3,4,4,1,1,3,4,0,3
987,42,2,3,4,1,1,3,3,0,1
988,47,1,2,8,1,1,2,3,0,1
989,19,4,4,1,1,1,1,3,0,1
990,26,2,3,1,1,1,3,3,0,1
991,38,4,4,3,1,1,1,4,0,3
992,33,3,4,4,1,1,3,4,0,1
993,46,3,4,9,1,1,1,4,0,3
994,46,1,2,7,1,1,2,3,0,1
995,50,4,4,4,1,1,1,4,0,2
996,25,4,4,1,1,0,1,4,0,1
997,21,4,4,1,1,1,1,3,0,1
998,20,4,4,2,1,1,3,3,0,1
999,28,3,4,2,1,1,3,3,0,1
1000,29,3,4,3,1,1,3,4,0,3
1001,36,4,4,3,1,1,1,4,0,2
1002,22,2,3,3,1,1,3,2,0,1
1003,35,4,4,2,1,1,1,3,0,1
1004,37,3,4,4,1,1,1,4,0,3
1005,23,2,3,2,1,1,3,3,0,1
1006,23,4,4,1,1,0,1,4,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,43,2,3,6,1,1,3,4,0,1
1009,23,4,4,2,1,1,3,3,0,1
1010,46,1,1,7,1,0,2,2,1,1
1011,46,1,1,7,1,1,3,4,0,1
1012,34,4,4,2,1,1,1,4,0,1
1013,30,2,3,4,1,1,3,4,0,1
1014,46,1,3,7,1,1,2,4,0,1
1015,47,4,4,9,1,1,1,4,0,2
1016,41,3,4,8,1,1,2,4,0,1
1017,27,4,4,2,1,1,1,4,0,1
1018,36,4,4,4,1,1,1,4,0,2
1019,38,3,4,4,1,1,3,2,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,36,4,4,3,1,1,1,4,0,3
1022,27,3,4,2,1,1,3,3,0,1
1023,25,2,2,3,1,1,3,1,0,1
1024,24,4,4,2,1,1,1,4,0,1
1025,28,4,4,2,1,1,3,3,0,3
1026,29,4,4,2,1,1,3,2,0,1
1027,29,4,4,2,1,1,3,3,0,1
1028,27,3,4,2,1,1,3,3,0,3
1029,25,4,4,1,1,1,1,4,0,1
1030,24,3,4,2,1,1,3,3,0,1
1031,44,2,3,6,1,1,3,4,0,1
1032,44,1,2,4,1,1,3,3,0,1
1033,17,4,4,1,1,1,1,4,0,1
1034,27,2,3,1,1,1,3,3,0,1
1035,22,4,4,1,1,1,2,2,0,1
1036,24,3,3,1,1,1,3,3,0,1
1037,23,3,4,1,1,1,3,3,0,1
1038,32,1,3,6,1,1,3,2,0,1
1039,44,4,4,1,1,0,1,4,0,2
1040,43,4,4,3,1,0,1,4,0,2
1041,42,4,4,5,1,1,1,4,0,2
1042,19,3,4,2,1,1,3,4,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,32,2,2,3,1,1,3,1,0,1
1045,23,3,4,2,1,1,3,3,0,1
1046,37,3,3,2,1,1,3,4,0,1
1047,42,2,3,6,1,1,3,4,0,1
1048,48,4,4,4,1,1,1,4,0,2
1049,33,4,4,2,1,1,1,3,0,3
1050,51,3,4,6,1,1,1,3,0,2
1051,28,4,4,2,1,1,3,3,0,3
1052,40,3,4,4,1,1,1,4,0,3
1053,41,2,3,6,1,1,3,4,0,1
1054,23,3,3,2,1,1,3,2,0,1
1055,34,4,4,4,1,1,1,4,0,2
1056,48,3,4,6,1,1,1,4,0,2
1057,21,3,3,2,1,1,3,2,0,1
1058,43,4,4,3,1,1,1,4,0,3
1059,36,3,3,4,1,1,3,3,0,1
1060,41,2,3,4,1,1,3,4,0,1
1061,46,2,3,7,1,1,3,4,0,1
1062,22,3,3,2,1,1,3,3,0,1
1063,24,3,3,1,1,1,3,1,0,1
1064,38,4,4,4,1,1,1,4,0,2
1065,35,4,4,4,1,1,1,4,0,2
1066,43,1,2,4,1,1,3,2,0,1
1067,28,3,4,2,1,1,3,3,0,1
1068,18,2,3,1,1,1,3,2,0,1
1069,32,3,4,1,1,1,3,4,0,3
1070,44,3,4,6,1,1,2,4,0,3
1071,46,2,3,8,1,1,3,3,0,1
1072,23,3,4,1,1,1,3,2,0,3
1073,45,4,4,3,1,1,1,4,0,2
1074,35,1,2,4,1,1,3,2,0,1
1075,46,3,4,6,1,1,1,4,0,2
1076,40,3,4,4,1,1,1,3,0,2
1077,36,3,4,4,1,1,3,3,0,3
1078,30,3,4,2,1,1,3,3,0,3
1079,15,2,3,1,1,1,3,2,0,1
1080,27,3,3,1,1,1,3,2,0,1
1081,49,1,2,7,1,1,2,4,0,1
1082,30,2,2,4,1,1,3,2,0,1
1083,41,4,4,3,1,1,1,4,0,3
1084,27,2,3,2,1,1,3,4,0,1
1085,40,4,4,3,1,1,1,4,0,3
1086,41,4,4,1,1,0,1,4,0,1
1087,21,2,2,1,1,1,3,3,0,1
1088,34,4,4,4,1,1,1,4,0,3
1089,47,1,2,7,1,1,2,3,0,1
1090,23,4,4,1,1,1,1,4,0,1
1091,33,1,2,4,1,1,3,2,0,1
1092,45,1,2,7,1,1,3,3,0,1
1093,21,3,4,2,1,1,3,3,0,1
1094,26,3,3,4,1,1,3,2,0,1
1095,28,2,3,4,1,1,3,2,0,3
1096,31,2,3,3,1,1,3,1,0,3
1097,25,4,4,1,1,1,3,3,0,3
1098,51,1,1,8,1,1,2,3,0,1
1099,33,2,2,4,1,1,3,2,0,1
1100,35,1,2,6,1,1,3,2,0,1
1101,49,3,4,9,1,1,1,4,0,2
1102,47,3,4,4,1,1,1,4,0,3
1103,24,3,4,2,1,1,3,2,0,1
1104,32,4,4,4,1,1,1,4,0,2
1105,15,4,4,2,1,1,1,4,0,3
1106,39,4,4,3,1,1,1,4,0,2
1107,33,4,4,2,1,1,1,4,0,2
1108,45,3,3,7,1,1,3,4,0,1
1109,44,1,2,2,1,1,3,4,0,1
1110,42,1,2,7,1,1,3,4,0,1
1111,25,2,2,3,1,1,3,1,0,3
1112,36,4,4,4,1,1,1,4,0,2
1113,48,1,1,7,1,1,2,3,0,1
1114,27,4,4,1,1,1,1,3,0,1
1115,22,3,3,1,1,1,3,2,0,1
1116,29,3,4,2,1,1,3,2,0,1
1117,45,1,3,7,1,1,3,4,0,1
1118,45,3,3,9,1,1,3,3,0,1
1119,24,3,3,2,1,1,3,2,0,1
1120,46,1,2,7,1,1,3,3,0,1
1121,32,1,2,3,1,1,3,1,0,1
1122,35,4,4,3,1,1,1,4,0,3
1123,25,3,3,1,1,1,3,3,0,1
1124,29,1,1,3,1,1,3,1,1,1
1125,24,4,4,2,1,1,1,4,0,3
1126,36,4,4,3,1,1,1,4,0,2
1127,45,2,3,6,1,1,2,4,0,1
1128,29,3,4,1,1,1,3,3,0,1
1129,22,4,4,2,1,1,1,3,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,34,3,4,3,1,1,3,4,0,3
1132,24,4,4,1,1,1,1,4,0,1
1133,34,3,3,4,1,1,3,2,0,1
1134,36,4,4,3,1,1,1,4,0,3
1135,23,1,1,3,1,1,3,1,0,1
1136,32,4,4,2,1,1,1,3,0,1
1137,45,4,4,2,1,0,1,4,0,2
1138,34,2,3,4,1,1,3,1,0,1
1139,34,2,3,3,1,1,3,4,0,1
1140,30,4,4,2,1,1,1,4,0,2
1141,39,3,4,2,1,1,3,3,0,1
1142,27,4,4,2,1,1,1,4,0,1
1143,18,3,4,1,1,1,3,3,0,1
1144,36,2,2,4,1,1,3,1,1,1
1145,26,4,4,3,1,1,1,4,0,3
1146,28,3,3,2,1,1,3,2,0,1
1147,31,4,4,4,1,1,1,3,0,2
1148,41,4,4,3,1,1,1,4,0,2
1149,33,4,4,2,1,1,1,3,0,3
1150,18,4,4,2,1,1,3,3,0,1
1151,50,1,1,7,1,1,3,3,0,1
1152,37,4,4,2,1,1,1,4,0,2
1153,34,3,4,4,1,1,3,4,0,3
1154,28,2,3,2,1,1,3,2,0,1
1155,36,4,4,3,1,1,1,4,0,3
1156,21,3,4,1,1,1,3,3,0,3
1157,29,2,3,1,1,1,3,1,0,1
1158,35,1,2,4,1,1,3,2,0,1
1159,39,4,4,3,1,1,1,4,0,3
1160,41,1,1,7,1,1,3,2,1,1
1161,47,3,3,6,1,1,3,4,0,1
1162,24,4,4,1,1,1,3,3,0,3
1163,28,2,3,3,1,1,3,1,0,1
1164,35,4,4,2,1,1,1,3,0,1
1165,45,1,2,7,1,1,3,2,0,1
1166,26,4,4,2,1,1,3,3,0,1
1167,49,4,4,4,1,1,1,4,0,2
1168,27,3,4,4,1,1,1,4,0,3
1169,46,4,4,5,1,1,1,4,0,2
1170,38,2,3,6,1,1,3,2,0,1
1171,32,2,4,3,1,1,3,4,0,3
1172,28,2,3,2,1,1,3,2,0,1
1173,35,4,4,4,1,1,1,3,0,2
1174,29,3,4,2,1,1,3,3,0,3
1175,24,4,4,2,1,1,3,3,0,1
1176,44,1,3,6,1,1,3,4,0,1
1177,34,4,4,3,1,1,1,4,0,3
1178,41,4,4,3,1,1,1,4,0,3
