,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,8,1,1,1,4,0,2
633,33,2,3,2,1,1,3,3,0,1
634,44,4,4,5,1,1,1,4,0,2
635,49,2,3,7,1,1,3,3,0,1
636,46,2,3,5,1,1,3,4,0,3
637,24,2,3,2,1,1,3,2,0,1
638,32,4,4,1,1,0,1,4,0,1
639,44,1,2,8,1,1,3,3,0,1
640,27,2,3,4,1,1,3,4,0,3
641,40,2,3,0,1,1,3,2,0,1
642,19,2,2,2,1,1,3,2,0,3
643,21,3,4,2,1,1,3,3,0,1
644,45,3,3,8,1,1,3,3,0,1
645,24,4,4,2,1,1,3,4,0,3
646,40,1,2,7,1,1,3,4,0,1
647,25,2,3,2,1,1,3,3,0,1
648,37,2,2,2,1,1,3,2,0,1
649,40,1,2,4,1,1,3,4,0,1
650,37,4,4,3,1,1,1,4,0,3
651,29,4,4,2,1,1,3,3,0,3
652,38,3,4,3,1,1,3,4,0,3
653,32,4,4,3,1,1,1,4,0,1
654,32,2,3,2,1,1,3,1,0,1
655,26,2,3,2,1,1,3,2,0,1
656,23,4,4,2,1,1,1,4,0,1
657,26,4,4,1,1,1,3,3,0,3
658,19,4,4,1,1,1,3,1,0,1
659,25,4,4,1,1,1,1,3,0,3
660,31,3,4,0,1,1,3,2,0,1
661,29,4,4,2,1,1,1,4,0,3
662,44,4,4,4,1,1,1,4,0,2
663,48,2,3,5,1,1,3,4,0,1
664,38,3,4,4,1,1,2,4,0,3
665,26,2,3,2,1,1,3,3,0,3
666,46,4,4,8,1,1,1,4,0,2
667,29,3,4,2,1,1,3,3,0,1
668,19,3,4,2,1,1,3,3,0,3
669,27,2,3,2,1,1,3,4,0,3
670,36,4,4,3,1,1,1,4,0,2
671,46,1,2,4,1,1,3,4,0,1
672,48,3,4,5,1,1,1,4,0,2
673,47,2,3,4,1,1,3,3,0,1
674,46,3,4,7,1,1,3,4,0,2
675,48,1,2,7,1,1,3,4,0,1
676,37,4,4,3,1,1,1,4,0,3
677,30,3,4,2,1,1,3,3,0,3
678,39,2,2,8,1,1,3,4,0,1
679,41,3,4,3,1,1,3,4,0,3
680,24,4,4,2,1,1,1,4,0,3
681,17,3,4,2,1,1,3,3,0,1
682,20,3,4,1,1,1,3,3,0,3
683,34,2,3,2,1,1,3,2,0,1
684,46,2,2,0,1,1,3,2,0,1
685,45,2,3,0,1,1,3,2,0,1
686,48,3,4,7,1,1,1,4,0,2
687,23,4,4,1,1,1,3,3,0,1
688,35,3,4,2,1,1,3,4,0,1
689,39,2,3,7,1,1,3,3,0,1
690,37,3,4,4,1,1,3,4,0,3
691,48,1,2,7,1,1,3,4,0,1
692,44,2,3,5,1,1,3,4,0,1
693,41,3,4,7,1,1,1,4,0,2
694,42,4,4,8,1,1,1,4,0,2
695,40,3,4,2,1,1,3,3,0,1
696,33,3,4,2,1,1,3,3,0,3
697,32,2,3,2,1,1,3,3,0,1
698,21,3,4,2,1,1,3,2,0,1
699,47,3,4,5,1,1,1,4,0,2
700,22,4,4,1,1,1,1,3,0,3
701,21,2,3,2,1,1,3,3,0,3
702,30,2,4,2,1,1,3,4,0,3
703,44,4,4,3,1,1,1,4,0,2
704,48,3,4,8,1,1,2,4,0,2
705,35,4,4,2,1,0,1,4,0,1
706,47,4,4,4,1,1,1,4,0,2
707,37,4,4,3,1,1,1,4,0,3
708,47,1,1,7,1,1,3,2,0,1
709,46,2,1,6,1,1,3,2,0,1
710,26,4,4,2,1,1,1,4,0,1
711,48,4,4,3,1,1,1,4,0,1
712,26,4,4,1,1,1,3,3,0,1
713,25,4,4,3,1,1,3,4,0,3
714,36,3,4,2,1,1,3,3,0,1
715,34,3,4,4,1,1,3,3,0,1
716,47,4,4,3,1,1,1,4,0,1
717,25,2,3,2,1,1,3,3,0,3
718,36,3,4,2,1,1,3,3,0,1
719,21,4,4,2,1,1,3,4,0,3
720,26,3,4,2,1,1,3,3,0,3
721,29,3,3,2,1,1,3,2,0,1
722,42,2,1,0,1,1,3,2,0,1
723,50,4,4,7,1,1,1,4,0,2
724,46,2,3,9,1,1,3,3,0,1
725,24,4,4,1,1,1,3,3,0,3
726,41,4,4,7,1,1,1,4,0,2
727,28,3,3,2,1,1,3,2,0,1
728,32,3,4,2,1,1,3,3,0,1
729,22,3,4,1,1,1,3,2,0,3
730,37,3,4,2,1,1,3,4,0,3
731,20,2,3,3,1,1,3,1,0,3
732,32,4,4,3,1,1,1,4,0,2
733,22,3,4,2,1,1,3,4,0,3
734,25,3,4,2,1,1,3,3,0,3
735,28,4,4,2,1,1,3,3,0,1
736,47,1,2,4,1,1,3,4,0,1
737,24,2,3,3,1,1,3,1,0,1
738,45,3,4,5,1,1,2,4,0,2
739,36,3,4,5,1,1,2,4,0,3
740,22,2,3,2,1,1,3,3,0,1
741,51,4,4,4,1,1,1,4,0,2
742,24,3,3,1,1,1,3,2,0,3
743,40,4,4,4,1,1,1,4,0,2
744,22,4,4,2,1,1,3,3,0,3
745,30,4,4,1,1,1,1,4,0,1
746,41,2,3,4,1,1,3,4,0,1
747,23,2,3,2,1,1,3,2,0,1
748,45,2,3,4,1,1,3,4,0,1
749,31,4,4,3,1,1,1,4,0,2
750,48,1,2,8,1,1,3,3,0,1
751,30,3,3,2,1,1,3,3,0,3
752,21,3,3,1,1,1,3,2,0,3
753,39,3,4,4,1,1,3,4,0,3
754,43,1,2,7,1,1,3,4,0,1
755,42,1,2,7,1,1,3,4,0,1
756,37,4,4,3,1,1,1,4,0,3
757,25,3,4,2,1,1,3,2,0,1
758,43,2,3,4,1,1,3,4,0,1
759,28,4,4,1,1,1,1,3,0,3
760,19,3,4,0,1,1,3,2,0,1
761,22,4,4,2,1,1,3,3,0,1
762,42,4,4,3,1,1,1,4,0,2
763,49,1,2,8,1,1,3,1,1,1
764,27,2,3,2,1,1,3,2,0,1
765,28,4,4,2,1,1,1,4,0,3
766,31,2,3,2,1,1,3,2,0,1
767,46,1,2,7,1,1,3,4,0,1
768,47,4,4,5,1,1,1,4,0,2
769,40,4,4,4,1,1,1,4,0,2
770,42,2,3,2,1,1,3,4,0,1
771,38,4,4,4,1,1,1,4,0,3
772,47,4,4,4,1,1,1,4,0,2
773,25,4,4,1,1,1,1,3,0,3
774,27,3,4,2,1,1,3,3,0,3
775,46,2,4,7,1,1,3,4,0,1
776,47,3,4,8,1,1,1,4,0,2
777,36,4,4,3,1,1,1,4,0,1
778,21,3,4,2,1,1,3,3,0,1
779,23,2,3,1,1,1,3,2,0,1
780,45,3,4,5,1,1,1,4,0,2
781,52,4,4,7,1,1,1,4,0,2
782,46,4,4,7,1,1,1,4,0,2
783,35,3,4,2,1,1,3,4,0,1
784,45,3,4,6,1,1,1,4,0,2
785,24,2,3,2,1,1,3,4,0,3
786,34,2,2,2,1,1,3,2,0,1
787,46,1,2,8,1,1,3,4,0,1
788,35,3,4,2,1,1,3,3,0,1
789,28,4,4,1,1,0,1,4,0,1
790,24,3,4,2,1,1,3,3,0,3
791,46,1,2,4,1,1,3,4,0,1
792,27,1,2,3,1,1,3,1,1,3
793,32,3,4,5,1,1,2,4,0,3
794,45,4,4,3,1,1,1,4,0,2
795,24,3,3,1,1,1,3,1,0,3
796,35,3,4,5,1,1,2,4,0,2
797,44,2,3,7,1,1,3,4,0,1
798,41,1,2,7,1,1,3,4,0,1
799,48,2,3,5,1,1,3,4,0,1
800,43,4,4,8,1,1,1,4,0,2
801,42,1,2,7,1,1,3,4,0,1
802,38,3,4,3,1,1,3,3,0,1
803,18,3,4,1,1,1,3,3,0,3
804,48,3,4,7,1,1,2,4,0,2
805,36,3,4,2,1,1,3,3,0,1
806,27,3,4,2,1,1,3,3,0,1
807,25,1,2,4,1,1,3,2,0,1
808,42,4,4,5,1,1,1,4,0,2
809,29,3,4,4,1,1,3,4,0,1
810,39,2,4,2,1,1,3,3,0,1
811,43,4,4,3,1,1,1,4,0,2
812,45,3,4,7,1,1,1,4,0,2
813,50,4,4,4,1,1,1,4,0,2
814,44,4,4,8,1,1,1,4,0,2
815,35,4,4,3,1,1,1,4,0,1
816,45,3,4,5,1,1,1,4,0,2
817,46,1,2,7,1,1,3,3,1,1
818,20,3,3,1,1,1,3,3,0,3
819,22,3,3,2,1,1,3,1,0,1
820,29,2,2,3,1,1,3,2,0,1
821,47,4,4,4,1,1,1,4,0,2
822,26,4,4,2,1,0,1,4,0,1
823,40,4,4,7,1,1,1,4,0,2
824,26,2,2,4,1,1,3,4,0,3
825,24,4,4,1,1,1,1,3,0,1
826,34,3,4,3,1,1,3,4,0,3
827,39,3,4,3,1,1,3,4,0,3
828,19,4,4,1,1,1,3,3,0,3
829,28,2,2,3,1,1,3,1,0,3
830,24,3,4,2,1,1,3,2,0,1
831,27,3,4,2,1,1,3,3,0,1
832,36,2,3,4,1,1,3,4,0,3
833,27,4,4,1,1,1,3,3,0,3
834,23,2,3,2,1,1,3,1,0,1
835,44,2,3,7,1,1,3,4,0,1
836,47,2,3,7,1,1,3,4,0,1
837,36,4,4,2,1,1,1,4,0,1
838,42,3,3,8,1,1,2,4,0,1
839,40,4,4,2,1,1,3,4,0,1
840,29,3,4,2,1,1,3,3,0,3
841,30,3,4,2,1,1,3,3,0,1
842,24,2,3,1,1,1,3,2,0,3
843,36,3,4,2,1,1,3,3,0,1
844,24,4,4,1,1,1,1,4,0,1
845,42,1,2,4,1,1,3,4,0,1
846,46,3,3,8,1,1,2,4,0,1
847,46,1,2,7,1,1,3,4,0,1
848,33,3,4,2,1,1,3,3,0,1
849,31,3,4,2,1,1,3,3,0,3
850,30,3,4,2,1,1,3,4,0,3
851,43,4,4,4,1,1,1,4,0,2
852,33,4,4,3,1,1,1,4,0,2
853,38,4,4,1,1,1,1,4,0,1
854,25,4,4,1,1,1,1,4,0,1
855,35,3,4,5,1,1,1,4,0,2
856,33,3,4,5,1,1,1,4,0,3
857,32,2,3,0,1,1,3,2,0,1
858,21,3,4,2,1,1,3,3,0,3
859,29,3,4,2,1,1,3,3,0,3
860,38,3,4,3,1,1,3,4,0,3
861,27,4,4,1,1,1,3,2,0,1
862,22,3,4,2,1,1,3,2,0,1
863,52,2,3,7,1,1,3,4,0,1
864,42,4,4,4,1,1,1,4,0,2
865,28,2,3,0,1,1,3,2,0,1
866,45,4,4,8,1,1,1,4,0,2
867,45,4,4,3,1,1,1,4,0,2
868,38,3,4,4,1,1,3,4,0,3
869,22,4,4,1,1,1,1,4,0,3
870,26,4,4,1,1,1,1,4,0,1
871,30,2,3,1,1,1,3,2,0,3
872,23,4,4,1,1,1,1,4,0,1
873,23,4,4,1,1,1,1,4,0,3
874,40,2,3,7,1,1,3,4,0,1
875,46,4,4,3,1,1,1,4,0,1
876,25,4,4,1,1,1,3,2,0,1
877,26,4,4,1,1,1,3,2,0,3
878,27,3,3,1,1,1,3,3,0,3
879,28,3,4,1,1,1,3,2,0,1
880,36,3,4,4,1,1,3,4,0,3
881,28,4,4,2,1,1,3,3,0,1
882,20,4,4,1,1,0,1,4,0,1
883,44,1,2,7,1,1,3,3,0,1
884,37,4,4,2,1,1,1,4,0,3
885,22,2,3,2,1,1,3,3,0,1
886,26,2,2,2,1,1,3,2,0,1
887,39,3,4,4,1,1,3,3,0,1
888,36,2,3,2,1,1,3,2,0,1
889,23,1,2,4,1,1,3,2,0,1
890,43,2,3,7,1,1,3,4,0,1
891,48,2,3,4,1,1,3,4,0,1
892,45,1,1,7,1,1,3,1,1,1
893,26,2,3,4,1,1,3,4,0,3
894,45,1,2,8,1,1,3,3,0,1
895,44,2,3,2,1,1,3,4,0,1
896,30,3,4,2,1,1,3,3,0,3
897,23,2,3,2,1,1,3,2,0,1
898,21,3,4,2,1,1,3,4,0,3
899,29,3,3,0,1,1,3,2,0,1
900,36,4,4,2,1,0,1,4,0,1
901,48,3,4,5,1,1,1,4,0,2
902,45,1,2,4,1,1,3,3,0,1
903,26,4,4,1,1,1,1,3,0,3
904,29,2,3,2,1,1,3,3,0,3
905,50,1,2,5,1,1,3,2,1,1
906,23,4,4,0,1,1,3,3,0,1
907,25,4,4,2,1,1,3,4,0,3
908,47,3,4,7,1,1,1,4,0,2
909,36,4,4,3,1,1,1,4,0,2
910,49,1,2,7,1,1,3,2,1,1
911,23,2,2,2,1,1,3,2,0,1
912,17,2,2,2,1,1,3,2,0,1
913,24,2,3,1,1,1,3,1,0,3
914,48,3,4,7,1,1,1,4,0,2
915,25,4,4,1,1,1,3,2,0,1
916,50,1,2,7,1,1,3,4,0,1
917,47,4,4,4,1,1,1,4,0,2
918,23,2,2,3,1,1,3,2,0,3
919,47,4,4,3,1,1,1,4,0,2
920,36,4,4,4,1,1,2,4,0,3
921,49,2,3,7,1,1,3,4,0,1
922,26,3,3,2,1,1,3,3,0,3
923,25,3,3,2,1,1,3,3,0,3
924,37,4,4,3,1,1,1,4,0,2
925,36,4,4,4,1,1,1,4,0,2
926,19,3,4,2,1,1,3,3,0,1
927,24,3,4,0,1,1,3,2,0,1
928,29,4,4,3,1,1,1,4,0,2
929,47,4,4,4,1,1,1,4,0,2
930,27,3,3,2,1,1,3,1,0,1
931,32,4,4,1,1,1,1,4,0,1
932,37,3,4,4,1,1,3,4,0,1
933,44,4,4,5,1,1,1,4,0,2
934,40,4,4,3,1,1,1,4,0,2
935,32,3,4,2,1,1,3,3,0,3
936,31,3,4,7,1,1,3,4,0,1
937,48,3,4,8,1,1,1,4,0,2
938,16,4,4,1,1,0,1,4,0,1
939,36,3,4,2,1,1,3,4,0,1
940,28,4,4,1,1,1,1,4,0,1
941,26,1,2,4,1,1,3,2,0,1
942,45,2,3,7,1,1,3,4,0,1
943,43,2,2,6,1,1,3,2,0,1
944,33,4,4,3,1,1,3,4,0,3
945,39,4,4,4,1,1,1,4,0,2
946,47,4,4,7,1,1,1,4,0,2
947,25,3,4,3,1,1,3,4,0,3
948,25,3,4,0,1,1,3,2,0,1
949,22,3,4,2,1,1,3,3,0,1
950,39,3,4,3,1,1,3,4,0,3
951,30,4,4,2,1,1,3,3,0,3
952,43,4,4,4,1,1,1,4,0,2
953,35,2,2,2,1,1,3,2,0,1
954,28,3,4,0,1,1,3,2,0,1
955,21,4,4,1,1,1,3,2,0,1
956,42,3,4,3,1,1,3,4,0,3
957,41,4,4,3,1,1,1,4,0,2
958,45,3,4,8,1,1,1,4,0,2
959,48,1,2,7,1,1,3,4,0,1
960,50,4,4,4,1,1,1,4,0,2
961,32,4,4,4,1,1,1,4,0,2
962,37,2,3,2,1,1,3,2,0,1
963,24,3,4,2,1,1,3,3,0,3
964,45,3,4,5,1,1,1,4,0,2
965,47,2,3,5,1,1,3,4,0,1
966,22,4,4,1,1,1,1,3,0,1
967,20,3,4,0,1,1,3,3,0,1
968,41,2,3,7,1,1,3,4,0,1
969,45,1,2,2,1,1,3,2,0,1
970,27,2,3,2,1,1,3,2,0,1
971,25,4,4,0,1,1,1,4,0,1
972,45,4,4,8,1,1,1,4,0,2
973,45,4,4,4,1,1,1,4,0,2
974,49,4,4,4,1,1,1,4,0,2
975,38,3,4,4,1,1,1,4,0,3
976,22,3,4,2,1,1,3,3,0,3
977,35,3,4,3,1,1,3,4,0,3
978,27,3,3,2,1,1,3,3,0,3
979,22,2,3,1,1,1,3,2,0,3
980,33,2,4,2,1,1,3,3,0,1
981,24,4,4,1,1,1,3,3,0,1
982,20,3,4,1,1,1,3,2,0,1
983,27,3,3,1,1,1,3,2,0,3
984,40,3,4,8,1,1,1,4,0,2
985,40,3,4,4,1,1,3,4,0,1
986,22,3,4,1,1,1,3,2,0,3
987,42,2,2,2,1,1,3,2,0,1
988,27,2,2,3,1,1,3,1,0,1
989,18,3,3,1,1,1,3,2,0,3
990,46,1,2,4,1,1,3,4,0,1
991,46,4,4,4,1,1,1,4,0,2
992,44,4,4,5,1,1,1,4,0,2
993,33,2,3,2,1,1,3,3,0,1
994,39,4,4,3,1,1,1,4,0,1
995,43,2,2,5,1,1,3,2,0,1
996,46,4,4,7,1,1,1,4,0,2
997,27,2,2,3,1,1,3,1,1,1
998,49,4,4,3,1,1,1,4,0,1
999,45,1,2,7,1,1,3,3,1,1
1000,45,4,4,3,1,1,1,4,0,2
1001,49,1,1,7,1,1,3,2,0,1
1002,39,3,4,5,1,1,1,4,0,2
1003,35,3,4,4,1,1,3,4,0,3
1004,30,3,4,3,1,1,3,4,0,3
1005,18,3,3,2,1,1,3,2,0,1
1006,41,3,4,2,1,1,3,3,0,1
1007,46,4,4,5,1,1,1,4,0,2
1008,29,2,3,2,1,1,3,2,0,1
1009,23,3,4,1,1,1,3,3,0,3
1010,26,3,4,2,1,1,3,3,0,3
1011,45,4,4,5,1,1,1,4,0,2
1012,33,4,4,1,1,0,1,4,0,1
1013,35,4,4,2,1,0,1,4,0,1
1014,24,3,3,2,1,1,3,1,0,1
1015,40,3,4,2,1,1,3,3,0,1
1016,44,1,2,4,1,1,3,4,0,1
1017,37,3,4,4,1,1,3,4,0,3
1018,23,3,4,0,1,1,3,2,0,1
1019,46,3,4,5,1,1,2,4,0,3
1020,41,2,3,4,1,1,3,4,0,1
1021,39,3,4,2,1,1,3,3,0,1
1022,44,2,3,7,1,1,2,4,0,1
1023,45,2,3,4,1,1,3,4,0,1
1024,45,3,3,7,1,1,2,4,0,1
1025,48,4,4,7,1,1,1,4,0,2
1026,26,4,4,1,1,1,1,4,0,1
1027,36,4,4,2,1,1,1,4,0,1
1028,46,3,4,7,1,1,2,4,0,2
1029,37,4,4,2,1,1,1,4,0,1
1030,39,4,4,2,1,1,1,4,0,3
1031,37,4,4,3,1,1,1,4,0,3
1032,49,2,3,7,1,1,2,4,0,1
1033,40,3,4,2,1,1,3,3,0,1
1034,27,3,4,2,1,1,3,3,0,3
1035,32,4,4,4,1,1,1,4,0,2
1036,30,4,4,1,1,1,1,4,0,1
1037,32,3,4,2,1,1,3,3,0,1
1038,44,2,3,7,1,1,3,4,0,1
1039,34,2,4,0,1,1,3,3,0,1
1040,30,4,4,2,1,1,1,4,0,1
1041,26,3,3,1,1,1,3,2,0,3
1042,22,4,4,2,1,1,3,4,0,1
1043,41,3,4,4,1,1,3,4,0,1
1044,39,3,4,5,1,1,1,4,0,2
1045,24,4,4,1,1,1,3,3,0,1
1046,26,2,3,2,1,1,3,4,0,3
1047,23,2,3,2,1,1,3,2,0,1
1048,20,4,4,1,1,1,1,4,0,3
1049,24,3,3,2,1,1,3,1,0,3
1050,34,3,4,3,1,1,3,4,0,3
1051,45,3,4,5,1,1,2,4,0,2
1052,45,2,3,9,1,1,3,3,0,1
1053,24,4,4,1,1,1,1,4,0,1
1054,23,4,4,1,1,1,1,3,0,1
1055,38,4,4,2,1,1,1,4,0,1
1056,34,3,4,2,1,1,3,4,0,3
1057,25,4,4,1,1,1,1,3,0,1
1058,33,3,4,4,1,1,3,4,0,3
1059,27,3,3,2,1,1,3,2,0,1
1060,18,4,4,1,1,1,1,2,0,3
1061,48,3,4,7,1,1,1,4,0,2
1062,15,2,3,3,1,1,3,4,0,3
1063,43,4,4,5,1,1,1,4,0,2
1064,19,2,3,3,1,1,3,2,0,3
1065,38,2,3,7,1,1,3,3,0,1
1066,47,4,4,7,1,1,1,4,0,2
1067,32,4,4,3,1,1,1,4,0,2
1068,33,2,4,4,1,1,3,4,0,3
1069,40,4,4,3,1,1,3,4,0,3
1070,35,2,3,2,1,1,3,2,0,1
1071,38,4,4,4,1,1,1,4,0,3
1072,19,3,4,2,1,1,3,3,0,1
1073,19,2,3,2,1,1,3,2,0,3
1074,36,2,3,2,1,1,3,2,0,1
1075,31,4,4,1,1,1,3,3,0,1
1076,33,2,4,5,1,1,3,4,0,3
1077,27,3,4,2,1,1,3,3,0,1
1078,21,2,3,2,1,1,3,2,0,3
1079,39,4,4,0,1,1,3,3,0,1
1080,22,3,3,0,1,1,3,1,0,1
1081,23,2,2,3,1,1,3,1,0,1
1082,17,4,4,1,1,1,1,4,0,1
1083,44,3,4,7,1,1,2,4,0,2
1084,25,4,4,1,1,1,3,3,0,3
1085,28,3,3,1,1,1,3,2,0,3
1086,42,4,4,7,1,1,1,4,0,2
1087,39,3,4,4,1,1,2,4,0,3
1088,34,3,4,4,1,1,3,4,0,3
1089,35,3,4,2,1,1,3,4,0,3
1090,33,4,4,3,1,1,1,4,0,1
1091,30,3,4,4,1,1,2,4,0,3
1092,41,2,3,4,1,1,3,4,0,1
1093,41,4,4,2,1,1,1,4,0,1
1094,19,3,4,1,1,1,3,1,0,3
1095,45,4,4,8,1,1,1,4,0,2
1096,49,1,2,8,1,1,3,3,0,1
1097,40,2,3,9,1,1,3,3,0,1
1098,36,4,4,1,1,0,1,4,0,1
1099,44,4,4,4,1,1,1,4,0,2
1100,46,2,3,7,1,1,3,4,0,1
1101,39,3,4,2,1,1,3,4,0,3
1102,44,4,4,3,1,1,1,4,0,2
1103,34,2,3,2,1,1,3,3,0,1
1104,37,2,3,4,1,1,3,4,0,1
1105,27,2,3,2,1,1,3,4,0,3
1106,33,4,4,3,1,1,1,4,0,3
1107,35,2,4,4,1,1,3,4,0,3
1108,42,4,4,5,1,1,1,4,0,2
1109,40,4,4,4,1,1,1,4,0,3
1110,32,3,4,3,1,1,3,4,0,3
1111,46,3,4,6,1,1,1,4,0,2
1112,51,1,2,7,1,1,3,2,1,1
1113,48,1,2,4,1,1,3,1,1,1
1114,23,3,3,2,1,1,3,2,0,3
1115,32,4,4,3,1,1,1,4,0,3
1116,22,2,3,2,1,1,3,2,0,1
1117,39,3,4,4,1,1,2,4,0,3
1118,25,2,3,1,1,1,3,2,0,3
1119,22,4,4,1,1,1,1,3,0,1
1120,44,3,4,4,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,24,4,4,2,1,1,1,4,0,1
1123,35,4,4,4,1,1,1,4,0,2
1124,37,4,4,4,1,1,2,4,0,2
1125,46,3,3,7,1,1,3,3,0,2
1126,24,2,2,2,1,1,3,2,0,3
1127,47,4,4,4,1,1,1,4,0,2
1128,27,4,4,1,1,1,1,4,0,1
1129,23,2,3,2,1,1,3,2,0,1
1130,15,2,3,1,1,1,3,1,0,3
1131,28,3,4,2,1,1,3,3,0,1
1132,21,3,4,2,1,1,3,3,0,1
1133,22,3,3,2,1,1,3,3,0,1
1134,25,2,2,2,1,1,3,2,0,1
1135,21,3,4,2,1,1,3,3,0,1
1136,43,4,4,7,1,1,1,4,0,2
1137,46,3,4,7,1,1,1,4,0,2
1138,24,3,4,2,1,1,3,3,0,3
1139,23,4,4,1,1,1,3,1,0,1
1140,23,4,4,2,1,1,3,4,0,3
1141,24,3,4,2,1,1,3,3,0,3
1142,32,4,4,4,1,1,1,4,0,2
1143,45,3,4,7,1,1,2,4,0,2
1144,35,4,4,1,1,0,1,4,0,1
1145,45,2,3,7,1,1,2,4,0,1
1146,41,2,3,7,1,1,3,4,0,1
1147,23,3,4,2,1,1,3,3,0,3
1148,24,3,3,2,1,1,3,2,0,3
1149,29,4,4,1,1,1,3,3,0,1
1150,25,2,4,2,1,1,3,3,0,3
1151,22,3,3,1,1,1,3,2,0,3
1152,19,3,3,1,1,1,3,2,0,3
1153,32,4,4,2,1,1,3,4,0,3
1154,43,1,2,7,1,1,3,3,0,1
1155,22,4,4,2,1,1,3,3,0,1
1156,34,3,4,2,1,1,3,3,0,1
1157,40,2,2,4,1,1,3,3,0,1
1158,38,4,4,3,1,1,1,4,0,1
1159,46,1,2,7,1,1,3,3,0,1
1160,37,4,4,3,1,1,1,4,0,3
1161,42,1,2,2,1,1,3,2,0,1
1162,34,4,4,5,1,1,1,4,0,2
1163,28,4,4,1,1,1,3,3,0,3
1164,48,3,4,5,1,1,2,4,0,2
1165,34,4,4,1,1,1,3,3,0,3
1166,48,3,4,7,1,1,2,4,0,2
1167,41,4,4,7,1,1,1,4,0,2
1168,25,3,4,2,1,1,3,3,0,3
1169,45,4,4,4,1,1,1,4,0,2
1170,48,4,4,4,1,1,1,4,0,2
1171,45,1,2,7,1,1,3,4,0,1
1172,37,3,4,4,1,1,3,3,0,1
1173,44,3,4,5,1,1,2,4,0,3
1174,38,3,4,4,1,1,3,4,0,3
1175,40,4,4,4,1,1,1,4,0,2
1176,22,4,4,1,1,1,3,3,0,1
1177,17,3,3,2,1,1,3,2,0,1
1178,21,3,4,2,1,1,3,3,0,1
