,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,4,0,1,0,4,1,0,3
633,25,3,4,3,1,1,1,4,0,3
634,36,4,4,5,0,1,2,4,0,2
635,48,4,4,13,1,0,1,4,0,2
636,20,2,4,0,1,1,2,1,0,1
637,16,4,4,1,1,1,2,3,0,3
638,44,1,4,0,1,0,4,1,0,1
639,21,3,1,2,1,0,3,4,0,2
640,44,1,3,5,1,0,3,4,1,3
641,31,4,4,4,1,1,2,4,0,3
642,23,4,4,0,1,1,3,1,0,1
643,33,1,4,3,1,1,3,1,0,3
644,49,1,1,13,1,0,2,4,0,1
645,48,1,1,6,1,1,3,3,1,2
646,49,1,1,13,1,0,2,2,1,3
647,49,4,1,13,1,1,2,4,0,3
648,20,3,3,2,1,1,2,1,0,3
649,22,4,4,1,1,1,2,4,0,2
650,31,2,4,0,1,1,4,1,0,1
651,27,4,4,1,0,1,1,4,0,3
652,30,3,4,3,1,1,2,3,0,3
653,28,4,4,3,1,1,3,4,0,1
654,48,1,1,0,1,1,3,3,0,1
655,32,1,1,0,1,1,2,1,0,1
656,46,3,3,12,1,1,1,4,0,3
657,49,1,1,0,1,1,3,1,1,2
658,31,4,4,5,1,1,3,4,0,3
659,49,1,1,13,1,1,3,1,1,1
660,49,1,1,0,0,0,2,1,0,3
661,48,1,1,13,1,1,4,1,1,3
662,46,4,4,3,1,1,2,4,0,2
663,20,4,4,2,1,0,3,3,0,3
664,49,1,1,0,1,1,3,1,0,1
665,49,1,1,0,0,0,2,1,0,1
666,25,1,4,0,1,0,4,1,0,3
667,21,3,3,1,1,1,3,1,0,3
668,29,2,4,3,1,1,2,4,0,1
669,41,4,4,6,1,1,1,4,0,2
670,26,2,3,1,1,1,3,2,0,1
671,49,4,1,13,1,1,1,4,0,2
672,49,4,1,13,1,1,1,4,0,3
673,49,4,1,13,1,1,1,4,0,2
674,23,3,3,4,1,1,3,3,0,2
675,39,4,4,5,1,1,2,4,0,3
676,21,3,4,1,1,1,1,4,0,2
677,48,1,1,13,1,1,4,1,1,3
678,48,4,4,7,0,1,1,4,0,3
679,45,1,1,11,1,1,4,1,1,1
680,24,2,4,3,1,1,3,4,0,3
681,49,1,1,13,1,1,4,1,1,1
682,20,4,3,1,1,1,3,1,0,3
683,25,2,4,0,1,1,3,1,0,1
684,36,3,3,5,1,1,3,4,0,2
685,49,1,1,0,1,1,3,1,1,1
686,48,1,1,3,1,0,3,2,1,3
687,16,1,4,0,1,1,3,4,0,2
688,49,1,1,13,1,1,4,1,1,3
689,48,1,4,13,1,1,2,1,0,1
690,25,4,4,1,1,0,1,4,0,3
691,34,4,4,5,1,1,3,4,0,3
692,33,1,4,0,1,0,4,1,0,1
693,34,4,2,4,0,1,2,4,0,3
694,41,1,1,11,1,1,4,1,1,3
695,26,3,4,3,1,1,3,3,0,3
696,38,4,4,8,1,1,2,2,0,2
697,49,1,1,0,0,0,2,1,0,1
698,34,3,4,4,1,1,3,3,0,3
699,28,4,4,3,1,0,3,3,0,2
700,25,1,4,5,1,1,3,4,0,1
701,25,1,4,0,1,0,4,1,0,3
702,49,1,1,0,0,0,2,1,0,1
703,40,1,4,6,1,1,2,1,0,1
704,34,2,4,0,1,0,3,4,0,1
705,26,4,4,3,0,1,4,4,0,2
706,22,1,4,0,1,0,4,1,0,1
707,49,1,4,13,1,1,2,1,0,2
708,38,2,2,10,1,1,3,2,0,1
709,49,1,1,13,1,0,2,4,1,1
710,29,4,4,0,0,0,2,4,0,1
711,31,4,4,2,1,1,1,4,0,3
712,46,2,4,13,1,1,2,4,0,2
713,46,3,2,3,1,1,3,4,0,1
714,37,4,4,0,0,0,3,4,0,1
715,35,3,3,2,1,0,3,4,0,2
716,49,1,1,12,1,1,2,4,0,3
717,18,4,4,2,1,1,2,4,0,3
718,27,4,4,0,1,0,1,4,0,1
719,38,1,1,7,1,1,3,1,1,1
720,23,2,4,3,1,1,2,4,0,1
721,20,2,4,0,1,0,3,1,0,1
722,29,2,3,4,1,1,3,1,0,3
723,45,1,4,5,1,0,2,4,0,1
724,49,1,1,13,1,1,3,1,1,1
725,34,3,3,4,1,1,1,4,0,3
726,28,3,4,4,1,1,2,3,0,1
727,49,1,1,13,1,0,2,4,1,2
728,48,2,1,13,1,1,2,1,1,2
729,32,3,3,6,1,1,1,4,0,3
730,24,1,4,0,1,0,4,1,0,1
731,25,3,3,3,1,1,2,1,0,3
732,21,3,4,2,1,1,3,1,1,1
733,49,1,1,0,0,0,2,1,0,1
734,35,3,4,0,1,0,3,4,0,1
735,33,4,4,1,0,1,2,4,0,3
736,32,1,3,7,1,1,3,3,0,3
737,24,3,4,4,1,1,3,3,0,3
738,32,4,4,3,1,1,3,3,0,1
739,49,4,4,13,0,1,2,4,0,3
740,32,4,4,3,1,1,1,4,0,3
741,29,1,1,3,1,1,3,1,1,3
742,33,1,1,4,1,1,3,4,0,3
743,49,4,3,13,1,1,1,4,0,3
744,27,4,4,2,1,1,1,3,0,3
745,49,1,2,11,1,1,2,4,0,1
746,48,1,1,0,0,0,2,1,0,1
747,48,4,4,4,1,1,3,4,0,1
748,43,1,1,0,1,1,3,1,0,3
749,46,1,1,0,1,1,3,4,0,3
750,49,4,1,13,1,1,1,4,0,2
751,49,4,2,13,1,1,1,4,0,1
752,49,1,1,0,0,0,2,1,0,3
753,28,4,4,0,1,0,1,3,0,1
754,49,4,1,13,1,0,1,4,0,2
755,48,1,1,0,0,0,2,1,0,1
756,47,3,4,4,1,0,2,4,0,1
757,40,2,3,7,1,1,1,3,0,3
758,18,4,4,2,1,1,3,4,0,1
759,34,4,4,3,0,1,2,4,0,3
760,29,4,4,3,1,0,3,3,0,3
761,40,4,4,2,0,1,1,4,0,2
762,49,1,1,0,0,1,3,1,0,3
763,23,2,4,2,1,1,3,1,0,2
764,46,1,1,13,1,1,4,1,1,1
765,34,1,1,7,1,1,3,1,1,3
766,22,2,3,2,1,1,3,2,0,3
767,49,4,4,13,0,1,2,4,0,1
768,49,2,4,5,1,1,3,4,0,3
769,49,4,4,13,0,1,2,4,0,2
770,43,4,4,4,1,0,1,4,0,1
771,18,4,4,1,1,1,2,4,0,3
772,38,4,4,5,1,1,2,4,0,3
773,41,1,1,5,1,1,3,4,0,1
774,24,2,3,3,1,1,2,1,0,3
775,20,2,3,1,1,1,2,4,0,1
776,49,1,1,6,1,1,3,1,1,3
777,49,4,1,13,1,1,1,4,0,2
778,27,2,3,3,1,1,2,1,0,3
779,48,4,4,6,1,1,3,3,0,3
780,16,4,4,0,1,1,2,4,0,2
781,23,1,4,2,1,1,4,4,1,2
782,39,4,4,2,1,1,1,4,0,3
783,28,3,3,6,1,0,3,4,0,3
784,24,3,3,3,1,0,2,1,0,3
785,29,2,3,3,1,1,2,1,0,3
786,29,4,4,3,0,0,1,4,0,3
787,49,1,1,10,1,1,2,4,0,1
788,49,1,4,13,1,1,3,1,1,1
789,23,3,3,2,1,1,2,3,0,3
790,49,4,1,13,1,0,2,4,0,2
791,48,1,1,13,1,1,4,1,1,3
792,49,1,1,13,1,1,3,1,1,1
793,49,4,4,11,1,1,1,4,0,2
794,21,1,4,1,1,1,4,4,1,1
795,49,1,1,13,1,0,2,4,0,1
796,48,1,1,0,0,0,2,1,0,3
797,48,4,4,5,0,1,1,4,0,1
798,24,3,4,2,1,1,3,3,0,3
799,49,1,1,4,1,0,3,4,1,1
800,38,3,3,8,1,1,2,2,0,2
801,44,3,3,11,1,1,3,4,0,2
802,29,4,4,4,1,1,3,4,0,3
803,27,2,3,5,1,1,3,1,0,3
804,32,3,3,2,1,0,3,4,0,1
805,49,1,1,0,1,1,3,4,0,1
806,49,4,1,13,1,1,1,4,0,2
807,48,1,1,13,1,1,4,1,1,1
808,49,4,4,13,1,1,1,4,0,2
809,23,3,4,1,1,1,3,2,0,2
810,48,4,4,1,1,1,3,3,0,1
811,22,4,2,0,1,1,2,1,0,3
812,39,1,1,8,1,1,2,3,0,1
813,35,4,4,5,1,1,2,1,0,2
814,47,1,1,3,1,1,2,1,0,3
815,49,1,3,12,1,1,2,4,0,2
816,32,1,4,0,1,0,4,1,0,1
817,48,1,1,13,1,1,4,1,1,1
818,31,1,3,7,1,1,3,3,0,3
819,29,4,4,1,0,0,2,4,0,2
820,49,1,1,13,1,1,4,1,1,3
821,23,2,4,4,1,1,3,1,0,1
822,28,2,3,5,1,1,3,3,0,3
823,33,4,4,2,1,0,3,2,0,3
824,28,3,4,2,1,1,1,3,0,1
825,32,2,4,3,1,0,3,4,0,3
826,24,1,3,2,1,1,3,1,0,3
827,23,3,2,2,1,1,2,1,0,3
828,38,1,1,1,1,1,2,1,0,1
829,49,1,4,1,1,1,2,4,0,1
830,49,4,1,13,1,1,2,4,0,1
831,41,2,2,8,1,1,2,4,0,2
832,29,3,4,1,1,1,3,4,0,1
833,23,4,4,1,1,1,4,3,0,3
834,44,3,3,7,0,1,2,3,0,3
835,46,1,4,0,1,0,4,1,0,1
836,49,1,1,0,0,0,2,1,0,1
837,16,2,4,0,1,1,3,1,0,2
838,39,4,4,4,1,1,1,4,0,2
839,42,2,3,3,1,1,3,4,0,2
840,49,1,4,13,1,1,2,4,0,2
841,49,4,1,13,1,0,2,4,0,1
842,39,4,4,3,1,1,3,4,0,1
843,32,4,4,4,1,1,3,3,0,3
844,34,4,4,1,0,0,1,4,0,3
845,24,3,3,2,1,1,3,1,0,2
846,48,1,1,0,0,0,2,1,0,3
847,18,4,4,2,1,1,1,4,0,1
848,35,2,4,5,1,1,3,1,1,1
849,27,4,4,1,0,1,1,4,0,2
850,23,4,4,0,1,1,1,1,0,1
851,16,4,4,1,0,1,2,4,0,3
852,32,4,4,4,1,1,3,3,0,3
853,36,4,4,4,1,1,2,4,0,2
854,29,4,4,3,1,1,1,4,0,3
855,24,4,4,0,1,0,2,4,0,1
856,38,1,1,12,1,1,4,1,1,1
857,28,1,4,2,1,1,2,1,0,1
858,39,4,4,1,1,0,1,4,0,1
859,48,1,1,0,1,1,3,1,0,1
860,49,1,2,8,1,1,2,4,0,1
861,49,4,1,13,1,0,2,4,0,1
862,46,1,1,6,1,1,3,1,1,1
863,16,3,4,0,1,1,3,4,0,3
864,29,4,4,2,1,0,1,3,0,2
865,36,4,4,4,1,1,3,4,0,3
866,27,2,2,2,1,1,3,2,0,3
867,26,2,3,2,1,1,3,2,0,3
868,48,4,3,5,1,1,2,4,0,3
869,22,1,4,0,1,1,2,1,0,3
870,49,4,1,13,1,1,1,4,0,1
871,19,3,4,0,1,0,3,1,0,1
872,27,4,4,2,1,0,1,4,0,2
873,48,1,1,13,1,1,4,1,1,3
874,49,1,4,13,1,1,2,4,0,2
875,43,1,1,10,1,1,4,1,1,1
876,49,1,4,10,1,1,2,4,0,1
877,29,4,4,4,1,1,3,1,0,1
878,49,4,1,13,1,1,1,4,0,3
879,16,1,4,1,1,1,3,1,0,1
880,27,1,2,1,1,1,2,4,0,1
881,49,1,1,0,0,0,2,1,0,1
882,29,3,4,5,1,1,2,1,0,2
883,18,2,3,1,1,1,3,1,0,3
884,49,4,1,13,1,1,1,4,0,2
885,49,4,1,13,1,0,1,4,0,2
886,25,1,4,1,1,0,4,3,0,3
887,49,4,4,11,0,1,2,4,0,2
888,20,4,4,1,1,0,1,3,0,2
889,24,4,4,2,0,1,1,3,0,2
890,44,3,4,4,0,1,3,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,23,4,4,2,1,0,2,4,0,3
893,48,1,1,4,1,1,3,3,1,1
894,47,1,1,13,1,1,2,1,1,3
895,43,3,4,2,1,1,1,3,0,1
896,30,2,4,0,1,1,4,1,0,1
897,40,4,4,4,0,1,1,4,0,2
898,43,1,2,6,1,1,2,4,0,1
899,48,1,1,13,1,1,4,1,1,1
900,48,1,2,7,1,1,3,1,1,2
901,49,1,1,13,1,1,3,1,1,3
902,27,2,4,2,1,1,1,3,0,3
903,37,4,4,3,0,0,1,4,0,2
904,48,4,3,3,1,1,2,4,0,1
905,33,1,1,2,1,0,3,4,0,1
906,16,1,4,0,1,1,3,4,0,3
907,28,3,4,3,1,1,3,1,1,1
908,20,3,4,1,1,1,2,3,0,2
909,48,1,1,8,1,1,2,1,1,1
910,48,4,4,6,1,1,1,4,0,1
911,37,4,4,6,0,1,2,4,0,2
912,46,1,3,6,1,0,3,1,1,1
913,49,1,1,13,1,0,2,4,1,1
914,40,1,4,3,1,1,3,4,0,1
915,35,4,4,2,1,1,2,4,0,1
916,34,3,3,4,1,0,2,2,0,3
917,46,1,4,5,1,1,2,4,0,3
918,49,4,1,13,1,1,1,4,0,2
919,17,1,4,0,1,0,4,1,0,1
920,29,1,1,8,1,1,3,1,1,3
921,23,3,3,2,1,1,2,1,0,3
922,20,1,4,0,1,1,2,1,0,1
923,28,2,3,2,1,1,3,3,0,3
924,49,1,1,13,1,1,2,3,1,1
925,37,3,3,3,1,1,3,4,0,1
926,49,1,4,7,1,1,3,4,0,2
927,36,3,4,11,1,0,3,2,0,2
928,49,1,1,0,0,0,2,1,0,1
929,26,3,3,2,1,1,3,4,0,1
930,20,1,2,2,1,1,3,1,0,3
931,32,2,2,5,1,0,2,4,0,2
932,27,4,4,1,0,1,2,4,0,1
933,25,4,4,2,1,1,3,4,0,3
934,49,1,1,13,1,1,4,1,1,1
935,18,3,2,2,1,1,2,4,0,3
936,49,1,1,8,1,1,3,1,1,1
937,35,2,2,7,1,1,3,4,0,1
938,49,4,4,9,1,1,2,4,0,1
939,31,3,4,10,1,1,1,4,0,3
940,49,4,1,13,1,1,1,4,0,2
941,26,3,3,4,1,1,2,4,0,3
942,48,1,1,13,1,1,4,1,1,3
943,49,4,1,13,1,0,2,4,0,2
944,27,4,4,2,1,1,1,4,0,2
945,24,4,4,0,0,0,1,3,0,1
946,36,4,4,0,1,0,1,4,0,1
947,33,4,4,2,1,0,1,3,0,3
948,17,2,4,0,1,0,3,4,0,1
949,49,1,2,5,1,0,2,4,1,2
950,49,1,1,0,0,0,2,1,0,1
951,38,4,4,2,1,1,3,4,0,1
952,33,1,4,2,1,1,1,3,0,1
953,29,3,4,2,1,1,3,4,0,1
954,49,1,1,0,0,0,2,1,0,1
955,48,1,4,7,1,1,2,3,1,1
956,29,4,4,2,0,1,3,3,0,2
957,41,1,1,13,1,1,4,1,1,3
958,16,3,4,1,1,1,3,4,0,1
959,27,1,4,2,1,1,2,1,0,1
960,26,2,3,6,1,1,3,3,0,3
961,18,3,4,1,1,1,2,4,0,3
962,42,1,1,0,0,0,2,1,0,1
963,49,1,1,13,1,0,2,4,1,2
964,32,3,3,7,0,1,2,4,0,3
965,28,3,3,0,0,1,3,4,0,3
966,25,1,4,0,1,0,4,1,0,1
967,30,2,3,4,1,1,2,1,0,3
968,26,4,4,4,1,1,3,4,0,2
969,39,4,4,3,0,1,2,4,0,2
970,48,1,4,10,1,1,1,4,0,3
971,36,4,4,2,1,1,1,4,0,1
972,23,2,4,0,1,1,3,1,0,1
973,16,4,4,0,1,1,3,1,0,3
974,18,2,3,1,1,1,3,3,0,3
975,24,4,4,0,1,1,1,1,0,1
976,38,2,1,6,1,1,2,1,0,2
977,49,1,4,13,1,1,2,4,0,1
978,34,1,3,2,1,1,3,3,0,3
979,25,4,4,1,1,1,1,4,0,3
980,19,4,4,1,1,1,1,3,0,2
981,20,3,4,3,1,1,3,1,0,3
982,36,3,4,6,1,0,2,4,0,1
983,40,1,4,8,1,1,2,1,0,3
984,46,1,1,12,1,1,4,1,1,1
985,44,1,4,10,1,1,3,3,0,3
986,25,4,4,0,1,0,3,3,0,1
987,20,4,4,0,1,1,1,1,0,1
988,33,4,4,4,0,1,1,3,0,2
989,49,1,1,13,1,1,3,1,1,1
990,49,1,1,13,1,0,2,4,1,1
991,16,4,4,0,1,1,3,1,0,3
992,40,2,2,2,1,1,3,1,1,1
993,46,1,1,1,1,0,3,3,1,1
994,49,1,1,13,1,0,2,4,0,3
995,35,1,2,5,1,1,2,1,1,3
996,33,4,4,3,1,0,2,4,0,3
997,20,4,4,1,1,1,3,2,0,1
998,34,3,4,5,1,1,2,1,0,1
999,49,1,1,13,1,0,2,4,1,2
1000,19,4,4,1,1,1,2,4,0,3
1001,28,2,1,6,1,1,2,1,0,3
1002,28,3,2,1,1,0,2,4,0,1
1003,49,4,1,13,1,0,2,4,0,1
1004,48,1,1,0,0,0,2,1,0,1
1005,33,4,4,4,1,1,1,4,0,3
1006,23,4,3,4,1,1,2,4,0,2
1007,49,1,3,8,1,1,2,4,0,1
1008,24,1,2,4,1,0,3,4,0,3
1009,41,4,4,5,0,0,2,4,0,2
1010,49,1,1,0,0,0,2,1,0,1
1011,18,2,4,1,1,1,1,4,0,1
1012,41,4,4,4,1,1,1,3,0,2
1013,23,3,3,1,1,1,3,3,0,3
1014,49,4,1,13,1,0,2,4,0,3
1015,34,4,4,2,0,1,1,4,0,2
1016,34,3,4,4,1,1,2,3,0,3
1017,49,4,4,9,0,1,3,4,0,2
1018,23,2,4,2,1,1,3,3,0,2
1019,26,2,3,5,1,1,3,3,0,3
1020,31,1,1,2,1,1,3,3,0,3
1021,49,1,1,5,1,0,2,4,0,1
1022,29,4,4,2,0,0,3,3,0,3
1023,19,4,4,2,1,1,3,1,0,3
1024,32,1,1,7,1,1,2,1,1,3
1025,49,1,4,12,1,1,2,4,0,2
1026,23,4,4,2,1,1,2,4,0,3
1027,38,4,4,2,1,1,1,4,0,1
1028,28,4,4,1,0,1,1,4,0,2
1029,24,3,4,2,1,1,1,4,0,3
1030,49,4,1,13,1,1,1,4,0,2
1031,38,3,3,9,1,1,3,3,1,1
1032,32,3,4,2,0,1,3,4,0,2
1033,48,1,2,8,1,1,3,1,1,1
1034,49,1,1,8,1,0,2,4,1,1
1035,45,4,4,3,0,1,1,4,0,2
1036,48,1,1,13,1,1,4,1,1,1
1037,49,1,4,13,1,1,2,1,0,1
1038,49,1,1,0,0,0,2,1,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,49,4,1,13,1,1,1,4,0,2
1041,16,2,4,1,1,1,3,1,0,2
1042,35,3,4,5,1,1,2,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,48,1,2,13,1,1,3,1,1,3
1046,23,4,4,0,0,1,2,4,0,2
1047,25,3,3,3,1,1,2,1,0,3
1048,25,1,3,4,1,1,3,3,1,3
1049,35,1,3,4,1,0,3,4,0,1
1050,25,4,4,2,1,1,1,3,0,3
1051,38,1,3,5,1,0,3,3,0,1
1052,16,1,4,1,1,1,3,4,0,3
1053,28,4,4,3,0,1,1,4,0,3
1054,33,4,4,2,0,1,1,3,0,2
1055,16,1,4,0,1,1,2,1,0,3
1056,32,4,4,2,0,0,1,4,0,3
1057,24,3,4,0,1,0,3,4,0,1
1058,40,3,4,4,1,1,3,2,0,3
1059,20,4,4,1,1,1,1,4,0,2
1060,35,4,4,3,0,0,1,4,0,2
1061,34,2,4,4,1,1,3,3,0,1
1062,48,1,1,2,1,1,3,4,0,2
1063,18,3,4,2,1,1,3,3,0,2
1064,49,1,1,0,1,1,3,4,0,1
1065,49,1,1,13,1,1,4,1,1,1
1066,27,3,4,3,1,1,3,4,0,2
1067,27,1,1,5,1,1,3,1,0,1
1068,43,2,4,12,1,1,3,4,0,3
1069,49,1,4,12,1,1,2,4,0,1
1070,32,4,4,3,1,1,2,4,0,3
1071,42,1,1,0,0,0,2,1,0,1
1072,49,1,1,0,1,1,3,1,0,1
1073,34,3,3,4,0,1,3,4,0,2
1074,23,4,3,2,1,0,2,2,0,3
1075,27,4,4,0,1,0,3,3,0,1
1076,27,3,4,2,1,1,2,3,0,1
1077,26,4,4,2,1,1,1,4,0,1
1078,21,4,4,0,1,0,2,4,0,1
1079,23,4,4,2,1,1,1,4,0,3
1080,20,2,4,1,1,1,3,3,0,1
1081,20,4,4,1,1,1,1,3,0,3
1082,48,1,1,13,1,1,4,1,1,1
1083,49,1,1,0,0,0,2,1,0,3
1084,36,3,4,4,0,1,2,4,0,2
1085,19,4,4,1,1,0,2,3,0,2
1086,49,4,1,13,1,1,1,4,0,3
1087,30,4,4,1,1,1,1,4,0,1
1088,49,4,1,13,1,1,1,4,0,3
1089,47,1,2,10,1,1,3,1,0,1
1090,34,2,2,7,1,1,2,2,0,2
1091,30,4,4,3,0,0,2,4,0,3
1092,34,4,4,2,1,0,1,3,0,3
1093,34,3,4,5,1,0,2,2,0,2
1094,31,3,4,3,0,1,1,4,0,2
1095,24,3,3,4,1,1,3,3,0,3
1096,16,2,4,0,1,1,3,4,0,2
1097,30,3,4,2,1,1,3,2,0,3
1098,48,1,1,0,0,0,2,1,0,1
1099,26,3,4,2,1,0,3,4,0,1
1100,24,3,4,3,1,1,3,1,0,3
1101,39,4,4,4,1,0,2,4,0,2
1102,29,4,3,0,1,0,3,3,0,1
1103,37,4,4,4,1,1,1,4,0,2
1104,21,2,3,1,1,1,4,4,0,2
1105,49,4,1,13,1,1,1,4,0,3
1106,19,3,3,2,1,1,2,4,0,2
1107,20,3,4,2,1,1,2,4,0,3
1108,46,2,3,6,1,1,2,3,0,3
1109,26,2,4,2,1,1,3,1,0,3
1110,32,3,2,1,1,1,2,3,0,1
1111,29,1,3,2,1,1,3,4,0,1
1112,49,1,1,13,1,1,4,1,1,1
1113,29,2,3,5,1,1,3,3,0,2
1114,34,2,3,8,1,1,3,4,0,2
1115,23,3,4,1,1,1,2,3,0,1
1116,44,1,1,0,1,1,3,1,0,1
1117,35,4,4,3,1,0,3,2,0,2
1118,32,1,1,6,1,1,3,1,1,1
1119,38,1,3,7,1,0,3,4,0,2
1120,49,1,1,13,1,1,2,1,1,1
1121,27,4,4,2,1,0,3,3,0,3
1122,49,1,1,13,1,1,4,1,1,1
1123,49,4,1,13,1,1,1,4,0,2
1124,48,4,4,2,1,1,1,4,0,1
1125,31,3,2,3,1,1,3,3,0,3
1126,45,3,4,12,1,1,3,3,0,1
1127,28,3,4,0,1,1,1,1,0,1
1128,33,3,4,2,1,1,1,3,0,3
1129,44,1,2,2,1,1,2,1,1,1
1130,48,4,4,4,1,1,1,4,0,1
1131,48,1,2,10,1,1,3,1,1,1
1132,49,1,1,12,1,0,2,4,1,1
1133,49,1,1,0,0,0,2,1,0,1
1134,45,4,4,1,1,0,1,4,0,1
1135,49,1,1,0,0,0,2,1,0,1
1136,48,1,1,0,0,0,2,1,0,2
1137,25,1,2,6,1,1,3,1,1,3
1138,20,1,4,0,1,1,2,1,0,3
1139,16,2,2,0,1,0,3,1,0,1
1140,35,3,4,4,0,1,1,4,0,3
1141,34,1,1,6,1,1,3,1,0,3
1142,16,1,4,0,1,1,3,4,0,1
1143,22,3,4,2,1,1,1,4,0,2
1144,48,4,4,13,1,1,2,1,0,3
1145,49,1,1,13,1,0,2,4,1,3
1146,35,4,4,2,1,0,1,4,0,2
1147,29,4,4,3,1,0,2,4,0,3
1148,25,3,4,4,1,1,3,4,0,3
1149,29,3,4,0,1,0,3,4,0,1
1150,37,3,3,2,1,1,3,3,1,1
1151,49,1,1,13,1,1,3,1,1,1
1152,49,1,1,0,1,1,3,1,1,1
1153,20,2,3,1,1,1,3,4,0,3
1154,16,2,4,0,1,1,3,4,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,16,1,4,0,1,1,3,4,0,3
1157,16,2,4,0,1,1,3,4,0,1
1158,49,1,1,8,1,1,2,4,0,3
1159,48,1,1,0,0,0,2,1,0,1
1160,48,1,1,1,1,1,3,4,0,3
1161,26,3,3,1,1,0,2,3,0,3
1162,49,1,1,0,0,0,2,1,0,1
1163,21,1,4,0,1,0,4,1,0,1
1164,49,4,1,13,1,1,2,4,0,2
1165,25,4,4,0,0,1,2,4,0,2
1166,40,1,1,0,1,1,2,1,1,1
1167,38,4,3,4,1,1,2,4,0,3
1168,38,4,4,4,1,1,2,4,0,3
1169,30,4,4,3,1,1,1,3,0,2
1170,43,4,4,3,1,1,3,3,0,2
1171,33,4,3,0,1,0,3,1,0,1
1172,25,4,4,0,1,0,3,3,0,1
1173,29,4,4,4,1,1,1,3,0,3
1174,49,1,1,12,1,1,2,4,0,1
1175,22,1,4,0,1,0,4,1,0,3
1176,49,1,3,13,1,1,2,4,0,2
1177,48,1,1,0,0,0,2,1,0,1
1178,30,4,4,3,1,0,4,4,0,3
