,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,2,4,3,1,1,2,4,0,1
633,20,3,4,2,1,1,3,3,0,1
634,45,4,4,3,1,1,1,4,0,1
635,22,3,3,1,1,1,3,2,0,1
636,34,2,4,3,1,1,3,4,0,1
637,42,2,4,4,1,1,2,4,0,1
638,39,3,4,2,1,1,3,4,0,1
639,43,3,4,3,1,1,3,4,0,1
640,36,4,4,3,1,1,1,4,0,1
641,39,2,3,7,1,1,3,4,0,1
642,21,4,4,1,1,1,3,3,0,3
643,45,3,4,3,1,1,2,4,0,1
644,44,4,4,3,1,1,1,4,0,1
645,26,3,4,1,1,1,3,3,0,1
646,44,4,4,3,1,1,1,4,0,2
647,44,4,4,3,1,1,1,4,0,1
648,44,3,4,3,1,1,2,4,0,1
649,41,4,4,3,1,1,1,4,0,1
650,37,4,4,3,1,1,1,4,0,2
651,45,4,4,3,1,1,2,4,0,1
652,21,3,4,2,1,1,3,4,0,1
653,37,4,4,3,1,1,1,4,0,1
654,48,2,4,8,1,1,2,4,0,1
655,30,2,3,2,1,1,3,3,0,1
656,22,2,3,1,1,1,3,2,0,1
657,34,4,4,1,1,1,1,4,0,3
658,35,4,4,3,1,1,1,4,0,1
659,23,2,3,1,1,1,3,2,0,1
660,29,3,4,2,1,1,3,3,0,1
661,38,4,4,3,1,1,1,4,0,2
662,35,4,4,3,1,1,1,4,0,2
663,35,4,4,2,1,1,1,4,0,1
664,23,4,4,1,1,1,3,4,0,3
665,38,4,4,3,1,1,1,4,0,2
666,22,4,4,1,1,1,3,4,0,3
667,32,4,4,3,1,1,1,4,0,1
668,35,4,4,3,1,1,1,4,0,1
669,37,4,4,3,1,1,1,4,0,2
670,38,4,4,3,1,1,1,4,0,2
671,49,2,3,7,1,1,3,3,0,1
672,29,3,4,1,1,1,3,4,0,1
673,25,3,3,1,1,1,3,3,0,1
674,44,3,4,3,1,1,3,4,0,1
675,36,4,4,2,1,1,1,4,0,3
676,35,2,3,2,1,1,3,3,0,1
677,22,3,4,1,1,1,3,3,0,1
678,24,4,4,1,1,1,3,3,0,3
679,37,3,4,3,1,1,3,4,0,1
680,38,4,4,2,1,1,1,4,0,1
681,44,1,4,7,1,1,2,4,0,1
682,30,4,4,3,1,1,3,4,0,1
683,36,4,4,1,1,1,1,4,0,3
684,43,4,4,3,1,1,1,4,0,1
685,28,2,4,2,1,1,3,3,0,1
686,22,4,4,1,1,1,3,4,0,3
687,45,1,4,8,1,1,3,4,0,1
688,18,2,3,1,1,1,3,2,0,1
689,51,2,4,7,1,1,3,4,0,1
690,23,2,3,2,1,1,3,3,0,1
691,23,2,3,1,1,1,3,2,0,1
692,22,3,4,1,1,1,3,3,0,3
693,22,4,4,1,1,1,3,3,0,3
694,27,4,4,1,1,1,1,4,0,3
695,46,3,4,4,1,1,2,4,0,1
696,36,4,4,3,1,1,1,4,0,1
697,38,4,4,1,1,1,1,4,0,3
698,42,2,4,4,1,1,3,4,0,1
699,49,1,3,8,1,1,3,4,0,1
700,41,4,4,3,1,1,1,4,0,1
701,19,3,4,1,1,1,3,3,0,1
702,36,3,4,2,1,1,3,4,0,1
703,19,3,3,1,1,1,3,3,0,1
704,29,4,4,3,1,1,1,4,0,1
705,33,4,4,2,1,1,3,4,0,1
706,25,2,3,1,1,1,3,2,0,1
707,49,4,4,3,1,1,1,4,0,2
708,32,4,4,1,1,1,1,4,0,3
709,21,2,3,1,1,1,3,2,0,1
710,22,3,4,1,1,1,3,3,0,3
711,44,2,4,7,1,1,3,4,0,1
712,23,2,3,2,1,1,3,3,0,1
713,16,3,4,1,1,1,3,3,0,1
714,22,4,4,1,1,1,1,4,0,3
715,24,2,3,2,1,1,3,3,0,1
716,51,2,2,7,1,1,3,2,0,1
717,26,3,4,1,1,1,3,3,0,1
718,22,4,4,1,1,1,3,3,0,3
719,25,2,3,2,1,1,3,3,0,1
720,36,3,4,2,1,1,3,4,0,1
721,32,4,4,1,1,1,1,4,0,3
722,30,4,4,3,1,1,1,4,0,1
723,44,4,4,3,1,1,2,4,0,1
724,24,2,3,1,1,1,3,2,0,1
725,35,3,4,3,1,1,3,4,0,1
726,34,4,4,3,1,1,1,4,0,1
727,44,4,4,3,1,1,1,4,0,1
728,35,4,4,3,1,1,1,4,0,2
729,34,4,4,1,1,1,1,4,0,2
730,25,3,4,1,1,1,3,3,0,3
731,24,3,4,2,1,1,3,4,0,1
732,37,4,4,3,1,1,1,4,0,1
733,42,2,2,7,1,1,3,2,0,1
734,37,4,4,2,1,1,3,4,0,3
735,25,2,3,2,1,1,3,3,0,1
736,42,2,4,3,1,1,3,4,0,1
737,45,3,4,3,1,1,3,4,0,1
738,25,3,4,1,1,1,3,3,0,1
739,22,2,2,2,1,1,3,2,0,1
740,37,4,4,2,1,1,1,4,0,1
741,35,4,4,3,1,1,1,4,0,2
742,36,3,4,2,1,1,3,4,0,1
743,21,2,3,1,1,1,3,3,0,1
744,46,2,3,3,1,1,3,4,0,1
745,28,3,4,2,1,1,3,4,0,1
746,46,2,4,8,1,1,2,4,0,1
747,21,3,3,1,1,1,3,2,0,3
748,34,4,4,3,1,1,1,4,0,2
749,48,1,4,8,1,1,2,4,0,1
750,35,4,4,2,1,1,1,4,0,3
751,27,2,3,2,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,32,4,4,3,1,1,1,4,0,1
754,19,3,3,1,1,1,3,2,0,1
755,35,4,4,3,1,1,1,4,0,2
756,27,4,4,2,1,1,3,4,0,1
757,30,4,4,1,1,1,3,3,0,3
758,48,2,4,4,1,1,3,4,0,1
759,23,3,4,2,1,1,3,3,0,1
760,16,3,3,1,1,1,3,3,0,3
761,38,4,4,3,1,1,1,4,0,2
762,35,4,4,2,1,1,3,4,0,1
763,31,4,4,2,1,1,1,4,0,1
764,22,3,4,1,1,1,3,3,0,3
765,24,3,4,1,1,1,3,3,0,1
766,21,3,4,1,1,1,3,3,0,3
767,16,3,3,1,1,1,3,2,0,1
768,49,3,4,3,1,1,2,4,0,1
769,35,3,4,2,1,1,3,4,0,1
770,22,3,4,1,1,1,3,3,0,3
771,21,3,4,1,1,1,3,3,0,1
772,24,2,2,3,1,1,3,2,0,1
773,49,1,2,8,1,1,3,3,0,1
774,27,2,3,2,1,1,3,3,0,1
775,41,4,4,2,1,1,1,4,0,1
776,39,4,4,3,1,1,1,4,0,1
777,37,4,4,3,1,1,1,4,0,1
778,48,2,3,3,1,1,3,4,0,1
779,36,3,4,2,1,1,3,4,0,1
780,20,3,4,3,1,1,3,3,0,1
781,21,2,3,1,1,1,3,2,0,1
782,36,4,4,2,1,1,1,4,0,1
783,21,3,4,1,1,1,3,4,0,1
784,34,3,4,2,1,1,3,4,0,1
785,33,4,4,3,1,1,1,4,0,2
786,30,3,4,1,1,1,3,3,0,3
787,19,2,3,1,1,1,3,2,0,1
788,32,3,4,2,1,1,3,4,0,1
789,19,4,4,1,1,1,1,4,0,3
790,38,4,4,3,1,1,1,4,0,1
791,27,4,4,1,1,1,3,4,0,3
792,35,4,4,3,1,1,1,4,0,1
793,26,4,4,1,1,1,3,4,0,3
794,20,3,4,1,1,1,3,3,0,1
795,35,4,4,3,1,1,1,4,0,2
796,44,4,4,3,1,1,1,4,0,2
797,28,4,4,1,1,1,1,4,0,3
798,24,4,4,1,1,1,3,3,0,3
799,20,3,4,1,1,1,3,3,0,1
800,34,4,4,2,1,1,1,4,0,1
801,20,3,4,2,1,1,3,3,0,1
802,29,4,4,3,1,1,1,4,0,2
803,26,3,4,1,1,1,3,3,0,3
804,37,4,4,2,1,1,1,4,0,3
805,25,3,4,1,1,1,3,3,0,1
806,39,4,4,2,1,1,1,4,0,1
807,18,3,4,1,1,1,3,3,0,3
808,28,3,3,1,1,1,3,3,0,1
809,33,4,4,3,1,1,1,4,0,2
810,26,3,4,1,1,1,3,3,0,1
811,25,4,4,1,1,1,3,3,0,3
812,39,4,4,2,1,1,1,4,0,1
813,32,3,4,2,1,1,3,3,0,1
814,35,4,4,1,1,1,1,4,0,3
815,23,2,3,1,1,1,3,2,0,1
816,32,4,4,2,1,1,1,4,0,1
817,26,2,3,2,1,1,3,2,0,1
818,22,2,3,2,1,1,3,3,0,1
819,32,4,4,3,1,1,1,4,0,2
820,45,2,4,3,1,1,3,4,0,1
821,37,4,4,2,1,1,3,4,0,1
822,34,4,4,2,1,1,1,4,0,3
823,43,1,2,7,1,1,3,2,0,1
824,23,3,4,1,1,1,3,3,0,3
825,31,4,4,2,1,1,3,4,0,1
826,20,3,4,1,1,1,3,3,0,1
827,49,1,2,7,1,1,3,3,0,1
828,37,4,4,3,1,1,1,4,0,1
829,42,4,4,2,1,1,1,4,0,1
830,19,4,4,1,1,1,1,4,0,3
831,39,3,4,3,1,1,3,4,0,1
832,23,3,4,1,1,1,3,3,0,3
833,54,4,4,3,1,1,1,4,0,2
834,45,2,3,4,1,1,3,4,0,1
835,23,4,4,1,1,1,1,4,0,3
836,36,3,4,2,1,1,3,3,0,1
837,46,1,2,7,1,1,3,2,0,1
838,22,4,4,1,1,1,3,4,0,3
839,28,3,4,2,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,2
841,40,4,4,3,1,1,1,4,0,2
842,37,3,4,2,1,1,3,4,0,1
843,22,3,4,1,1,1,3,3,0,1
844,23,2,3,2,1,1,3,3,0,1
845,47,2,3,2,1,1,3,3,0,1
846,31,4,4,1,1,1,1,4,0,3
847,40,3,4,2,1,1,3,4,0,1
848,36,4,4,3,1,1,1,4,0,2
849,22,2,3,1,1,1,3,2,0,1
850,40,4,4,3,1,1,1,4,0,1
851,24,4,4,2,1,1,3,4,0,1
852,50,4,4,3,1,1,1,4,0,1
853,34,4,4,1,1,1,1,4,0,2
854,42,4,4,3,1,1,1,4,0,2
855,21,4,4,1,1,1,3,4,0,3
856,17,3,3,1,1,1,3,3,0,1
857,42,1,2,8,1,1,3,3,0,1
858,31,4,4,3,1,1,1,4,0,2
859,37,4,4,2,1,1,1,4,0,3
860,31,3,4,1,1,1,3,4,0,1
861,46,4,4,3,1,1,1,4,0,1
862,21,2,3,2,1,1,3,2,0,1
863,25,2,3,1,1,1,3,2,0,1
864,37,2,4,2,1,1,3,4,0,1
865,24,3,4,2,1,1,3,3,0,1
866,37,3,4,2,1,1,3,3,0,1
867,34,4,4,3,1,1,1,4,0,3
868,43,3,4,3,1,1,2,4,0,1
869,48,2,4,4,1,1,2,4,0,1
870,34,3,4,2,1,1,3,4,0,1
871,33,3,4,3,1,1,3,4,0,1
872,45,3,4,3,1,1,2,4,0,1
873,40,4,4,2,1,1,1,4,0,1
874,42,4,4,3,1,1,1,4,0,2
875,49,1,2,8,1,1,3,2,0,1
876,33,3,4,2,1,1,3,4,0,1
877,30,4,4,1,1,1,1,4,0,3
878,37,4,4,3,1,1,1,4,0,1
879,45,2,3,3,1,1,3,2,0,1
880,46,2,4,8,1,1,2,4,0,1
881,30,4,4,1,1,1,3,4,0,3
882,33,4,4,2,1,1,3,4,0,1
883,42,2,3,3,1,1,3,4,0,1
884,38,3,4,2,1,1,3,4,0,1
885,39,4,4,3,1,1,1,4,0,1
886,22,3,4,1,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,1
888,26,3,4,1,1,1,3,3,0,3
889,22,2,3,2,1,1,3,2,0,1
890,35,4,4,2,1,1,1,4,0,3
891,38,4,4,3,1,1,1,4,0,1
892,22,2,3,2,1,1,3,3,0,1
893,26,3,4,1,1,1,3,3,0,3
894,45,2,4,3,1,1,3,4,0,1
895,36,3,4,3,1,1,3,4,0,1
896,35,4,4,2,1,1,1,4,0,1
897,42,2,4,3,1,1,3,4,0,1
898,26,4,4,1,1,1,3,4,0,1
899,35,3,4,2,1,1,3,3,0,1
900,22,4,4,1,1,1,3,3,0,3
901,23,4,4,1,1,1,3,3,0,3
902,26,3,4,1,1,1,3,3,0,1
903,34,4,4,1,1,1,1,4,0,3
904,46,2,4,8,1,1,2,4,0,1
905,36,4,4,3,1,1,3,4,0,1
906,28,3,4,2,1,1,3,4,0,1
907,37,4,4,3,1,1,1,4,0,2
908,22,2,3,1,1,1,3,3,0,1
909,38,2,4,3,1,1,3,4,0,1
910,24,3,4,2,1,1,3,4,0,1
911,25,2,3,1,1,1,3,2,0,1
912,23,3,4,1,1,1,3,3,0,1
913,43,2,2,8,1,1,3,2,0,1
914,21,2,4,2,1,1,3,4,0,1
915,22,2,3,2,1,1,3,3,0,1
916,46,4,4,3,1,1,1,4,0,1
917,28,4,4,1,1,1,1,4,0,3
918,48,4,4,3,1,1,1,4,0,1
919,37,4,4,1,1,1,1,4,0,3
920,24,4,4,1,1,1,3,4,0,3
921,22,2,3,2,1,1,3,3,0,1
922,20,2,3,3,1,1,3,2,0,1
923,26,2,3,2,1,1,3,3,0,1
924,47,1,4,7,1,1,2,4,0,1
925,36,4,4,3,1,1,1,4,0,1
926,37,4,4,1,1,1,1,4,0,3
927,32,4,4,1,1,1,1,4,0,3
928,24,4,4,1,1,1,3,4,0,3
929,36,4,4,3,1,1,1,4,0,1
930,45,1,2,7,1,1,3,3,0,1
931,26,3,4,1,1,1,3,3,0,1
932,37,4,4,2,1,1,3,4,0,1
933,23,3,4,1,1,1,3,3,0,3
934,33,4,4,3,1,1,1,4,0,1
935,22,3,4,1,1,1,3,3,0,1
936,27,4,4,1,1,1,1,4,0,3
937,31,4,4,1,1,1,1,4,0,2
938,35,4,4,2,1,1,3,4,0,1
939,22,3,4,1,1,1,3,3,0,1
940,32,4,4,1,1,1,3,4,0,3
941,34,3,4,3,1,1,3,4,0,1
942,27,3,4,1,1,1,3,3,0,1
943,20,3,4,1,1,1,3,3,0,3
944,54,3,4,3,1,1,2,4,0,1
945,31,4,4,2,1,1,1,4,0,1
946,25,3,4,1,1,1,3,3,0,1
947,20,4,4,1,1,1,3,4,0,3
948,37,4,4,1,1,1,3,4,0,1
949,20,2,3,1,1,1,3,2,0,1
950,24,3,4,2,1,1,3,3,0,1
951,41,2,3,7,1,1,3,3,0,1
952,23,3,4,1,1,1,3,3,0,1
953,36,4,4,3,1,1,1,4,0,1
954,40,3,4,2,1,1,3,3,0,1
955,29,4,4,2,1,1,1,4,0,1
956,47,3,4,3,1,1,3,4,0,1
957,25,2,3,2,1,1,3,2,0,1
958,33,4,4,2,1,1,3,4,0,1
959,46,3,4,4,1,1,2,4,0,1
960,36,3,4,2,1,1,3,4,0,1
961,25,3,4,1,1,1,3,4,0,1
962,35,3,4,2,1,1,3,4,0,1
963,33,4,4,3,1,1,1,4,0,2
964,35,4,4,3,1,1,1,4,0,2
965,38,4,4,3,1,1,1,4,0,1
966,32,4,4,2,1,1,3,4,0,1
967,33,4,4,3,1,1,1,4,0,2
968,46,1,2,8,1,1,2,4,0,1
969,36,4,4,3,1,1,1,4,0,2
970,23,3,4,1,1,1,3,3,0,3
971,22,4,4,1,1,1,3,3,0,3
972,18,3,4,1,1,1,3,3,0,1
973,37,4,4,3,1,1,1,4,0,1
974,39,4,4,3,1,1,1,4,0,2
975,39,4,4,3,1,1,1,4,0,2
976,26,4,4,1,1,1,3,4,0,3
977,28,2,3,1,1,1,3,3,0,1
978,24,4,4,1,1,1,3,4,0,3
979,21,3,4,1,1,1,3,3,0,1
980,35,3,4,2,1,1,3,4,0,1
981,23,3,4,1,1,1,3,3,0,3
982,28,4,4,1,1,1,3,4,0,3
983,27,3,4,1,1,1,3,3,0,1
984,22,3,4,1,1,1,3,3,0,3
985,34,3,4,3,1,1,3,4,0,1
986,38,4,4,3,1,1,1,4,0,1
987,48,4,4,8,1,1,1,4,0,1
988,41,4,4,3,1,1,1,4,0,1
989,46,2,4,8,1,1,2,4,0,1
990,28,3,3,1,1,1,3,3,0,1
991,19,2,3,1,1,1,3,2,0,1
992,22,3,4,1,1,1,3,3,0,3
993,28,4,4,1,1,1,3,3,0,3
994,35,4,4,1,1,1,1,4,0,3
995,46,2,4,3,1,1,3,4,0,1
996,27,2,3,2,1,1,3,2,0,1
997,34,3,4,2,1,1,3,4,0,1
998,25,4,4,2,1,1,3,4,0,1
999,36,4,4,3,1,1,1,4,0,2
1000,45,2,3,3,1,1,3,2,0,1
1001,24,2,3,1,1,1,3,2,0,1
1002,35,4,4,3,1,1,1,4,0,1
1003,25,3,4,1,1,1,3,3,0,1
1004,22,2,3,1,1,1,3,3,0,1
1005,38,4,4,3,1,1,1,4,0,1
1006,22,4,4,1,1,1,3,3,0,3
1007,25,2,3,1,1,1,3,2,0,1
1008,36,4,4,2,1,1,1,4,0,1
1009,32,4,4,1,1,1,1,4,0,3
1010,33,3,4,2,1,1,3,4,0,1
1011,23,3,4,1,1,1,3,3,0,3
1012,47,2,4,4,1,1,2,4,0,1
1013,49,3,4,4,1,1,1,4,0,1
1014,36,4,4,3,1,1,1,4,0,1
1015,32,4,4,2,1,1,1,4,0,1
1016,36,4,4,2,1,1,1,4,0,1
1017,37,4,4,3,1,1,1,4,0,1
1018,38,3,4,2,1,1,3,4,0,1
1019,39,3,4,2,1,1,3,4,0,1
1020,31,4,4,1,1,1,3,4,0,1
1021,41,2,4,3,1,1,3,4,0,1
1022,34,2,4,3,1,1,3,4,0,1
1023,35,4,4,3,1,1,1,4,0,1
1024,26,2,3,1,1,1,3,2,0,1
1025,26,4,4,1,1,1,1,4,0,3
1026,36,4,4,2,1,1,1,4,0,1
1027,28,3,4,2,1,1,3,4,0,1
1028,34,3,4,2,1,1,3,4,0,1
1029,23,3,4,1,1,1,3,3,0,1
1030,23,3,4,1,1,1,3,3,0,3
1031,22,2,3,2,1,1,3,3,0,1
1032,40,4,4,3,1,1,1,4,0,1
1033,44,3,4,4,1,1,2,4,0,1
1034,42,2,3,7,1,1,3,3,0,1
1035,26,3,4,2,1,1,3,4,0,1
1036,31,4,4,3,1,1,1,4,0,2
1037,33,4,4,3,1,1,1,4,0,2
1038,25,3,4,1,1,1,3,4,0,1
1039,29,3,4,1,1,1,3,3,0,1
1040,54,2,4,7,1,1,2,4,0,1
1041,36,4,4,2,1,1,1,4,0,1
1042,20,2,4,2,1,1,3,3,0,1
1043,37,4,4,3,1,1,1,4,0,1
1044,47,1,2,7,1,1,3,2,0,1
1045,21,3,4,1,1,1,3,3,0,1
1046,25,3,4,1,1,1,3,3,0,1
1047,30,2,3,3,1,1,3,2,0,1
1048,37,4,4,3,1,1,1,4,0,1
1049,34,4,4,3,1,1,3,4,0,1
1050,21,3,4,1,1,1,3,3,0,3
1051,18,3,3,1,1,1,3,2,0,1
1052,23,3,3,1,1,1,3,3,0,1
1053,33,4,4,2,1,1,1,4,0,1
1054,41,4,4,3,1,1,1,4,0,1
1055,30,4,4,2,1,1,1,4,0,3
1056,20,3,4,2,1,1,3,4,0,1
1057,24,4,4,1,1,1,1,4,0,3
1058,27,3,4,2,1,1,3,3,0,1
1059,35,4,4,3,1,1,1,4,0,2
1060,36,3,4,3,1,1,3,4,0,1
1061,49,4,4,3,1,1,1,4,0,1
1062,48,2,4,3,1,1,3,4,0,1
1063,48,2,4,8,1,1,2,4,0,1
1064,47,2,4,2,1,1,3,3,0,1
1065,43,4,4,3,1,1,1,4,0,1
1066,26,4,4,1,1,1,3,4,0,3
1067,46,2,4,8,1,1,3,4,0,1
1068,33,3,4,2,1,1,3,4,0,1
1069,33,4,4,1,1,1,1,4,0,2
1070,34,4,4,2,1,1,1,4,0,1
1071,23,3,4,2,1,1,3,3,0,1
1072,23,2,3,1,1,1,3,2,0,1
1073,34,4,4,3,1,1,1,4,0,2
1074,42,2,4,3,1,1,3,4,0,1
1075,53,2,4,8,1,1,1,4,0,1
1076,25,2,3,1,1,1,3,2,0,1
1077,42,4,4,3,1,1,1,4,0,2
1078,23,3,4,1,1,1,3,3,0,3
1079,40,3,4,3,1,1,3,4,0,1
1080,37,4,4,3,1,1,1,4,0,2
1081,28,2,3,1,1,1,3,2,0,1
1082,38,3,4,3,1,1,3,4,0,1
1083,47,1,2,7,1,1,3,2,0,1
1084,36,4,4,3,1,1,2,4,0,1
1085,46,2,3,8,1,1,3,3,0,1
1086,29,3,4,2,1,1,3,4,0,1
1087,30,4,4,3,1,1,1,4,0,2
1088,21,4,4,1,1,1,3,3,0,3
1089,42,2,4,3,1,1,3,4,0,1
1090,32,3,4,2,1,1,3,4,0,1
1091,27,3,4,2,1,1,3,3,0,1
1092,38,4,4,3,1,1,1,4,0,1
1093,34,4,4,2,1,1,1,4,0,1
1094,38,4,4,1,1,1,1,4,0,1
1095,34,4,4,3,1,1,1,4,0,1
1096,22,4,4,1,1,1,3,3,0,3
1097,46,3,4,3,1,1,3,4,0,1
1098,26,3,4,1,1,1,3,3,0,1
1099,35,3,4,3,1,1,3,4,0,1
1100,32,4,4,2,1,1,3,4,0,1
1101,25,2,3,1,1,1,3,2,0,1
1102,29,4,4,1,1,1,1,4,0,3
1103,33,4,4,1,1,1,1,4,0,1
1104,25,3,4,2,1,1,3,4,0,1
1105,43,4,4,3,1,1,1,4,0,1
1106,35,4,4,2,1,1,3,4,0,1
1107,32,4,4,3,1,1,1,4,0,1
1108,36,4,4,2,1,1,3,4,0,1
1109,39,4,4,1,1,1,1,4,0,2
1110,37,3,4,2,1,1,3,4,0,1
1111,43,2,3,2,1,1,3,2,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,19,2,3,1,1,1,3,3,0,1
1114,27,3,4,1,1,1,3,3,0,3
1115,26,4,4,1,1,1,1,4,0,3
1116,21,3,4,1,1,1,3,3,0,1
1117,22,3,4,1,1,1,3,3,0,3
1118,33,4,4,2,1,1,3,4,0,1
1119,41,4,4,2,1,1,3,4,0,1
1120,26,3,4,1,1,1,3,3,0,1
1121,20,3,3,1,1,1,3,2,0,1
1122,45,4,4,3,1,1,1,4,0,2
1123,35,4,4,3,1,1,1,4,0,2
1124,23,4,4,1,1,1,3,4,0,1
1125,37,4,4,3,1,1,1,4,0,2
1126,36,4,4,2,1,1,1,4,0,1
1127,21,2,3,2,1,1,3,3,0,1
1128,48,2,4,8,1,1,2,4,0,1
1129,29,4,4,1,1,1,3,4,0,3
1130,36,2,3,3,1,1,3,2,0,1
1131,37,2,3,3,1,1,3,3,0,1
1132,24,3,4,2,1,1,3,4,0,1
1133,34,4,4,3,1,1,1,4,0,1
1134,25,2,3,1,1,1,3,2,0,1
1135,22,3,4,1,1,1,3,3,0,1
1136,18,3,3,1,1,1,3,3,0,1
1137,28,3,4,1,1,1,3,4,0,1
1138,23,3,4,2,1,1,3,4,0,1
1139,23,2,3,1,1,1,3,2,0,1
1140,25,3,4,1,1,1,3,3,0,1
1141,37,4,4,2,1,1,3,4,0,1
1142,38,4,4,3,1,1,1,4,0,1
1143,47,2,3,7,1,1,3,3,0,1
1144,35,4,4,3,1,1,1,4,0,1
1145,38,3,4,3,1,1,3,4,0,1
1146,23,3,4,1,1,1,3,3,0,1
1147,36,4,4,1,1,1,1,4,0,3
1148,45,1,4,8,1,1,2,4,0,1
1149,46,3,4,3,1,1,2,4,0,1
1150,32,4,4,1,1,1,1,4,0,3
1151,38,4,4,1,1,1,1,4,0,3
1152,37,4,4,2,1,1,1,4,0,1
1153,21,3,3,1,1,1,3,2,0,1
1154,19,2,2,2,1,1,3,2,0,1
1155,33,4,4,3,1,1,1,4,0,1
1156,39,4,4,3,1,1,1,4,0,1
1157,45,4,4,3,1,1,1,4,0,1
1158,28,3,4,1,1,1,3,3,0,1
1159,46,3,4,3,1,1,2,4,0,1
1160,23,2,3,1,1,1,3,2,0,1
1161,22,4,4,2,1,1,3,4,0,1
1162,46,1,2,8,1,1,3,3,0,1
1163,38,4,4,3,1,1,3,4,0,1
1164,28,3,4,2,1,1,3,3,0,1
1165,26,3,4,1,1,1,3,3,0,1
1166,44,4,4,3,1,1,1,4,0,2
1167,36,4,4,3,1,1,1,4,0,1
1168,20,4,4,1,1,1,3,4,0,3
1169,34,4,4,3,1,1,3,4,0,1
1170,26,3,4,1,1,1,3,3,0,1
1171,20,3,4,1,1,1,3,3,0,3
1172,47,2,4,8,1,1,2,4,0,1
1173,34,4,4,3,1,1,1,4,0,1
1174,39,4,4,3,1,1,1,4,0,2
1175,35,4,4,3,1,1,1,4,0,2
1176,36,4,4,2,1,1,1,4,0,1
1177,27,3,4,1,1,1,3,3,0,1
1178,25,3,4,1,1,1,3,3,0,1
