,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,3,3,0,3
633,20,2,3,1,1,1,3,3,0,3
634,27,4,4,2,1,1,1,3,0,3
635,50,1,2,6,1,1,2,3,0,1
636,38,1,2,2,1,1,3,2,0,1
637,32,4,4,4,1,1,1,2,0,2
638,24,3,4,1,1,1,3,3,0,1
639,28,2,3,1,1,1,3,2,0,1
640,47,1,2,7,1,1,3,3,0,1
641,27,4,4,3,1,1,3,3,0,3
642,44,2,3,4,1,1,3,4,0,3
643,40,3,4,7,1,1,1,4,0,2
644,28,4,4,1,1,1,3,3,0,3
645,42,3,4,5,1,1,3,3,0,1
646,29,4,4,1,1,1,1,4,0,1
647,18,4,4,2,1,1,3,3,0,3
648,48,4,4,5,1,1,1,4,0,3
649,16,4,4,1,1,1,1,4,0,1
650,23,2,3,1,1,1,3,3,0,3
651,24,2,3,2,1,1,3,3,0,3
652,50,1,2,8,1,1,3,3,0,1
653,32,2,3,4,1,1,3,3,0,3
654,40,4,4,4,1,1,1,4,0,2
655,49,3,4,7,1,1,1,4,0,2
656,47,4,4,4,1,1,1,4,0,2
657,48,4,4,7,1,1,1,4,0,2
658,23,3,3,3,1,1,3,4,0,3
659,26,2,3,2,1,1,3,3,0,3
660,29,2,2,3,1,1,3,2,0,1
661,39,3,4,3,1,1,3,4,0,1
662,37,4,4,4,1,1,1,4,0,2
663,37,3,4,3,1,1,3,4,0,1
664,26,4,4,1,1,1,1,4,0,1
665,17,2,2,2,1,1,3,1,0,3
666,42,2,2,1,1,1,3,3,0,1
667,28,4,4,3,1,1,3,3,0,3
668,35,3,4,2,1,1,3,3,0,1
669,24,4,4,1,1,1,3,3,0,3
670,45,3,4,8,1,1,1,4,0,3
671,21,3,4,2,1,1,3,3,0,3
672,28,3,4,2,1,1,3,4,0,3
673,45,2,2,0,1,1,2,2,0,1
674,47,1,2,6,1,1,3,2,0,1
675,28,4,4,3,1,1,1,4,0,3
676,50,2,3,6,1,1,3,4,0,1
677,44,4,4,8,1,1,1,4,0,2
678,45,4,4,6,1,1,1,3,0,2
679,48,2,3,0,1,1,3,4,0,1
680,23,4,4,1,1,1,1,4,0,1
681,21,3,4,1,1,1,3,3,0,1
682,47,2,3,6,1,1,3,4,0,1
683,39,4,4,5,1,1,1,4,0,2
684,24,4,4,1,1,1,1,2,0,1
685,45,2,3,8,1,1,3,3,0,1
686,19,4,4,2,1,1,1,4,0,3
687,48,4,4,7,1,1,1,4,0,2
688,48,3,4,6,1,1,1,4,0,1
689,47,1,1,5,1,1,3,3,0,1
690,36,4,4,3,1,1,1,4,0,2
691,37,2,2,4,1,1,3,4,0,3
692,37,4,4,3,0,1,1,4,0,2
693,22,4,4,1,1,1,1,4,0,1
694,45,3,4,6,1,1,1,4,0,1
695,33,2,3,4,1,1,3,3,0,1
696,24,2,2,2,1,1,3,1,0,3
697,43,1,2,6,1,1,3,4,0,1
698,43,2,3,8,1,1,3,3,0,1
699,49,4,4,8,1,1,1,4,0,2
700,18,3,4,2,1,1,3,3,0,3
701,22,2,3,2,1,1,3,2,0,3
702,24,2,2,1,1,1,3,1,0,1
703,45,3,4,7,1,1,1,4,0,2
704,28,1,1,0,1,1,2,3,0,1
705,43,4,4,6,1,1,1,4,0,1
706,44,1,2,7,1,1,2,3,0,1
707,40,2,3,6,1,1,3,3,0,1
708,42,1,1,0,1,1,2,3,0,1
709,26,3,4,4,1,1,3,3,0,3
710,35,2,3,4,1,1,3,3,0,3
711,39,2,2,6,1,1,3,2,1,1
712,41,1,2,6,1,1,2,4,0,1
713,46,2,3,4,1,1,3,4,0,3
714,30,3,4,2,1,1,1,4,0,1
715,50,1,1,5,1,1,3,1,1,1
716,46,3,4,4,1,1,3,3,0,1
717,40,1,1,5,1,1,2,1,1,1
718,45,1,2,8,1,1,3,4,0,1
719,38,4,4,2,1,1,1,4,0,3
720,26,2,2,1,1,1,3,1,0,1
721,47,2,2,6,1,1,3,4,0,1
722,53,1,1,5,1,1,2,3,1,1
723,45,4,4,3,1,1,1,4,0,2
724,26,4,4,2,1,1,1,4,0,3
725,49,1,1,7,1,1,3,4,0,1
726,29,3,4,1,1,1,3,4,0,1
727,21,2,3,2,1,1,3,3,0,1
728,19,4,4,2,1,1,1,4,0,3
729,37,2,3,2,1,1,3,3,0,1
730,34,2,2,2,1,1,3,2,0,1
731,36,4,4,3,1,1,3,3,0,3
732,31,4,4,2,1,1,1,3,0,3
733,46,1,2,8,1,1,3,3,0,1
734,26,3,3,2,1,1,3,4,0,1
735,29,2,3,3,1,1,3,3,0,3
736,33,2,3,3,1,1,3,3,0,1
737,27,3,4,3,1,1,3,3,0,3
738,44,4,4,5,1,1,1,4,0,2
739,47,4,4,8,1,1,1,4,0,2
740,26,2,3,2,1,1,3,4,0,1
741,19,4,4,1,1,1,1,3,0,3
742,46,1,1,5,1,1,3,1,1,1
743,24,3,4,3,1,1,3,3,0,1
744,41,2,2,2,1,1,3,4,0,1
745,27,2,2,3,1,1,3,3,0,3
746,24,4,4,2,1,1,3,4,0,3
747,32,2,3,4,1,1,3,1,0,1
748,20,4,4,3,1,1,3,3,0,3
749,43,1,2,2,1,1,3,2,0,1
750,20,3,4,2,1,1,3,3,0,3
751,37,2,3,7,1,1,3,3,0,3
752,27,3,4,1,1,1,3,4,0,1
753,44,1,2,7,1,1,3,4,0,3
754,33,4,4,3,1,1,1,4,0,3
755,44,1,2,6,1,1,3,3,0,1
756,24,4,4,1,1,1,2,3,0,1
757,22,3,4,1,1,1,3,4,0,1
758,38,2,2,7,1,1,3,3,0,3
759,34,2,3,6,1,1,3,3,0,3
760,14,4,4,1,1,1,1,3,0,3
761,52,4,4,7,1,1,1,4,0,2
762,26,4,4,2,1,1,3,3,0,3
763,25,3,4,2,1,1,3,3,0,3
764,24,3,4,2,1,1,3,3,0,3
765,37,2,3,7,1,1,3,4,0,3
766,41,3,4,4,1,1,3,3,0,1
767,34,4,4,4,1,1,3,3,0,3
768,34,4,4,5,1,1,2,3,0,2
769,20,2,3,2,1,1,3,2,0,3
770,45,3,4,7,1,1,1,4,0,3
771,36,4,4,2,1,1,1,4,0,3
772,23,2,3,1,1,1,3,4,0,1
773,44,2,3,6,1,1,3,4,0,3
774,43,2,3,6,1,1,3,3,0,3
775,17,3,4,2,1,1,3,4,0,1
776,42,4,4,3,1,1,1,4,0,2
777,42,2,3,8,1,1,3,3,0,1
778,45,3,4,3,1,1,1,4,0,1
779,46,2,4,0,1,1,3,4,0,1
780,49,4,4,5,1,1,1,4,0,2
781,30,4,4,2,1,1,3,3,0,3
782,34,1,2,5,1,1,2,1,1,1
783,51,2,3,8,1,1,3,3,0,1
784,44,4,4,8,1,1,1,4,0,2
785,29,3,4,3,1,1,1,4,0,1
786,49,2,3,4,1,1,3,4,0,3
787,22,4,4,1,1,1,3,3,0,3
788,48,1,1,8,1,1,2,1,1,1
789,25,3,4,1,1,1,3,3,0,1
790,36,1,2,7,1,1,3,3,0,1
791,18,4,4,1,1,1,1,4,0,3
792,50,1,1,6,1,1,3,3,1,1
793,39,2,3,4,1,1,3,2,0,1
794,38,3,3,6,1,1,3,3,0,3
795,27,3,4,1,1,1,3,3,0,1
796,30,2,3,3,1,1,3,4,0,3
797,49,4,4,8,1,1,1,4,0,2
798,40,2,3,4,1,1,3,2,0,3
799,26,2,3,2,1,1,3,3,0,3
800,17,3,4,1,1,1,3,3,0,1
801,28,2,3,4,1,1,3,2,0,3
802,40,3,3,4,1,1,3,4,0,3
803,25,2,2,1,1,1,3,3,0,1
804,41,4,4,3,1,1,1,4,0,3
805,22,3,4,3,1,1,3,3,0,3
806,14,4,4,1,1,1,1,3,0,3
807,25,2,2,1,1,1,3,1,0,1
808,29,4,4,2,1,1,3,3,0,3
809,47,3,4,6,1,1,1,4,0,1
810,20,2,3,2,1,1,3,1,0,1
811,30,2,3,2,1,1,3,3,0,3
812,35,2,3,4,1,1,3,3,0,3
813,41,2,3,5,1,1,3,3,0,3
814,27,3,4,2,1,1,3,3,0,3
815,37,4,4,4,1,0,1,4,0,2
816,28,2,3,2,1,1,3,3,0,1
817,25,2,2,1,1,1,3,1,0,1
818,22,2,3,2,1,1,3,3,0,1
819,43,3,4,4,1,1,1,4,0,3
820,21,2,2,1,1,1,3,1,0,1
821,36,4,4,2,1,1,1,4,0,1
822,26,3,4,2,1,1,1,4,0,1
823,30,3,4,9,1,1,3,3,0,1
824,48,1,1,1,1,1,2,1,0,1
825,22,2,3,4,1,1,3,2,0,3
826,36,3,4,3,1,1,3,4,0,1
827,33,4,4,2,1,1,1,4,0,1
828,42,4,4,3,1,1,1,4,0,2
829,23,3,2,1,1,1,3,1,0,1
830,40,2,2,4,1,1,3,3,0,3
831,25,3,4,1,1,1,1,4,0,1
832,21,4,4,2,1,1,3,3,0,3
833,27,4,4,2,1,1,1,4,0,1
834,34,3,4,4,1,1,3,2,0,1
835,36,2,3,4,1,1,3,2,0,1
836,37,3,4,4,1,1,3,4,0,3
837,47,1,2,8,1,1,3,3,0,1
838,49,4,4,6,1,1,1,4,0,2
839,34,3,4,4,1,1,3,3,0,3
840,44,1,2,0,1,1,3,4,0,1
841,27,2,3,3,1,1,3,3,0,1
842,39,4,4,5,1,1,1,4,0,3
843,45,3,4,0,1,1,3,4,0,1
844,41,1,2,9,1,1,3,4,0,1
845,47,2,3,6,1,1,3,4,0,1
846,43,4,4,1,1,0,1,4,0,1
847,44,2,3,7,1,1,3,2,0,1
848,36,3,4,4,1,1,3,4,0,3
849,26,3,4,1,1,1,3,2,0,1
850,17,4,4,1,1,1,1,3,0,2
851,29,2,3,2,1,1,3,4,0,1
852,23,2,2,0,1,1,3,4,0,1
853,39,1,2,3,1,1,3,2,0,1
854,44,3,4,5,1,1,3,4,0,3
855,51,4,4,7,1,1,1,4,0,2
856,38,3,4,4,1,1,1,3,0,1
857,34,2,3,4,1,1,3,3,0,1
858,23,2,3,3,1,1,3,2,0,3
859,14,3,4,1,1,1,3,3,0,1
860,50,2,3,8,1,1,3,3,0,1
861,17,2,3,1,1,1,3,1,0,1
862,38,3,4,4,1,1,1,4,0,3
863,48,4,4,5,1,1,1,3,0,2
864,49,1,2,7,1,1,3,3,0,1
865,47,4,4,4,1,1,1,4,0,2
866,26,4,4,3,1,1,1,4,0,2
867,38,2,3,9,1,1,3,1,0,1
868,21,4,4,1,1,1,1,4,0,1
869,26,4,4,3,1,0,1,4,0,2
870,22,3,4,1,1,1,3,3,0,1
871,36,2,3,5,1,1,3,2,0,1
872,48,2,3,5,1,1,3,2,0,1
873,18,4,4,2,1,1,3,4,0,3
874,24,2,3,2,1,1,3,1,0,1
875,45,1,2,5,1,1,3,2,0,1
876,47,1,3,1,1,1,3,2,0,1
877,36,3,3,4,1,1,3,3,0,3
878,24,2,3,2,1,1,3,3,0,1
879,29,3,4,2,1,1,3,3,0,3
880,29,4,4,1,1,1,1,4,0,1
881,49,1,2,6,1,1,2,3,0,1
882,46,3,4,1,1,1,3,4,0,1
883,25,2,2,1,1,1,3,2,0,1
884,30,4,4,2,1,1,3,3,0,3
885,24,2,3,2,1,1,3,2,0,3
886,45,4,4,8,1,1,1,4,0,2
887,37,2,3,5,1,1,3,2,0,1
888,31,4,4,4,1,1,1,4,0,2
889,50,1,2,8,1,1,3,1,1,1
890,24,3,4,2,1,1,3,4,0,1
891,26,3,4,2,1,1,3,4,0,1
892,27,3,4,2,1,1,3,3,0,3
893,18,2,3,1,1,1,3,3,0,1
894,24,3,4,4,1,1,3,3,0,3
895,47,4,4,7,1,1,1,4,0,2
896,24,3,4,1,1,1,3,2,0,3
897,43,4,4,7,1,1,1,4,0,2
898,39,3,4,4,1,1,3,3,0,2
899,24,3,4,3,1,1,3,2,0,3
900,46,2,3,8,1,1,3,3,0,1
901,39,2,2,6,1,1,3,3,0,3
902,24,2,3,1,1,1,3,2,0,3
903,26,2,3,3,1,1,3,4,0,3
904,26,2,3,3,1,1,3,1,0,3
905,27,3,4,1,1,1,3,4,0,1
906,20,2,3,2,1,1,3,2,0,3
907,23,3,4,2,1,1,3,4,0,1
908,42,4,4,5,1,1,1,4,0,3
909,21,2,3,1,1,1,3,3,0,1
910,34,2,3,4,1,1,3,1,0,1
911,39,4,4,5,1,1,1,4,0,3
912,46,2,3,8,1,1,2,4,0,3
913,30,4,4,2,1,0,1,4,0,2
914,46,1,2,1,1,1,3,2,0,1
915,36,2,3,7,1,1,3,3,0,3
916,34,3,4,5,1,1,1,4,0,3
917,43,3,4,4,1,1,3,2,0,1
918,23,3,4,2,1,1,3,3,0,1
919,43,3,4,1,1,1,3,4,0,1
920,24,3,4,1,1,1,3,2,0,1
921,20,3,4,1,1,1,3,4,0,1
922,31,2,3,4,1,1,3,3,0,1
923,25,3,4,3,1,1,3,2,0,3
924,26,4,4,1,1,1,1,3,0,1
925,44,2,4,1,1,1,3,4,0,1
926,47,1,2,8,1,1,3,4,0,1
927,38,3,4,3,1,1,3,3,0,2
928,47,2,3,6,1,1,3,4,0,1
929,18,4,4,1,1,1,1,3,0,3
930,27,3,4,2,1,1,3,3,0,3
931,45,1,2,6,1,1,3,3,0,1
932,31,1,1,3,1,1,3,1,0,1
933,42,2,3,8,1,1,3,4,0,3
934,24,4,4,1,1,1,3,3,0,1
935,26,3,4,2,1,1,3,3,0,1
936,25,4,4,2,1,1,1,4,0,3
937,48,4,4,5,1,1,1,4,0,2
938,48,3,4,8,1,1,3,3,0,1
939,26,3,4,2,1,1,3,4,0,3
940,32,4,4,2,1,1,1,4,0,2
941,44,3,4,8,1,1,3,3,0,1
942,24,2,4,0,1,1,3,4,0,1
943,19,4,4,1,1,1,1,4,0,1
944,45,1,2,7,1,1,2,2,1,1
945,23,3,3,2,1,1,3,2,0,3
946,44,4,4,7,1,1,1,4,0,2
947,31,2,3,7,1,1,3,3,0,3
948,39,4,4,5,1,1,1,4,0,3
949,24,2,2,3,1,1,3,2,0,3
950,46,4,4,8,1,1,1,4,0,2
951,31,4,4,2,1,1,1,4,0,3
952,37,2,3,5,1,1,3,3,0,3
953,39,1,2,11,1,1,3,1,1,1
954,43,3,4,8,1,1,1,4,0,2
955,45,4,4,6,1,1,1,4,0,1
956,30,2,2,1,1,1,3,1,0,1
957,45,4,4,5,1,1,1,4,0,2
958,26,3,4,3,1,1,3,4,0,3
959,51,1,1,8,1,1,2,2,1,1
960,47,2,3,7,1,1,3,2,0,1
961,48,1,1,6,1,1,2,1,1,1
962,18,3,4,0,1,1,3,3,0,1
963,44,3,4,2,1,1,3,4,0,1
964,43,1,1,6,1,1,3,4,0,1
965,41,2,3,6,1,1,3,4,0,1
966,20,4,4,1,1,1,3,4,0,1
967,47,1,2,0,1,1,2,2,0,1
968,29,4,4,3,1,1,1,4,0,3
969,28,3,4,1,1,1,3,2,0,1
970,35,4,4,4,1,0,1,4,0,2
971,47,4,4,4,1,1,1,4,0,2
972,46,4,4,3,1,1,1,4,0,2
973,25,3,4,2,1,1,3,3,0,1
974,21,3,4,1,1,1,3,3,0,1
975,20,3,4,1,1,1,3,2,0,1
976,34,3,4,4,1,1,1,4,0,3
977,36,4,4,3,1,1,3,3,0,3
978,48,3,4,0,1,1,3,4,0,1
979,42,2,3,6,1,1,2,4,0,3
980,18,2,2,1,1,1,3,4,0,1
981,38,3,4,3,1,1,3,2,0,3
982,25,4,4,2,1,1,1,4,0,3
983,30,4,4,4,1,1,3,2,0,3
984,45,2,3,9,1,1,3,4,0,1
985,13,2,2,1,1,1,3,3,0,1
986,22,2,3,1,1,1,3,3,0,1
987,36,4,4,2,1,1,1,4,0,3
988,21,2,3,1,1,1,3,1,0,1
989,47,4,4,8,1,1,1,4,0,2
990,23,2,3,1,1,1,3,4,0,1
991,50,1,2,4,1,1,3,2,1,1
992,43,2,3,8,1,1,3,3,0,1
993,34,4,4,2,1,1,1,4,0,3
994,43,4,4,5,1,1,1,4,0,2
995,38,1,2,4,1,1,3,3,0,3
996,26,4,4,1,1,1,1,4,0,3
997,48,4,4,5,1,1,1,4,0,3
998,38,2,3,5,1,1,3,1,0,1
999,30,3,4,4,1,1,3,4,0,3
1000,51,4,4,5,1,1,1,3,0,2
1001,34,4,4,3,1,1,1,4,0,2
1002,25,2,3,2,1,1,3,4,0,1
1003,26,3,4,3,1,1,3,3,0,3
1004,47,4,4,1,1,1,1,4,0,1
1005,18,2,3,2,1,1,3,2,0,3
1006,22,2,2,1,1,1,3,2,0,1
1007,23,2,3,1,1,1,3,2,0,1
1008,26,2,3,2,1,1,3,4,0,1
1009,25,2,2,3,1,1,3,1,0,1
1010,32,4,4,4,1,1,1,4,0,2
1011,37,4,4,2,1,1,1,4,0,3
1012,48,3,4,8,1,1,1,3,0,2
1013,26,2,3,1,1,1,3,1,0,1
1014,44,2,4,6,1,1,2,4,0,1
1015,18,2,3,1,1,1,3,3,0,3
1016,46,4,4,5,1,1,1,4,0,3
1017,38,4,4,4,1,1,1,4,0,2
1018,18,2,3,2,1,1,3,2,0,3
1019,19,4,4,1,1,1,1,2,0,3
1020,25,3,4,2,1,1,3,3,0,3
1021,23,3,3,1,1,1,3,2,0,1
1022,32,2,3,2,1,1,3,2,0,1
1023,24,4,4,3,1,1,1,4,0,3
1024,44,2,3,7,1,1,3,3,0,3
1025,31,4,4,3,1,1,3,3,0,3
1026,16,2,2,1,1,1,3,2,0,3
1027,47,4,4,8,1,1,1,4,0,2
1028,27,4,4,2,1,1,1,3,0,3
1029,42,2,3,0,1,1,3,4,0,1
1030,24,3,3,4,1,1,3,3,0,3
1031,45,1,2,6,1,1,2,3,0,1
1032,27,3,4,3,1,1,3,4,0,3
1033,28,3,4,2,1,1,3,3,0,3
1034,46,2,3,5,1,1,3,3,0,1
1035,20,3,4,3,1,1,3,4,0,3
1036,37,3,4,4,1,1,3,3,0,2
1037,20,4,4,1,1,1,1,4,0,1
1038,19,4,4,1,1,1,1,3,0,3
1039,45,1,2,6,1,1,3,2,1,1
1040,46,4,4,7,1,1,1,4,0,2
1041,24,2,3,1,1,1,3,3,0,1
1042,49,4,4,6,1,1,1,4,0,1
1043,49,3,4,8,1,1,1,4,0,2
1044,29,4,4,2,1,1,3,3,0,3
1045,49,4,4,1,1,1,1,4,0,1
1046,26,2,3,2,1,1,3,3,0,3
1047,46,1,3,8,1,1,3,2,0,1
1048,18,4,4,1,1,1,3,4,0,1
1049,28,3,4,2,1,1,3,3,0,3
1050,35,3,4,4,1,1,3,3,0,3
1051,23,4,4,1,1,1,1,4,0,3
1052,41,1,2,8,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,3,0,3
1054,54,3,4,9,1,1,1,4,0,1
1055,24,4,4,1,1,1,1,4,0,1
1056,26,4,4,2,1,1,3,3,0,3
1057,49,1,2,9,1,1,3,3,0,1
1058,23,2,3,1,1,1,3,2,0,3
1059,44,3,4,8,1,1,1,4,0,3
1060,23,2,3,2,1,1,3,2,0,1
1061,26,2,2,4,1,1,3,3,0,3
1062,26,3,4,2,1,1,3,4,0,1
1063,20,4,4,2,1,1,3,3,0,3
1064,42,2,3,8,1,1,3,2,0,1
1065,50,2,3,5,1,1,2,4,0,3
1066,38,1,2,6,1,1,2,2,0,1
1067,26,2,3,2,1,1,3,3,0,3
1068,49,3,4,2,1,1,1,4,0,1
1069,37,4,4,3,1,1,1,4,0,2
1070,22,3,4,1,1,1,3,3,0,1
1071,31,3,4,1,1,1,3,2,0,1
1072,44,2,3,8,1,1,3,4,0,3
1073,48,4,4,2,1,1,1,4,0,1
1074,47,1,2,8,1,1,3,2,1,1
1075,30,2,3,2,1,1,3,4,0,1
1076,21,2,2,1,1,1,3,1,0,1
1077,33,4,4,4,1,1,1,4,0,2
1078,20,2,3,1,1,1,2,2,0,1
1079,35,3,4,4,1,1,1,4,0,2
1080,48,3,4,8,1,1,1,4,0,3
1081,25,2,2,1,1,1,3,1,0,1
1082,25,2,3,2,1,1,3,4,0,1
1083,46,1,2,8,1,1,2,1,1,1
1084,35,4,4,5,1,1,2,3,0,2
1085,35,2,3,5,1,1,3,2,0,1
1086,33,3,4,5,1,1,3,3,0,3
1087,44,1,2,8,1,1,2,3,0,1
1088,46,1,1,0,1,1,2,1,0,1
1089,48,3,4,5,1,1,1,3,0,2
1090,48,1,1,1,1,1,2,2,0,1
1091,38,3,4,4,1,1,3,3,0,3
1092,45,1,2,7,1,1,3,3,1,1
1093,41,4,4,3,1,1,1,3,0,2
1094,26,4,4,2,1,1,1,4,0,2
1095,24,3,4,1,1,1,3,3,0,1
1096,27,3,4,3,1,1,3,3,0,3
1097,44,1,2,7,1,1,2,3,0,1
1098,19,3,3,2,1,1,3,3,0,3
1099,28,4,4,1,1,1,1,3,0,2
1100,45,1,2,6,1,1,3,4,0,1
1101,25,3,4,2,1,1,3,2,0,1
1102,49,2,3,7,1,1,3,3,0,1
1103,27,4,4,1,1,1,1,3,0,1
1104,33,2,3,4,1,1,3,4,0,3
1105,37,2,3,4,1,1,3,4,0,3
1106,33,4,4,2,1,1,1,4,0,3
1107,28,2,3,2,1,1,3,2,0,1
1108,30,4,4,2,1,1,1,4,0,3
1109,16,2,2,1,1,1,3,1,0,3
1110,43,2,3,8,1,1,3,3,0,1
1111,33,4,4,2,1,1,1,4,0,3
1112,46,4,4,11,1,1,1,4,0,3
1113,23,2,2,1,1,1,3,1,0,1
1114,34,1,1,3,1,1,3,3,0,1
1115,29,4,4,3,1,1,3,4,0,3
1116,44,2,3,8,1,1,3,3,0,1
1117,38,4,4,4,1,1,1,4,0,3
1118,35,2,3,4,1,1,3,2,0,3
1119,24,4,4,1,1,1,1,4,0,1
1120,42,2,3,6,1,1,3,4,0,1
1121,42,1,1,6,1,1,3,3,1,1
1122,41,4,4,5,1,1,1,4,0,2
1123,17,2,2,1,1,1,3,1,0,1
1124,48,3,4,5,1,1,1,4,0,3
1125,36,4,4,3,1,1,1,4,0,2
1126,45,1,2,0,1,1,2,2,0,1
1127,19,4,4,1,1,1,1,3,0,3
1128,23,4,4,2,1,1,1,3,0,3
1129,44,2,3,7,1,1,3,3,0,1
1130,43,4,4,4,1,1,1,4,0,2
1131,32,1,2,7,1,1,3,3,0,1
1132,33,3,4,2,1,1,3,4,0,1
1133,25,2,3,2,1,1,3,4,0,1
1134,47,2,3,4,1,1,3,2,0,1
1135,25,2,3,3,1,1,3,2,0,3
1136,35,3,4,4,1,1,1,3,0,2
1137,28,2,1,0,1,1,3,1,0,1
1138,37,4,4,3,1,1,1,4,0,3
1139,37,3,4,4,1,1,1,4,0,2
1140,43,3,4,6,1,1,3,4,0,1
1141,21,3,4,1,1,1,3,3,0,1
1142,38,1,2,3,1,1,3,3,0,3
1143,24,2,3,1,1,1,3,1,0,3
1144,22,3,4,3,1,1,3,2,0,3
1145,47,4,4,4,1,1,1,4,0,2
1146,25,4,4,2,1,1,1,4,0,3
1147,23,3,4,1,1,1,3,4,0,3
1148,21,4,4,2,1,1,1,4,0,3
1149,24,3,3,2,1,1,3,1,0,3
1150,14,3,4,1,1,1,3,3,0,1
1151,39,2,3,4,1,1,3,1,0,3
1152,38,3,4,3,1,1,3,3,0,3
1153,22,3,4,1,1,1,3,3,0,3
1154,45,4,4,7,1,1,1,4,0,2
1155,36,2,3,4,1,1,3,3,0,3
1156,34,2,3,6,1,1,3,3,0,1
1157,23,4,4,2,1,1,3,3,0,3
1158,44,4,4,3,1,1,1,4,0,1
1159,34,3,4,4,1,1,3,1,0,1
1160,44,4,4,8,1,1,1,4,0,2
1161,28,4,4,3,1,1,3,3,0,3
1162,16,3,3,1,1,1,3,1,0,1
1163,46,3,3,6,1,1,3,3,0,3
1164,45,4,4,5,1,1,1,4,0,2
1165,41,1,1,6,1,1,2,4,0,1
1166,27,4,4,2,1,1,1,2,0,1
1167,40,2,3,8,1,1,3,4,0,3
1168,21,2,2,2,1,1,3,2,0,3
1169,43,1,2,7,1,1,3,2,0,1
1170,33,4,4,3,1,1,1,4,0,3
1171,25,3,4,2,1,1,3,3,0,3
1172,48,1,2,5,1,1,3,2,1,1
1173,46,1,2,4,1,1,3,4,0,3
1174,35,2,3,7,1,1,3,3,0,3
1175,46,3,4,5,1,1,1,4,0,3
1176,25,3,4,3,1,1,3,2,0,3
1177,44,1,2,5,1,1,3,4,0,1
1178,27,4,4,2,1,1,1,4,0,3
