,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,3,0,3
633,21,4,4,2,1,1,1,3,0,3
634,30,3,4,3,1,1,3,4,0,3
635,48,3,3,7,1,1,3,3,0,2
636,47,2,3,7,1,1,3,4,0,1
637,25,3,4,2,1,1,3,2,0,3
638,35,4,4,3,1,1,1,4,0,3
639,22,4,4,1,1,1,1,4,0,1
640,27,1,2,0,1,1,3,2,0,1
641,25,3,4,2,1,1,3,2,0,3
642,35,4,4,3,0,1,1,4,0,2
643,38,3,4,3,1,1,2,4,0,3
644,42,4,4,8,1,1,1,4,0,2
645,38,4,4,2,1,1,1,4,0,1
646,26,2,2,6,1,1,3,1,0,1
647,28,4,4,1,1,1,1,4,0,3
648,38,3,3,4,1,1,3,2,0,3
649,35,4,4,2,0,1,1,4,0,1
650,45,3,4,4,1,1,3,4,0,3
651,23,3,4,0,1,1,3,3,0,1
652,28,3,4,3,1,1,3,4,0,3
653,24,3,4,3,1,1,3,3,0,3
654,45,4,4,6,1,1,1,4,0,2
655,42,2,3,8,1,1,3,4,0,1
656,47,4,4,4,1,1,2,4,0,2
657,25,2,3,1,1,1,3,2,0,1
658,46,2,3,8,1,1,3,4,0,1
659,33,2,3,2,1,1,3,4,0,1
660,40,1,2,4,1,1,3,3,1,1
661,21,2,3,1,1,1,3,4,0,1
662,35,4,4,4,0,1,2,4,0,2
663,23,2,3,2,1,1,3,2,0,3
664,47,4,4,7,1,1,1,4,0,2
665,45,4,4,5,1,1,1,4,0,3
666,46,4,4,7,1,1,1,4,0,2
667,44,1,2,1,1,1,3,4,0,1
668,29,4,4,2,1,1,3,3,0,3
669,23,3,4,2,1,1,3,2,0,3
670,21,4,4,2,1,1,1,4,0,3
671,25,3,4,2,1,1,3,2,0,3
672,23,2,2,3,1,1,3,2,0,1
673,19,2,2,2,1,1,3,1,0,1
674,19,3,3,1,1,1,3,3,0,1
675,39,4,4,1,0,1,2,4,0,1
676,22,3,4,3,1,1,3,3,0,3
677,34,2,4,5,1,1,3,4,0,3
678,25,2,3,2,1,1,3,4,0,1
679,28,4,4,3,1,1,1,4,0,3
680,45,1,2,8,1,1,3,3,0,1
681,21,4,4,1,1,1,1,3,0,1
682,27,1,2,1,1,1,3,3,0,1
683,17,3,4,1,1,1,3,4,0,1
684,43,2,3,4,1,1,2,4,0,1
685,46,3,4,8,1,1,1,4,0,1
686,39,2,3,8,1,1,3,3,0,1
687,47,4,4,5,1,1,1,4,0,2
688,20,3,4,2,1,1,3,3,0,3
689,48,1,2,2,1,1,3,2,0,1
690,29,4,4,3,1,1,1,4,0,3
691,31,3,4,5,1,1,1,4,0,3
692,42,4,4,3,1,1,1,4,0,3
693,46,1,2,3,1,1,3,1,1,1
694,42,1,2,1,1,1,3,4,0,1
695,35,3,4,4,1,1,2,4,0,2
696,41,2,3,7,1,1,3,4,0,1
697,28,3,4,4,1,1,2,4,0,2
698,46,3,4,7,1,1,3,4,0,2
699,46,3,3,11,1,1,1,3,0,3
700,32,4,4,0,0,0,1,4,0,1
701,29,4,4,2,0,1,3,4,0,3
702,23,3,4,3,1,1,3,4,0,3
703,44,4,4,4,1,1,1,4,0,2
704,27,2,2,6,1,1,3,1,0,1
705,38,4,4,3,0,1,2,4,0,1
706,29,3,3,3,1,1,3,2,0,3
707,45,3,4,5,1,1,2,4,0,2
708,17,3,3,2,1,1,3,3,0,3
709,44,2,3,7,1,1,3,4,0,2
710,43,2,3,7,1,1,2,4,0,1
711,48,4,4,4,1,1,1,4,0,2
712,28,1,2,4,1,1,3,3,0,1
713,25,2,3,2,1,1,3,2,0,3
714,39,3,4,5,1,1,3,2,0,3
715,33,4,4,4,0,1,2,4,0,2
716,26,4,4,1,1,1,1,4,0,1
717,47,3,4,8,1,1,3,4,0,2
718,22,4,4,2,1,1,1,4,0,3
719,45,4,4,1,1,1,1,4,0,1
720,25,3,4,3,1,1,3,3,0,3
721,46,4,4,6,0,1,2,4,0,2
722,19,4,4,1,1,1,1,4,0,1
723,46,3,4,5,1,1,1,4,0,1
724,28,4,4,2,1,1,3,3,0,3
725,35,2,4,4,1,1,2,4,0,1
726,36,3,4,2,1,1,2,4,0,1
727,41,1,2,2,1,1,3,4,0,1
728,47,2,2,0,1,1,3,3,0,1
729,30,3,4,4,1,1,2,4,0,1
730,26,1,2,2,1,1,3,2,0,1
731,19,3,4,1,1,1,3,1,0,1
732,24,3,4,3,1,1,3,4,0,3
733,44,2,3,6,1,1,3,4,0,1
734,26,4,4,2,1,1,3,3,0,3
735,48,2,3,7,1,1,3,3,0,1
736,43,1,2,4,1,1,3,4,0,1
737,42,1,2,2,1,1,3,4,0,1
738,29,3,4,3,1,1,3,2,0,3
739,40,1,2,2,1,1,3,4,0,1
740,22,3,3,2,1,1,3,4,0,1
741,24,3,3,2,1,1,3,4,0,1
742,26,3,4,1,1,1,3,2,0,1
743,24,2,2,2,1,1,3,1,1,1
744,34,4,4,4,0,1,2,4,0,2
745,33,3,4,6,1,1,3,4,0,1
746,29,2,4,5,1,1,3,4,0,3
747,36,4,4,4,1,1,1,4,0,2
748,26,3,4,2,1,1,3,3,0,3
749,25,2,2,0,1,1,3,2,0,1
750,46,2,3,7,1,1,2,4,0,1
751,32,4,4,3,1,1,3,4,0,3
752,18,3,4,0,1,1,3,2,0,1
753,27,2,2,0,1,1,3,2,0,1
754,47,3,4,9,1,1,3,3,0,1
755,21,4,4,2,1,1,3,2,0,3
756,31,4,4,3,1,1,1,4,0,3
757,50,2,3,5,1,1,3,4,0,1
758,29,3,4,0,1,1,3,2,0,1
759,47,4,4,6,0,1,1,4,0,2
760,43,2,3,11,1,1,3,3,0,1
761,25,2,3,2,1,1,3,2,0,3
762,45,2,3,8,1,1,3,4,0,1
763,24,4,4,3,1,1,3,3,0,3
764,48,1,2,6,1,1,3,4,0,1
765,37,4,4,3,0,1,1,4,0,1
766,24,4,4,1,1,1,1,3,0,1
767,43,4,4,9,1,1,1,4,0,3
768,26,4,4,3,1,1,3,4,0,3
769,46,2,3,7,1,1,3,3,0,1
770,31,3,4,2,1,1,3,4,0,1
771,42,4,4,1,1,0,1,4,0,1
772,46,1,2,7,1,1,3,4,0,1
773,37,3,4,3,1,1,2,4,0,3
774,49,3,3,8,1,1,1,3,0,3
775,45,3,3,5,1,1,2,4,0,1
776,22,2,2,2,1,1,3,1,0,1
777,49,1,1,5,1,1,3,1,1,1
778,35,3,4,3,0,1,2,4,0,1
779,29,2,3,3,1,1,3,4,0,1
780,33,4,4,2,0,1,2,4,0,1
781,24,2,3,1,1,1,3,3,0,1
782,53,4,4,8,1,1,1,4,0,2
783,21,2,3,2,1,1,3,2,0,1
784,47,2,3,6,1,1,3,4,0,1
785,36,2,3,5,1,1,3,4,0,1
786,35,3,4,5,1,1,3,2,0,3
787,49,4,4,4,1,1,2,4,0,2
788,21,4,4,1,1,1,1,3,0,1
789,47,1,2,8,1,1,3,3,0,1
790,47,3,4,5,1,1,1,4,0,3
791,36,3,4,3,0,1,2,4,0,1
792,25,4,4,1,1,1,3,4,0,1
793,26,3,4,2,1,1,3,2,0,3
794,45,2,3,7,1,1,3,4,0,1
795,46,1,2,4,1,1,3,4,0,1
796,45,3,4,6,1,1,3,4,0,2
797,44,3,4,9,1,1,3,3,0,1
798,26,2,3,0,1,1,3,3,0,1
799,18,3,4,0,1,1,3,3,0,1
800,49,2,2,7,1,1,3,3,0,1
801,36,3,3,6,1,1,2,4,0,1
802,40,4,4,3,1,1,2,4,0,3
803,42,4,4,3,1,1,1,4,0,2
804,24,2,2,1,1,1,3,1,0,1
805,46,1,1,3,1,1,3,2,0,1
806,42,1,2,2,1,1,3,4,1,1
807,44,2,3,5,1,1,3,4,0,1
808,43,3,4,7,1,1,3,4,0,2
809,26,2,4,3,1,1,3,4,0,3
810,25,4,4,2,1,1,1,4,0,3
811,46,3,4,4,1,1,2,4,0,1
812,27,4,4,2,1,1,1,4,0,3
813,33,4,4,1,0,0,1,4,0,1
814,21,4,4,1,1,1,1,4,0,3
815,28,1,2,2,1,1,3,2,0,1
816,44,4,4,5,1,1,1,4,0,2
817,30,3,3,2,1,1,3,1,0,1
818,29,4,4,4,0,1,1,4,0,2
819,43,1,2,8,1,1,3,4,0,1
820,34,3,4,2,0,1,2,4,0,1
821,26,3,4,1,1,1,3,1,0,1
822,40,3,4,4,1,1,3,4,0,3
823,23,3,4,1,1,1,3,3,0,1
824,36,4,4,3,0,0,2,4,0,2
825,27,3,4,0,1,1,3,2,0,1
826,37,3,4,4,1,1,2,4,0,2
827,18,3,3,3,1,1,3,1,0,3
828,43,1,2,6,1,1,3,3,0,1
829,46,4,4,5,1,1,1,4,0,2
830,45,2,3,4,1,1,2,4,0,1
831,46,1,1,5,1,0,3,3,0,2
832,29,4,4,2,0,1,2,4,0,1
833,51,1,2,4,1,1,3,2,1,1
834,44,4,4,9,1,1,1,4,0,2
835,18,2,2,2,1,1,3,1,0,1
836,45,2,3,5,1,1,1,4,0,1
837,49,1,2,6,1,1,3,3,0,1
838,47,4,4,7,1,1,1,4,0,2
839,38,3,4,1,0,1,3,4,0,1
840,19,3,4,2,1,1,3,3,0,3
841,47,2,3,6,1,1,3,4,0,1
842,44,1,1,7,1,1,3,3,0,1
843,42,3,4,3,1,1,2,4,0,3
844,36,2,2,2,1,1,2,4,0,1
845,31,3,4,2,1,1,3,3,0,3
846,29,3,4,2,1,1,3,4,0,1
847,18,2,3,2,1,1,3,1,0,1
848,51,1,1,8,1,1,3,3,1,1
849,38,3,4,3,0,1,2,4,0,1
850,26,1,4,4,1,1,3,4,0,3
851,31,2,3,3,1,1,3,4,0,1
852,34,2,4,5,1,1,3,4,0,3
853,29,3,3,4,1,1,3,2,0,3
854,36,4,4,1,1,0,1,4,0,1
855,44,2,3,5,1,1,3,4,0,1
856,34,4,4,3,1,1,2,4,0,3
857,33,4,4,0,0,1,2,4,0,1
858,32,4,4,3,1,1,3,3,0,3
859,43,1,2,4,1,1,3,2,1,1
860,29,4,4,1,1,0,1,4,0,1
861,25,2,4,3,1,1,3,4,0,3
862,34,3,4,1,1,1,3,4,0,1
863,24,2,2,2,1,1,3,1,1,1
864,29,4,4,2,1,1,3,3,0,3
865,45,4,4,3,1,1,1,4,0,2
866,46,4,4,3,0,1,1,4,0,1
867,24,3,4,0,1,1,3,3,0,1
868,47,1,2,1,1,1,3,2,0,1
869,40,3,4,2,0,1,2,4,0,1
870,44,1,2,2,1,1,3,3,1,1
871,43,3,4,5,1,1,1,4,0,1
872,40,3,4,3,1,1,3,4,0,3
873,36,3,4,6,0,1,2,4,0,2
874,47,1,2,4,1,1,3,1,1,1
875,23,2,3,1,1,1,3,4,0,1
876,44,1,2,4,1,1,3,2,1,1
877,46,3,4,5,1,1,1,4,0,1
878,41,4,4,3,1,1,1,4,0,2
879,21,4,4,1,1,1,3,3,0,3
880,25,4,4,2,1,1,3,3,0,3
881,32,2,4,4,1,1,3,4,0,3
882,23,1,2,0,1,1,3,3,0,1
883,42,4,4,8,1,1,1,4,0,3
884,24,3,3,1,1,1,3,4,0,1
885,32,4,4,1,1,1,1,4,0,3
886,38,4,4,2,1,1,1,4,0,1
887,26,3,3,3,1,1,3,2,0,3
888,45,3,4,6,1,1,2,4,0,2
889,45,4,4,4,1,1,1,4,0,2
890,42,1,2,4,1,1,3,3,1,1
891,33,2,3,2,1,1,2,4,0,1
892,25,3,4,0,1,1,3,3,0,1
893,20,4,4,1,0,1,1,4,0,1
894,32,4,4,2,1,1,1,3,0,3
895,43,3,4,7,1,1,2,4,0,2
896,47,1,2,1,1,1,3,2,1,1
897,26,4,4,1,1,1,1,4,0,3
898,29,2,2,2,1,1,3,1,1,1
899,17,4,4,0,1,1,3,3,0,1
900,40,4,4,4,1,1,2,4,0,2
901,29,4,4,1,1,1,1,4,0,1
902,48,1,2,8,1,1,3,4,0,1
903,47,3,4,8,1,1,1,4,0,2
904,23,3,3,2,1,1,3,3,0,1
905,48,1,2,7,1,1,3,4,0,1
906,43,3,4,6,1,1,2,4,0,1
907,44,2,3,7,1,1,2,4,0,1
908,26,2,4,3,1,1,3,4,0,3
909,46,2,3,7,1,1,2,4,0,2
910,41,4,4,3,1,1,1,4,0,2
911,36,4,4,2,0,1,3,4,0,1
912,49,4,4,6,1,1,1,4,0,2
913,47,4,4,4,1,1,1,4,0,2
914,23,4,4,1,1,1,2,1,0,1
915,27,4,4,3,1,1,1,4,0,3
916,45,4,4,4,1,1,1,4,0,2
917,21,3,4,2,1,1,3,3,0,3
918,47,1,2,1,1,1,3,3,0,1
919,24,3,4,0,1,1,3,4,0,1
920,29,2,2,0,1,1,3,1,0,1
921,44,2,3,0,1,1,3,4,0,1
922,29,4,4,3,1,1,1,4,0,3
923,20,4,4,0,1,0,1,4,0,1
924,19,4,4,1,1,1,1,3,0,1
925,37,3,4,3,0,1,2,4,0,2
926,41,3,4,3,1,1,2,4,0,1
927,34,3,4,3,1,1,2,4,0,1
928,33,3,4,0,1,1,3,4,0,1
929,47,1,2,2,1,1,3,4,0,1
930,45,3,4,6,1,1,2,4,0,1
931,44,2,3,4,1,1,3,4,0,1
932,37,4,4,3,0,1,2,4,0,2
933,43,1,2,0,1,1,3,3,0,1
934,30,4,4,1,1,1,1,4,0,3
935,39,4,4,2,0,1,1,4,0,3
936,45,4,4,9,1,1,1,4,0,2
937,19,4,4,1,1,1,1,4,0,1
938,35,4,4,2,0,1,2,4,0,1
939,25,3,4,2,1,1,3,3,0,3
940,29,2,4,4,1,1,3,4,0,3
941,23,4,4,2,1,1,3,4,0,3
942,30,4,4,2,1,1,3,3,0,3
943,43,4,4,2,1,1,1,4,0,1
944,47,1,2,7,1,1,3,4,0,1
945,22,4,4,2,1,1,3,3,0,3
946,27,3,4,3,1,1,3,3,0,3
947,32,4,4,3,1,1,1,4,0,2
948,28,2,4,3,1,1,3,4,0,3
949,20,2,3,2,1,1,3,4,0,1
950,22,4,4,3,1,1,3,4,0,3
951,27,4,4,2,1,1,3,4,0,3
952,36,4,4,3,1,1,1,4,0,3
953,23,4,4,1,1,1,1,4,0,1
954,37,4,4,5,1,1,1,4,0,3
955,43,1,2,4,1,1,3,3,1,1
956,26,3,4,3,1,1,3,4,0,3
957,45,1,2,8,1,1,2,3,0,1
958,47,3,4,8,1,1,1,4,0,3
959,40,4,4,6,0,1,2,4,0,1
960,36,3,4,3,0,1,2,4,0,1
961,49,2,3,8,1,1,3,3,0,1
962,27,3,4,4,1,1,3,4,0,3
963,44,2,3,5,1,1,3,4,0,1
964,24,4,4,1,1,1,1,4,0,3
965,19,2,3,2,1,1,3,3,0,1
966,47,1,2,6,1,1,3,4,0,1
967,30,1,2,3,1,1,3,1,0,1
968,28,4,4,2,1,1,3,3,0,3
969,25,3,3,2,1,1,3,2,0,3
970,39,4,4,3,0,1,2,4,0,2
971,35,3,4,4,1,1,2,4,0,3
972,20,4,4,2,1,1,1,4,0,3
973,48,4,4,10,1,1,1,4,0,2
974,40,4,4,4,1,1,1,4,0,2
975,29,3,3,3,1,1,3,2,0,3
976,23,3,3,0,1,1,3,3,0,1
977,46,3,4,8,1,1,3,4,0,1
978,47,3,4,6,1,1,1,4,0,2
979,43,2,2,8,1,1,3,3,0,1
980,38,4,4,4,1,1,3,2,0,3
981,28,3,4,3,1,1,3,3,0,3
982,49,2,2,7,1,1,3,3,0,1
983,24,2,3,2,1,1,3,3,0,3
984,38,4,4,3,1,1,1,4,0,2
985,26,2,2,2,1,1,3,1,0,1
986,47,2,3,6,1,1,3,3,0,1
987,31,4,4,1,1,1,3,4,0,1
988,36,2,4,3,1,1,3,4,0,3
989,21,2,3,3,1,1,3,4,0,1
990,29,3,4,3,1,1,3,4,0,3
991,37,1,3,4,1,1,3,4,0,1
992,25,3,4,3,1,1,3,4,0,3
993,25,2,3,3,1,1,3,2,0,3
994,47,2,2,7,1,1,3,4,0,1
995,47,2,3,6,1,1,3,4,0,1
996,25,2,2,1,1,1,3,2,0,1
997,35,4,4,2,0,1,1,4,0,3
998,18,3,3,2,1,1,3,1,0,1
999,48,4,4,7,1,1,1,4,0,2
1000,30,4,4,3,1,1,1,4,0,2
1001,34,3,4,1,0,1,2,4,0,1
1002,24,1,2,2,1,1,3,2,0,1
1003,25,2,3,2,1,1,3,4,0,1
1004,24,2,3,0,1,1,3,3,0,1
1005,43,4,4,3,1,1,1,4,0,2
1006,45,4,4,6,1,1,1,4,0,2
1007,34,3,3,1,1,1,3,4,0,1
1008,23,4,4,2,1,1,3,2,0,3
1009,42,4,4,3,1,1,1,4,0,2
1010,24,4,4,2,1,1,1,3,0,3
1011,48,1,1,5,1,1,3,2,1,1
1012,22,2,3,1,1,1,3,3,0,1
1013,30,3,3,3,1,1,3,2,0,3
1014,47,3,4,8,1,1,1,4,0,3
1015,36,3,4,2,0,1,2,4,0,1
1016,42,1,2,4,1,1,3,2,1,1
1017,38,4,4,2,0,1,2,4,0,3
1018,36,4,4,3,0,1,2,4,0,2
1019,28,2,2,2,1,1,3,2,0,1
1020,35,3,4,4,1,1,2,4,0,2
1021,27,4,4,2,1,1,3,3,0,3
1022,29,3,1,5,1,0,3,2,0,1
1023,28,2,4,3,1,1,3,4,0,3
1024,26,3,4,2,1,1,3,4,0,3
1025,47,3,4,6,1,1,1,4,0,2
1026,49,3,4,7,1,1,2,4,0,2
1027,39,3,4,3,0,1,2,4,0,1
1028,45,4,4,3,1,1,1,4,0,2
1029,36,3,4,3,1,1,2,4,0,3
1030,34,2,4,3,1,1,3,4,0,1
1031,22,2,3,2,1,1,3,3,0,3
1032,23,2,3,6,1,1,3,3,0,1
1033,17,3,3,1,1,1,3,4,0,1
1034,46,4,4,2,1,1,1,4,0,1
1035,24,2,3,2,1,1,3,1,0,1
1036,37,3,4,6,0,1,2,4,0,1
1037,24,4,4,1,1,1,1,4,0,1
1038,35,4,4,5,1,1,1,4,0,3
1039,45,4,4,4,1,1,1,4,0,2
1040,44,1,2,2,1,1,3,3,1,1
1041,44,1,1,2,1,1,3,3,1,1
1042,30,4,4,3,0,1,2,4,0,2
1043,43,3,4,6,1,1,2,4,0,2
1044,43,4,4,3,1,1,1,4,0,2
1045,44,1,2,1,1,1,3,3,0,1
1046,36,4,4,3,1,1,1,4,0,1
1047,44,1,2,8,1,1,3,3,1,1
1048,29,4,4,2,1,1,3,4,0,3
1049,43,4,4,4,1,1,1,4,0,2
1050,42,4,4,4,0,1,1,4,0,2
1051,48,4,4,7,1,1,1,4,0,2
1052,48,1,2,9,1,1,3,4,0,1
1053,41,2,3,6,1,1,2,4,0,1
1054,22,3,3,1,1,1,3,3,0,1
1055,25,4,4,2,1,1,3,4,0,3
1056,48,2,3,8,1,1,3,4,0,1
1057,43,2,3,4,1,1,2,4,0,1
1058,28,3,4,0,1,1,3,3,0,1
1059,35,3,4,2,0,1,2,4,0,1
1060,31,3,4,2,1,1,2,4,0,1
1061,47,3,4,8,1,1,3,4,0,1
1062,33,4,4,2,0,1,3,4,0,1
1063,26,3,4,2,1,1,3,3,0,3
1064,47,2,3,7,1,1,3,4,0,1
1065,25,1,2,2,1,1,3,2,0,1
1066,21,2,2,2,1,1,3,1,0,1
1067,27,2,3,2,1,1,3,4,0,1
1068,41,1,1,0,1,1,3,3,0,1
1069,30,3,3,2,1,1,3,1,0,1
1070,44,2,2,0,1,1,3,2,0,1
1071,24,4,4,2,1,1,3,3,0,3
1072,36,4,4,4,1,1,1,4,0,2
1073,27,3,4,3,1,1,3,3,0,3
1074,26,4,4,2,0,1,3,4,0,3
1075,46,3,4,7,1,1,3,4,0,2
1076,48,2,3,7,1,1,2,4,0,1
1077,46,4,4,7,1,1,1,4,0,2
1078,28,4,4,1,1,1,3,3,0,1
1079,27,4,4,2,1,1,1,4,0,1
1080,27,3,4,1,1,1,3,2,0,1
1081,29,2,3,2,1,1,3,2,0,1
1082,19,3,3,2,1,1,3,3,0,3
1083,50,1,1,7,1,1,2,3,0,1
1084,26,1,2,1,1,1,3,3,0,1
1085,29,4,4,1,1,1,1,3,0,3
1086,34,4,4,3,0,1,2,4,0,2
1087,43,3,4,6,1,1,1,4,0,2
1088,44,1,2,8,1,1,3,3,0,1
1089,37,2,3,6,1,1,2,4,0,1
1090,22,3,4,0,1,1,3,2,0,1
1091,34,3,4,4,1,1,2,4,0,3
1092,37,4,4,4,1,1,2,4,0,3
1093,42,4,4,6,1,1,1,4,0,2
1094,15,3,3,2,1,1,3,3,0,3
1095,30,3,4,3,1,1,2,4,0,3
1096,30,4,4,1,1,1,1,3,0,1
1097,27,3,4,3,1,1,3,4,0,3
1098,34,2,4,3,1,1,3,3,0,3
1099,34,4,4,2,0,1,2,4,0,3
1100,28,3,4,3,1,1,3,3,0,3
1101,32,3,4,3,1,1,3,4,0,3
1102,45,3,4,3,0,1,2,4,0,1
1103,23,2,3,6,1,1,3,2,0,1
1104,31,3,4,2,0,1,2,4,0,1
1105,13,4,4,1,1,1,1,3,0,1
1106,38,3,3,1,1,1,3,4,0,1
1107,43,3,4,9,1,1,1,3,0,1
1108,47,1,2,4,1,1,3,3,0,1
1109,24,3,3,2,1,1,3,3,0,3
1110,42,2,3,0,1,1,3,4,0,1
1111,24,4,4,1,1,1,3,2,0,1
1112,22,3,4,0,1,1,3,2,0,1
1113,48,1,2,2,1,1,3,3,1,1
1114,29,4,4,1,1,1,1,4,0,3
1115,23,2,3,2,1,1,3,3,0,1
1116,28,2,2,2,1,1,3,3,0,1
1117,22,4,4,1,1,1,3,3,0,1
1118,34,3,4,2,0,1,2,4,0,1
1119,45,4,4,3,0,1,1,4,0,2
1120,28,3,4,3,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,3,0,1
1122,45,2,3,7,1,1,2,4,0,1
1123,47,1,2,6,1,1,3,4,0,1
1124,49,1,2,8,1,1,3,3,0,1
1125,21,3,3,1,1,1,3,3,0,1
1126,21,4,4,0,1,1,3,3,0,1
1127,45,4,4,3,1,1,1,4,0,2
1128,50,4,4,9,1,1,1,4,0,2
1129,33,4,4,3,1,1,1,4,0,2
1130,25,2,2,2,1,1,3,1,0,1
1131,42,4,4,3,1,1,1,4,0,2
1132,22,4,4,1,1,1,3,3,0,1
1133,23,4,4,1,1,1,1,3,0,1
1134,45,4,4,5,1,1,1,4,0,2
1135,22,3,3,2,1,1,3,1,0,1
1136,32,4,4,2,1,1,3,3,0,3
1137,27,4,4,2,1,1,3,4,0,3
1138,26,1,2,2,1,1,3,2,0,1
1139,33,4,4,2,0,1,1,4,0,1
1140,20,2,2,3,1,1,3,3,0,1
1141,49,3,4,6,1,1,3,4,0,2
1142,48,4,4,8,1,1,1,4,0,2
1143,43,1,1,7,1,1,3,3,1,1
1144,46,4,4,7,1,1,1,4,0,2
1145,45,4,4,4,1,1,1,4,0,2
1146,37,4,4,3,1,1,3,2,0,3
1147,31,3,4,5,1,1,1,4,0,3
1148,52,1,1,5,1,1,3,3,1,1
1149,22,2,4,3,1,1,3,4,0,3
1150,30,4,4,4,1,1,1,4,0,2
1151,29,2,3,1,1,1,3,2,0,1
1152,25,3,3,1,1,1,3,2,0,3
1153,42,2,2,1,1,1,3,4,0,1
1154,39,3,4,4,1,1,2,4,0,2
1155,24,2,3,3,1,1,3,2,0,3
1156,35,3,4,5,1,1,1,4,0,3
1157,50,4,4,6,0,1,2,4,0,2
1158,24,2,4,2,1,1,3,4,0,1
1159,33,3,4,3,1,1,3,3,0,3
1160,31,4,4,3,1,1,1,4,0,3
1161,29,2,2,4,1,1,3,2,0,3
1162,27,2,4,3,1,1,3,4,0,3
1163,48,2,3,4,1,1,3,4,0,1
1164,24,3,3,1,1,1,3,2,0,1
1165,24,3,3,1,1,1,3,1,0,1
1166,23,4,4,1,1,1,3,2,0,1
1167,28,2,2,0,1,1,3,2,0,1
1168,39,3,3,9,1,1,3,3,0,1
1169,45,4,4,5,1,1,1,4,0,2
1170,26,3,4,1,1,1,3,3,0,3
1171,20,4,4,1,1,1,3,3,0,1
1172,48,2,3,1,1,1,3,4,0,1
1173,35,3,4,2,1,1,2,4,0,1
1174,27,4,4,1,0,1,3,4,0,1
1175,26,4,4,2,1,1,3,4,0,3
1176,45,3,4,7,1,1,2,4,0,2
1177,28,2,4,4,1,1,3,2,0,3
1178,31,3,4,3,1,1,3,3,0,3
