,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,0,2,4,0,3
633,36,3,4,3,1,1,1,4,0,1
634,49,1,1,16,1,0,2,4,0,1
635,20,2,3,1,1,1,3,2,0,3
636,26,4,4,1,0,0,1,4,0,2
637,34,3,4,2,1,1,2,1,0,1
638,38,4,4,6,0,1,1,4,0,2
639,22,1,1,0,1,1,3,4,0,2
640,17,4,4,0,1,0,3,4,0,1
641,27,4,4,2,1,1,2,4,0,2
642,30,4,4,0,1,1,3,1,0,1
643,26,2,4,2,1,1,2,3,0,1
644,28,3,3,1,1,0,3,4,0,1
645,48,1,1,0,0,0,2,1,0,3
646,23,2,4,0,1,1,3,1,0,3
647,22,3,4,0,1,1,3,1,0,3
648,24,4,4,1,1,1,3,4,0,3
649,20,2,3,1,1,1,2,4,0,3
650,47,1,1,16,1,0,3,4,0,2
651,26,4,4,0,1,0,1,3,0,1
652,38,1,2,1,1,1,3,4,0,1
653,40,4,4,3,1,0,1,4,0,1
654,48,1,1,12,1,1,2,4,0,2
655,49,1,1,0,0,0,2,1,0,3
656,33,4,4,1,1,1,1,4,0,3
657,49,1,1,16,1,0,2,4,0,1
658,39,4,4,3,1,1,1,4,0,2
659,37,4,4,10,1,1,2,4,0,1
660,48,1,1,16,1,1,4,1,1,3
661,48,1,1,0,0,0,2,1,0,1
662,49,4,4,16,1,1,1,4,0,3
663,48,1,1,13,1,1,2,4,0,1
664,48,1,1,16,1,1,3,4,0,3
665,31,3,3,2,1,1,3,4,0,3
666,37,4,4,2,0,0,2,4,0,1
667,17,4,4,0,1,1,3,2,0,1
668,49,4,4,13,0,1,2,4,0,2
669,22,2,2,3,1,1,3,1,0,3
670,49,4,1,16,1,1,1,4,0,3
671,49,1,1,16,1,0,2,4,1,1
672,49,4,4,16,0,0,1,4,0,2
673,49,1,1,0,0,0,2,1,0,1
674,47,4,4,2,1,1,1,4,0,1
675,49,1,1,16,1,0,2,4,0,3
676,49,1,1,16,1,1,4,1,1,1
677,49,1,1,16,1,1,3,1,1,1
678,23,4,2,2,1,0,2,1,0,2
679,32,4,4,4,1,1,3,4,0,2
680,22,1,2,1,1,1,2,1,0,3
681,21,4,4,0,1,0,1,3,0,2
682,16,3,3,1,1,1,3,1,0,1
683,22,4,4,2,1,1,1,4,0,2
684,49,1,1,16,1,0,2,4,1,1
685,48,1,1,12,1,1,2,4,0,3
686,27,4,4,4,1,1,2,4,0,1
687,49,1,1,16,1,0,2,4,0,2
688,17,2,2,1,1,1,3,1,0,1
689,26,3,3,3,1,1,2,2,1,1
690,41,4,4,7,1,1,1,4,0,2
691,19,4,4,1,1,1,2,3,0,3
692,33,4,4,3,0,1,3,3,0,2
693,33,4,4,2,0,0,3,4,0,1
694,23,4,4,0,1,0,2,4,0,2
695,26,2,4,5,1,1,1,2,0,2
696,49,1,1,0,0,0,2,1,0,3
697,23,4,4,1,1,1,2,4,0,3
698,33,1,1,0,1,0,3,1,0,1
699,49,1,1,16,1,0,4,1,1,2
700,49,4,3,13,1,1,1,4,0,2
701,49,1,1,16,1,1,1,4,0,1
702,35,4,4,3,0,0,2,4,0,3
703,28,3,4,5,1,1,2,3,0,3
704,49,4,1,16,1,1,1,4,0,2
705,25,1,4,0,1,1,4,1,0,3
706,47,4,4,6,1,1,2,4,0,1
707,25,4,4,3,1,1,4,3,0,3
708,39,2,2,6,1,1,3,1,1,1
709,19,2,4,0,1,1,3,3,0,1
710,47,4,4,2,0,1,1,4,0,1
711,27,2,3,0,1,1,3,1,0,1
712,23,4,4,0,1,0,2,4,0,3
713,49,4,1,16,1,1,1,4,0,2
714,27,2,4,6,1,1,3,4,0,3
715,28,3,4,0,1,1,1,1,0,1
716,47,4,4,3,0,1,1,4,0,2
717,36,4,4,3,1,0,1,4,0,2
718,35,4,4,3,0,1,1,4,0,2
719,49,4,4,16,1,1,1,4,0,2
720,44,4,4,5,1,1,1,4,0,2
721,49,1,1,16,1,0,2,4,0,2
722,17,3,3,1,1,1,2,4,0,3
723,49,1,1,16,1,0,2,1,1,3
724,32,1,1,0,1,1,2,1,0,1
725,49,1,1,16,1,1,4,1,1,1
726,49,1,1,16,1,0,2,1,1,3
727,48,1,1,11,1,1,2,4,0,1
728,33,4,4,2,1,1,2,4,0,1
729,49,4,4,7,0,0,1,4,0,1
730,24,2,4,0,1,1,3,1,0,2
731,49,1,1,16,1,1,2,4,0,1
732,48,1,1,9,1,1,2,4,0,1
733,28,4,4,2,1,1,3,2,0,2
734,37,4,4,5,1,1,1,3,0,2
735,25,2,4,0,1,1,3,1,0,1
736,44,1,2,7,1,1,3,4,0,2
737,20,4,4,0,1,0,2,4,0,2
738,49,1,1,16,1,1,4,1,1,1
739,36,4,4,3,1,1,1,4,0,2
740,28,4,4,4,0,1,3,3,0,3
741,24,3,4,0,1,1,1,3,0,1
742,49,1,1,16,1,0,2,4,0,2
743,48,4,4,3,1,1,1,4,0,1
744,49,1,1,16,1,1,2,4,0,2
745,31,3,4,3,1,1,1,4,0,3
746,19,1,4,0,1,0,3,4,1,1
747,32,1,1,0,1,0,3,1,0,1
748,49,4,4,16,1,1,1,4,0,1
749,19,4,4,0,0,1,3,4,0,3
750,40,4,4,1,0,1,1,4,0,3
751,48,4,4,13,0,1,2,4,0,2
752,38,3,4,5,0,0,3,4,0,3
753,24,3,4,2,1,0,3,4,0,2
754,39,3,4,5,1,1,3,1,1,1
755,47,1,1,13,1,1,4,1,1,1
756,34,3,3,7,1,1,3,4,0,2
757,49,1,1,16,1,1,2,4,0,1
758,21,1,1,6,1,1,2,1,1,1
759,48,1,1,16,1,0,2,1,1,2
760,23,4,4,1,1,0,2,3,0,1
761,20,1,1,3,1,1,3,1,1,3
762,49,1,1,16,1,1,3,1,1,1
763,49,1,1,16,1,1,4,1,1,1
764,25,4,4,0,0,1,1,3,0,1
765,49,1,1,16,1,1,3,1,1,1
766,49,1,1,16,1,0,2,4,0,3
767,48,4,4,3,0,1,2,4,0,1
768,17,1,1,2,1,1,2,1,1,3
769,28,4,4,2,1,1,4,3,0,3
770,27,4,1,2,1,0,3,1,0,1
771,17,3,3,0,1,1,2,2,0,1
772,47,4,4,7,1,1,1,4,0,2
773,19,4,4,0,1,1,2,4,0,1
774,49,1,3,1,1,1,3,1,1,1
775,49,1,1,16,1,1,3,1,1,1
776,49,1,1,16,1,0,2,4,0,2
777,49,1,1,13,1,1,3,1,1,1
778,41,4,4,1,0,1,1,4,0,1
779,47,1,1,0,0,0,2,1,0,1
780,49,1,1,16,1,1,2,4,0,2
781,49,1,1,0,0,0,2,1,0,3
782,49,1,1,16,1,1,3,1,1,1
783,32,3,4,6,1,1,1,4,0,1
784,48,1,1,0,0,0,2,1,0,1
785,49,1,1,0,0,0,2,1,0,1
786,49,1,1,16,1,1,3,1,1,3
787,25,3,4,2,1,1,2,1,0,1
788,49,1,1,16,1,1,3,1,1,1
789,44,1,2,7,1,0,3,2,0,2
790,49,1,1,16,1,0,4,1,1,3
791,23,3,4,0,1,1,3,1,0,1
792,49,4,4,16,1,1,1,4,0,2
793,33,1,1,4,1,1,3,4,0,3
794,49,1,1,16,1,0,4,1,1,1
795,34,3,3,9,1,1,3,4,0,3
796,25,4,4,0,1,0,1,4,0,1
797,49,4,4,16,1,1,1,4,0,2
798,49,1,1,0,0,0,2,1,0,1
799,35,3,3,6,1,1,3,4,0,3
800,23,4,4,2,1,1,2,4,0,2
801,26,3,4,0,1,0,3,2,0,1
802,16,3,4,0,1,0,2,4,0,1
803,49,1,1,16,1,0,4,1,1,3
804,31,2,4,3,0,1,1,4,0,3
805,49,1,1,0,0,0,2,1,0,1
806,39,3,2,4,1,1,1,3,0,2
807,20,4,4,1,1,1,1,3,0,2
808,49,4,4,16,0,1,1,4,0,2
809,36,4,4,0,0,0,3,4,0,1
810,16,1,2,2,1,1,3,1,0,2
811,24,2,4,2,1,1,3,2,0,3
812,49,1,1,16,1,0,2,4,0,3
813,23,2,4,0,1,1,3,1,0,2
814,25,1,2,2,1,1,2,1,0,3
815,20,1,2,0,1,0,3,4,1,1
816,49,1,1,0,0,0,2,1,0,3
817,36,2,2,0,0,0,3,3,0,1
818,49,1,1,16,1,0,4,1,1,3
819,32,4,4,3,1,0,2,4,0,2
820,28,4,4,4,1,1,3,3,0,2
821,16,4,4,0,0,1,3,4,0,1
822,40,2,4,7,1,1,2,4,0,3
823,48,1,2,16,1,1,3,1,1,1
824,23,2,3,2,1,1,2,4,0,1
825,18,4,4,0,1,1,3,2,0,2
826,49,1,1,16,1,1,1,4,0,1
827,27,4,3,2,1,1,3,2,0,3
828,32,4,4,4,1,1,1,4,0,1
829,39,4,4,4,1,1,1,4,0,2
830,26,1,1,6,1,1,2,1,1,3
831,40,1,1,0,0,0,2,1,0,1
832,49,1,1,16,1,1,2,4,0,3
833,42,4,4,2,0,1,1,4,0,1
834,39,3,3,7,1,1,3,1,0,3
835,46,4,4,4,1,1,1,4,0,3
836,35,3,3,2,1,1,2,1,0,1
837,49,1,1,0,0,0,2,1,0,1
838,27,2,2,5,1,1,3,4,0,1
839,23,2,4,0,1,1,4,1,0,2
840,20,4,4,0,1,1,2,4,0,1
841,49,1,1,16,1,1,4,1,1,1
842,28,4,4,0,0,1,1,3,0,1
843,49,4,1,16,1,1,1,4,0,1
844,35,1,4,0,1,1,3,3,0,1
845,25,3,4,3,1,1,3,3,0,3
846,33,2,4,1,1,1,3,4,0,1
847,22,4,4,2,1,1,2,1,0,2
848,26,4,4,1,1,0,1,4,0,1
849,39,1,2,4,1,1,2,4,0,3
850,49,4,1,16,1,1,1,4,0,2
851,33,4,3,6,1,1,3,4,0,2
852,47,4,4,7,1,1,1,4,0,2
853,40,4,4,6,1,1,1,3,0,1
854,41,4,4,2,1,0,1,4,0,2
855,35,1,4,5,1,1,1,4,0,3
856,44,4,4,4,0,0,1,4,0,2
857,18,3,4,1,1,1,2,4,0,3
858,49,4,4,16,1,1,1,4,0,3
859,49,1,1,16,1,0,2,2,1,3
860,19,1,2,0,1,1,3,4,0,1
861,49,1,1,16,1,1,3,1,1,3
862,24,2,4,5,1,1,3,1,0,3
863,30,1,1,3,1,0,3,3,0,3
864,39,1,1,5,1,0,2,4,0,3
865,25,4,4,1,1,0,1,4,0,2
866,36,4,4,5,1,1,1,3,0,3
867,44,4,4,4,1,1,1,4,0,2
868,32,1,2,7,1,0,1,3,0,2
869,22,4,4,1,1,1,3,4,0,3
870,32,1,1,16,1,1,2,1,1,3
871,27,4,4,0,0,0,2,4,0,1
872,25,2,4,4,1,1,1,4,0,1
873,45,3,4,7,1,1,3,1,0,1
874,47,4,1,5,1,1,2,4,0,1
875,22,3,4,0,1,1,3,2,0,1
876,49,1,1,16,1,0,2,4,0,3
877,42,3,3,5,1,1,3,4,0,3
878,49,1,1,0,0,0,2,1,0,3
879,48,4,4,3,0,0,1,4,0,1
880,33,3,4,6,1,1,1,4,0,2
881,21,4,4,2,1,0,2,4,0,2
882,38,4,4,7,0,0,2,4,0,3
883,31,3,3,4,1,1,1,4,0,2
884,49,1,1,0,0,0,2,1,0,1
885,42,1,1,2,1,1,3,4,0,1
886,35,3,2,3,1,0,2,1,0,1
887,35,4,4,1,1,1,1,4,0,2
888,48,4,2,13,1,1,1,4,0,3
889,48,1,2,11,1,1,3,1,1,2
890,18,3,4,0,1,0,3,4,0,1
891,26,3,3,1,1,0,4,4,0,1
892,31,3,3,4,1,1,2,4,0,3
893,32,4,4,3,1,1,2,4,0,1
894,21,4,4,0,1,0,2,4,0,1
895,31,2,2,0,1,1,3,4,0,1
896,45,1,1,0,0,0,2,1,0,1
897,30,4,4,3,1,1,1,4,0,3
898,31,3,3,2,1,0,2,4,0,3
899,20,4,4,0,1,0,2,4,0,2
900,32,1,2,0,1,0,3,4,0,3
901,39,3,3,3,1,1,2,4,0,3
902,48,1,1,8,1,1,2,4,0,3
903,36,4,4,2,1,1,1,4,0,2
904,42,4,4,4,1,1,2,4,0,2
905,44,4,4,16,1,1,1,4,0,2
906,49,4,4,16,1,1,1,4,0,2
907,49,1,1,0,0,0,2,1,0,1
908,41,4,4,3,0,0,1,4,0,2
909,27,3,4,7,1,1,2,1,0,2
910,31,4,4,0,0,1,3,3,0,1
911,49,1,1,16,1,0,2,4,0,1
912,33,1,2,4,1,1,2,1,1,1
913,34,1,1,0,1,1,3,3,0,3
914,49,1,1,16,1,0,2,4,1,1
915,18,2,3,2,1,1,2,1,0,1
916,22,1,4,0,1,1,3,1,0,3
917,49,1,1,16,1,1,3,1,1,1
918,49,4,4,16,1,1,1,4,0,2
919,48,1,1,16,1,1,4,1,1,3
920,26,1,1,8,1,1,2,1,0,3
921,49,1,1,16,1,1,4,1,1,3
922,23,2,4,0,1,1,3,1,0,3
923,49,1,1,16,1,1,3,1,1,3
924,23,2,2,1,1,0,2,4,0,2
925,23,3,2,2,1,0,3,3,0,1
926,35,2,3,7,1,1,2,4,0,3
927,45,4,4,1,1,1,1,4,0,1
928,22,4,4,2,0,1,3,4,0,3
929,42,1,3,6,1,1,2,4,0,2
930,25,4,4,3,1,1,1,4,0,3
931,18,1,3,0,1,1,2,1,0,3
932,45,1,1,0,0,0,2,1,0,1
933,36,4,4,7,1,1,2,3,0,3
934,28,2,4,1,1,1,2,3,0,1
935,49,1,1,16,1,1,3,1,1,1
936,38,4,4,3,1,1,1,4,0,3
937,49,1,1,16,1,1,2,4,0,2
938,49,1,1,0,1,1,3,1,0,1
939,28,4,4,1,0,1,1,4,0,3
940,49,4,4,7,1,1,3,4,0,2
941,33,4,4,0,0,0,2,4,0,1
942,24,1,3,0,1,1,2,3,0,1
943,20,3,4,2,1,1,3,3,0,2
944,22,3,4,2,1,1,3,4,0,3
945,49,1,1,0,0,0,2,1,0,1
946,22,1,3,0,1,1,3,1,0,3
947,17,1,1,0,1,0,3,4,1,1
948,24,1,1,4,1,1,2,1,1,2
949,49,4,4,8,1,0,1,4,0,2
950,43,4,4,2,0,1,1,4,0,3
951,35,4,4,2,0,0,2,4,0,2
952,49,4,4,16,1,1,1,4,0,3
953,45,4,4,4,1,1,1,4,0,2
954,49,1,1,16,1,1,3,1,1,3
955,42,4,4,6,1,0,1,4,0,3
956,48,1,2,16,1,1,2,2,0,1
957,34,4,4,1,1,0,1,4,0,2
958,49,1,1,16,1,0,2,4,0,3
959,25,1,2,0,1,1,2,2,0,3
960,36,3,3,4,1,1,1,3,0,2
961,44,1,1,7,1,1,3,1,1,1
962,26,2,4,2,1,0,1,1,0,2
963,26,4,4,2,0,1,3,3,0,3
964,49,3,1,16,1,1,1,4,0,2
965,25,2,3,2,1,1,2,1,0,2
966,28,4,4,3,1,1,1,2,0,2
967,29,3,3,5,1,1,3,1,0,1
968,29,1,1,4,1,1,3,4,0,1
969,20,2,2,0,1,1,2,2,0,2
970,20,3,3,3,1,1,3,1,0,3
971,47,1,1,0,0,0,2,1,0,1
972,16,1,1,0,1,0,3,4,1,3
973,48,1,1,9,1,0,2,1,1,1
974,44,4,4,5,1,1,1,3,0,1
975,49,1,1,0,0,0,2,1,0,1
976,49,1,1,16,1,0,2,4,0,3
977,34,4,4,4,1,1,2,3,0,3
978,49,1,1,16,1,0,2,4,0,1
979,32,3,4,6,1,1,2,3,0,1
980,22,3,3,2,1,1,3,1,0,3
981,17,3,2,1,1,1,3,3,0,3
982,49,1,1,16,1,0,2,4,0,3
983,37,1,2,4,1,1,3,4,0,2
984,26,4,4,2,0,1,1,2,1,3
985,49,1,1,16,1,1,3,1,1,1
986,25,1,3,1,1,1,3,4,0,3
987,26,2,4,0,1,1,2,1,0,1
988,49,1,1,16,1,0,2,4,0,1
989,49,4,4,16,1,1,1,4,0,1
990,32,1,1,7,1,1,2,4,0,2
991,30,4,4,4,1,0,1,2,0,2
992,35,4,4,3,1,0,2,3,0,3
993,16,4,4,1,1,1,2,4,0,2
994,28,4,4,2,1,1,1,4,0,2
995,49,4,1,16,1,1,1,4,0,2
996,49,1,1,16,1,0,2,1,1,1
997,40,1,1,0,1,1,3,1,0,1
998,49,1,1,0,0,0,2,1,0,1
999,49,1,1,16,1,0,4,1,1,1
1000,49,1,1,16,1,1,4,1,1,3
1001,49,1,1,16,1,1,4,1,1,3
1002,48,1,4,0,1,1,2,2,0,1
1003,48,1,1,16,1,1,4,1,1,1
1004,45,1,1,6,1,1,3,3,1,1
1005,46,1,1,7,1,1,2,4,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,35,2,2,7,1,1,3,3,1,1
1008,27,4,4,2,1,0,3,4,0,2
1009,25,2,4,0,1,1,3,1,0,1
1010,18,2,2,2,1,1,2,1,0,2
1011,31,1,3,0,1,0,3,4,0,1
1012,23,3,3,2,1,1,1,3,0,3
1013,49,1,1,16,1,1,4,1,1,3
1014,49,1,1,16,1,0,2,4,0,3
1015,49,1,1,0,0,0,2,1,0,3
1016,22,4,4,0,1,1,1,3,0,3
1017,23,3,4,3,1,1,3,3,0,3
1018,49,1,1,16,1,1,3,1,1,1
1019,25,1,2,3,1,1,3,1,0,3
1020,49,1,1,16,1,0,2,4,0,2
1021,33,1,2,0,1,1,2,1,1,1
1022,35,3,4,7,1,1,3,2,0,2
1023,49,1,1,16,1,1,1,4,0,1
1024,19,3,2,2,1,1,3,2,0,3
1025,22,4,4,1,1,1,2,1,0,1
1026,37,4,4,5,1,1,1,2,0,2
1027,32,4,4,7,1,1,3,4,0,2
1028,49,1,1,0,0,0,2,1,0,1
1029,49,1,1,16,1,0,2,4,1,1
1030,49,4,4,16,1,1,1,4,0,3
1031,22,1,3,3,1,1,3,1,0,2
1032,37,4,4,2,1,0,1,4,0,2
1033,49,1,1,16,1,1,3,1,1,3
1034,49,1,1,0,0,0,2,1,0,1
1035,24,3,4,2,1,1,3,3,0,3
1036,49,4,2,16,1,1,1,4,0,2
1037,34,4,4,3,0,0,2,4,0,2
1038,39,1,1,0,0,0,2,1,0,3
1039,49,1,1,0,0,0,2,1,0,1
1040,49,1,1,16,1,1,3,1,1,1
1041,49,4,1,16,1,1,1,4,0,3
1042,28,1,4,0,1,1,3,1,0,1
1043,49,1,1,16,1,1,4,1,1,2
1044,49,4,4,16,1,1,1,4,0,3
1045,18,2,2,1,1,1,3,1,0,3
1046,27,4,4,1,1,1,1,4,0,2
1047,48,1,1,16,1,1,2,4,0,2
1048,30,4,4,2,0,0,2,4,0,2
1049,28,4,4,2,1,0,3,4,0,2
1050,35,4,4,4,0,0,3,4,0,2
1051,48,1,1,16,1,0,2,4,1,3
1052,43,1,1,13,1,1,2,1,1,2
1053,26,3,3,6,1,1,3,4,0,3
1054,47,1,1,7,1,1,2,4,0,2
1055,18,1,3,0,1,0,3,4,1,3
1056,49,1,1,0,0,0,2,1,0,1
1057,29,4,4,2,1,0,1,4,0,3
1058,49,1,1,16,1,1,4,1,1,1
1059,22,4,4,2,1,1,1,4,0,1
1060,26,4,4,2,1,1,1,4,0,3
1061,29,4,4,3,1,1,3,1,0,2
1062,49,1,1,16,1,1,4,1,1,3
1063,28,1,2,4,1,1,3,4,0,2
1064,49,4,4,16,1,1,1,4,0,2
1065,48,1,1,0,0,0,2,1,0,3
1066,49,1,1,0,0,0,2,1,0,1
1067,49,1,1,0,1,1,3,1,1,3
1068,49,4,4,16,0,0,1,4,0,1
1069,23,3,4,0,1,0,1,4,0,3
1070,21,3,4,0,1,1,3,2,0,1
1071,22,4,4,0,1,0,2,4,0,1
1072,31,4,4,3,1,1,1,4,0,3
1073,16,1,1,4,1,1,2,1,1,3
1074,49,1,1,16,1,1,4,1,1,1
1075,19,1,3,2,1,1,3,1,0,3
1076,36,1,3,0,1,1,2,1,1,3
1077,49,4,4,16,1,1,1,4,0,3
1078,49,1,1,16,1,0,2,1,1,2
1079,39,4,4,6,1,1,1,4,0,3
1080,49,1,1,16,1,1,2,4,1,2
1081,40,1,1,8,1,1,3,3,0,3
1082,49,1,1,16,1,1,3,1,1,1
1083,49,1,1,16,1,0,2,4,1,1
1084,49,1,1,0,0,0,2,1,0,1
1085,49,4,3,16,1,1,1,4,0,2
1086,23,4,4,0,1,0,3,4,0,2
1087,40,4,4,3,0,0,1,4,0,3
1088,35,4,4,5,1,1,3,4,0,2
1089,22,3,4,2,1,1,1,4,0,3
1090,23,4,4,3,0,1,1,2,0,3
1091,43,4,4,0,0,0,1,4,0,1
1092,49,1,1,16,1,0,2,3,1,1
1093,36,1,1,16,1,1,3,1,1,3
1094,49,1,1,0,0,0,2,1,0,1
1095,27,4,4,1,1,1,1,4,0,3
1096,42,4,4,3,1,1,1,4,0,3
1097,31,4,4,4,0,1,1,2,0,2
1098,49,4,4,16,1,1,1,4,0,3
1099,32,2,3,5,1,0,3,2,0,3
1100,21,4,4,1,1,1,2,2,0,3
1101,34,4,4,2,0,0,3,4,0,1
1102,28,4,4,2,1,0,3,4,0,3
1103,33,1,3,3,1,1,3,1,1,3
1104,23,4,4,0,1,0,2,4,0,3
1105,49,1,1,0,0,0,2,1,0,3
1106,39,3,3,4,0,0,3,2,0,2
1107,42,4,4,7,0,1,1,4,0,2
1108,27,3,3,3,1,1,2,1,0,3
1109,34,1,4,0,1,1,4,4,1,1
1110,31,4,4,3,0,1,2,4,0,3
1111,28,4,4,4,1,0,1,4,0,2
1112,49,1,1,16,1,1,3,1,1,1
1113,28,2,1,5,1,1,2,1,0,1
1114,35,4,4,4,1,1,1,4,0,2
1115,37,3,3,3,1,0,4,4,0,2
1116,49,1,1,0,0,0,2,1,0,1
1117,49,4,4,16,0,0,1,4,0,3
1118,32,4,4,2,0,1,2,4,0,3
1119,49,1,1,16,1,1,3,1,1,3
1120,49,1,1,0,0,0,2,1,0,1
1121,49,1,1,16,1,1,3,4,0,3
1122,48,1,1,16,1,1,4,1,1,3
1123,44,1,1,3,1,1,2,4,0,2
1124,34,2,3,7,1,1,2,3,0,3
1125,24,4,4,0,1,0,2,4,0,1
1126,22,4,4,1,1,1,3,3,0,3
1127,37,4,4,2,1,1,3,4,0,2
1128,21,2,3,2,1,1,2,4,0,3
1129,35,1,4,5,1,1,1,3,0,1
1130,26,1,2,3,1,1,3,2,0,3
1131,26,4,4,1,1,0,2,3,0,2
1132,35,2,2,7,1,1,3,3,0,1
1133,16,4,4,1,1,1,2,4,0,2
1134,37,1,1,5,1,1,4,1,1,1
1135,49,1,1,0,0,0,2,1,0,1
1136,32,4,4,3,1,1,1,4,0,2
1137,23,4,4,1,1,1,1,4,0,3
1138,21,1,1,3,1,1,3,1,1,2
1139,26,4,4,3,1,0,3,3,0,2
1140,35,3,4,3,1,1,3,3,0,1
1141,20,3,2,2,1,1,3,1,0,3
1142,16,1,1,0,1,0,3,4,1,3
1143,49,1,1,16,1,1,2,4,0,3
1144,48,4,4,2,1,1,1,4,0,1
1145,49,1,1,16,1,1,2,4,0,2
1146,49,1,1,16,1,1,2,4,0,1
1147,21,4,4,1,1,1,1,4,0,3
1148,34,3,3,6,1,1,3,4,0,2
1149,49,4,2,16,1,1,1,4,0,1
1150,20,4,4,1,1,1,2,4,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,28,4,4,3,0,1,3,1,0,3
1153,49,1,1,16,1,1,3,1,1,1
1154,40,4,4,3,1,1,1,4,0,2
1155,49,1,1,16,1,0,2,4,1,1
1156,34,4,4,3,0,1,2,4,0,2
1157,44,2,1,3,1,0,3,2,0,2
1158,49,1,1,16,1,1,3,1,1,3
1159,37,1,4,5,1,0,2,4,0,3
1160,26,3,4,2,1,1,2,4,0,2
1161,49,1,1,16,1,0,2,4,0,1
1162,48,1,1,0,0,0,2,1,0,1
1163,49,1,1,16,1,1,3,1,1,1
1164,24,4,4,1,1,0,1,3,0,2
1165,49,1,1,16,1,0,2,4,0,3
1166,49,1,1,16,1,1,3,1,1,3
1167,49,4,4,16,1,1,3,4,0,1
1168,27,4,4,0,0,1,1,3,0,1
1169,44,4,4,3,0,1,1,4,0,3
1170,48,1,2,16,1,0,2,4,0,3
1171,33,4,4,1,1,0,3,3,0,1
1172,49,4,4,16,1,1,1,4,0,2
1173,45,4,4,3,0,1,2,4,0,2
1174,49,4,4,16,0,1,1,4,0,2
1175,33,4,4,2,1,1,1,3,0,1
1176,49,4,1,16,1,1,1,4,0,2
1177,46,4,4,4,0,1,1,4,0,2
1178,19,4,4,1,1,1,2,4,0,1
