,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,1,1,1,2,4,0,3
633,45,1,2,5,1,1,3,1,1,1
634,30,3,4,1,1,1,2,1,0,1
635,49,1,1,13,1,0,2,1,1,3
636,49,1,4,13,1,0,2,1,1,1
637,23,4,4,1,1,1,2,4,0,3
638,25,4,4,3,1,1,2,3,0,2
639,19,4,4,0,1,1,2,4,0,1
640,35,3,3,6,1,1,3,4,0,3
641,38,4,4,5,1,1,1,4,0,3
642,49,1,1,13,1,1,2,1,1,3
643,49,1,1,13,1,0,3,1,0,1
644,43,2,2,8,1,1,3,4,0,2
645,20,4,4,2,1,1,3,3,0,3
646,44,1,2,7,1,0,3,4,1,3
647,22,4,4,0,1,0,2,4,0,1
648,48,1,1,13,1,0,4,1,1,1
649,48,1,1,9,1,0,3,1,1,1
650,16,2,3,1,1,1,3,1,0,1
651,39,4,4,2,0,1,3,4,0,1
652,46,1,4,13,1,1,3,1,1,2
653,45,4,4,5,1,1,3,2,0,2
654,48,3,4,3,1,1,1,4,0,3
655,43,3,3,8,1,1,3,1,0,3
656,49,1,1,13,1,0,3,1,0,1
657,26,3,4,2,1,0,3,4,0,3
658,43,1,2,0,1,1,3,4,0,1
659,16,1,1,13,1,0,2,1,1,3
660,41,4,4,4,1,1,1,4,0,2
661,24,1,1,4,1,1,2,3,0,3
662,49,1,1,13,1,0,3,1,0,3
663,23,4,4,2,1,1,2,3,0,3
664,49,1,1,0,0,0,2,1,0,1
665,41,2,3,6,0,1,2,4,0,1
666,43,4,4,5,1,1,1,4,0,3
667,44,1,1,0,1,0,3,4,0,3
668,49,1,1,0,0,0,2,1,0,3
669,34,4,4,7,1,0,1,4,0,3
670,23,1,1,6,1,1,2,1,1,3
671,39,1,3,1,1,1,2,4,0,1
672,16,1,4,0,1,1,3,4,0,2
673,26,2,1,3,1,0,3,3,0,2
674,34,3,2,4,1,1,3,4,0,2
675,45,3,4,6,1,0,2,2,0,1
676,34,1,3,3,1,1,3,1,1,1
677,28,1,2,4,1,1,3,3,0,2
678,29,1,1,7,1,1,3,2,0,2
679,43,1,2,11,1,1,2,3,0,1
680,49,1,1,13,1,0,2,1,1,1
681,22,2,2,1,1,1,3,3,0,3
682,16,1,4,0,1,1,3,4,0,1
683,34,1,3,3,1,1,1,4,0,1
684,29,3,4,0,1,0,3,4,0,1
685,27,2,4,2,1,1,2,4,0,2
686,20,3,4,1,1,1,3,1,0,1
687,28,3,3,3,1,1,2,2,0,1
688,43,4,4,1,1,1,1,4,0,1
689,37,1,1,6,1,1,2,1,1,1
690,49,4,1,13,1,1,2,1,0,2
691,43,1,4,0,1,0,3,4,0,1
692,49,1,1,13,1,0,3,1,0,1
693,49,1,1,13,1,0,2,1,1,2
694,49,1,1,13,1,0,3,1,0,1
695,34,4,3,5,1,1,1,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,41,2,4,13,1,1,2,3,0,2
698,38,1,3,0,1,1,2,1,1,1
699,29,2,4,2,1,1,2,3,0,3
700,49,1,1,0,0,0,2,1,0,1
701,48,1,1,0,0,0,2,1,0,3
702,17,3,4,1,1,1,3,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,32,1,2,3,1,1,3,1,1,1
705,49,1,1,0,0,0,2,1,0,1
706,41,2,3,3,0,0,2,4,0,3
707,22,2,4,4,1,1,3,4,0,2
708,28,2,3,4,1,1,2,1,0,3
709,29,3,2,3,1,1,3,1,1,1
710,43,4,4,4,1,1,1,4,0,2
711,22,4,4,0,1,0,3,4,0,3
712,16,1,1,0,1,1,3,1,0,2
713,44,3,3,7,1,1,2,4,0,3
714,25,1,1,5,1,1,2,1,1,3
715,23,4,4,0,0,0,2,4,0,2
716,45,4,4,6,1,1,1,4,0,2
717,49,1,1,13,1,0,2,1,1,1
718,27,4,4,0,0,1,1,4,0,2
719,48,1,1,1,1,0,1,4,0,1
720,49,1,1,13,1,0,3,1,0,2
721,33,4,4,3,0,0,1,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,16,4,4,1,1,1,3,4,0,2
724,23,3,4,1,1,1,2,3,0,3
725,49,1,1,0,0,0,2,1,0,2
726,49,1,1,0,0,0,2,1,0,2
727,33,4,4,6,1,1,1,3,1,3
728,38,4,4,2,1,0,3,3,0,2
729,47,2,4,1,1,1,1,3,0,1
730,49,1,1,0,0,0,2,1,0,1
731,30,3,1,1,1,1,2,3,0,1
732,38,4,4,4,1,1,2,4,0,2
733,24,1,2,3,1,1,3,4,0,3
734,39,4,4,3,1,1,1,4,0,3
735,18,4,4,2,1,1,3,4,0,3
736,25,4,4,1,1,1,1,4,0,3
737,49,1,1,13,1,0,2,1,0,3
738,27,4,4,3,1,1,3,4,0,1
739,26,3,2,3,1,1,2,1,0,2
740,44,1,2,6,1,1,2,3,1,1
741,49,1,1,13,1,0,3,1,0,1
742,48,1,1,11,1,1,2,2,1,1
743,49,1,1,13,1,0,2,1,1,1
744,38,2,3,2,0,0,2,4,0,3
745,16,1,4,0,1,1,3,1,0,1
746,28,4,4,0,1,0,3,3,0,1
747,49,4,4,13,1,1,2,3,0,2
748,49,1,1,13,1,0,3,1,0,2
749,43,2,1,8,1,1,3,1,1,1
750,49,4,1,13,1,0,2,4,0,1
751,48,1,4,0,1,1,3,3,0,1
752,37,1,1,0,1,1,2,1,1,3
753,24,3,3,2,1,1,2,3,0,3
754,26,1,1,6,1,1,3,1,1,2
755,34,4,4,2,1,0,2,4,0,2
756,24,2,2,2,1,0,3,1,0,3
757,34,3,2,7,1,1,3,2,0,3
758,49,1,1,0,0,0,2,1,0,3
759,49,4,4,13,1,1,2,4,0,2
760,28,4,4,2,1,1,1,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,48,1,1,13,1,0,2,1,1,3
763,39,1,1,5,1,1,2,4,0,1
764,25,3,3,2,1,1,3,1,0,3
765,49,1,1,0,0,0,2,1,0,1
766,49,1,1,0,1,1,3,1,1,1
767,20,4,4,0,1,1,3,3,0,1
768,28,3,2,3,1,0,3,3,0,3
769,49,1,1,13,1,0,2,1,1,2
770,27,1,3,0,1,0,3,3,0,1
771,49,1,1,13,1,0,2,1,1,1
772,32,1,1,4,1,1,3,2,0,1
773,29,4,4,1,1,1,1,4,0,2
774,29,4,4,2,1,0,1,3,0,2
775,49,1,1,13,1,0,2,1,1,1
776,49,1,1,13,1,0,2,1,1,1
777,35,2,1,5,1,0,3,1,0,2
778,42,1,4,6,1,1,1,4,0,1
779,49,1,1,0,0,0,2,1,0,1
780,20,4,4,0,0,1,2,4,0,3
781,41,3,2,0,1,0,3,3,0,1
782,49,1,1,0,0,0,2,1,0,1
783,27,1,3,2,1,1,2,2,0,3
784,28,4,4,1,1,0,1,4,0,3
785,28,2,4,3,1,1,2,3,0,3
786,36,1,2,0,1,1,3,4,0,2
787,24,3,3,0,1,0,3,2,0,3
788,39,1,1,5,1,1,3,4,0,3
789,25,1,4,2,1,0,3,4,1,3
790,49,1,1,13,1,0,3,1,0,2
791,38,4,4,2,1,1,1,4,0,2
792,49,1,1,13,1,0,3,1,0,1
793,16,1,1,3,1,0,3,1,1,2
794,49,1,4,0,1,1,3,1,1,1
795,49,1,1,0,0,0,2,1,0,3
796,49,1,1,0,1,1,3,1,1,1
797,23,4,4,1,0,1,1,4,0,3
798,49,1,1,13,1,0,2,1,1,1
799,41,1,4,12,1,1,2,1,1,1
800,20,4,4,0,1,1,2,4,0,2
801,21,3,4,2,0,1,2,4,0,2
802,46,1,2,3,1,1,2,1,1,1
803,49,1,1,13,1,0,2,1,1,3
804,24,2,2,3,1,1,2,2,0,3
805,49,4,4,13,1,1,2,1,0,1
806,40,4,4,3,1,1,1,4,0,2
807,16,3,2,1,1,1,3,1,0,1
808,46,4,4,3,1,0,1,4,0,2
809,27,4,4,2,1,1,1,4,0,3
810,32,3,4,5,1,1,1,2,0,3
811,37,4,4,2,1,0,1,3,0,2
812,29,4,4,3,1,1,2,4,0,2
813,38,3,4,7,1,1,3,4,0,1
814,43,3,4,13,1,1,2,3,0,1
815,33,4,4,2,1,1,1,4,0,3
816,20,4,4,1,1,1,3,3,0,3
817,20,3,3,0,1,1,2,4,0,1
818,49,4,4,6,1,1,3,4,0,2
819,23,3,2,2,1,1,2,2,1,2
820,49,1,1,0,0,0,2,1,0,1
821,25,3,4,2,1,1,3,3,0,1
822,24,3,3,3,1,1,3,1,0,1
823,21,2,3,1,1,1,3,3,0,3
824,49,1,1,0,0,0,2,1,0,1
825,49,1,1,13,1,0,3,1,0,1
826,49,1,1,13,1,0,3,1,0,1
827,46,1,3,3,1,1,1,3,0,3
828,40,4,1,8,1,1,3,3,0,3
829,16,1,4,0,1,1,3,1,0,3
830,49,1,1,13,1,0,3,1,0,3
831,49,1,1,13,1,0,3,1,0,1
832,34,4,4,1,1,1,1,4,0,3
833,49,1,1,0,0,0,2,1,0,1
834,20,3,4,3,1,1,2,1,0,3
835,38,1,4,0,1,1,4,1,0,3
836,30,4,4,4,1,1,2,3,0,3
837,20,4,4,0,0,0,2,4,0,2
838,48,1,1,12,1,0,2,1,1,2
839,49,1,1,0,0,0,2,1,0,1
840,49,4,3,12,1,1,2,3,0,1
841,48,4,4,5,0,0,1,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,49,1,1,13,1,0,3,1,0,1
844,49,1,1,13,1,0,3,1,0,3
845,49,1,1,13,1,0,3,1,0,3
846,40,3,3,6,1,1,3,4,0,2
847,19,3,3,2,1,1,3,1,0,3
848,49,1,1,0,0,0,2,1,0,3
849,48,4,4,6,0,1,2,4,0,2
850,32,1,2,0,1,1,3,4,0,1
851,48,1,4,13,1,1,3,3,0,1
852,35,3,4,1,1,0,3,4,0,1
853,26,1,2,6,1,1,2,1,0,3
854,49,1,1,13,1,0,2,1,1,2
855,21,2,3,2,1,1,3,3,0,3
856,32,4,2,0,1,0,3,3,0,1
857,30,2,2,5,1,1,3,1,1,2
858,35,4,4,3,1,0,1,3,0,2
859,32,4,4,0,0,0,2,4,0,1
860,41,4,4,7,1,1,3,4,0,2
861,29,1,4,4,1,1,2,1,0,3
862,27,1,1,8,1,1,2,3,0,2
863,27,4,4,0,1,0,1,4,0,1
864,49,1,1,13,1,0,3,1,0,2
865,30,3,2,5,1,0,3,4,0,2
866,40,1,1,6,1,0,3,1,0,3
867,36,3,4,3,1,0,2,4,0,1
868,16,1,1,13,1,1,2,1,1,3
869,22,4,4,0,1,1,3,1,0,1
870,49,1,1,13,1,0,3,1,0,1
871,28,3,4,6,1,1,2,2,0,2
872,43,3,4,4,1,1,2,4,0,1
873,20,3,3,2,1,1,3,2,0,3
874,49,1,1,13,1,0,2,1,1,2
875,48,1,3,0,1,1,3,4,1,1
876,22,4,4,1,1,0,1,4,0,2
877,28,3,3,5,1,1,3,2,0,1
878,45,1,1,0,0,0,2,1,0,3
879,43,2,4,6,1,1,1,4,0,2
880,28,4,4,4,1,1,1,4,0,1
881,44,1,3,2,1,0,3,3,0,1
882,43,1,2,13,1,1,2,3,0,2
883,39,4,4,5,1,1,3,2,0,1
884,20,2,2,2,1,1,2,1,0,2
885,49,1,4,13,1,0,2,1,1,3
886,48,1,1,13,1,1,4,1,1,1
887,19,4,4,0,0,0,2,4,0,2
888,49,1,2,0,1,1,3,4,1,2
889,26,4,4,0,0,1,3,4,0,2
890,33,1,2,1,1,1,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,49,1,1,13,1,0,3,1,0,1
893,16,3,4,0,1,1,3,4,0,1
894,23,3,3,2,1,1,2,3,0,1
895,49,1,4,13,1,0,2,1,1,1
896,43,1,4,13,1,1,3,1,0,3
897,49,1,1,13,1,0,3,1,0,1
898,46,1,1,9,1,1,3,1,0,3
899,28,4,4,2,1,1,2,4,0,2
900,35,4,4,6,1,1,1,4,0,2
901,26,4,4,0,1,0,2,4,0,2
902,48,4,4,4,1,0,1,4,0,1
903,30,1,3,3,1,1,3,3,0,2
904,23,4,4,1,1,1,1,3,0,3
905,32,4,4,2,1,1,1,4,0,3
906,48,1,1,0,0,0,2,1,0,3
907,26,3,4,1,1,1,3,3,0,3
908,29,4,4,3,1,1,3,4,0,2
909,49,1,1,13,1,0,2,4,0,1
910,49,1,1,0,0,0,2,1,0,3
911,20,2,4,1,1,1,3,1,0,3
912,25,3,4,1,1,1,3,1,0,2
913,49,4,4,13,0,0,2,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,20,1,2,1,1,1,3,4,0,3
916,49,1,1,0,0,0,2,1,0,1
917,24,4,4,3,1,1,3,1,0,2
918,23,4,4,1,1,0,3,3,0,2
919,46,3,1,4,0,1,2,4,0,1
920,42,2,4,5,1,1,3,4,0,2
921,49,4,4,13,1,1,1,4,0,2
922,26,3,3,2,1,0,3,3,0,2
923,36,4,4,5,1,1,1,4,0,3
924,38,4,4,4,1,1,1,4,0,3
925,47,4,1,0,0,0,3,2,0,3
926,46,1,4,0,1,0,4,1,0,1
927,49,1,1,0,0,0,2,1,0,1
928,48,1,1,13,1,0,3,1,0,1
929,47,1,1,12,1,1,2,3,1,1
930,19,4,4,1,1,1,3,4,0,3
931,23,2,3,1,1,0,3,4,0,1
932,48,1,1,0,1,1,3,1,0,3
933,46,1,2,11,1,1,3,4,1,1
934,49,1,1,0,0,0,2,1,0,1
935,49,4,1,13,1,1,2,1,0,1
936,19,1,1,13,1,0,3,1,0,3
937,24,4,4,2,1,1,3,4,0,3
938,43,4,4,3,1,0,1,4,0,1
939,24,1,1,1,1,1,3,4,0,1
940,38,4,4,4,1,0,2,4,0,2
941,24,4,4,1,1,1,1,3,0,2
942,24,2,4,0,1,0,3,1,0,1
943,48,1,1,13,1,1,4,1,1,1
944,34,4,4,6,1,1,3,1,0,3
945,39,3,4,4,0,1,2,4,0,2
946,38,2,4,5,1,1,2,2,0,1
947,38,4,4,6,1,1,2,1,0,3
948,42,3,2,6,1,1,2,2,0,1
949,30,3,3,3,1,1,3,3,0,3
950,27,4,4,0,1,1,3,3,0,3
951,30,3,4,3,1,1,3,1,1,1
952,47,4,4,1,0,0,1,4,0,1
953,48,1,2,0,1,0,2,1,0,1
954,43,3,4,3,1,0,1,4,0,2
955,49,1,1,0,0,0,2,1,0,1
956,47,1,1,2,1,0,2,4,0,1
957,25,4,4,1,1,1,1,4,0,2
958,49,2,1,13,1,0,2,4,0,3
959,49,1,1,13,1,0,2,4,0,2
960,33,4,4,5,1,1,2,4,0,2
961,49,4,1,13,1,0,2,1,0,1
962,24,1,1,0,1,0,3,4,1,1
963,48,1,1,13,1,1,4,1,1,1
964,23,4,4,2,1,1,3,4,0,3
965,44,1,1,12,1,1,2,1,1,1
966,38,1,2,10,0,1,2,3,0,2
967,36,3,4,4,1,1,2,4,0,3
968,49,1,1,13,1,0,3,1,0,1
969,27,2,4,4,1,1,3,3,0,3
970,29,1,4,3,1,1,4,4,1,1
971,49,1,4,3,1,0,2,1,1,2
972,20,3,4,2,1,1,3,3,0,2
973,21,4,4,2,1,1,2,3,0,3
974,49,1,1,13,1,0,2,1,1,2
975,49,1,1,13,1,0,3,1,0,1
976,33,3,4,3,1,1,1,3,0,3
977,42,1,1,7,1,1,4,1,1,1
978,37,4,4,3,1,0,2,4,0,3
979,20,3,4,2,1,1,3,3,0,3
980,46,1,1,13,1,1,4,1,1,2
981,32,3,3,3,1,1,3,1,1,3
982,26,4,4,4,1,1,2,3,0,2
983,16,1,4,0,1,1,3,4,0,3
984,49,1,1,13,1,0,3,1,0,2
985,16,1,4,0,1,1,3,1,0,1
986,33,2,3,7,1,1,3,1,1,3
987,34,1,1,11,1,1,2,2,0,1
988,17,4,4,1,1,1,2,4,0,3
989,24,4,4,3,1,1,3,4,0,2
990,35,4,4,2,1,0,2,3,0,1
991,48,1,1,2,1,0,3,4,1,2
992,49,1,1,0,0,0,2,1,0,1
993,47,2,2,8,1,1,1,4,0,1
994,49,4,4,13,0,1,1,4,0,2
995,49,1,1,13,1,0,4,1,0,1
996,27,3,3,3,1,1,3,4,0,3
997,29,3,2,3,1,1,3,1,0,3
998,49,1,1,13,1,0,3,1,0,1
999,16,1,2,0,1,1,3,1,0,2
1000,48,4,4,7,0,1,2,4,0,2
1001,49,1,1,13,1,0,3,1,0,3
1002,16,1,3,1,1,1,3,1,0,3
1003,49,4,1,13,1,1,2,1,0,1
1004,40,4,4,8,1,1,1,4,0,3
1005,26,1,4,6,1,1,3,2,0,3
1006,40,4,4,4,1,1,3,4,0,2
1007,34,2,4,6,1,1,1,1,0,2
1008,43,4,4,4,0,1,1,4,0,3
1009,28,4,4,3,1,1,1,4,0,3
1010,23,2,2,2,1,1,2,4,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,34,4,4,4,0,1,1,3,0,2
1013,29,4,4,3,1,1,3,4,0,2
1014,30,2,2,2,1,1,3,1,0,1
1015,29,1,1,5,1,1,2,1,1,1
1016,32,2,2,6,1,1,3,4,0,1
1017,28,1,3,2,1,1,3,4,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,48,2,4,4,1,1,3,4,0,1
1020,49,1,4,0,1,1,3,1,1,1
1021,29,3,4,2,1,1,1,3,0,3
1022,41,4,4,6,0,1,1,3,0,2
1023,34,2,4,9,1,1,3,3,1,1
1024,27,2,2,1,1,1,3,3,0,1
1025,47,1,2,7,1,0,3,3,0,1
1026,26,1,4,0,1,0,4,1,0,1
1027,49,4,4,13,1,1,2,1,0,3
1028,48,1,1,13,1,0,2,2,1,1
1029,34,4,4,3,0,0,2,4,0,3
1030,49,1,1,13,1,0,2,1,1,3
1031,22,3,3,1,1,1,3,1,0,3
1032,19,2,2,2,1,1,3,1,1,3
1033,19,2,2,1,1,1,3,2,0,3
1034,49,1,1,13,1,0,3,1,0,1
1035,47,1,1,13,1,0,3,1,0,3
1036,46,1,2,6,1,0,3,4,0,3
1037,24,4,4,0,0,0,2,4,0,1
1038,24,4,4,2,1,1,2,4,0,1
1039,16,1,4,0,1,1,3,4,0,1
1040,49,1,1,13,1,0,3,1,0,2
1041,38,4,2,5,0,1,1,3,0,3
1042,49,1,1,13,1,0,3,1,0,1
1043,44,1,2,6,1,0,3,1,0,1
1044,16,1,1,5,1,1,2,1,1,1
1045,49,1,1,13,1,0,2,1,1,3
1046,49,1,4,0,1,1,3,1,1,1
1047,48,1,4,11,1,1,3,4,0,1
1048,29,3,4,5,1,1,1,4,0,3
1049,48,4,4,7,1,0,1,4,0,2
1050,46,1,1,13,1,1,2,1,1,2
1051,43,3,3,2,0,0,2,4,0,2
1052,49,1,1,13,1,0,3,1,0,2
1053,49,1,1,0,0,0,2,1,0,3
1054,36,4,4,4,0,0,2,4,0,3
1055,28,3,2,2,1,1,3,3,0,3
1056,49,1,1,0,0,0,2,1,0,1
1057,35,4,4,3,1,1,1,4,0,3
1058,49,1,1,0,0,0,2,1,0,1
1059,49,1,1,13,1,0,2,1,1,3
1060,37,4,4,6,1,1,1,4,0,3
1061,22,4,4,1,1,1,2,1,0,1
1062,49,4,4,3,1,1,3,4,0,1
1063,18,4,4,1,1,1,1,4,0,2
1064,49,1,1,13,1,0,2,1,1,2
1065,28,4,4,1,0,1,2,4,0,1
1066,33,4,3,6,1,1,3,3,0,3
1067,31,4,4,1,1,1,3,4,0,1
1068,46,3,4,5,1,1,3,3,0,1
1069,24,3,3,0,1,1,2,4,0,1
1070,20,4,4,0,0,1,1,4,0,1
1071,33,3,4,4,1,1,1,4,0,1
1072,24,1,1,3,1,1,3,3,0,3
1073,32,4,4,4,1,1,3,3,0,2
1074,48,1,1,13,1,0,4,1,1,1
1075,26,1,3,4,1,1,3,1,0,3
1076,26,4,4,2,1,0,3,4,0,2
1077,49,1,1,13,1,0,2,1,1,1
1078,49,1,4,9,1,0,2,2,1,1
1079,39,2,3,3,1,0,2,1,0,3
1080,49,1,1,0,0,0,2,1,0,3
1081,25,2,4,0,1,1,4,1,0,1
1082,37,3,4,5,0,1,1,4,0,2
1083,42,1,3,6,1,0,3,3,0,3
1084,40,4,4,7,1,1,3,4,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,20,2,2,0,1,1,2,2,0,1
1087,38,3,3,3,0,0,2,4,0,3
1088,43,4,4,3,1,0,1,4,0,3
1089,49,1,1,13,1,0,4,1,0,3
1090,29,2,4,2,1,0,2,4,0,1
1091,21,4,4,0,1,0,2,4,0,2
1092,17,3,1,1,1,0,3,1,1,3
1093,48,3,4,5,1,1,1,4,0,1
1094,49,1,1,13,1,0,3,1,0,1
1095,29,3,4,2,1,0,4,4,0,2
1096,32,1,4,4,1,1,2,1,0,2
1097,49,1,1,13,1,0,2,1,1,2
1098,37,4,4,2,1,1,1,4,0,3
1099,28,2,1,1,1,0,3,4,0,3
1100,49,1,1,0,0,0,2,1,0,1
1101,49,1,1,13,1,0,3,1,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,34,3,4,0,1,1,1,3,0,1
1104,41,4,4,4,1,1,1,4,0,3
1105,49,1,1,13,1,0,3,1,0,2
1106,48,1,1,0,0,0,2,1,0,3
1107,27,4,4,1,1,1,3,2,0,2
1108,49,1,1,13,1,0,3,1,0,1
1109,16,1,1,2,1,1,3,1,0,1
1110,17,1,2,1,1,1,3,1,0,2
1111,33,4,4,1,1,0,1,2,0,1
1112,29,4,4,4,1,1,1,3,0,3
1113,47,1,2,3,1,1,1,3,0,1
1114,44,3,4,10,1,1,3,4,0,3
1115,34,4,4,3,1,0,1,4,0,3
1116,29,3,3,1,1,1,3,2,0,1
1117,49,1,1,13,1,0,2,1,1,3
1118,33,1,4,0,1,0,4,1,0,1
1119,27,2,4,3,1,1,3,4,0,3
1120,48,1,1,13,1,0,3,1,0,3
1121,27,1,1,5,1,1,2,3,0,3
1122,23,1,2,3,1,1,3,1,1,3
1123,49,1,1,13,1,0,3,1,0,1
1124,49,1,1,13,1,0,2,1,1,2
1125,49,1,4,13,1,0,2,1,1,3
1126,47,1,1,0,0,0,2,1,0,3
1127,49,4,4,11,1,1,1,1,0,1
1128,38,4,4,4,0,1,1,4,0,3
1129,16,1,1,13,1,1,2,1,1,1
1130,33,4,4,3,0,1,1,3,0,3
1131,34,2,2,5,1,1,3,3,0,3
1132,27,2,3,5,1,1,2,1,0,1
1133,49,1,1,13,1,0,3,1,0,3
1134,49,4,4,13,1,1,2,1,0,1
1135,48,1,1,11,1,0,2,2,1,2
1136,22,3,4,1,1,1,3,1,0,3
1137,46,4,4,2,1,0,3,4,0,1
1138,49,1,1,13,1,0,2,1,1,1
1139,44,4,4,6,1,1,2,4,0,1
1140,16,1,4,1,1,1,3,4,0,3
1141,38,4,4,4,0,0,1,3,0,2
1142,48,1,1,13,1,0,2,1,1,3
1143,23,1,4,0,1,1,2,1,0,1
1144,38,3,2,4,1,0,3,3,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,24,3,2,2,1,1,3,2,0,3
1147,33,4,4,3,1,0,1,4,0,2
1148,49,1,1,13,1,0,2,1,1,2
1149,48,1,1,13,1,0,3,1,0,3
1150,49,1,1,13,1,0,3,1,0,3
1151,26,2,2,4,1,1,3,1,1,1
1152,49,1,1,13,1,0,2,1,1,1
1153,49,1,4,13,1,0,2,1,1,1
1154,38,1,4,2,1,1,3,2,0,3
1155,49,1,1,0,0,0,2,1,0,1
1156,29,3,2,3,1,1,3,2,0,3
1157,49,1,1,13,1,0,2,1,1,3
1158,30,4,2,4,1,1,3,3,0,3
1159,49,1,1,13,1,0,4,1,1,3
1160,33,1,4,0,1,0,4,1,0,1
1161,49,1,1,13,1,0,3,1,0,1
1162,28,3,4,4,1,1,1,4,0,2
1163,45,4,4,3,1,1,1,4,0,2
1164,44,1,2,3,1,1,3,1,1,1
1165,17,4,4,0,1,0,2,4,0,1
1166,49,1,1,13,1,0,3,1,0,1
1167,49,1,1,13,1,0,3,1,0,3
1168,31,3,4,2,1,1,2,1,0,1
1169,48,4,4,6,1,1,3,3,0,1
1170,49,1,1,13,1,0,2,4,0,1
1171,31,2,4,5,1,1,3,4,0,3
1172,48,2,2,7,1,1,2,4,0,2
1173,33,3,3,5,1,1,3,4,0,3
1174,31,1,3,5,1,1,2,1,0,3
1175,35,4,4,1,1,1,3,3,0,1
1176,23,4,4,1,1,0,1,3,0,3
1177,38,4,1,2,1,1,2,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
