,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,0,1,1,4,0,3
633,29,4,4,2,0,0,1,3,0,2
634,38,4,4,8,0,1,1,3,1,3
635,35,4,4,4,1,1,1,3,0,3
636,29,4,4,2,1,1,1,4,0,2
637,21,3,3,1,1,1,2,2,0,3
638,36,2,3,2,0,0,3,3,0,1
639,25,4,4,1,1,0,1,3,0,2
640,40,1,1,0,1,1,3,1,0,1
641,31,2,2,3,0,1,3,2,1,3
642,21,1,1,3,1,1,2,1,1,1
643,48,4,4,5,0,1,1,4,0,3
644,24,1,3,4,1,1,3,3,0,3
645,30,3,4,5,1,1,3,1,0,3
646,36,1,2,4,1,1,3,1,1,3
647,46,1,1,8,1,1,2,2,1,1
648,48,1,1,12,1,0,2,2,1,1
649,41,4,4,2,1,1,1,4,0,3
650,49,1,1,16,1,1,3,1,1,1
651,48,1,3,6,1,1,2,4,0,1
652,46,1,3,2,1,1,3,2,0,3
653,48,1,2,6,1,1,3,1,1,1
654,33,1,1,3,1,1,4,2,1,3
655,41,1,3,5,1,1,3,2,0,3
656,31,4,4,2,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,33,4,4,0,1,0,1,4,0,1
659,21,1,4,0,1,0,3,4,1,1
660,19,3,3,2,1,1,2,2,0,1
661,32,2,3,8,1,1,3,3,0,3
662,19,3,4,0,1,0,2,4,0,1
663,39,4,4,4,1,1,1,3,0,2
664,38,2,2,11,1,1,2,2,0,2
665,28,2,3,3,1,0,3,2,0,3
666,40,3,4,7,0,1,2,3,0,2
667,26,3,3,2,1,0,3,4,0,2
668,19,3,4,1,1,1,3,3,0,1
669,48,4,4,9,1,1,1,4,0,2
670,38,2,4,7,1,1,1,4,1,3
671,31,4,4,2,1,1,1,4,0,2
672,34,4,4,5,1,1,1,4,0,3
673,24,3,4,5,1,1,3,1,0,3
674,36,1,4,2,1,1,2,2,0,1
675,43,4,4,1,1,0,1,4,0,1
676,44,1,3,4,1,1,1,4,0,2
677,31,4,4,2,0,1,2,4,0,3
678,34,4,3,5,1,1,2,4,0,2
679,34,4,4,4,1,1,3,3,0,3
680,44,2,3,7,1,1,3,3,0,3
681,20,2,2,2,1,1,2,2,1,1
682,28,3,4,4,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,35,2,4,4,1,0,2,3,0,3
685,48,4,4,5,0,1,2,4,0,2
686,47,1,2,4,1,1,3,3,1,1
687,24,1,1,3,1,1,4,1,1,3
688,41,2,3,6,1,1,3,2,0,1
689,38,2,1,4,1,1,2,1,1,1
690,23,2,3,2,1,1,3,1,1,1
691,27,4,4,2,0,0,1,3,0,3
692,36,4,4,3,1,1,2,4,0,3
693,48,1,2,5,1,1,2,4,0,1
694,22,1,1,3,1,1,2,1,1,1
695,21,1,1,0,1,1,2,1,1,1
696,21,1,3,2,1,1,3,1,0,3
697,29,3,4,3,1,1,1,2,0,2
698,39,2,1,6,1,1,2,1,1,1
699,47,1,1,8,1,0,2,2,1,1
700,34,2,1,6,1,1,2,1,1,1
701,21,2,4,0,1,1,1,3,0,1
702,26,4,4,1,1,0,1,3,0,1
703,24,3,4,4,1,1,3,1,0,3
704,33,4,4,2,0,0,3,4,0,3
705,31,3,3,4,1,0,3,3,0,2
706,45,3,2,9,1,0,2,2,1,1
707,48,2,2,8,1,0,3,1,0,1
708,49,4,4,7,0,1,2,3,0,3
709,22,1,1,3,1,1,2,1,1,1
710,28,3,3,3,1,1,3,2,0,2
711,30,4,4,2,1,1,2,3,0,3
712,44,4,4,4,1,1,1,4,0,2
713,24,3,4,2,1,1,1,3,0,3
714,28,3,3,3,1,0,3,3,0,3
715,28,2,4,4,1,1,3,3,0,3
716,31,3,4,2,1,1,1,4,0,2
717,46,4,4,5,1,1,1,4,0,3
718,23,3,3,3,1,1,3,3,0,3
719,21,3,4,1,1,1,3,3,0,1
720,25,4,4,4,1,0,2,4,0,3
721,43,2,1,5,1,1,2,1,1,1
722,39,2,3,1,1,0,3,3,0,1
723,37,1,2,0,1,0,4,4,0,1
724,22,4,4,1,1,0,3,4,0,2
725,26,2,4,0,1,1,3,1,0,1
726,31,1,2,0,1,0,4,4,0,1
727,32,2,3,4,1,1,3,4,0,3
728,43,2,4,10,1,1,3,3,0,1
729,48,1,1,16,1,1,2,1,1,3
730,22,4,4,1,1,1,1,3,0,2
731,23,4,4,0,0,1,1,4,0,1
732,42,4,4,7,0,1,1,4,0,2
733,49,1,2,10,1,1,3,1,1,1
734,33,1,1,0,1,1,3,1,0,1
735,32,4,4,3,0,1,3,3,0,2
736,21,2,4,2,1,1,3,1,0,1
737,24,3,3,2,1,1,3,1,0,2
738,36,1,4,2,1,1,2,2,0,1
739,47,2,1,3,1,0,4,3,0,1
740,47,3,3,5,1,1,4,4,0,1
741,34,3,4,3,0,0,2,4,0,1
742,30,3,4,4,1,1,3,3,0,3
743,49,2,2,12,1,0,3,1,0,3
744,25,1,3,0,1,1,2,4,0,1
745,21,3,3,2,1,1,3,3,0,3
746,39,1,1,0,1,1,3,1,0,3
747,28,2,4,8,1,1,3,3,0,3
748,30,3,4,4,1,1,3,2,0,3
749,21,4,4,1,0,1,3,1,0,3
750,38,4,4,3,1,0,1,4,0,3
751,41,1,2,1,1,1,2,4,1,1
752,23,1,3,0,1,0,3,4,1,1
753,22,1,2,3,1,1,3,3,1,3
754,29,2,3,3,1,1,2,1,0,3
755,18,4,4,1,1,1,2,1,0,2
756,34,1,2,0,1,0,4,4,0,1
757,21,3,4,1,1,0,1,4,0,3
758,31,3,4,5,1,1,3,2,0,1
759,43,3,3,9,1,1,1,3,0,3
760,24,2,4,3,1,1,3,4,0,1
761,17,1,4,0,1,0,4,1,0,1
762,35,4,4,4,0,1,2,4,0,2
763,39,3,4,4,1,0,1,4,0,3
764,44,3,4,6,0,1,2,3,0,2
765,34,3,3,3,1,1,3,2,0,3
766,25,3,4,1,1,1,2,1,0,1
767,49,1,1,16,1,1,3,1,1,1
768,39,1,1,0,1,1,3,1,0,1
769,36,3,3,5,1,1,3,4,0,2
770,26,4,4,1,1,0,1,4,0,2
771,28,2,2,4,1,1,3,1,0,3
772,22,1,4,0,1,0,4,1,0,1
773,29,3,4,3,1,1,1,3,0,2
774,37,3,3,5,1,1,1,2,0,2
775,21,3,4,2,1,1,3,3,0,1
776,34,4,4,3,1,1,1,4,0,1
777,25,4,4,2,1,0,1,3,0,2
778,20,4,4,1,1,1,2,3,0,3
779,16,3,4,0,1,0,3,1,0,1
780,22,2,3,0,1,1,2,2,0,1
781,40,1,2,1,1,1,2,4,1,1
782,24,2,4,2,1,0,4,4,1,1
783,23,2,4,0,1,1,3,1,0,1
784,41,3,3,5,1,1,3,2,0,1
785,42,1,2,1,1,1,3,4,1,1
786,22,3,3,2,1,1,3,2,0,1
787,21,3,4,1,1,0,3,4,0,3
788,25,3,3,2,1,1,3,3,0,1
789,22,2,4,1,1,1,2,4,0,3
790,30,4,4,3,1,0,1,4,0,3
791,44,1,1,4,1,1,2,3,1,1
792,18,2,3,1,1,1,3,4,0,1
793,24,4,4,1,0,1,2,3,0,1
794,18,3,3,1,1,0,3,2,0,1
795,49,1,1,16,1,1,3,1,1,1
796,41,2,3,7,1,1,3,3,0,3
797,22,2,2,2,1,1,2,2,0,1
798,28,2,4,0,1,1,3,1,0,1
799,25,3,3,2,1,1,3,3,0,3
800,22,1,1,3,1,1,2,1,1,1
801,30,1,1,7,1,0,2,1,1,2
802,34,1,4,5,1,1,3,3,0,3
803,30,4,4,3,0,1,1,4,0,2
804,42,4,4,5,0,1,1,3,0,2
805,28,2,2,3,1,1,2,2,1,3
806,34,3,4,5,1,1,1,4,0,1
807,29,3,3,3,1,1,2,1,0,3
808,19,4,4,1,1,1,1,3,0,3
809,26,1,4,0,1,0,4,1,0,1
810,30,4,4,0,0,0,1,3,0,1
811,26,3,4,2,0,1,3,3,0,2
812,49,1,2,12,1,1,3,1,1,1
813,44,4,4,2,1,1,1,4,0,2
814,23,4,4,1,1,1,2,4,0,3
815,20,3,3,2,1,1,2,4,0,3
816,47,1,3,3,1,1,2,3,0,1
817,30,1,1,0,1,1,3,1,0,1
818,35,4,4,4,1,1,1,4,0,3
819,49,1,2,7,1,1,3,1,1,1
820,48,2,2,7,1,1,2,2,0,1
821,28,3,3,4,1,1,2,1,0,3
822,49,4,3,13,1,1,1,4,0,3
823,44,4,4,4,1,1,1,4,0,2
824,40,4,4,1,1,1,1,4,0,3
825,37,4,4,3,0,0,3,3,1,3
826,38,4,4,4,0,1,1,4,0,3
827,30,3,3,2,1,1,2,2,0,1
828,32,3,3,5,1,0,3,3,0,2
829,40,2,3,6,1,1,3,4,0,2
830,24,3,2,4,1,1,3,4,0,2
831,25,4,4,3,1,1,3,3,0,3
832,34,4,3,1,1,0,2,4,0,1
833,35,2,3,1,0,0,3,3,0,1
834,30,2,2,7,1,1,2,2,1,1
835,25,2,4,6,1,1,3,4,0,3
836,29,4,4,1,0,1,3,4,0,3
837,29,3,4,4,1,0,3,3,0,3
838,35,2,2,11,1,1,2,2,0,2
839,35,3,4,3,0,0,3,4,0,2
840,45,2,3,3,0,0,2,4,0,3
841,23,2,2,0,1,1,2,1,0,1
842,20,2,4,2,1,1,3,1,0,1
843,30,3,3,1,1,0,3,4,0,2
844,21,3,3,2,1,1,3,2,0,1
845,23,4,4,1,1,1,2,3,0,3
846,30,2,3,3,1,1,3,2,0,1
847,21,4,4,1,1,1,2,4,0,3
848,22,4,4,1,0,1,2,4,0,3
849,39,1,1,0,1,1,3,1,0,1
850,35,2,2,8,1,1,2,2,0,2
851,35,4,4,1,1,0,1,4,0,2
852,23,3,4,1,1,0,3,4,0,1
853,31,3,3,3,1,1,3,2,0,2
854,34,3,3,3,1,1,2,1,1,3
855,35,2,1,5,1,1,2,1,0,2
856,42,2,1,5,1,1,2,1,1,1
857,35,1,3,3,1,1,2,2,1,1
858,29,3,4,3,1,1,3,2,0,3
859,28,2,4,3,1,1,3,3,0,3
860,39,4,4,5,1,1,3,4,0,2
861,26,3,3,4,1,1,3,3,0,3
862,36,4,4,3,1,1,1,4,0,2
863,25,3,2,1,1,1,3,3,0,1
864,29,4,3,4,1,1,3,3,0,3
865,22,4,4,0,1,1,1,3,0,1
866,49,4,4,10,1,1,1,4,0,2
867,37,1,2,4,1,1,3,1,1,3
868,18,3,4,2,1,1,1,4,0,2
869,44,1,3,1,1,1,2,3,1,1
870,42,3,4,7,0,1,2,3,0,2
871,38,2,3,7,1,1,1,2,0,2
872,37,4,4,5,1,1,2,4,0,3
873,43,1,3,12,1,1,3,2,0,1
874,42,2,2,2,1,1,3,4,0,1
875,46,2,4,10,1,1,3,3,0,1
876,22,4,3,1,1,1,2,3,0,3
877,32,4,4,1,0,1,1,2,0,1
878,25,4,4,2,0,1,1,4,0,3
879,24,4,4,2,1,0,2,4,0,3
880,49,1,1,16,1,1,3,1,1,1
881,36,3,4,6,1,0,2,2,0,1
882,29,4,4,2,0,0,1,3,0,3
883,44,1,1,7,1,1,2,3,1,1
884,48,4,4,8,1,1,1,4,0,3
885,37,4,4,2,1,0,3,4,0,1
886,40,4,4,5,1,1,1,4,0,2
887,43,2,2,7,1,1,3,4,0,1
888,42,2,3,7,1,0,3,3,0,1
889,23,2,4,2,1,1,3,3,0,1
890,34,4,4,1,1,1,1,2,0,1
891,44,3,3,7,1,1,3,4,0,2
892,41,4,4,5,1,1,1,3,0,1
893,24,1,4,0,1,0,4,1,0,1
894,21,4,4,2,1,1,3,3,0,3
895,49,1,3,6,1,1,2,4,0,1
896,23,2,4,2,1,1,1,3,0,3
897,21,2,3,1,1,1,3,4,0,1
898,38,2,3,9,1,1,3,3,0,3
899,36,3,4,4,1,0,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,29,4,4,2,1,1,1,4,0,3
902,45,2,2,5,1,1,2,3,0,1
903,29,2,2,4,1,1,3,3,0,1
904,42,4,4,6,1,1,1,3,0,2
905,23,4,4,2,1,1,2,3,0,3
906,16,2,2,0,1,0,3,1,0,3
907,36,2,2,13,1,1,2,1,0,2
908,23,2,2,2,1,1,3,1,0,1
909,29,2,2,5,1,1,3,1,0,3
910,37,3,4,3,0,0,3,4,0,3
911,31,4,3,5,1,1,2,4,0,2
912,47,1,3,4,1,1,2,3,0,1
913,24,3,3,2,1,1,2,1,0,3
914,31,1,4,4,1,1,3,2,0,3
915,47,1,2,2,1,1,2,4,0,1
916,22,3,3,2,1,1,2,3,0,3
917,44,4,4,3,1,0,1,4,1,1
918,47,3,4,13,1,0,2,3,0,2
919,24,1,4,2,1,0,4,2,1,2
920,49,1,1,16,1,1,3,1,1,3
921,45,3,4,8,1,0,2,3,0,2
922,43,1,1,0,1,1,3,1,0,1
923,24,3,4,3,1,1,3,1,0,3
924,21,2,2,1,1,1,4,2,0,3
925,26,3,4,2,1,1,1,3,0,1
926,30,3,2,1,1,1,3,1,0,2
927,42,4,4,3,0,1,1,4,0,2
928,23,4,4,1,1,1,2,4,0,3
929,49,1,1,16,1,1,3,1,1,3
930,35,2,1,6,1,1,2,1,0,2
931,20,3,4,0,1,1,1,3,0,1
932,22,4,4,2,1,0,2,4,0,3
933,46,1,3,4,1,1,2,2,0,1
934,27,3,4,2,1,1,3,4,0,1
935,21,3,4,0,1,1,1,2,0,1
936,48,1,2,8,1,1,3,1,1,1
937,37,1,3,2,1,1,3,2,1,1
938,17,2,1,3,1,0,3,1,1,3
939,36,4,4,5,1,1,3,4,0,2
940,23,2,4,0,1,1,3,1,0,1
941,45,2,3,7,1,1,3,1,1,1
942,33,2,2,7,1,1,2,3,0,2
943,36,1,2,1,1,1,2,4,1,1
944,36,4,4,4,1,1,1,4,0,2
945,47,4,4,4,1,1,1,4,0,1
946,17,4,4,1,1,1,2,4,0,2
947,21,2,3,1,1,1,3,4,0,1
948,24,1,4,0,1,0,4,1,0,1
949,39,4,4,3,1,0,1,4,0,2
950,30,4,4,2,1,1,1,4,0,2
951,37,1,2,0,1,1,3,4,0,1
952,39,1,3,10,1,1,2,3,1,1
953,34,3,4,7,0,1,2,3,0,2
954,25,4,4,1,1,1,1,3,0,3
955,25,2,4,1,1,0,1,1,0,1
956,31,3,3,6,1,1,1,4,0,3
957,29,4,4,2,1,0,1,4,0,2
958,36,4,4,5,1,1,1,4,0,2
959,41,4,4,5,1,1,1,3,0,2
960,38,2,2,10,1,1,2,2,0,2
961,29,2,4,3,1,1,3,4,0,1
962,25,4,4,1,1,1,1,4,0,3
963,40,4,4,3,1,0,1,4,0,2
964,34,2,3,2,1,1,3,2,1,1
965,17,3,4,1,1,1,3,3,0,1
966,39,2,4,3,1,1,2,3,0,3
967,21,3,3,1,1,0,3,2,0,1
968,24,1,4,1,1,0,4,2,1,2
969,31,3,4,5,1,1,2,3,0,2
970,42,2,3,8,1,1,3,1,0,1
971,23,4,4,1,1,0,2,3,0,2
972,29,4,4,2,1,1,1,4,0,3
973,44,4,4,1,1,0,1,4,0,1
974,47,3,4,12,1,1,3,3,0,1
975,30,4,4,2,1,1,3,4,0,3
976,31,3,4,5,0,1,3,3,0,2
977,25,2,4,0,1,1,3,1,0,1
978,20,3,4,1,0,1,2,4,0,3
979,43,4,4,3,1,1,3,4,0,1
980,47,1,1,10,1,1,3,4,1,2
981,24,3,4,3,1,0,3,4,0,3
982,24,4,4,2,0,1,1,4,0,1
983,47,3,2,4,1,1,4,4,0,1
984,30,3,4,7,1,1,2,4,0,2
985,48,3,4,12,1,0,2,3,0,2
986,33,4,4,2,1,0,1,4,0,3
987,39,4,4,8,1,1,1,4,0,3
988,42,4,4,5,1,1,1,3,0,1
989,32,4,4,2,1,1,3,3,0,3
990,33,3,3,2,1,0,3,2,0,1
991,22,1,3,2,1,1,3,1,0,1
992,47,1,1,6,1,0,2,3,1,1
993,28,3,4,2,1,1,1,2,1,1
994,22,3,3,3,1,1,2,3,0,3
995,44,4,4,5,1,1,1,4,0,2
996,28,3,4,0,1,1,3,1,0,1
997,35,4,4,5,1,1,2,3,0,3
998,35,1,2,12,1,0,3,1,0,2
999,46,2,1,5,0,1,2,4,0,1
1000,23,2,3,1,1,0,3,1,0,1
1001,33,2,4,7,1,0,3,4,0,1
1002,37,2,1,5,1,1,2,1,0,2
1003,20,3,4,1,1,1,3,3,0,3
1004,36,4,4,3,1,1,3,4,0,2
1005,23,1,4,1,1,0,4,2,1,2
1006,24,3,4,3,1,1,3,3,0,3
1007,33,2,2,5,1,1,3,3,0,1
1008,45,1,1,0,1,1,3,1,0,1
1009,46,1,1,8,1,1,2,3,1,1
1010,47,4,4,16,1,1,1,4,0,3
1011,32,2,1,5,1,0,2,1,0,2
1012,40,4,4,4,0,1,1,3,0,2
1013,22,1,3,2,1,1,3,1,0,3
1014,23,1,4,0,1,0,4,1,0,2
1015,19,2,2,1,1,1,3,2,0,1
1016,25,3,4,2,1,1,3,3,0,1
1017,28,3,4,2,1,1,2,3,0,2
1018,48,1,1,8,1,1,2,4,0,1
1019,48,1,1,7,1,1,2,4,0,1
1020,21,3,3,3,1,1,2,3,0,3
1021,43,3,3,6,1,1,3,4,0,2
1022,39,2,4,5,0,1,2,3,0,2
1023,41,1,1,0,1,1,3,2,0,1
1024,29,3,4,3,1,1,2,3,0,3
1025,34,1,3,7,1,0,2,3,1,2
1026,44,3,4,0,1,1,1,3,0,1
1027,19,3,4,1,1,1,2,3,0,3
1028,25,3,4,3,1,1,3,4,0,2
1029,46,2,1,4,1,0,4,3,0,1
1030,25,3,3,1,1,1,3,4,0,1
1031,31,2,2,6,1,1,3,4,0,2
1032,20,3,3,2,1,1,3,4,0,3
1033,35,2,2,6,1,1,3,4,0,2
1034,49,2,2,8,1,0,3,1,0,1
1035,43,3,4,2,1,1,1,4,1,1
1036,31,2,4,5,1,1,1,4,0,3
1037,24,4,4,2,1,1,1,3,0,1
1038,22,2,3,4,1,1,2,2,1,3
1039,49,1,2,10,1,0,3,1,0,1
1040,30,4,4,3,1,1,3,4,0,3
1041,29,3,4,2,1,1,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,28,3,4,2,1,1,3,2,0,3
1044,27,2,3,2,1,1,2,3,0,1
1045,49,1,2,13,1,1,3,1,1,1
1046,31,3,4,5,1,1,3,1,0,3
1047,23,3,4,0,1,1,3,3,0,1
1048,21,3,3,1,1,1,3,2,0,3
1049,19,3,4,0,1,0,3,1,0,1
1050,37,3,4,6,1,0,2,4,0,3
1051,41,3,3,2,0,0,2,4,0,3
1052,23,3,3,3,1,1,2,4,0,1
1053,21,2,4,2,1,1,3,4,0,3
1054,36,4,4,3,1,1,1,4,0,2
1055,38,3,3,5,1,1,1,3,0,2
1056,21,4,4,1,0,1,3,1,0,3
1057,25,4,4,2,0,0,2,4,0,3
1058,31,4,4,1,0,0,2,3,0,1
1059,35,1,1,3,1,1,4,2,1,3
1060,26,3,3,0,1,1,3,4,0,1
1061,30,4,4,3,1,1,2,3,0,3
1062,22,3,3,0,1,1,2,2,0,1
1063,36,2,2,7,1,1,2,3,0,1
1064,41,3,2,8,1,1,2,3,0,1
1065,27,4,4,1,1,1,1,4,0,1
1066,40,4,4,4,1,1,1,4,0,2
1067,49,1,1,16,1,1,3,1,1,1
1068,29,4,4,1,1,1,3,3,0,1
1069,32,2,1,5,1,0,2,3,0,2
1070,29,2,4,4,1,1,3,3,0,3
1071,38,2,2,12,1,1,3,3,0,1
1072,49,4,3,11,1,1,1,4,0,2
1073,48,1,1,7,1,1,2,4,0,1
1074,32,4,4,2,1,1,2,4,0,3
1075,17,3,4,0,1,0,3,1,0,3
1076,30,3,4,5,1,1,1,4,0,3
1077,25,2,4,2,1,1,3,3,0,3
1078,37,4,4,3,0,0,1,4,0,2
1079,39,2,2,4,1,1,3,1,0,1
1080,27,3,4,3,1,1,1,4,0,3
1081,18,2,3,0,1,0,3,2,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,29,2,4,1,1,1,3,3,0,3
1084,25,2,2,3,1,1,2,3,0,3
1085,39,4,4,3,0,1,1,4,0,2
1086,49,1,1,16,1,1,3,1,1,1
1087,41,2,2,1,1,0,3,2,0,1
1088,46,4,4,4,1,1,1,4,0,2
1089,43,3,3,3,1,0,2,4,0,1
1090,35,1,1,0,1,1,3,1,0,1
1091,22,3,3,2,1,1,3,2,0,1
1092,22,2,4,2,1,1,3,2,0,3
1093,25,3,3,3,1,1,2,2,0,3
1094,44,4,4,4,0,1,1,4,0,3
1095,21,2,1,3,1,0,3,1,1,3
1096,48,2,1,3,1,0,4,3,0,1
1097,24,3,1,2,1,0,3,4,0,2
1098,21,3,3,1,1,1,3,3,0,3
1099,25,4,4,1,1,0,1,3,0,1
1100,49,1,2,13,1,1,3,1,1,1
1101,38,2,4,8,1,1,2,3,0,3
1102,29,3,4,4,1,1,1,4,0,3
1103,41,1,3,8,1,1,2,3,1,1
1104,48,4,3,6,1,1,2,4,0,1
1105,43,4,4,3,1,1,1,4,0,3
1106,35,4,4,3,0,0,2,4,0,2
1107,25,2,4,1,1,0,1,1,0,1
1108,25,1,4,1,1,0,4,1,0,2
1109,44,1,4,10,1,1,3,1,0,1
1110,35,3,4,5,1,1,2,4,0,1
1111,30,2,3,4,1,1,2,1,0,3
1112,35,1,2,0,1,0,3,4,0,1
1113,34,2,4,8,1,1,1,4,1,3
1114,28,3,3,1,1,0,3,4,0,2
1115,26,3,4,2,1,1,3,3,0,3
1116,25,3,4,3,1,1,3,1,0,3
1117,32,4,4,5,1,1,2,4,0,3
1118,29,3,3,3,1,1,2,3,0,2
1119,36,4,4,5,1,1,1,3,0,3
1120,25,1,4,0,1,0,4,1,0,1
1121,35,1,3,4,1,1,3,3,0,3
1122,44,3,4,7,1,1,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,44,4,4,2,1,1,1,4,0,3
1125,28,2,3,2,1,1,3,3,0,2
1126,40,2,1,7,1,1,2,1,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,20,2,2,1,1,1,3,2,0,3
1129,25,4,4,2,1,1,3,3,0,3
1130,21,3,4,0,1,0,2,4,0,1
1131,41,2,4,1,1,1,2,3,0,1
1132,25,4,4,2,1,0,1,3,0,2
1133,27,3,2,2,1,1,3,3,0,1
1134,46,1,3,1,1,1,2,3,1,1
1135,29,2,3,1,1,1,1,2,0,1
1136,47,3,4,5,1,0,3,4,0,3
1137,20,3,4,2,1,1,3,3,0,1
1138,38,3,2,1,1,1,3,4,0,1
1139,32,1,4,0,1,0,4,1,0,1
1140,21,4,4,1,1,1,2,3,0,3
1141,34,4,4,3,0,1,2,4,0,2
1142,32,3,4,6,1,1,3,3,0,3
1143,16,1,4,0,1,1,3,4,0,1
1144,18,2,3,1,1,1,2,3,0,1
1145,21,4,4,1,1,1,2,1,0,2
1146,24,2,2,2,1,1,3,2,0,1
1147,18,2,1,3,1,0,3,1,1,3
1148,41,4,4,13,1,1,1,4,0,3
1149,39,2,2,4,1,1,3,1,0,1
1150,27,3,4,3,1,1,3,4,0,1
1151,34,2,4,8,1,1,2,4,0,2
1152,34,2,1,5,1,1,2,1,0,2
1153,23,3,3,3,1,1,3,3,0,3
1154,24,3,3,2,1,0,3,2,0,3
1155,48,4,4,16,1,1,1,4,0,3
1156,30,4,4,3,1,1,3,1,0,2
1157,49,1,2,9,1,1,3,1,1,1
1158,31,4,3,5,1,1,2,4,0,2
1159,42,3,4,3,0,1,2,4,0,2
1160,30,2,3,2,1,1,3,2,0,3
1161,49,1,2,12,1,1,3,1,1,3
1162,39,4,4,3,1,0,1,4,0,2
1163,34,2,2,2,1,1,3,2,0,3
1164,29,2,4,0,1,1,3,1,0,1
1165,31,3,4,4,1,1,3,1,0,3
1166,47,1,1,7,1,1,2,3,1,1
1167,24,3,4,2,1,1,3,3,0,3
1168,28,3,3,2,1,1,3,2,0,3
1169,36,4,4,2,1,1,1,4,0,2
1170,42,4,4,7,1,1,1,3,0,2
1171,18,3,3,0,1,1,2,2,0,1
1172,23,4,4,2,1,1,3,3,0,3
1173,36,2,4,1,1,1,2,3,0,1
1174,23,2,4,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,3,4,0,2
1176,45,2,2,8,1,1,3,3,0,2
1177,48,4,4,8,1,1,1,4,0,2
1178,35,4,4,3,1,1,1,4,0,2
