,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,3,1,1,1,4,0,2
633,43,4,4,2,1,1,1,4,0,3
634,29,3,4,2,1,1,3,3,0,3
635,41,4,4,4,1,1,1,4,0,2
636,38,4,4,4,1,1,1,4,0,3
637,40,4,4,3,1,1,1,4,0,3
638,22,3,4,2,1,1,3,3,0,3
639,47,2,3,7,1,1,3,4,0,1
640,42,1,2,5,1,1,3,3,0,1
641,36,2,3,4,1,1,3,3,0,1
642,44,1,2,7,1,1,3,4,0,1
643,48,4,4,8,1,1,1,4,0,2
644,25,4,4,1,1,1,1,4,0,1
645,49,1,2,3,1,1,3,2,0,1
646,23,4,4,2,1,1,1,4,0,3
647,49,3,4,4,1,1,2,4,0,3
648,45,2,3,7,1,1,3,4,0,1
649,38,4,4,4,1,1,1,4,0,2
650,42,1,2,7,1,1,3,2,1,1
651,30,4,4,3,1,1,1,4,0,3
652,48,2,3,4,1,1,3,4,0,1
653,20,4,4,1,1,1,1,4,0,1
654,44,2,2,4,1,1,3,3,0,1
655,34,4,4,2,1,1,1,4,0,1
656,32,4,4,1,1,0,1,4,0,1
657,46,1,2,8,1,1,3,4,0,1
658,20,2,2,2,1,1,3,1,0,1
659,32,3,4,4,1,1,3,4,0,3
660,39,3,4,3,1,1,3,4,0,3
661,43,3,4,5,1,1,2,4,0,3
662,38,4,4,3,1,0,1,4,0,2
663,27,2,3,2,1,1,3,1,0,1
664,50,2,3,7,1,1,3,4,0,1
665,47,4,4,4,1,1,1,4,0,2
666,19,2,2,3,1,1,3,1,0,1
667,44,4,4,4,1,1,1,4,0,2
668,35,4,4,2,1,1,1,4,0,3
669,39,2,3,4,1,1,3,3,0,1
670,36,4,4,3,1,0,1,4,0,2
671,34,4,4,2,1,1,1,4,0,1
672,47,4,4,4,1,1,1,4,0,2
673,35,3,3,4,1,1,3,4,0,3
674,26,4,4,1,1,1,1,3,0,1
675,36,4,4,3,1,1,1,4,0,2
676,40,3,4,4,1,1,3,4,0,3
677,36,4,4,1,1,0,1,4,0,1
678,27,4,4,1,1,1,3,3,0,3
679,25,3,4,2,1,1,3,3,0,3
680,47,2,3,8,1,1,3,4,0,1
681,21,3,3,1,1,1,3,1,0,3
682,26,3,4,1,1,1,3,2,0,1
683,46,4,4,4,1,1,1,4,0,2
684,23,3,4,1,1,1,3,2,0,1
685,24,3,4,2,1,1,3,3,0,3
686,24,4,4,1,1,1,1,3,0,3
687,47,4,4,4,1,1,1,4,0,2
688,17,3,4,2,1,1,3,3,0,3
689,26,3,3,1,1,1,3,1,0,1
690,28,4,4,3,1,1,1,4,0,3
691,23,2,3,1,1,1,3,2,0,1
692,34,4,4,3,1,1,1,4,0,2
693,28,4,4,2,1,1,1,4,0,3
694,46,2,3,8,1,1,3,4,0,1
695,25,2,2,2,1,1,3,2,0,1
696,46,2,3,5,1,1,3,4,0,1
697,48,1,2,3,1,1,3,1,1,1
698,43,4,4,3,1,1,1,4,0,2
699,36,3,4,2,1,1,3,3,0,3
700,17,2,3,2,1,1,3,2,0,1
701,24,2,3,2,1,1,3,3,0,1
702,47,4,4,5,1,1,1,4,0,2
703,54,2,3,5,1,1,3,4,0,1
704,43,2,3,7,1,1,3,4,0,1
705,45,4,4,4,1,1,1,4,0,2
706,47,2,3,8,1,1,3,4,0,1
707,46,2,3,4,1,1,3,4,0,1
708,42,2,3,9,1,1,3,3,0,1
709,48,4,4,6,1,1,1,4,0,2
710,42,3,4,7,1,1,3,4,0,1
711,35,4,4,3,1,1,1,4,0,2
712,29,3,3,2,1,1,3,3,0,3
713,42,4,4,8,1,1,1,4,0,2
714,45,1,2,8,1,1,3,3,0,1
715,41,4,4,2,1,1,1,4,0,3
716,35,4,4,4,1,1,1,4,0,2
717,43,2,2,5,1,1,3,4,0,1
718,44,4,4,4,1,1,1,4,0,2
719,27,3,4,1,1,1,3,3,0,1
720,41,4,4,4,1,1,1,4,0,2
721,44,3,4,5,1,1,2,4,0,2
722,42,3,4,7,1,1,1,4,0,2
723,42,2,4,5,1,1,2,4,0,1
724,40,4,4,3,1,1,1,4,0,2
725,35,2,3,4,1,1,3,4,0,3
726,44,2,3,8,1,1,3,3,0,1
727,47,4,4,9,1,1,1,4,0,2
728,21,4,4,1,1,1,1,3,0,1
729,42,2,3,4,1,1,3,4,0,1
730,29,4,4,2,1,1,1,4,0,3
731,48,1,2,7,1,1,3,4,0,1
732,21,3,4,1,1,1,3,3,0,3
733,38,4,4,3,1,1,1,4,0,3
734,29,3,3,1,1,1,3,2,0,1
735,25,3,3,1,1,1,3,1,0,3
736,47,1,2,8,1,1,3,3,0,1
737,31,4,4,3,1,1,1,4,0,2
738,45,1,2,7,1,1,3,4,0,1
739,40,1,3,8,1,1,3,4,0,1
740,29,3,3,2,1,1,3,3,0,1
741,45,2,2,4,1,1,3,3,0,1
742,39,4,4,3,1,1,1,4,0,1
743,20,3,4,1,1,1,3,2,0,1
744,39,4,4,3,1,1,1,4,0,3
745,19,2,3,2,1,1,3,2,0,1
746,24,3,4,2,1,1,3,3,0,3
747,27,4,4,2,1,1,1,4,0,3
748,26,2,3,2,1,1,3,3,0,3
749,46,3,4,7,1,1,1,4,0,2
750,19,4,4,1,1,1,1,4,0,3
751,49,2,3,5,1,1,3,4,0,3
752,27,3,4,2,1,1,3,3,0,3
753,40,4,4,3,1,1,1,4,0,3
754,39,2,3,4,1,1,3,3,0,1
755,44,4,4,3,1,1,1,4,0,2
756,37,4,4,3,1,1,1,4,0,2
757,52,2,2,4,1,1,3,2,0,1
758,43,4,4,7,1,1,1,4,0,2
759,25,3,4,2,1,1,3,3,0,3
760,34,4,4,3,1,1,1,4,0,3
761,41,4,4,4,1,1,1,4,0,3
762,46,2,2,4,1,1,3,3,0,1
763,21,2,2,3,1,1,3,1,0,1
764,44,4,4,4,1,1,1,4,0,2
765,19,3,4,1,1,1,3,3,0,3
766,16,4,4,1,1,1,3,3,0,1
767,38,2,3,5,1,1,3,4,0,1
768,44,3,4,6,1,1,1,4,0,3
769,22,3,4,2,1,1,3,4,0,3
770,46,3,4,5,1,1,1,4,0,2
771,20,3,4,1,1,1,3,3,0,3
772,26,3,3,2,1,1,3,3,0,3
773,41,2,3,4,1,1,3,4,0,3
774,42,2,3,7,1,1,3,4,0,1
775,32,4,4,3,1,1,1,4,0,3
776,28,3,4,1,1,1,3,3,0,1
777,52,1,2,7,1,1,3,4,0,1
778,33,4,4,2,1,1,1,4,0,3
779,41,2,3,5,1,1,3,4,0,1
780,45,1,2,4,1,1,3,1,1,1
781,44,3,4,4,1,1,2,4,0,3
782,26,3,3,2,1,1,3,3,0,3
783,23,4,4,2,1,1,1,4,0,3
784,45,2,3,7,1,1,2,4,0,1
785,45,1,2,7,1,1,3,1,1,1
786,30,4,4,1,1,0,1,4,0,1
787,20,2,2,2,1,1,3,2,0,1
788,47,4,4,4,1,1,1,4,0,2
789,47,1,2,9,1,1,3,2,0,1
790,33,3,4,4,1,1,3,4,0,3
791,29,3,4,1,1,1,3,2,0,3
792,49,3,4,7,1,1,1,4,0,2
793,37,2,3,4,1,1,3,3,0,1
794,48,3,4,5,1,1,3,4,0,1
795,46,2,2,4,1,1,3,2,0,1
796,48,4,4,4,1,1,1,4,0,2
797,27,2,3,2,1,1,3,2,0,3
798,36,4,4,2,1,1,1,4,0,3
799,18,2,3,2,1,1,3,3,0,1
800,25,4,4,1,1,1,3,3,0,1
801,44,3,4,8,1,1,1,4,0,2
802,32,4,4,2,1,1,1,4,0,1
803,47,1,2,4,1,1,3,1,1,1
804,42,1,2,7,1,1,3,1,1,1
805,27,3,3,1,1,1,3,2,0,1
806,44,3,4,4,1,1,2,4,0,2
807,20,3,4,2,1,1,3,3,0,3
808,43,1,2,7,1,1,3,3,0,1
809,33,4,4,1,1,1,1,4,0,1
810,29,4,4,1,1,1,3,3,0,1
811,24,4,4,1,1,1,1,4,0,1
812,48,4,4,4,1,1,1,4,0,2
813,41,4,4,3,1,1,1,4,0,2
814,22,3,4,2,1,1,3,3,0,3
815,23,3,4,2,1,1,3,3,0,3
816,25,3,4,1,1,1,3,1,0,1
817,25,3,4,2,1,1,3,3,0,3
818,22,3,4,1,1,1,3,1,0,1
819,50,2,3,8,1,1,3,3,0,1
820,37,3,4,4,1,1,3,4,0,3
821,28,4,4,1,1,1,1,4,0,1
822,52,4,4,4,1,1,1,4,0,2
823,37,4,4,4,1,1,1,4,0,2
824,53,2,3,7,1,1,3,4,0,1
825,36,4,4,1,1,1,1,4,0,1
826,35,3,4,4,1,1,3,4,0,3
827,25,2,3,2,1,1,3,2,0,1
828,38,3,4,3,1,1,3,3,0,3
829,28,4,4,2,1,1,3,3,0,3
830,46,1,2,5,1,1,3,3,0,1
831,42,4,4,4,1,1,1,4,0,2
832,21,4,4,1,1,1,3,3,0,3
833,21,4,4,1,1,1,1,3,0,1
834,28,3,4,1,1,1,3,3,0,1
835,50,3,4,9,1,1,1,4,0,1
836,16,3,4,2,1,1,3,3,0,3
837,24,4,4,1,1,1,1,4,0,1
838,22,2,3,1,1,1,3,1,0,1
839,35,4,4,2,1,1,1,4,0,1
840,25,3,3,2,1,1,3,2,0,3
841,22,1,2,3,1,1,3,1,1,1
842,42,3,4,4,1,1,3,4,0,3
843,48,4,4,4,1,1,1,4,0,2
844,38,4,4,2,1,1,1,4,0,3
845,23,4,4,1,1,1,1,4,0,1
846,23,2,2,2,1,1,3,1,0,1
847,44,4,4,4,1,1,1,4,0,2
848,18,3,3,1,1,1,3,2,0,3
849,37,4,4,3,1,0,1,4,0,2
850,44,4,4,4,1,1,1,4,0,2
851,20,2,3,2,1,1,3,2,0,1
852,34,4,4,3,1,1,1,4,0,2
853,50,3,4,5,1,1,1,4,0,2
854,47,3,4,5,1,1,2,4,0,3
855,46,2,3,4,1,1,3,3,0,1
856,23,4,4,1,1,1,3,3,0,1
857,28,3,4,2,1,1,3,3,0,3
858,26,3,4,1,1,1,3,2,0,3
859,31,4,4,2,1,1,1,4,0,1
860,24,2,2,3,1,1,3,1,0,1
861,22,3,3,2,1,1,3,3,0,3
862,25,2,3,2,1,1,3,2,0,1
863,36,4,4,3,1,1,1,4,0,3
864,30,3,4,4,1,1,2,4,0,3
865,39,4,4,3,1,1,1,4,0,3
866,36,4,4,2,1,1,1,4,0,1
867,19,2,2,3,1,1,3,2,0,1
868,28,3,4,1,1,1,3,2,0,1
869,46,4,4,4,1,1,1,4,0,2
870,26,4,4,1,1,1,3,3,0,3
871,24,3,4,2,1,1,3,2,0,3
872,46,3,4,7,1,1,2,4,0,2
873,34,4,4,2,1,1,3,4,0,3
874,18,2,3,2,1,1,3,2,0,3
875,44,2,3,7,1,1,3,4,0,1
876,25,3,4,2,1,1,3,3,0,3
877,25,4,4,2,1,1,3,3,0,3
878,47,1,3,7,1,1,3,4,0,1
879,45,1,2,7,1,1,3,4,0,1
880,40,1,2,7,1,1,3,2,1,1
881,47,1,2,4,1,1,3,2,0,1
882,43,1,2,3,1,1,3,1,1,1
883,32,3,4,3,1,1,3,4,0,3
884,25,4,4,2,1,1,3,3,0,1
885,20,4,4,1,1,1,1,4,0,1
886,26,3,4,2,1,1,3,3,0,3
887,20,4,4,1,1,1,3,3,0,3
888,42,4,4,3,1,0,1,4,0,2
889,24,4,4,2,1,1,3,3,0,3
890,23,2,3,2,1,1,3,2,0,1
891,33,3,4,6,1,1,3,4,0,2
892,16,2,2,1,1,1,3,1,0,1
893,43,4,4,3,1,1,1,4,0,2
894,22,3,3,2,1,1,3,3,0,3
895,21,3,4,1,1,1,3,1,0,1
896,40,4,4,4,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,3
898,49,2,3,8,1,1,3,4,0,1
899,23,4,4,1,1,1,1,4,0,3
900,45,4,4,4,1,1,1,4,0,2
901,36,4,4,2,1,1,1,4,0,3
902,33,3,4,4,1,1,3,4,0,3
903,23,3,4,2,1,1,3,3,0,3
904,39,4,4,2,1,1,1,4,0,1
905,46,4,4,4,1,1,1,4,0,2
906,19,2,2,1,1,1,3,1,0,1
907,41,3,4,8,1,1,2,4,0,2
908,30,4,4,1,1,1,1,3,0,1
909,46,3,4,5,1,1,2,4,0,3
910,41,3,4,5,1,1,1,4,0,2
911,46,1,2,8,1,1,3,3,0,1
912,27,3,4,2,1,1,3,3,0,3
913,25,4,4,2,1,1,3,3,0,3
914,17,3,4,1,1,1,3,2,0,3
915,41,4,4,3,1,1,1,4,0,2
916,26,2,2,2,1,1,3,1,0,1
917,45,4,4,4,1,1,1,4,0,2
918,38,3,4,7,1,1,3,3,0,3
919,24,3,4,2,1,1,3,3,0,3
920,44,4,4,4,1,1,1,4,0,2
921,28,2,2,2,1,1,3,2,0,1
922,40,2,3,7,1,1,3,4,0,1
923,49,1,2,8,1,1,3,4,0,1
924,46,4,4,4,1,1,1,4,0,2
925,47,1,2,7,1,1,3,4,0,1
926,28,2,2,3,1,1,3,1,0,1
927,50,2,3,5,1,1,3,4,0,1
928,40,2,3,4,1,1,3,3,0,1
929,25,3,3,1,1,1,3,1,0,3
930,45,3,4,7,1,1,1,4,0,2
931,38,4,4,3,1,1,1,4,0,2
932,35,4,4,3,1,1,1,4,0,2
933,22,3,4,2,1,1,3,3,0,3
934,47,2,4,7,1,1,2,4,0,2
935,46,3,4,4,1,1,3,4,0,3
936,40,4,4,3,1,1,1,4,0,2
937,40,3,4,7,1,1,2,4,0,2
938,38,4,4,3,1,1,1,4,0,2
939,38,3,4,2,1,1,3,4,0,3
940,25,3,4,2,1,1,3,3,0,3
941,29,2,3,1,1,1,3,2,0,1
942,33,4,4,3,1,1,1,4,0,3
943,26,2,3,2,1,1,3,3,0,3
944,44,4,4,3,1,1,1,4,0,2
945,25,3,3,2,1,1,3,3,0,1
946,33,3,4,3,1,1,3,4,0,3
947,24,2,3,2,1,1,3,2,0,1
948,48,3,4,5,1,1,3,4,0,3
949,36,4,4,3,1,0,1,4,0,2
950,37,3,4,4,1,1,3,4,0,3
951,43,2,3,5,1,1,3,4,0,1
952,30,3,3,2,1,1,3,2,0,3
953,44,1,2,7,1,1,3,4,0,1
954,35,4,4,3,1,1,1,4,0,2
955,47,4,4,4,1,1,1,4,0,2
956,35,4,4,3,1,1,1,4,0,3
957,28,2,2,2,1,1,3,2,0,1
958,36,4,4,3,1,1,1,4,0,3
959,31,3,4,2,1,1,3,3,0,3
960,37,2,3,4,1,1,3,3,0,1
961,46,2,3,7,1,1,3,4,0,1
962,43,2,3,5,1,1,3,4,0,1
963,47,4,4,8,1,1,1,4,0,2
964,30,2,2,2,1,1,3,2,0,1
965,26,2,3,2,1,1,3,2,0,1
966,22,4,4,1,1,1,1,4,0,1
967,34,2,3,4,1,1,3,3,0,1
968,35,3,4,2,1,1,3,3,0,3
969,46,1,2,5,1,1,3,4,0,1
970,42,3,4,4,1,1,1,4,0,2
971,32,4,4,2,1,1,3,4,0,3
972,23,2,3,1,1,1,3,1,0,1
973,36,4,4,3,1,1,1,4,0,3
974,34,3,4,2,1,1,3,3,0,1
975,46,4,4,3,1,1,1,4,0,2
976,51,2,3,8,1,1,3,3,0,1
977,20,4,4,1,1,1,3,3,0,3
978,34,2,3,2,1,1,3,3,0,1
979,20,4,4,1,1,1,1,3,0,1
980,34,4,4,1,1,1,1,4,0,1
981,50,1,2,7,1,1,3,4,0,1
982,44,3,4,5,1,1,2,4,0,2
983,23,4,4,1,1,1,1,4,0,3
984,41,3,4,8,1,1,1,4,0,2
985,23,3,4,1,1,1,3,3,0,3
986,25,2,2,3,1,1,3,1,0,1
987,34,4,4,3,1,0,1,4,0,2
988,45,4,4,4,1,1,1,4,0,2
989,38,4,4,2,1,1,1,4,0,1
990,26,2,2,1,1,1,3,1,0,1
991,23,3,3,2,1,1,3,2,0,3
992,44,4,4,4,1,1,1,4,0,2
993,31,3,4,4,1,1,3,4,0,3
994,41,4,4,2,1,1,1,4,0,1
995,42,1,2,7,1,1,3,4,0,1
996,38,4,4,3,1,1,1,4,0,2
997,24,3,3,2,1,1,3,3,0,1
998,22,2,2,3,1,1,3,1,1,1
999,28,3,4,2,1,1,3,3,0,1
1000,43,2,3,5,1,1,3,4,0,1
1001,30,2,2,2,1,1,3,2,0,1
1002,43,1,2,8,1,1,3,4,0,1
1003,47,4,4,4,1,1,1,4,0,2
1004,49,4,4,4,1,1,1,4,0,2
1005,20,3,3,1,1,1,3,2,0,3
1006,31,2,3,2,1,1,3,2,0,1
1007,28,2,3,2,1,1,3,3,0,3
1008,39,2,3,7,1,1,3,4,0,1
1009,40,3,4,4,1,1,2,4,0,3
1010,51,1,2,9,1,1,3,3,0,1
1011,25,1,2,3,1,1,3,1,1,1
1012,45,3,3,4,1,1,3,4,0,3
1013,27,4,4,1,1,1,1,4,0,1
1014,30,4,4,3,1,1,1,4,0,2
1015,24,2,3,2,1,1,3,2,0,1
1016,48,2,3,4,1,1,3,4,0,1
1017,22,3,4,1,1,1,3,3,0,3
1018,27,3,4,1,1,1,3,2,0,1
1019,51,2,3,8,1,1,3,4,0,1
1020,40,3,4,4,1,1,3,4,0,3
1021,40,2,3,4,1,1,3,4,0,1
1022,34,3,4,4,1,1,3,4,0,3
1023,27,2,3,2,1,1,3,3,0,1
1024,47,4,4,4,1,1,1,4,0,2
1025,33,4,4,3,1,1,1,4,0,2
1026,42,2,3,7,1,1,3,4,0,1
1027,21,4,4,1,1,1,1,4,0,1
1028,50,2,3,7,1,1,3,4,0,1
1029,33,4,4,2,1,1,1,4,0,3
1030,34,4,4,3,1,1,1,4,0,3
1031,38,4,4,3,1,1,1,4,0,2
1032,35,4,4,3,1,1,3,4,0,3
1033,18,4,4,1,1,1,1,3,0,1
1034,40,3,4,4,1,1,3,3,0,1
1035,37,3,4,4,1,1,3,4,0,3
1036,23,4,4,1,1,1,1,3,0,1
1037,35,4,4,3,1,1,1,4,0,2
1038,48,2,2,4,1,1,3,4,0,1
1039,24,2,3,2,1,1,3,3,0,1
1040,47,2,3,7,1,1,2,4,0,1
1041,39,4,4,3,1,1,1,4,0,2
1042,48,1,2,7,1,1,3,4,0,1
1043,41,4,4,4,1,1,1,4,0,2
1044,45,2,3,5,1,1,3,4,0,1
1045,35,4,4,2,1,1,1,4,0,1
1046,46,1,2,4,1,1,3,2,1,1
1047,28,2,3,2,1,1,3,3,0,1
1048,40,4,4,3,1,1,1,4,0,2
1049,34,3,4,2,1,1,3,3,0,1
1050,43,4,4,4,1,1,1,4,0,2
1051,36,3,4,2,1,1,3,3,0,1
1052,23,2,2,2,1,1,3,1,0,1
1053,41,2,3,4,1,1,3,3,0,1
1054,24,3,4,1,1,1,3,2,0,3
1055,46,2,2,4,1,1,3,3,0,1
1056,49,1,2,7,1,1,3,4,0,1
1057,24,3,4,2,1,1,3,3,0,3
1058,44,2,3,4,1,1,3,3,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,27,3,4,1,1,1,3,2,0,3
1061,50,4,4,8,1,1,1,4,0,2
1062,26,4,4,1,1,1,1,4,0,1
1063,39,4,4,2,1,1,1,4,0,1
1064,23,3,3,1,1,1,3,2,0,1
1065,27,3,3,2,1,1,3,3,0,3
1066,24,4,4,1,1,1,1,4,0,1
1067,49,3,4,8,1,1,1,4,0,2
1068,44,3,4,7,1,1,3,4,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,46,1,2,4,1,1,3,2,0,1
1071,48,3,4,4,1,1,1,4,0,3
1072,33,4,4,2,1,1,1,4,0,1
1073,24,4,4,1,1,1,3,3,0,3
1074,33,3,4,3,1,1,3,4,0,3
1075,31,3,4,2,1,1,3,3,0,3
1076,49,1,2,7,1,1,3,4,0,1
1077,24,4,4,1,1,1,1,3,0,1
1078,31,3,4,4,1,1,3,4,0,3
1079,21,3,4,1,1,1,3,3,0,3
1080,26,4,4,1,1,1,3,3,0,3
1081,44,1,2,8,1,1,3,2,0,1
1082,43,1,2,4,1,1,3,1,1,1
1083,40,4,4,3,1,1,1,4,0,3
1084,34,4,4,3,1,1,1,4,0,3
1085,45,4,4,4,1,1,1,4,0,2
1086,48,1,2,8,1,1,3,3,0,1
1087,34,4,4,3,1,1,1,4,0,2
1088,25,2,3,2,1,1,3,2,0,3
1089,26,2,3,2,1,1,3,3,0,1
1090,48,3,4,7,1,1,2,4,0,1
1091,44,3,4,5,1,1,1,4,0,2
1092,49,4,4,7,1,1,1,4,0,2
1093,46,1,2,7,1,1,3,4,0,1
1094,29,4,4,1,1,1,3,3,0,1
1095,24,4,4,1,1,1,1,3,0,1
1096,44,4,4,4,1,1,1,4,0,2
1097,44,1,2,4,1,1,3,3,0,1
1098,33,4,4,3,1,0,1,4,0,2
1099,46,2,3,7,1,1,3,4,0,1
1100,25,3,4,2,1,1,3,3,0,1
1101,29,4,4,1,1,0,1,4,0,1
1102,36,3,4,2,1,1,3,3,0,3
1103,44,2,3,9,1,1,3,3,0,1
1104,28,2,3,2,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,3,0,1
1106,27,4,4,2,1,1,1,4,0,1
1107,28,3,4,1,1,1,3,2,0,1
1108,40,3,4,3,1,1,3,4,0,3
1109,21,3,3,1,1,1,3,2,0,3
1110,45,3,4,4,1,1,3,4,0,1
1111,49,3,4,4,1,1,2,4,0,3
1112,48,4,4,4,1,1,1,4,0,2
1113,27,1,2,3,1,1,3,1,1,1
1114,28,2,2,4,1,1,3,2,0,1
1115,40,3,4,7,1,1,2,4,0,2
1116,24,4,4,1,1,1,3,3,0,3
1117,42,1,2,7,1,1,3,4,0,1
1118,34,4,4,3,1,1,1,4,0,3
1119,24,4,4,1,1,1,1,4,0,1
1120,27,2,3,2,1,1,3,2,0,1
1121,49,4,4,4,1,1,1,4,0,2
1122,47,2,3,5,1,1,3,4,0,1
1123,46,2,2,4,1,1,3,3,0,1
1124,22,3,3,2,1,1,3,2,0,3
1125,49,3,4,5,1,1,2,4,0,3
1126,26,3,3,2,1,1,3,3,0,3
1127,19,2,2,3,1,1,3,2,0,1
1128,22,3,4,1,1,1,3,2,0,3
1129,24,2,2,1,1,1,3,1,0,1
1130,21,2,3,2,1,1,3,3,0,3
1131,46,2,3,5,1,1,3,4,0,1
1132,30,3,4,2,1,1,3,3,0,3
1133,25,2,2,2,1,1,3,1,0,1
1134,24,3,3,1,1,1,3,2,0,1
1135,35,2,3,4,1,1,3,4,0,3
1136,20,2,2,1,1,1,3,1,0,1
1137,24,4,4,1,1,1,1,4,0,1
1138,43,1,2,5,1,1,3,4,0,1
1139,23,3,3,2,1,1,3,3,0,3
1140,23,2,3,2,1,1,3,2,0,1
1141,48,3,4,7,1,1,1,4,0,2
1142,45,1,2,7,1,1,3,2,0,1
1143,27,2,3,2,1,1,3,2,0,1
1144,43,3,4,8,1,1,2,4,0,1
1145,35,4,4,3,1,1,3,4,0,1
1146,27,3,4,2,1,1,3,3,0,3
1147,48,1,2,7,1,1,3,4,0,1
1148,43,2,3,7,1,1,3,4,0,1
1149,24,2,3,2,1,1,3,3,0,1
1150,24,2,3,2,1,1,3,3,0,3
1151,23,2,3,1,1,1,3,2,0,1
1152,22,2,3,2,1,1,3,2,0,1
1153,27,3,4,2,1,1,3,3,0,3
1154,42,2,3,4,1,1,3,4,0,1
1155,30,4,4,3,1,1,1,4,0,3
1156,34,4,4,3,1,1,1,4,0,2
1157,25,3,4,2,1,1,3,3,0,3
1158,17,4,4,1,1,1,1,3,0,1
1159,28,2,3,2,1,1,3,1,0,1
1160,46,3,4,8,1,1,2,4,0,1
1161,47,1,2,8,1,1,3,4,0,1
1162,21,3,4,1,1,1,3,3,0,3
1163,24,3,3,2,1,1,3,3,0,1
1164,31,3,4,2,1,1,3,3,0,1
1165,50,2,3,5,1,1,3,4,0,1
1166,47,1,2,8,1,1,3,2,0,1
1167,44,2,3,7,1,1,3,4,0,1
1168,25,3,4,2,1,1,3,3,0,3
1169,40,3,4,4,1,1,1,4,0,3
1170,44,4,4,4,1,1,1,4,0,2
1171,43,3,4,5,1,1,2,4,0,3
1172,45,2,2,4,1,1,3,3,0,1
1173,48,3,4,4,1,1,1,4,0,2
1174,20,2,3,2,1,1,3,2,0,3
1175,47,3,4,5,1,1,2,4,0,2
1176,47,1,2,8,1,1,3,4,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,35,4,4,2,1,1,1,4,0,3
