,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,0,1,1,1,1,0,3
633,23,4,4,0,1,0,1,4,0,1
634,21,4,4,2,1,1,3,3,0,3
635,49,1,2,13,1,1,3,1,1,3
636,16,2,4,0,1,1,3,3,0,1
637,46,2,2,8,1,1,3,1,1,1
638,37,1,2,5,1,1,2,4,0,3
639,21,3,4,0,1,1,2,1,0,3
640,49,1,3,13,1,1,2,4,0,3
641,25,2,3,4,1,1,2,4,0,3
642,21,4,3,2,1,1,2,2,0,3
643,22,2,4,2,1,1,3,2,0,3
644,30,3,4,3,1,1,2,4,0,3
645,22,4,4,0,0,1,3,4,0,1
646,23,2,4,0,1,1,3,1,0,1
647,19,1,1,3,1,1,2,1,1,1
648,36,4,4,4,1,1,1,4,0,3
649,35,4,4,1,1,1,1,3,0,1
650,30,1,4,4,1,1,3,3,0,3
651,41,2,4,5,1,1,3,3,0,3
652,48,3,4,8,1,1,2,3,0,1
653,49,1,1,16,1,0,3,1,0,2
654,43,4,4,3,1,1,2,4,0,2
655,31,4,4,4,1,0,3,3,0,3
656,45,1,3,5,1,1,3,1,1,1
657,48,1,1,16,1,1,2,4,1,2
658,16,4,4,0,1,1,1,4,0,2
659,47,1,1,0,1,1,3,1,0,1
660,21,1,3,0,1,1,2,1,0,1
661,33,2,4,5,1,1,3,3,0,3
662,42,1,2,2,1,1,3,1,1,3
663,31,1,2,2,1,1,3,2,0,3
664,40,2,1,3,1,0,4,3,0,1
665,21,4,4,1,1,0,3,4,0,1
666,41,2,3,4,1,1,3,4,0,1
667,48,1,1,13,1,0,2,1,1,1
668,23,2,4,0,1,1,3,1,0,1
669,37,3,4,3,0,1,1,4,0,3
670,22,1,1,2,1,1,3,1,1,1
671,22,3,4,3,1,1,2,3,0,3
672,33,4,4,2,1,0,1,4,0,2
673,48,4,4,8,1,1,1,4,0,2
674,39,3,4,11,1,1,2,4,0,1
675,43,3,1,2,0,1,2,4,0,1
676,28,4,4,4,1,1,3,3,0,3
677,26,2,1,4,1,1,2,1,1,1
678,48,1,1,13,1,1,3,4,1,3
679,46,1,1,7,1,1,2,4,0,1
680,16,1,1,3,1,1,2,1,1,1
681,49,4,1,16,1,1,1,4,0,3
682,43,4,4,11,0,0,1,4,0,3
683,25,4,4,1,1,0,3,2,0,2
684,48,4,3,8,1,1,1,4,0,3
685,25,1,1,4,1,1,2,1,1,1
686,23,1,1,0,1,1,3,4,0,1
687,36,1,2,2,1,0,4,4,0,3
688,47,4,4,7,1,1,1,4,0,2
689,36,2,1,5,1,1,2,1,0,3
690,16,3,4,1,1,1,3,3,0,2
691,49,1,4,8,1,1,2,2,0,1
692,19,4,4,0,1,1,3,1,0,3
693,18,4,4,2,1,1,2,4,0,1
694,32,2,2,5,1,1,3,4,0,2
695,29,3,3,4,1,1,3,1,1,3
696,24,4,4,2,0,0,2,4,0,2
697,20,3,4,0,1,0,3,1,0,2
698,39,4,4,3,1,0,2,4,0,2
699,43,1,1,0,1,1,3,1,0,1
700,32,2,3,6,1,0,1,2,0,2
701,21,4,4,0,1,0,2,4,0,2
702,16,1,1,3,1,0,3,1,1,2
703,35,4,4,3,1,1,1,4,0,2
704,48,1,1,16,1,1,3,4,1,2
705,21,1,1,7,1,1,2,1,1,1
706,24,4,4,2,1,0,3,4,0,3
707,36,1,3,0,1,1,3,1,0,1
708,40,4,4,7,1,1,1,4,0,2
709,28,3,4,2,1,1,3,2,0,1
710,24,2,4,0,1,1,3,1,0,3
711,25,3,4,0,1,1,3,1,0,2
712,49,1,1,16,1,1,3,4,1,1
713,30,4,2,4,1,1,2,4,0,2
714,25,2,1,2,1,0,3,3,0,2
715,16,1,1,3,1,1,2,1,1,1
716,32,4,4,3,0,1,3,2,0,1
717,23,3,4,5,0,1,3,1,0,3
718,38,4,4,3,1,1,3,4,0,3
719,21,2,2,3,1,1,3,2,0,3
720,48,1,2,16,1,1,3,1,0,2
721,18,3,4,2,1,1,3,4,0,1
722,48,1,1,0,1,1,3,1,0,1
723,31,4,3,3,1,0,2,2,0,3
724,21,3,4,1,1,1,2,4,0,3
725,34,2,3,4,1,1,3,1,0,2
726,17,4,4,0,1,1,1,4,0,3
727,35,3,3,5,1,1,3,1,1,1
728,21,1,4,0,1,0,4,1,0,1
729,27,3,4,4,1,1,2,3,0,3
730,48,2,2,4,1,1,2,3,0,1
731,16,1,1,2,1,1,2,1,1,3
732,39,4,4,2,1,0,2,3,0,3
733,25,4,4,1,1,0,2,4,0,2
734,43,1,1,0,1,1,3,1,0,1
735,48,1,1,13,1,1,3,4,1,2
736,24,4,4,1,0,1,1,3,0,3
737,48,1,1,12,1,1,2,1,1,1
738,24,4,3,4,1,1,1,3,0,2
739,33,4,4,2,1,0,1,4,0,3
740,16,1,4,0,1,0,4,1,0,1
741,39,1,1,8,1,1,2,1,1,1
742,23,4,4,5,1,1,1,3,0,3
743,20,3,3,1,1,1,2,3,0,3
744,43,1,4,10,1,1,1,4,0,3
745,48,1,1,16,1,1,3,4,1,1
746,42,3,4,5,1,1,1,4,0,3
747,16,2,4,0,1,1,3,1,0,1
748,24,4,4,1,1,1,1,4,0,2
749,22,3,4,1,1,1,3,1,0,2
750,16,1,1,3,1,1,2,1,1,1
751,46,1,1,0,1,1,3,1,0,1
752,23,4,4,2,1,0,1,4,0,2
753,44,1,4,6,1,1,1,4,0,1
754,49,1,1,16,1,1,2,1,1,1
755,47,1,1,4,1,1,2,4,0,1
756,22,2,1,3,1,0,2,1,1,1
757,49,1,3,8,1,1,2,4,0,1
758,17,3,4,0,1,1,3,1,0,3
759,38,4,4,2,1,1,1,4,0,3
760,42,3,4,7,1,1,2,4,0,3
761,49,1,1,16,1,1,3,1,1,1
762,28,2,3,1,1,1,3,4,0,2
763,39,1,3,3,1,0,2,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,49,4,1,16,1,0,3,1,0,2
766,47,1,3,2,1,0,1,3,0,1
767,38,4,4,4,1,1,1,4,0,3
768,48,1,1,16,1,1,2,2,1,1
769,21,4,4,2,1,1,3,2,0,3
770,22,3,4,3,1,1,1,4,0,3
771,48,1,1,16,1,1,2,2,1,2
772,48,1,1,16,1,1,2,1,1,2
773,42,3,4,4,1,1,2,3,0,3
774,49,1,1,16,1,0,2,1,1,3
775,21,3,4,0,1,0,3,4,0,2
776,49,1,1,16,1,1,3,1,1,1
777,16,1,1,0,1,1,2,1,1,1
778,49,1,1,16,1,1,3,1,1,2
779,33,4,4,2,0,1,3,4,0,2
780,17,1,1,4,1,1,2,1,1,2
781,47,1,1,0,1,1,3,1,0,3
782,22,2,2,3,1,1,3,1,0,3
783,28,2,4,4,1,1,1,4,0,1
784,24,4,4,4,1,1,2,3,0,3
785,35,4,4,1,1,1,1,4,0,1
786,38,1,2,3,1,0,2,4,0,2
787,37,2,2,1,1,1,3,1,0,1
788,30,1,1,0,1,0,3,1,0,1
789,48,1,1,0,1,1,3,1,0,1
790,46,4,4,13,1,1,1,4,0,3
791,17,1,1,4,1,1,2,1,1,1
792,24,1,1,7,1,0,3,1,0,2
793,43,2,3,6,1,1,2,3,0,3
794,41,1,1,2,1,0,3,2,1,3
795,29,4,4,1,0,0,2,4,0,2
796,49,1,1,16,1,1,3,1,1,1
797,24,2,4,2,1,1,3,3,0,3
798,18,1,1,3,1,1,2,1,1,1
799,16,3,4,0,1,0,3,1,0,1
800,16,1,1,6,1,1,2,1,1,1
801,48,1,1,13,1,1,2,2,1,1
802,36,3,4,5,0,1,2,2,0,2
803,34,4,4,2,1,1,1,4,0,1
804,32,4,4,3,1,0,1,4,0,3
805,21,4,4,0,1,1,1,1,0,1
806,25,3,4,3,1,1,3,3,0,3
807,45,4,4,7,1,1,1,4,0,2
808,34,3,4,3,1,1,2,3,0,3
809,39,4,4,2,0,0,3,4,0,1
810,48,1,1,16,1,1,3,4,1,3
811,35,2,1,5,1,1,2,1,1,2
812,35,4,4,4,0,1,1,3,1,3
813,21,1,1,3,1,1,2,1,1,3
814,47,1,2,1,1,0,3,3,0,1
815,24,4,4,3,1,1,2,1,0,3
816,31,4,4,2,1,1,3,4,0,2
817,35,4,4,7,1,1,2,4,0,2
818,28,3,3,3,0,1,3,1,0,3
819,48,1,1,16,1,1,2,3,1,1
820,49,4,4,8,1,1,3,4,0,1
821,49,2,2,9,1,0,3,1,0,1
822,35,2,4,4,1,1,2,3,0,3
823,38,2,3,6,1,1,2,2,0,2
824,28,3,3,3,1,1,3,1,0,3
825,24,3,1,1,1,0,3,3,0,2
826,26,2,4,4,1,1,2,4,0,3
827,27,3,2,2,1,1,3,3,0,1
828,46,1,1,0,1,1,3,1,0,1
829,44,1,3,8,1,1,3,1,0,1
830,49,4,2,16,1,1,1,4,0,3
831,38,3,4,1,0,1,3,4,0,2
832,28,1,4,0,1,1,3,4,0,2
833,34,3,3,5,1,0,2,3,0,3
834,49,1,2,16,1,1,3,1,1,1
835,49,4,2,16,1,1,1,4,0,1
836,41,2,1,13,1,1,2,1,0,1
837,46,1,1,0,1,1,3,1,0,1
838,41,1,4,3,1,1,2,3,0,1
839,39,2,1,8,1,1,2,1,1,1
840,16,1,4,0,1,0,4,1,0,1
841,49,1,1,16,1,1,3,1,1,1
842,26,2,1,4,1,1,2,1,1,2
843,20,2,4,0,1,1,3,1,0,1
844,42,3,3,13,1,1,3,4,0,2
845,25,4,3,3,1,1,1,3,0,2
846,49,1,1,16,1,1,2,4,1,1
847,48,1,1,16,1,1,2,2,1,3
848,39,1,2,3,1,1,2,4,0,1
849,17,1,2,0,1,0,3,4,1,1
850,18,2,2,1,1,0,3,2,0,3
851,23,3,2,2,1,0,3,4,0,2
852,35,3,1,3,1,1,2,3,0,1
853,22,2,2,3,1,1,3,1,0,1
854,49,1,1,16,1,1,3,1,1,2
855,43,3,4,5,1,1,3,3,0,1
856,25,4,4,4,1,1,2,4,0,2
857,23,4,4,1,1,1,2,1,0,1
858,28,2,1,3,1,0,3,3,0,2
859,23,3,4,1,1,1,3,1,0,3
860,38,3,1,1,1,1,2,3,0,1
861,16,3,4,0,1,1,3,1,0,3
862,49,1,1,16,1,1,3,1,1,1
863,28,2,4,3,1,1,1,3,0,3
864,16,1,1,3,1,1,2,1,1,2
865,49,1,1,16,1,1,2,4,1,1
866,33,1,4,2,1,1,2,2,0,1
867,44,2,3,7,1,1,2,3,0,1
868,42,1,1,0,1,1,3,1,0,1
869,24,3,3,2,1,1,2,3,0,1
870,29,1,3,2,1,1,3,2,0,3
871,48,1,1,16,1,1,2,3,1,1
872,41,2,2,1,1,0,3,3,0,1
873,21,4,4,1,1,1,3,1,0,3
874,43,1,1,2,1,1,2,4,1,1
875,35,4,4,1,1,1,2,1,0,1
876,49,4,2,16,1,1,2,4,0,2
877,25,1,1,5,1,1,2,1,1,2
878,47,1,2,7,1,1,3,1,0,1
879,48,4,2,12,1,1,1,3,0,3
880,40,3,4,5,1,1,3,3,0,2
881,21,2,2,2,1,1,3,1,0,1
882,47,1,1,12,1,1,2,2,1,1
883,33,4,4,2,0,1,3,4,0,2
884,27,1,2,0,1,0,3,2,0,1
885,34,2,4,0,1,1,1,3,0,1
886,25,4,4,0,1,1,1,1,0,1
887,42,4,4,3,1,0,1,4,0,2
888,49,4,2,16,1,0,3,1,0,1
889,21,4,4,0,0,1,3,4,0,1
890,31,4,4,2,1,1,2,4,0,3
891,17,4,4,0,1,1,3,1,0,3
892,16,4,4,0,1,1,3,1,0,1
893,48,1,4,8,1,1,3,2,1,1
894,49,1,1,16,1,1,3,1,1,3
895,21,4,4,1,1,1,3,3,0,1
896,41,1,2,5,1,1,3,4,0,2
897,44,4,3,13,1,1,1,3,0,2
898,16,1,1,2,1,1,2,1,1,1
899,23,4,4,0,0,0,1,3,0,1
900,35,4,4,3,0,0,2,4,0,3
901,47,1,1,0,1,1,3,1,0,3
902,44,1,1,0,1,1,3,1,0,1
903,40,3,4,4,1,1,3,2,1,2
904,31,4,4,2,1,0,1,4,0,3
905,24,4,4,2,1,1,1,4,0,1
906,34,4,1,2,0,1,3,4,0,2
907,43,1,1,0,1,1,3,4,0,1
908,21,4,3,2,1,1,3,2,0,1
909,36,1,4,0,1,0,3,4,0,1
910,49,2,1,16,1,0,3,1,0,1
911,48,4,4,8,1,1,1,4,0,1
912,23,1,1,4,1,1,2,1,1,3
913,39,4,4,1,1,0,1,4,0,3
914,48,1,1,16,1,1,2,4,0,1
915,39,4,4,3,0,1,2,4,0,2
916,39,4,4,4,1,1,1,4,0,3
917,27,3,4,3,1,1,3,1,1,2
918,16,1,1,0,1,1,2,1,1,3
919,49,4,2,16,1,1,1,4,0,3
920,41,2,4,4,0,1,2,4,0,2
921,35,3,4,3,1,1,3,1,0,2
922,22,1,3,1,1,1,3,1,0,1
923,23,4,4,0,1,1,1,1,0,3
924,25,3,4,1,1,1,2,4,0,1
925,36,1,3,4,1,1,3,4,0,1
926,23,3,4,1,1,0,2,4,0,3
927,18,1,4,0,1,0,4,1,0,1
928,48,1,1,16,1,1,2,2,1,1
929,35,3,4,4,1,0,2,4,0,2
930,19,3,4,1,1,1,3,4,0,3
931,29,2,2,5,1,1,3,4,0,2
932,16,3,4,0,1,1,3,1,0,1
933,49,1,1,16,1,1,3,4,1,2
934,22,2,1,0,1,0,3,4,0,2
935,48,1,1,16,1,1,2,4,0,2
936,49,1,1,16,1,1,2,4,1,2
937,22,2,4,2,1,1,2,3,0,1
938,44,1,2,2,1,1,2,4,1,1
939,41,4,4,3,1,1,1,4,0,2
940,48,1,1,16,1,1,2,4,1,1
941,31,4,4,1,1,1,1,4,0,1
942,49,1,3,13,1,1,3,1,1,1
943,22,3,4,3,1,1,1,4,0,3
944,17,1,1,4,1,0,2,1,1,2
945,47,4,4,5,1,0,1,4,0,3
946,31,2,4,4,1,1,3,1,1,3
947,34,2,4,4,1,1,1,3,0,3
948,45,4,4,2,1,0,3,4,0,1
949,32,3,3,2,1,1,3,2,0,2
950,25,1,2,2,1,1,3,4,0,1
951,16,4,4,0,1,0,3,1,0,3
952,21,4,4,1,1,1,2,2,0,2
953,44,4,4,2,1,1,3,4,0,1
954,21,3,4,0,1,1,1,2,0,1
955,23,2,4,0,1,1,3,1,0,1
956,22,4,4,1,1,0,1,3,0,3
957,24,3,4,0,1,1,3,1,0,3
958,48,1,1,8,1,1,2,4,0,3
959,49,1,1,16,1,1,3,4,1,2
960,26,1,3,4,1,1,3,1,0,3
961,17,1,4,0,1,0,4,1,0,1
962,16,1,1,2,1,1,2,1,1,1
963,30,4,4,3,1,1,1,4,0,3
964,39,2,3,2,1,1,2,2,0,1
965,35,4,4,4,1,0,1,4,0,3
966,49,1,1,16,1,1,2,4,1,2
967,29,4,4,8,1,1,3,4,0,1
968,49,4,4,6,0,1,3,4,0,1
969,32,2,2,5,1,1,3,2,0,1
970,49,1,1,16,1,1,2,4,1,1
971,16,2,3,1,1,1,3,2,0,3
972,36,4,4,3,1,1,1,4,0,3
973,33,4,4,1,1,1,1,3,0,3
974,27,4,4,2,1,1,2,4,0,3
975,48,1,1,0,1,1,3,1,0,3
976,48,1,1,16,1,1,2,2,1,3
977,24,1,4,0,1,0,4,2,0,1
978,49,1,2,10,1,1,2,4,0,3
979,32,4,4,3,1,1,1,4,0,2
980,40,3,3,2,1,1,2,1,0,1
981,24,2,2,2,1,1,3,2,0,2
982,30,3,3,4,1,0,3,3,0,3
983,47,1,1,11,1,0,2,4,1,3
984,26,2,1,7,1,1,2,1,0,2
985,19,3,1,1,1,1,3,2,0,3
986,49,4,3,13,1,1,2,2,0,2
987,49,1,1,16,1,1,3,4,1,3
988,17,3,3,1,1,1,3,3,0,3
989,44,4,4,3,1,1,1,4,0,3
990,35,4,4,1,0,0,3,4,0,1
991,48,1,1,0,1,1,3,1,0,1
992,48,1,1,16,1,1,2,4,1,1
993,40,4,4,6,1,1,1,2,0,2
994,40,3,4,2,0,1,3,4,0,1
995,41,4,3,6,1,1,1,4,0,3
996,22,4,4,0,0,1,1,3,0,2
997,27,1,2,3,1,1,2,1,0,3
998,21,3,3,1,1,1,2,3,0,3
999,48,1,1,16,1,0,2,1,1,1
1000,27,1,1,13,1,1,2,1,1,1
1001,47,3,4,8,1,1,2,3,0,2
1002,47,1,1,9,1,1,2,4,1,1
1003,34,3,3,2,1,1,3,3,0,3
1004,21,2,4,0,1,1,3,1,0,1
1005,49,1,1,16,1,1,3,1,1,2
1006,44,1,1,4,1,1,3,4,1,1
1007,39,2,3,6,1,1,1,3,0,1
1008,26,1,3,3,1,1,3,2,1,3
1009,20,1,1,4,1,1,2,1,1,3
1010,33,4,4,4,1,1,3,1,0,3
1011,26,3,4,4,1,1,1,3,0,3
1012,20,3,4,0,1,0,3,1,0,3
1013,43,1,1,0,1,1,3,1,0,1
1014,48,1,1,16,1,1,2,1,1,1
1015,38,4,4,3,0,0,1,4,0,3
1016,23,3,3,2,1,1,2,1,0,3
1017,49,1,1,16,1,1,2,2,0,1
1018,31,4,4,3,0,1,3,3,0,3
1019,16,1,1,0,1,1,2,1,1,1
1020,16,1,1,3,1,1,2,1,1,1
1021,21,3,4,2,1,1,2,4,0,3
1022,39,1,1,0,1,1,4,4,0,1
1023,16,4,4,0,1,0,3,1,0,1
1024,39,1,1,0,1,1,3,1,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,48,1,2,16,1,1,3,1,0,3
1027,48,1,1,16,1,1,3,4,1,1
1028,33,1,1,5,1,1,2,1,1,2
1029,39,2,1,8,1,1,2,1,0,2
1030,49,1,1,16,1,0,3,1,0,2
1031,30,2,2,4,1,1,3,1,0,2
1032,16,4,4,0,1,1,3,1,0,1
1033,25,2,3,2,1,1,3,2,0,3
1034,49,4,4,16,1,1,1,4,0,2
1035,23,1,1,6,1,1,2,1,1,1
1036,39,4,4,7,1,0,3,4,0,1
1037,34,3,3,7,1,0,2,3,0,3
1038,41,3,4,3,0,1,2,4,0,2
1039,46,1,1,16,1,1,2,1,1,1
1040,34,4,3,7,1,1,3,3,0,3
1041,39,4,3,5,1,1,1,3,0,3
1042,36,3,4,3,1,1,1,4,0,2
1043,48,1,1,16,1,1,2,4,1,2
1044,37,2,3,4,1,0,3,3,0,2
1045,27,4,4,5,1,1,2,1,0,1
1046,48,1,1,16,1,1,2,4,1,1
1047,47,3,4,7,1,1,3,3,0,1
1048,29,3,4,2,1,0,2,1,0,1
1049,48,1,1,0,1,1,3,1,0,1
1050,46,1,1,10,1,1,2,1,1,1
1051,28,1,1,2,1,1,2,1,1,3
1052,27,3,4,4,1,1,3,3,0,3
1053,41,4,4,4,0,1,3,3,0,1
1054,25,3,4,0,1,1,3,1,0,1
1055,29,1,4,3,1,0,4,3,1,2
1056,21,2,4,0,1,1,3,1,0,1
1057,49,1,2,10,1,1,3,1,1,1
1058,16,4,4,0,1,1,3,1,0,1
1059,40,1,3,7,1,1,2,1,0,3
1060,48,1,1,16,1,1,3,4,1,3
1061,33,2,4,4,1,0,2,4,0,2
1062,25,3,4,2,1,1,2,4,0,3
1063,49,4,1,13,1,1,2,1,0,3
1064,44,1,1,7,1,1,2,1,1,1
1065,44,3,4,2,0,1,2,4,0,3
1066,23,2,4,1,1,0,1,1,0,1
1067,22,3,3,1,1,1,2,2,0,1
1068,34,3,4,4,0,0,2,4,0,2
1069,49,1,3,16,1,1,2,4,0,3
1070,34,2,4,4,1,1,3,1,0,1
1071,36,3,4,3,0,1,3,4,0,2
1072,28,3,3,4,1,1,2,3,0,3
1073,24,3,3,3,0,1,3,1,1,3
1074,35,1,1,7,1,1,2,1,1,2
1075,49,3,1,16,1,0,3,1,0,2
1076,34,2,3,7,1,1,2,1,0,3
1077,21,2,4,0,1,1,3,1,0,1
1078,49,1,1,16,1,0,3,1,0,1
1079,41,3,4,6,1,1,1,4,0,2
1080,31,1,1,4,1,1,3,1,1,1
1081,28,3,4,4,1,1,1,4,0,3
1082,28,4,3,1,1,0,2,1,0,1
1083,39,1,3,13,1,1,3,3,1,1
1084,39,2,3,5,1,0,3,3,0,1
1085,27,4,4,3,1,1,3,3,0,3
1086,28,4,3,0,0,0,3,3,0,2
1087,39,4,4,4,1,1,1,4,0,3
1088,39,1,1,0,1,1,3,1,0,1
1089,48,1,1,0,1,1,3,1,0,1
1090,34,4,4,2,0,0,1,3,0,2
1091,22,2,2,1,1,0,3,2,0,3
1092,23,1,1,0,1,1,3,1,0,2
1093,40,4,4,4,0,0,1,4,0,3
1094,21,3,2,1,1,1,3,3,0,3
1095,39,3,4,7,1,0,2,2,0,1
1096,30,2,2,7,1,0,3,2,0,2
1097,30,4,4,2,1,1,2,4,0,3
1098,22,3,3,2,1,1,2,2,0,1
1099,43,4,4,7,1,1,1,4,0,3
1100,19,1,4,0,1,0,4,1,0,2
1101,36,3,4,4,1,1,3,3,0,2
1102,28,2,1,5,1,1,3,1,1,3
1103,21,2,2,1,1,1,3,1,0,3
1104,48,1,1,13,1,1,3,4,1,3
1105,46,1,3,2,1,1,2,4,0,1
1106,36,4,4,5,1,1,2,4,0,2
1107,23,3,4,5,1,1,3,1,0,3
1108,49,4,4,7,1,1,3,4,0,1
1109,16,1,1,4,1,1,2,1,1,1
1110,49,1,1,16,1,1,3,1,1,1
1111,22,3,4,1,1,0,3,4,0,1
1112,21,3,4,0,1,1,3,1,0,1
1113,40,1,1,0,1,1,3,1,0,1
1114,35,4,4,2,1,1,1,4,0,3
1115,19,4,4,1,1,1,2,4,0,3
1116,37,4,4,5,1,1,1,4,0,2
1117,42,1,1,0,1,1,3,1,0,1
1118,16,1,4,0,1,1,3,1,0,2
1119,48,1,1,11,1,1,2,4,0,1
1120,35,1,2,3,1,1,3,4,0,3
1121,26,4,4,1,0,1,3,2,0,1
1122,21,2,3,0,1,1,2,1,0,1
1123,41,2,2,3,0,1,2,3,0,1
1124,17,4,4,0,1,0,3,1,0,1
1125,23,1,3,0,1,0,3,1,0,1
1126,35,1,2,6,1,1,3,1,0,3
1127,17,4,4,0,1,0,2,4,0,3
1128,18,2,4,0,1,0,2,4,0,1
1129,22,4,4,1,1,1,1,3,0,2
1130,45,1,4,5,1,1,1,3,1,1
1131,31,2,2,6,1,1,2,2,1,1
1132,47,2,1,5,0,1,2,4,0,1
1133,46,1,1,10,1,1,2,3,1,3
1134,21,2,2,1,1,0,3,2,0,3
1135,48,1,1,16,1,1,3,4,1,1
1136,39,2,2,5,1,1,1,4,0,3
1137,40,4,4,4,1,0,2,4,0,3
1138,29,3,3,5,1,1,3,4,0,2
1139,34,2,3,5,1,1,3,1,0,1
1140,25,4,4,3,1,1,2,4,0,2
1141,32,1,1,0,1,1,3,4,0,1
1142,22,3,4,2,1,1,2,1,0,2
1143,48,1,1,13,1,1,2,1,1,3
1144,35,4,4,3,1,1,1,4,0,3
1145,49,1,1,16,1,1,3,1,1,3
1146,25,4,4,2,0,1,3,1,0,3
1147,30,4,4,5,1,1,1,4,0,3
1148,16,1,1,3,1,1,2,1,1,2
1149,48,1,1,16,1,1,2,1,1,3
1150,49,1,1,16,1,1,3,1,1,1
1151,28,4,4,5,1,1,1,4,0,3
1152,45,4,4,3,0,1,2,4,0,3
1153,48,1,1,0,1,1,3,1,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,39,3,4,10,1,1,2,4,0,3
1156,39,1,1,0,1,1,3,1,0,1
1157,47,2,2,5,1,1,3,1,0,1
1158,27,1,2,4,1,1,3,1,1,3
1159,29,2,4,4,1,1,2,3,0,3
1160,28,3,4,4,1,1,3,3,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,33,4,4,3,0,0,3,3,0,3
1163,22,1,1,0,1,1,3,2,0,1
1164,44,3,4,3,0,1,3,4,0,3
1165,48,1,1,16,1,1,3,4,1,3
1166,16,1,1,1,1,0,3,1,1,1
1167,16,1,4,0,1,0,4,1,0,1
1168,39,4,4,5,0,1,1,4,0,3
1169,39,4,4,4,1,1,1,4,0,3
1170,48,1,1,16,1,1,2,4,1,2
1171,24,2,4,2,1,1,3,1,0,3
1172,49,2,2,13,1,1,1,4,0,3
1173,23,4,4,0,1,1,1,1,0,1
1174,21,3,4,0,1,0,3,1,0,2
1175,16,1,1,2,1,1,2,1,1,1
1176,39,4,4,3,0,0,2,4,0,1
1177,20,3,4,3,1,1,1,3,0,2
1178,21,3,3,0,1,1,2,1,0,1
