,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,2,0,1
633,29,3,4,2,1,1,3,3,0,1
634,47,1,2,8,1,1,3,1,1,1
635,38,4,4,3,1,1,1,3,0,2
636,24,2,3,2,1,1,3,2,0,3
637,28,3,4,1,1,1,3,4,0,1
638,18,2,2,1,1,1,3,3,0,1
639,24,2,3,3,1,1,3,3,0,3
640,47,3,4,3,1,1,1,4,0,1
641,32,1,2,4,1,1,3,4,0,3
642,43,2,3,5,1,1,3,3,0,3
643,36,1,1,4,1,1,3,2,1,1
644,31,3,4,2,1,1,3,4,0,3
645,44,2,3,8,1,1,3,2,0,1
646,49,2,4,1,1,1,3,4,0,1
647,35,4,4,4,1,1,1,4,0,2
648,40,4,4,4,1,1,1,4,0,2
649,44,4,4,0,1,1,1,4,0,1
650,27,2,3,1,1,1,3,4,0,1
651,53,1,1,1,1,1,2,1,0,1
652,31,4,4,2,1,1,1,4,0,3
653,49,2,3,8,1,1,1,4,0,3
654,24,4,4,2,1,1,3,4,0,3
655,30,3,4,2,1,1,3,3,0,1
656,28,3,4,1,1,1,1,3,0,1
657,24,2,3,3,1,1,3,2,0,3
658,45,2,3,5,1,1,3,2,0,1
659,21,3,4,1,1,1,2,1,0,1
660,25,4,4,2,1,1,1,3,0,3
661,25,4,4,1,1,1,1,4,0,3
662,43,4,4,2,1,1,1,4,0,1
663,49,1,1,7,1,1,2,1,1,1
664,45,1,2,5,1,1,2,3,1,1
665,21,2,3,1,1,1,3,2,0,1
666,42,4,4,3,1,1,3,4,0,3
667,48,2,3,5,1,1,3,4,0,1
668,35,4,4,3,1,1,1,4,0,2
669,45,3,4,5,1,1,3,2,0,1
670,24,3,4,3,1,1,3,3,0,3
671,47,1,2,5,1,1,3,1,1,1
672,51,3,4,8,1,1,1,4,0,3
673,30,4,4,2,1,1,3,3,0,3
674,41,4,4,4,0,1,1,4,0,2
675,34,4,4,3,1,1,1,4,0,3
676,41,3,4,4,1,1,1,3,0,2
677,31,3,4,7,1,1,1,4,0,3
678,46,1,3,1,1,1,3,4,0,1
679,39,2,3,6,1,1,2,4,0,1
680,38,4,4,4,1,1,3,3,0,2
681,28,4,4,1,1,1,1,4,0,1
682,45,1,2,0,1,1,3,4,0,1
683,44,1,1,5,1,1,2,4,0,1
684,39,4,4,4,1,1,1,4,0,3
685,37,2,3,5,1,1,3,2,0,1
686,47,3,4,5,1,1,1,4,0,1
687,53,1,2,5,1,1,2,2,1,1
688,22,2,3,1,1,1,3,2,0,3
689,26,3,4,3,1,1,3,2,0,1
690,27,2,2,1,1,1,3,2,0,3
691,53,3,4,5,1,1,3,3,0,3
692,44,1,2,5,1,1,3,3,0,1
693,47,1,1,5,1,1,2,3,1,1
694,23,3,4,2,1,1,3,4,0,1
695,38,3,4,3,1,1,3,4,0,1
696,26,2,2,1,1,1,3,2,0,3
697,46,4,4,5,1,1,1,4,0,2
698,34,4,4,4,1,1,3,3,0,3
699,34,4,4,3,1,1,1,4,0,2
700,47,2,3,1,1,1,2,3,0,1
701,46,3,4,5,1,1,1,4,0,2
702,26,2,3,0,1,1,3,3,0,1
703,46,1,2,5,1,1,3,3,0,1
704,33,4,4,2,1,0,1,3,0,3
705,41,2,3,0,1,1,3,4,0,1
706,44,1,3,6,1,1,3,3,0,1
707,22,3,4,1,1,1,3,3,0,3
708,24,3,3,1,1,1,3,2,0,3
709,42,2,3,2,1,1,3,4,0,1
710,35,1,2,4,1,1,3,4,0,1
711,38,3,4,4,1,1,3,2,0,3
712,29,4,4,1,1,1,1,4,0,1
713,22,2,3,3,1,1,3,2,0,3
714,25,3,3,1,1,1,3,3,0,1
715,36,1,2,5,1,1,3,2,1,1
716,40,4,4,3,1,1,1,4,0,2
717,34,4,4,1,1,1,1,4,0,1
718,44,4,4,1,1,1,1,4,0,1
719,26,4,4,1,1,1,1,3,0,1
720,18,4,4,2,1,1,3,3,0,3
721,28,3,4,2,1,1,3,3,0,1
722,34,4,4,2,1,0,1,4,0,2
723,30,3,4,3,1,1,3,4,0,1
724,21,2,3,2,1,1,3,2,0,3
725,25,3,4,2,1,1,3,3,0,3
726,39,3,4,3,1,1,3,3,0,1
727,28,4,4,3,1,1,3,2,0,3
728,46,2,3,8,1,1,3,3,0,1
729,48,4,4,7,1,1,1,4,0,2
730,41,4,4,3,1,1,1,4,0,2
731,46,3,4,5,1,1,1,4,0,3
732,44,1,2,8,1,1,3,1,1,1
733,24,2,3,1,1,1,3,3,0,1
734,33,4,4,2,1,1,1,4,0,2
735,47,2,3,5,1,1,3,3,0,1
736,26,2,2,3,1,1,3,1,0,1
737,31,2,3,1,1,1,3,1,0,1
738,21,4,4,1,1,1,1,3,0,2
739,20,2,4,1,1,1,3,2,0,1
740,33,4,4,3,1,1,3,3,0,3
741,27,2,3,4,1,1,3,3,0,3
742,31,2,2,3,1,1,3,1,0,3
743,49,4,4,7,1,1,1,4,0,2
744,46,2,3,4,1,1,3,2,0,1
745,51,3,4,6,1,1,1,4,0,1
746,27,2,3,2,1,1,3,4,0,1
747,28,3,4,3,1,1,3,4,0,3
748,46,3,4,8,1,1,3,4,0,3
749,20,3,4,1,1,1,3,1,0,3
750,23,3,3,3,1,1,3,3,0,3
751,22,2,3,3,1,1,3,1,0,3
752,15,2,2,1,1,1,3,1,0,1
753,22,3,4,1,1,1,2,1,0,1
754,40,2,3,4,1,1,3,4,0,3
755,27,4,4,3,1,1,3,3,0,2
756,21,3,4,3,1,1,3,2,0,3
757,46,1,2,7,1,1,2,2,0,1
758,30,2,3,1,1,1,3,4,0,1
759,45,1,2,6,1,1,2,3,0,1
760,31,3,3,1,1,1,3,2,0,1
761,28,4,4,1,1,1,1,4,0,1
762,18,2,3,2,1,1,3,2,0,3
763,47,3,4,0,1,1,3,4,0,1
764,38,4,4,1,1,1,1,4,0,3
765,38,2,3,7,1,1,3,4,0,3
766,20,2,3,2,1,1,3,2,0,3
767,48,3,4,8,1,1,1,4,0,2
768,42,3,4,3,1,1,1,3,0,1
769,31,3,4,5,1,1,3,2,0,1
770,26,1,2,3,1,1,3,3,0,3
771,37,2,3,4,1,1,3,3,0,1
772,43,4,4,3,1,1,1,4,0,2
773,44,3,4,5,1,1,3,3,0,1
774,45,1,2,8,1,1,2,3,0,1
775,39,3,3,4,1,1,3,4,0,3
776,47,4,4,7,1,1,1,4,0,2
777,26,3,4,3,1,1,3,3,0,3
778,47,1,1,7,1,1,2,3,0,1
779,49,3,4,7,1,1,1,4,0,2
780,25,2,3,2,1,1,3,2,0,1
781,30,4,4,1,1,1,1,4,0,1
782,45,2,3,7,1,1,2,4,0,1
783,51,1,1,5,1,1,2,2,1,1
784,30,3,4,1,1,1,1,1,0,1
785,29,3,4,3,1,1,3,3,0,2
786,28,3,4,2,1,1,1,4,0,1
787,27,4,4,1,1,1,3,2,0,3
788,26,2,3,2,1,1,3,3,0,1
789,31,4,4,5,1,1,2,4,0,3
790,25,3,1,3,1,1,3,1,0,1
791,36,4,4,4,1,1,1,4,0,2
792,19,2,2,3,1,1,3,1,0,1
793,40,4,4,2,1,1,1,4,0,1
794,40,1,2,1,1,1,3,3,0,1
795,46,2,3,8,1,1,3,2,0,1
796,25,4,4,2,1,1,3,3,0,3
797,32,2,3,4,1,1,3,4,0,3
798,45,2,3,5,1,1,3,2,0,1
799,25,4,4,3,1,1,1,4,0,2
800,47,1,2,6,1,1,2,4,0,1
801,45,4,4,6,1,1,1,4,0,1
802,25,2,3,0,1,1,2,2,0,1
803,47,1,1,6,1,1,2,3,0,1
804,41,4,4,5,1,1,1,4,0,2
805,43,4,4,5,1,1,1,3,0,2
806,49,2,3,5,1,1,3,2,0,1
807,20,2,4,1,1,1,2,4,0,1
808,45,1,1,8,1,1,2,1,1,1
809,36,3,4,5,1,1,1,3,0,3
810,19,2,3,4,1,1,3,2,0,3
811,41,1,3,0,1,1,2,4,0,1
812,47,3,4,8,1,1,1,4,0,3
813,31,1,2,7,1,1,3,3,0,1
814,34,2,2,7,1,1,3,4,0,1
815,39,4,4,3,1,1,3,3,0,3
816,39,2,3,7,1,1,3,4,0,3
817,34,2,3,4,1,1,3,2,0,1
818,41,4,4,4,1,1,1,4,0,2
819,24,4,4,1,1,0,1,4,0,1
820,48,1,2,8,1,1,2,3,0,1
821,22,4,4,1,1,1,1,4,0,3
822,22,2,4,1,1,1,3,4,0,1
823,23,4,4,1,1,1,1,4,0,1
824,39,2,3,2,1,1,3,2,0,1
825,28,3,4,3,1,1,3,4,0,3
826,26,3,4,2,1,1,3,3,0,1
827,21,2,2,1,1,1,3,2,0,1
828,29,3,4,2,1,1,3,3,0,1
829,40,4,4,3,1,1,1,4,0,2
830,45,2,3,6,1,1,2,4,0,1
831,22,3,4,2,1,1,3,3,0,3
832,38,1,1,6,1,1,2,1,1,1
833,45,3,3,5,1,1,3,4,0,3
834,42,2,3,6,1,1,2,4,0,1
835,51,4,4,2,1,1,1,4,0,1
836,49,2,3,6,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,28,3,4,3,1,1,3,4,0,3
839,36,4,4,3,1,1,1,4,0,2
840,43,2,3,1,1,1,2,4,0,1
841,36,1,2,7,1,1,3,2,1,1
842,45,4,4,4,1,1,1,4,0,2
843,23,3,4,2,1,1,3,4,0,1
844,45,1,1,6,1,1,2,1,0,1
845,36,2,2,4,1,1,3,3,0,1
846,27,4,4,1,1,0,1,4,0,1
847,37,2,2,4,1,1,3,2,0,3
848,31,4,4,4,0,1,1,4,0,2
849,28,3,3,2,1,1,3,2,0,1
850,34,1,2,6,1,1,3,3,1,1
851,25,3,4,2,1,1,1,4,0,1
852,38,3,4,4,1,1,3,4,0,1
853,22,4,4,3,1,1,1,4,0,2
854,25,3,3,2,1,1,3,3,0,1
855,30,1,2,4,1,1,3,2,0,1
856,44,1,3,1,1,1,2,2,0,1
857,28,3,4,2,1,1,3,4,0,1
858,49,3,4,8,1,1,1,4,0,2
859,23,3,4,3,1,1,3,4,0,1
860,37,4,4,3,1,0,1,4,0,2
861,27,2,1,1,1,1,3,1,0,1
862,37,2,2,7,1,1,3,3,0,1
863,50,4,4,3,1,1,1,4,0,2
864,20,2,3,1,1,1,3,2,0,1
865,49,1,2,6,1,1,3,4,0,1
866,47,4,4,7,1,1,1,4,0,2
867,20,2,3,2,1,1,3,2,0,3
868,25,2,2,3,1,1,3,1,0,1
869,41,3,4,3,1,1,3,3,0,1
870,47,1,2,6,1,1,2,3,0,1
871,34,4,4,3,1,1,1,3,0,2
872,22,3,4,3,1,1,3,3,0,1
873,47,1,2,6,1,1,2,4,0,1
874,26,3,4,2,1,1,1,4,0,1
875,45,4,4,8,1,1,1,4,0,2
876,22,2,4,1,1,1,2,1,0,1
877,45,3,4,2,1,1,1,4,0,1
878,33,1,2,5,1,1,2,1,1,1
879,26,4,4,1,1,1,1,3,0,1
880,46,1,2,3,1,1,3,4,0,1
881,20,2,3,4,1,1,3,1,0,3
882,39,4,4,3,1,1,3,3,0,3
883,43,4,4,1,1,0,1,4,0,1
884,37,2,3,4,1,1,3,3,0,3
885,47,3,4,2,1,1,1,4,0,1
886,48,1,1,6,1,1,2,4,0,1
887,29,3,4,3,1,1,3,2,0,3
888,41,2,3,7,1,1,3,3,0,1
889,40,4,4,5,1,1,1,4,0,2
890,22,3,4,2,1,1,1,4,0,1
891,20,2,2,2,1,1,3,3,0,3
892,27,2,3,2,1,1,3,4,0,1
893,21,1,1,3,1,1,3,1,0,1
894,24,3,4,2,1,1,3,4,0,1
895,42,4,4,7,1,1,1,4,0,2
896,20,4,4,1,1,1,1,3,0,3
897,31,2,3,2,1,1,3,4,0,1
898,21,3,4,1,1,1,3,4,0,1
899,32,3,4,3,1,1,3,3,0,3
900,44,4,4,3,1,1,1,4,0,3
901,45,3,4,5,1,1,1,4,0,3
902,46,1,2,8,1,1,3,2,1,1
903,25,3,4,1,1,1,3,2,0,1
904,34,1,2,5,1,1,3,2,0,1
905,24,4,4,1,1,1,1,2,0,1
906,42,2,3,4,1,1,3,4,0,3
907,46,1,2,6,1,1,2,4,0,1
908,49,4,4,7,1,1,1,4,0,2
909,35,3,4,4,1,1,3,4,0,3
910,48,4,4,4,1,1,1,4,0,2
911,45,1,2,5,1,1,3,1,1,1
912,22,3,3,2,1,1,3,2,0,3
913,37,3,4,6,1,1,1,4,0,1
914,24,4,4,2,1,1,1,3,0,3
915,50,4,4,8,1,1,1,4,0,2
916,49,1,2,6,1,1,3,2,0,1
917,40,2,2,6,1,1,3,4,0,1
918,46,1,2,6,1,1,2,4,0,1
919,20,1,1,3,1,1,3,2,0,1
920,44,3,4,8,1,1,1,4,0,3
921,22,4,4,1,1,1,1,3,0,3
922,41,2,3,4,1,1,3,3,0,1
923,20,2,3,1,1,1,3,3,0,1
924,28,2,3,2,1,1,3,4,0,3
925,41,1,2,5,1,1,3,2,1,1
926,22,3,3,3,1,1,3,2,0,3
927,23,4,4,1,1,1,3,2,0,3
928,48,2,3,7,1,1,3,2,0,1
929,48,2,3,7,1,1,2,4,0,3
930,24,2,4,1,1,1,2,2,0,1
931,45,4,4,3,1,1,1,4,0,2
932,41,1,2,0,1,1,2,4,0,1
933,18,2,1,3,1,1,3,1,0,1
934,48,2,3,5,1,1,3,2,0,1
935,52,2,3,6,1,1,3,4,0,1
936,42,4,4,3,1,1,1,4,0,2
937,37,3,4,5,1,1,1,3,0,2
938,27,3,3,4,1,1,3,3,0,3
939,42,2,3,6,1,1,3,4,0,1
940,22,2,3,1,1,1,2,1,0,1
941,37,4,4,3,1,1,1,4,0,2
942,30,3,4,1,1,1,1,3,0,1
943,47,3,4,7,1,1,1,4,0,3
944,28,3,4,2,1,1,3,2,0,3
945,33,4,4,3,1,1,1,3,0,2
946,26,4,4,2,1,1,3,3,0,3
947,29,4,4,1,1,0,1,3,0,2
948,48,4,4,5,1,1,1,2,0,1
949,38,1,2,7,1,1,2,2,1,1
950,26,3,3,3,1,1,3,2,0,1
951,43,4,4,3,1,1,1,4,0,1
952,52,4,4,5,1,1,1,4,0,2
953,45,1,2,6,1,1,3,3,0,1
954,37,3,4,3,1,1,1,4,0,2
955,52,3,4,5,1,1,1,3,0,1
956,50,1,1,6,1,1,2,4,0,1
957,27,3,4,2,1,1,3,4,0,3
958,48,3,4,4,1,1,2,4,0,3
959,21,2,3,1,1,1,3,4,0,1
960,42,4,4,5,1,1,1,4,0,2
961,27,3,4,1,1,1,3,2,0,1
962,35,4,4,5,1,1,1,4,0,2
963,34,1,1,2,1,1,3,2,0,1
964,42,4,4,7,1,1,1,4,0,3
965,21,3,4,1,1,1,3,3,0,1
966,25,3,4,3,1,1,3,3,0,3
967,24,4,4,1,1,1,1,3,0,1
968,30,2,2,2,1,1,3,2,0,3
969,22,2,2,1,1,1,3,1,0,1
970,27,3,4,2,1,1,1,3,0,1
971,49,1,2,7,1,1,3,3,0,1
972,27,4,4,3,1,1,1,4,0,3
973,27,2,2,3,1,1,3,2,0,3
974,40,2,3,8,1,1,3,3,0,1
975,36,3,4,4,1,1,1,3,0,1
976,47,4,4,8,1,1,1,4,0,3
977,43,2,3,1,1,1,3,4,0,1
978,27,2,3,2,1,1,3,4,0,1
979,23,3,4,1,1,1,3,2,0,1
980,47,2,3,7,1,1,2,4,0,3
981,31,4,4,3,1,1,1,4,0,3
982,47,1,1,8,1,1,2,3,1,1
983,42,2,3,7,1,1,2,3,0,1
984,35,3,4,4,1,1,1,4,0,2
985,45,3,4,5,1,1,1,3,0,1
986,35,2,3,5,1,1,3,2,0,3
987,19,2,3,1,1,1,3,1,0,1
988,41,4,4,3,1,1,1,4,0,3
989,29,2,3,4,1,1,3,2,0,3
990,25,3,3,4,1,1,3,3,0,3
991,28,3,4,2,1,1,1,4,0,1
992,37,1,2,6,1,1,3,2,0,1
993,32,4,4,4,1,1,3,3,0,3
994,22,4,4,1,1,1,1,2,0,3
995,26,4,4,1,1,1,1,4,0,2
996,34,4,4,2,1,1,1,4,0,2
997,32,4,4,7,1,1,1,3,0,2
998,22,3,4,2,1,1,3,3,0,1
999,25,3,4,3,1,1,3,4,0,1
1000,44,3,4,5,1,1,1,3,0,1
1001,21,4,4,1,1,1,1,4,0,1
1002,20,4,4,2,1,1,1,4,0,3
1003,35,2,3,7,1,1,3,3,0,3
1004,26,4,4,2,1,1,1,4,0,3
1005,46,1,1,7,1,1,2,4,0,1
1006,42,1,2,7,1,1,2,3,0,1
1007,46,4,4,5,1,1,1,4,0,3
1008,45,2,3,8,1,1,3,3,0,1
1009,48,1,1,6,1,1,2,4,0,1
1010,26,4,4,2,1,1,1,4,0,1
1011,32,4,4,2,1,0,1,4,0,2
1012,47,4,4,7,1,1,1,4,0,2
1013,45,2,3,5,1,1,2,4,0,3
1014,38,4,4,3,1,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,3
1016,45,3,3,4,1,1,3,2,0,1
1017,24,3,3,2,1,1,3,3,0,3
1018,35,2,3,7,1,1,3,4,0,3
1019,45,2,3,6,1,1,2,4,0,1
1020,37,4,4,5,1,1,1,4,0,2
1021,43,4,4,8,1,1,1,4,0,2
1022,23,3,4,1,1,1,3,2,0,1
1023,29,2,3,6,1,1,3,3,0,1
1024,19,2,1,1,1,1,3,1,0,1
1025,45,4,4,4,1,1,1,4,0,3
1026,47,3,4,5,1,1,1,4,0,2
1027,46,3,4,0,1,1,3,4,0,1
1028,32,3,4,1,1,1,3,2,0,1
1029,43,2,3,5,1,1,3,1,0,1
1030,21,2,3,1,1,1,3,3,0,1
1031,43,1,2,6,1,1,2,3,0,1
1032,27,4,4,2,1,1,1,4,0,3
1033,45,1,1,5,1,1,2,3,0,1
1034,31,4,4,5,1,1,1,3,0,2
1035,32,4,4,3,0,1,1,4,0,2
1036,27,4,4,1,1,1,1,3,0,2
1037,46,1,2,6,1,1,3,4,0,1
1038,46,1,1,1,1,1,3,3,0,1
1039,46,1,2,1,1,1,3,3,0,1
1040,37,2,2,7,1,1,3,4,0,3
1041,34,2,2,4,1,1,3,3,0,3
1042,42,3,3,7,1,1,3,3,0,3
1043,45,4,4,2,1,1,1,4,0,1
1044,26,2,2,3,1,1,3,2,0,3
1045,22,2,1,3,1,1,3,1,0,1
1046,24,2,3,2,1,1,3,4,0,1
1047,20,3,4,1,1,1,3,3,0,1
1048,34,3,4,3,1,1,3,4,0,3
1049,41,4,4,3,1,1,1,4,0,2
1050,25,2,3,4,1,1,3,2,0,3
1051,47,1,2,1,1,1,2,4,0,1
1052,50,1,2,8,1,1,2,3,1,1
1053,35,4,4,2,1,1,1,4,0,2
1054,23,4,4,1,1,0,1,3,0,1
1055,31,4,4,1,1,1,1,3,0,3
1056,45,3,4,5,1,1,1,4,0,2
1057,24,4,4,1,1,1,3,4,0,1
1058,18,2,3,3,1,1,3,2,0,3
1059,43,4,4,6,1,1,1,4,0,1
1060,28,3,4,2,1,1,3,3,0,1
1061,20,3,4,1,1,1,3,3,0,1
1062,37,2,3,7,1,1,3,4,0,3
1063,37,4,4,3,1,1,1,4,0,3
1064,45,4,4,6,1,1,1,4,0,2
1065,34,4,4,3,1,1,1,4,0,2
1066,28,2,2,3,1,1,3,1,0,1
1067,50,4,4,5,1,1,1,3,0,2
1068,49,1,3,5,1,1,3,2,0,1
1069,18,3,3,1,1,1,3,3,0,3
1070,42,2,3,4,1,1,3,4,0,3
1071,45,4,4,2,1,1,1,4,0,1
1072,28,2,2,2,1,1,3,3,0,3
1073,34,2,2,1,1,1,3,2,0,1
1074,38,2,2,6,1,1,3,3,0,1
1075,41,4,4,5,1,1,1,3,0,2
1076,33,2,3,7,1,1,3,3,0,3
1077,28,3,4,1,1,1,3,3,0,1
1078,47,4,4,2,1,1,1,4,0,1
1079,24,4,4,1,1,1,3,2,0,3
1080,24,3,4,2,1,1,3,2,0,3
1081,23,4,4,3,1,1,3,2,0,3
1082,32,2,3,4,1,1,3,3,0,1
1083,24,3,4,3,1,1,3,3,0,3
1084,39,3,4,4,1,1,3,2,0,1
1085,43,2,3,8,1,1,3,3,0,1
1086,49,4,4,7,1,1,1,4,0,2
1087,48,3,4,7,1,1,1,3,0,3
1088,20,4,4,1,1,1,1,3,0,3
1089,23,3,3,2,1,1,3,1,0,3
1090,37,2,2,3,1,1,3,2,0,1
1091,25,2,2,3,1,1,3,3,0,3
1092,25,4,4,1,1,1,1,4,0,2
1093,22,4,4,1,1,1,3,2,0,3
1094,21,4,4,1,1,1,1,4,0,3
1095,25,2,2,1,1,1,2,1,0,1
1096,47,1,1,8,1,1,2,2,1,1
1097,19,2,3,1,1,1,3,1,0,1
1098,47,4,4,0,1,1,1,4,0,1
1099,44,4,4,6,1,1,1,4,0,1
1100,46,4,4,5,1,1,1,4,0,3
1101,27,3,4,2,1,1,3,4,0,3
1102,17,2,3,2,1,1,3,2,0,3
1103,28,3,4,2,1,1,3,4,0,1
1104,36,2,3,6,1,1,3,2,0,1
1105,36,4,4,5,1,1,1,4,0,2
1106,27,3,4,2,1,1,3,3,0,1
1107,36,2,3,6,1,1,3,4,0,1
1108,36,1,2,2,1,1,3,2,0,1
1109,42,3,4,3,1,1,1,4,0,1
1110,23,3,3,3,1,1,3,3,0,3
1111,47,3,4,3,1,1,1,4,0,1
1112,37,3,4,4,1,1,1,4,0,2
1113,28,4,4,2,1,1,1,4,0,1
1114,33,3,4,4,1,1,3,3,0,1
1115,51,2,2,10,1,1,3,1,1,1
1116,45,2,4,6,1,1,2,4,0,1
1117,23,2,3,1,1,1,3,3,0,3
1118,26,4,4,1,1,1,3,4,0,3
1119,44,2,3,8,1,1,3,3,0,1
1120,22,3,4,2,1,1,3,2,0,3
1121,22,2,3,2,1,1,3,2,0,1
1122,37,2,3,4,1,1,3,3,0,3
1123,41,3,3,7,1,1,3,3,0,3
1124,29,4,4,2,1,1,1,3,0,2
1125,32,2,3,7,1,1,3,4,0,3
1126,39,1,2,4,1,1,3,2,0,1
1127,26,4,4,1,1,1,1,3,0,3
1128,46,1,2,0,1,1,2,3,0,1
1129,29,4,4,5,1,1,1,2,0,2
1130,42,3,4,6,1,1,1,4,0,1
1131,33,4,4,5,1,1,1,3,0,2
1132,41,3,4,8,1,1,1,3,0,1
1133,35,2,2,1,1,1,3,2,0,1
1134,27,2,2,2,1,1,3,1,0,1
1135,31,4,4,1,1,1,1,4,0,1
1136,29,3,4,2,1,1,3,3,0,3
1137,36,4,4,3,1,1,1,4,0,2
1138,34,4,4,1,1,1,1,3,0,3
1139,43,4,4,4,1,1,1,4,0,2
1140,43,3,4,3,1,1,2,4,0,1
1141,30,3,4,1,1,1,3,3,0,1
1142,52,4,4,7,1,1,1,4,0,2
1143,30,2,3,3,1,1,3,4,0,1
1144,30,3,4,3,1,1,3,3,0,3
1145,47,4,4,6,1,1,1,4,0,1
1146,23,4,4,2,1,1,3,4,0,3
1147,49,2,3,8,1,1,3,3,0,1
1148,44,4,4,4,1,1,1,4,0,2
1149,24,2,3,3,1,1,3,3,0,3
1150,35,4,4,4,1,1,3,1,0,3
1151,49,3,4,1,1,1,2,4,0,1
1152,34,2,3,4,1,1,3,3,0,1
1153,47,2,3,10,1,1,3,1,0,1
1154,45,1,2,7,1,1,2,4,0,1
1155,24,4,4,1,1,1,1,3,0,3
1156,51,1,1,7,1,1,2,2,1,1
1157,49,3,4,6,1,1,2,4,0,1
1158,23,2,3,1,1,1,3,1,0,3
1159,27,3,4,3,1,1,3,3,0,3
1160,28,2,3,4,1,1,3,4,0,3
1161,25,4,4,1,1,1,2,3,0,1
1162,26,2,3,2,1,1,3,1,0,1
1163,50,2,3,8,1,1,3,3,0,1
1164,48,1,2,7,1,1,2,2,1,1
1165,29,3,4,1,1,1,1,3,0,1
1166,24,2,3,2,1,1,3,1,0,3
1167,42,4,4,7,1,1,1,4,0,3
1168,39,4,4,5,1,1,1,4,0,3
1169,48,2,3,8,1,1,3,4,0,1
1170,23,2,3,2,1,1,3,2,0,1
1171,24,4,4,1,1,1,1,3,0,3
1172,25,3,3,3,1,1,3,3,0,3
1173,45,1,2,5,1,1,3,2,0,1
1174,34,2,3,4,1,1,3,3,0,1
1175,29,4,4,1,1,0,1,3,0,3
1176,37,4,4,4,1,1,1,4,0,2
1177,40,2,3,6,1,1,3,3,0,1
1178,47,2,4,0,1,1,2,4,0,1
