,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,1,4,0,1
633,47,1,2,7,1,1,3,4,0,1
634,49,4,4,5,1,1,1,4,0,2
635,23,2,3,1,1,1,3,3,0,1
636,19,4,4,1,1,1,3,1,0,1
637,26,4,4,1,1,1,1,4,0,1
638,47,2,3,4,1,1,3,4,0,3
639,25,4,4,2,1,1,1,4,0,3
640,26,3,4,2,1,1,3,3,0,1
641,46,1,2,3,1,1,3,2,0,1
642,37,2,2,3,1,1,3,2,0,1
643,36,3,4,4,1,1,3,4,0,3
644,23,3,4,1,1,1,3,1,0,1
645,37,3,4,4,1,1,3,2,0,3
646,43,2,3,7,1,1,3,4,0,3
647,38,4,4,3,1,1,1,4,0,3
648,37,3,4,4,1,1,3,4,0,3
649,39,3,4,3,1,1,3,4,0,3
650,31,4,4,3,1,1,1,4,0,2
651,35,4,4,4,1,1,1,4,0,2
652,38,3,4,4,1,1,3,4,0,3
653,18,2,3,1,1,1,3,3,0,1
654,46,4,4,4,1,1,1,4,0,2
655,35,4,4,3,1,1,1,4,0,3
656,44,3,4,6,1,1,3,4,0,3
657,46,4,4,7,1,1,1,4,0,2
658,16,2,3,1,1,1,3,2,0,1
659,25,3,4,1,1,1,3,3,0,1
660,46,3,4,4,1,1,1,4,0,2
661,29,3,4,3,1,1,3,2,0,3
662,49,1,2,4,1,1,3,2,0,1
663,47,1,2,8,1,1,3,3,0,1
664,48,1,2,7,1,1,3,3,0,1
665,28,3,4,4,1,1,3,3,0,3
666,27,3,4,2,1,1,3,3,0,1
667,39,2,3,4,1,1,3,3,0,3
668,40,4,4,3,1,1,1,4,0,2
669,45,2,2,6,1,1,3,4,0,1
670,24,3,4,2,1,1,3,3,0,1
671,23,3,4,1,1,1,3,2,0,1
672,36,4,4,2,1,1,1,4,0,1
673,36,2,2,1,1,1,3,3,0,1
674,28,4,4,3,1,1,1,4,0,3
675,35,4,4,2,1,1,1,4,0,1
676,32,4,4,3,1,1,1,4,0,2
677,43,4,4,4,1,1,1,4,0,2
678,33,3,4,3,1,1,3,4,0,3
679,38,2,3,8,1,1,3,4,0,1
680,41,4,4,3,1,1,1,4,0,3
681,39,3,3,4,1,1,3,4,0,3
682,25,4,4,1,1,1,1,3,0,1
683,49,4,4,8,1,1,1,4,0,2
684,47,2,3,7,1,1,3,4,0,1
685,21,2,3,1,1,1,3,3,0,1
686,26,4,4,2,1,1,1,4,0,1
687,22,4,4,3,1,1,3,3,0,3
688,44,2,3,8,1,1,3,4,0,1
689,22,2,3,2,1,1,3,2,0,1
690,22,2,3,1,1,1,3,1,0,1
691,28,2,3,2,1,1,3,4,0,1
692,45,4,4,8,1,1,1,4,0,2
693,46,2,3,6,1,1,3,4,0,1
694,29,4,4,3,1,1,1,4,0,2
695,43,3,4,9,1,1,3,3,0,1
696,27,4,4,1,1,1,3,3,0,1
697,39,4,4,3,1,1,1,4,0,3
698,30,4,4,2,1,1,3,4,0,3
699,49,4,4,5,1,1,1,4,0,2
700,31,3,4,3,1,1,3,4,0,3
701,44,3,4,4,1,1,3,4,0,1
702,16,2,3,2,1,1,3,2,0,1
703,24,2,3,3,1,1,3,1,0,3
704,26,4,4,1,1,1,3,3,0,1
705,24,3,4,1,1,1,3,3,0,1
706,23,4,4,3,1,1,1,4,0,3
707,37,2,3,4,1,1,3,4,0,1
708,47,1,2,7,1,1,3,4,0,1
709,37,4,4,3,1,1,1,4,0,3
710,45,4,4,4,1,1,1,4,0,2
711,36,3,4,4,1,1,3,3,0,3
712,26,4,4,3,1,1,1,4,0,3
713,36,2,3,4,1,1,3,3,0,1
714,28,4,4,1,1,1,1,4,0,1
715,45,3,4,4,1,1,3,4,0,3
716,42,3,4,9,1,1,1,4,0,1
717,44,2,3,6,1,1,3,4,0,1
718,26,2,2,4,1,1,3,2,0,3
719,35,4,4,3,1,1,1,4,0,2
720,26,4,4,1,1,1,1,4,0,1
721,22,4,4,1,1,1,3,3,0,1
722,40,4,4,3,1,1,1,4,0,3
723,47,2,3,8,1,1,3,2,0,1
724,46,2,3,6,1,1,3,4,0,3
725,48,3,3,6,1,1,3,4,0,3
726,26,3,4,1,1,1,3,4,0,1
727,37,4,4,3,1,1,1,4,0,2
728,29,3,4,2,1,1,3,4,0,1
729,38,4,4,3,1,1,1,4,0,3
730,23,2,2,3,1,1,3,1,0,1
731,24,2,2,1,1,1,3,2,0,1
732,21,2,3,2,1,1,3,4,0,1
733,47,1,2,8,1,1,2,3,0,1
734,26,1,1,3,1,1,3,1,1,1
735,44,3,4,7,1,1,3,4,0,3
736,31,3,4,3,1,1,3,3,0,3
737,24,2,3,1,1,1,3,2,0,1
738,43,3,4,7,1,1,1,4,0,2
739,36,4,4,4,1,1,1,4,0,2
740,47,1,1,5,1,1,2,1,1,1
741,24,3,4,2,1,1,3,3,0,1
742,32,2,2,4,1,1,3,1,0,3
743,35,4,4,3,1,1,1,4,0,2
744,31,4,4,3,1,1,1,4,0,3
745,22,2,3,2,1,1,3,2,0,1
746,38,4,4,4,1,1,1,4,0,2
747,22,2,3,1,1,1,3,2,0,1
748,48,4,4,7,1,1,1,4,0,2
749,37,4,4,1,1,0,1,4,0,2
750,35,4,4,4,1,1,1,4,0,2
751,16,2,2,3,1,1,3,1,0,1
752,37,2,2,3,1,1,3,2,0,1
753,31,3,4,2,1,1,3,3,0,1
754,41,2,3,8,1,1,3,4,0,3
755,24,3,4,1,1,1,3,3,0,1
756,27,3,4,2,1,1,3,3,0,1
757,32,4,4,4,1,1,1,4,0,2
758,44,2,3,8,1,1,3,4,0,1
759,40,1,2,4,1,1,3,2,1,1
760,26,4,4,1,1,1,3,4,0,1
761,35,4,4,3,1,0,1,4,0,2
762,27,3,3,1,1,1,3,3,0,1
763,22,4,4,1,1,1,3,3,0,1
764,17,4,4,1,1,1,1,4,0,1
765,40,3,4,3,1,1,3,4,0,1
766,44,1,2,7,1,1,3,3,0,1
767,46,4,4,6,1,1,1,4,0,2
768,28,4,4,1,1,1,1,3,0,1
769,25,2,3,1,1,1,3,4,0,1
770,37,4,4,3,1,1,1,4,0,2
771,22,2,2,1,1,1,3,1,0,1
772,27,3,3,2,1,1,3,3,0,1
773,31,2,2,1,1,1,3,1,0,1
774,24,4,4,2,1,1,1,4,0,3
775,21,3,4,1,1,1,3,2,0,1
776,47,4,4,7,1,1,1,4,0,2
777,44,3,4,8,1,1,2,4,0,3
778,25,2,3,1,1,1,3,4,0,1
779,37,3,3,4,1,1,3,2,0,3
780,47,3,4,5,1,1,3,4,0,3
781,36,2,2,4,1,1,3,2,0,1
782,25,2,2,2,1,1,3,2,0,1
783,49,2,3,6,1,1,3,4,0,1
784,42,1,2,6,1,1,3,3,0,1
785,37,3,4,4,1,1,3,4,0,3
786,26,2,3,2,1,1,3,4,0,1
787,42,2,3,7,1,1,3,4,0,1
788,33,4,4,3,1,1,1,4,0,2
789,46,4,4,4,1,1,1,4,0,2
790,45,1,2,8,1,1,3,3,0,1
791,41,4,4,3,1,1,1,4,0,2
792,25,3,4,2,1,1,3,3,0,1
793,35,3,4,1,1,1,3,3,0,1
794,45,2,3,7,1,1,3,4,0,3
795,35,4,4,2,1,1,1,4,0,3
796,52,3,3,8,1,1,3,4,0,1
797,24,3,4,2,1,1,3,3,0,1
798,31,2,2,1,1,1,3,2,0,1
799,37,3,3,7,1,1,2,4,0,3
800,21,3,4,1,1,1,3,3,0,1
801,50,4,4,7,1,1,1,4,0,2
802,50,2,3,6,1,1,3,4,0,1
803,26,2,2,2,1,1,3,2,0,1
804,21,3,4,1,1,1,3,2,0,1
805,36,4,4,4,1,1,1,4,0,2
806,40,4,4,3,1,1,1,4,0,2
807,27,3,4,2,1,1,3,3,0,3
808,40,2,2,8,1,1,3,2,0,1
809,22,3,4,1,1,1,3,2,0,1
810,48,2,3,6,1,1,3,4,0,1
811,49,1,2,7,1,1,3,3,0,1
812,54,2,3,6,1,1,3,4,0,1
813,39,2,3,8,1,1,3,3,0,1
814,29,3,4,2,1,1,3,4,0,1
815,34,3,4,4,1,1,3,3,0,3
816,42,1,1,1,1,1,2,1,0,1
817,18,4,4,1,1,1,1,4,0,1
818,38,4,4,3,1,1,1,4,0,3
819,33,3,4,3,1,1,3,3,0,3
820,25,3,4,3,1,1,3,1,0,3
821,15,2,3,1,1,1,3,2,0,1
822,37,3,4,3,1,1,3,3,0,3
823,22,3,4,1,1,1,3,2,0,1
824,44,2,3,4,1,1,3,3,0,1
825,43,4,4,4,1,1,1,4,0,3
826,29,2,3,2,1,1,3,3,0,1
827,32,4,4,2,1,1,1,4,0,1
828,44,3,4,8,1,1,1,4,0,3
829,47,3,4,7,1,1,1,4,0,2
830,22,3,4,2,1,1,3,3,0,3
831,28,2,3,2,1,1,3,2,0,1
832,22,4,4,2,1,1,3,3,0,1
833,42,4,4,4,1,1,1,4,0,2
834,38,3,4,4,1,1,3,4,0,3
835,25,2,2,2,1,1,3,3,0,1
836,42,1,2,7,1,1,3,4,0,1
837,38,4,4,3,1,1,1,4,0,2
838,41,3,4,5,1,1,3,3,0,3
839,20,4,4,1,1,1,1,4,0,1
840,23,4,4,2,1,1,1,3,0,1
841,51,2,3,6,1,1,3,4,0,1
842,26,4,4,1,1,1,1,4,0,1
843,23,3,4,1,1,1,3,4,0,1
844,48,4,4,5,1,1,1,4,0,2
845,35,3,4,2,1,1,3,4,0,1
846,35,4,4,3,1,1,1,4,0,3
847,43,1,1,3,1,1,2,2,0,1
848,21,4,4,1,1,1,1,4,0,1
849,46,3,3,4,1,1,3,4,0,3
850,31,3,4,2,1,1,3,2,0,3
851,35,4,4,2,1,1,1,4,0,2
852,35,4,4,3,1,1,1,4,0,2
853,21,3,4,2,1,1,3,2,0,1
854,33,4,4,3,1,1,1,4,0,3
855,40,4,4,3,1,1,1,4,0,2
856,47,1,2,7,1,1,3,4,0,1
857,46,2,2,2,1,1,3,4,0,1
858,20,2,2,1,1,1,3,4,0,1
859,26,3,4,1,1,1,3,2,0,1
860,37,4,4,1,1,1,1,4,0,2
861,32,4,4,2,1,1,1,4,0,1
862,39,2,3,4,1,1,3,3,0,3
863,45,3,4,4,1,1,3,4,0,3
864,38,4,4,3,1,1,1,4,0,3
865,25,3,4,1,1,1,3,3,0,1
866,36,4,4,3,1,1,1,4,0,2
867,23,4,4,2,1,1,1,4,0,1
868,49,3,4,4,1,1,1,4,0,2
869,44,3,4,4,1,1,3,4,0,3
870,25,4,4,1,1,1,1,4,0,1
871,29,2,3,1,1,1,3,2,0,1
872,25,3,4,2,1,1,3,4,0,1
873,46,1,2,8,1,1,3,3,0,1
874,46,4,4,4,1,1,1,4,0,2
875,22,3,4,1,1,1,3,1,0,1
876,39,4,4,2,1,1,1,4,0,2
877,29,4,4,1,1,1,1,4,0,1
878,39,3,3,6,1,1,3,4,0,1
879,38,1,2,4,1,1,3,2,0,1
880,38,4,4,3,1,1,1,4,0,2
881,41,2,3,4,1,1,3,4,0,1
882,34,4,4,3,1,1,1,4,0,2
883,46,1,1,5,1,1,2,1,1,1
884,27,2,3,1,1,1,3,2,0,1
885,40,4,4,3,1,1,1,4,0,2
886,41,2,3,4,1,1,3,2,0,3
887,21,4,4,1,1,1,1,3,0,1
888,33,2,2,3,1,1,3,1,0,1
889,48,1,1,8,1,1,3,3,0,1
890,42,3,4,4,1,1,3,4,0,1
891,47,3,4,9,1,1,1,4,0,1
892,39,3,4,4,1,1,3,4,0,3
893,37,3,3,4,1,1,3,4,0,3
894,43,1,1,7,1,1,2,3,0,1
895,35,4,4,3,1,1,1,4,0,2
896,43,2,3,6,1,1,3,4,0,1
897,47,3,4,4,1,1,1,4,0,3
898,26,2,3,2,1,1,3,4,0,1
899,35,4,4,3,1,1,1,4,0,3
900,31,3,3,4,1,1,3,2,0,3
901,41,3,3,8,1,1,3,4,0,3
902,22,3,4,2,1,1,3,4,0,1
903,19,2,3,1,1,1,3,2,0,1
904,23,2,3,2,1,1,3,3,0,3
905,32,3,3,3,1,1,3,4,0,3
906,23,2,3,1,1,1,3,2,0,1
907,23,3,4,1,1,1,3,3,0,1
908,36,2,3,4,1,1,3,2,0,3
909,46,1,1,6,1,1,2,3,0,1
910,47,3,4,6,1,1,1,4,0,3
911,20,2,3,1,1,1,3,1,0,1
912,33,4,4,3,1,1,1,4,0,3
913,21,3,4,2,1,1,3,4,0,1
914,45,1,1,3,1,1,3,1,0,1
915,37,4,4,1,1,1,1,4,0,2
916,30,3,3,2,1,1,3,4,0,1
917,24,2,3,1,1,1,3,1,0,1
918,24,2,3,2,1,1,3,4,0,1
919,38,3,3,4,1,1,3,3,0,3
920,25,3,4,2,1,1,3,3,0,1
921,33,4,4,3,1,1,1,4,0,2
922,48,3,4,8,1,1,3,3,0,3
923,22,4,4,1,1,1,1,4,0,3
924,42,3,4,8,1,1,1,4,0,3
925,46,3,4,4,1,1,1,4,0,3
926,44,4,4,7,1,1,1,4,0,2
927,23,4,4,1,1,1,1,4,0,1
928,43,1,1,3,1,1,3,1,0,1
929,25,3,4,2,1,1,3,3,0,1
930,34,2,3,4,1,1,3,2,0,3
931,36,4,4,2,1,1,1,4,0,3
932,26,2,3,1,1,1,3,2,0,1
933,37,4,4,3,1,1,1,4,0,3
934,46,4,4,7,1,1,1,4,0,2
935,37,2,2,3,1,1,3,2,0,1
936,20,4,4,1,1,1,1,4,0,1
937,46,2,3,6,1,1,3,4,0,1
938,49,1,2,9,1,1,3,3,0,1
939,27,3,3,2,1,1,3,3,0,1
940,37,4,4,1,1,0,1,4,0,2
941,42,2,3,6,1,1,3,4,0,1
942,49,3,4,8,1,1,1,4,0,2
943,21,4,4,1,1,1,2,2,0,1
944,27,3,4,1,1,1,3,3,0,1
945,38,4,4,4,1,1,1,4,0,2
946,28,3,3,1,1,1,3,2,0,1
947,43,2,3,8,1,1,2,4,0,1
948,45,1,1,6,1,1,2,3,0,1
949,41,4,4,4,1,1,1,4,0,2
950,24,2,3,1,1,1,3,2,0,1
951,28,2,3,2,1,1,3,3,0,1
952,26,2,3,2,1,1,3,4,0,1
953,38,2,3,3,1,1,3,2,0,1
954,39,4,4,4,1,1,1,4,0,3
955,47,3,4,4,1,1,1,4,0,2
956,37,1,2,4,1,1,3,2,0,1
957,23,3,4,2,1,1,3,2,0,1
958,26,2,3,1,1,1,3,3,0,1
959,46,2,3,6,1,1,3,4,0,1
960,46,1,2,3,1,1,3,2,0,1
961,35,2,3,4,1,1,3,4,0,1
962,35,4,4,3,1,1,1,4,0,2
963,33,4,4,3,1,1,1,4,0,2
964,24,2,2,3,1,1,3,1,0,1
965,26,2,2,1,1,1,3,2,0,1
966,41,1,2,8,1,1,3,2,0,1
967,47,4,4,4,1,1,1,4,0,2
968,48,3,4,3,1,1,3,4,0,1
969,47,4,4,8,1,1,1,4,0,2
970,35,2,3,4,1,1,3,4,0,1
971,37,2,3,4,1,1,3,2,0,3
972,36,4,4,3,1,1,1,4,0,2
973,46,3,4,7,1,1,3,4,0,3
974,25,2,2,1,1,1,3,3,0,1
975,33,4,4,3,1,1,1,4,0,2
976,38,2,2,3,1,1,3,2,0,1
977,46,2,3,6,1,1,3,3,0,1
978,39,4,4,3,1,1,1,4,0,3
979,48,4,4,4,1,1,1,4,0,2
980,48,2,3,2,1,1,3,4,0,1
981,36,2,3,4,1,1,3,2,0,3
982,47,4,4,3,1,1,1,4,0,2
983,41,4,4,4,1,1,1,4,0,3
984,42,4,4,4,1,1,3,3,0,3
985,37,3,4,4,1,1,1,4,0,3
986,19,4,4,1,1,1,1,4,0,1
987,23,2,3,2,1,1,3,2,0,1
988,27,4,4,1,1,1,1,4,0,1
989,24,2,3,1,1,1,3,2,0,1
990,34,1,2,4,1,1,3,2,0,1
991,44,1,2,8,1,1,3,4,0,1
992,21,3,4,1,1,1,3,2,0,1
993,35,3,4,4,1,1,1,4,0,3
994,39,3,4,4,1,1,3,4,0,1
995,39,3,4,3,1,1,3,4,0,3
996,38,3,4,3,1,1,3,3,0,3
997,37,4,4,3,1,1,1,4,0,3
998,47,4,4,4,1,1,1,4,0,2
999,25,2,3,2,1,1,3,2,0,1
1000,27,3,4,1,1,1,3,3,0,1
1001,38,4,4,3,1,1,1,4,0,3
1002,28,4,4,1,1,1,1,4,0,3
1003,24,3,4,1,1,1,3,2,0,1
1004,36,2,3,4,1,1,3,3,0,3
1005,40,4,4,1,1,1,1,4,0,2
1006,50,4,4,4,1,1,1,4,0,2
1007,19,4,4,2,1,1,3,4,0,3
1008,47,3,4,4,1,1,3,4,0,3
1009,38,1,2,8,1,1,3,1,1,1
1010,48,3,3,4,1,1,3,4,0,3
1011,39,2,3,6,1,1,3,4,0,1
1012,31,4,4,2,1,1,1,4,0,1
1013,21,2,3,1,1,1,3,3,0,1
1014,46,3,4,5,1,1,1,4,0,2
1015,18,2,2,1,1,1,3,1,0,1
1016,39,1,2,4,1,1,3,2,0,1
1017,39,4,4,3,1,1,1,4,0,2
1018,39,4,4,4,1,1,1,4,0,3
1019,28,4,4,2,1,1,1,4,0,3
1020,32,3,4,4,1,1,3,4,0,3
1021,23,2,3,1,1,1,3,1,0,1
1022,15,2,3,1,1,1,3,2,0,1
1023,27,4,4,1,1,0,1,4,0,1
1024,40,3,4,4,1,1,3,4,0,3
1025,37,3,3,4,1,1,3,3,0,3
1026,21,4,4,1,1,1,1,4,0,1
1027,23,2,3,2,1,1,3,3,0,1
1028,39,3,4,3,1,1,3,4,0,3
1029,32,4,4,3,1,1,1,4,0,3
1030,36,4,4,1,1,1,1,4,0,2
1031,29,4,4,2,1,1,3,3,0,3
1032,34,3,4,3,1,1,3,4,0,3
1033,45,3,4,8,1,1,3,4,0,3
1034,48,1,1,3,1,1,3,1,0,1
1035,47,2,3,7,1,1,3,4,0,1
1036,40,4,4,2,1,1,1,4,0,3
1037,25,4,4,1,1,1,1,4,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,36,4,4,3,1,1,1,4,0,2
1040,32,2,2,3,1,1,3,2,0,1
1041,44,1,1,3,1,1,3,2,0,1
1042,26,3,4,1,1,1,3,3,0,1
1043,41,4,4,3,1,1,1,4,0,2
1044,47,4,4,7,1,1,1,4,0,2
1045,30,3,4,1,1,1,3,3,0,1
1046,32,3,3,4,1,1,3,2,0,3
1047,35,2,3,4,1,1,3,2,0,3
1048,25,3,4,1,1,1,3,3,0,1
1049,40,3,4,7,1,1,3,3,0,1
1050,19,4,4,1,1,1,1,3,0,1
1051,44,2,3,8,1,1,3,4,0,1
1052,26,3,4,2,1,1,3,3,0,1
1053,37,2,3,4,1,1,3,2,0,3
1054,37,1,2,8,1,1,3,1,1,1
1055,46,4,4,4,1,1,1,4,0,2
1056,32,4,4,3,1,1,1,4,0,2
1057,25,2,3,2,1,1,3,3,0,1
1058,30,4,4,1,1,1,1,3,0,1
1059,25,2,4,1,1,1,3,3,0,1
1060,21,2,3,3,1,1,3,1,0,1
1061,25,3,4,1,1,1,3,3,0,1
1062,46,2,3,7,1,1,3,4,0,1
1063,41,4,4,4,1,1,1,4,0,2
1064,35,1,2,5,1,1,3,1,1,1
1065,46,1,1,1,1,1,3,3,0,1
1066,37,3,3,4,1,1,3,2,0,3
1067,35,4,4,3,1,1,1,4,0,3
1068,22,3,4,1,1,1,3,1,0,1
1069,35,4,4,4,1,1,1,4,0,3
1070,37,4,4,4,1,1,1,4,0,2
1071,25,3,4,2,1,1,3,3,0,1
1072,20,2,3,2,1,1,3,2,0,1
1073,37,4,4,4,1,1,1,4,0,2
1074,30,2,3,3,1,1,3,2,0,3
1075,26,3,4,2,1,1,3,3,0,3
1076,40,2,3,6,1,1,3,4,0,1
1077,49,1,2,4,1,1,3,2,0,1
1078,25,4,4,2,1,1,3,3,0,1
1079,47,4,4,4,1,1,1,4,0,2
1080,38,3,3,4,1,1,3,4,0,3
1081,34,1,2,3,1,1,3,2,0,1
1082,31,2,3,4,1,1,3,2,0,1
1083,24,4,4,2,1,1,1,4,0,1
1084,24,2,3,1,1,1,3,2,0,1
1085,36,4,4,3,1,1,1,4,0,2
1086,23,3,4,1,1,1,3,3,0,1
1087,51,2,3,4,1,1,3,4,0,1
1088,48,4,4,4,1,1,1,4,0,2
1089,27,3,4,1,1,1,3,3,0,1
1090,52,4,4,5,1,1,1,4,0,2
1091,36,4,4,3,1,1,1,4,0,2
1092,44,2,3,8,1,1,3,4,0,1
1093,24,3,4,1,1,1,3,2,0,1
1094,26,2,3,2,1,1,3,4,0,1
1095,51,2,3,8,1,1,3,3,0,1
1096,40,4,4,3,1,1,1,4,0,2
1097,24,3,4,2,1,1,3,4,0,1
1098,44,3,3,6,1,1,3,4,0,3
1099,39,4,4,4,1,1,1,4,0,2
1100,51,4,4,7,1,1,1,4,0,2
1101,35,4,4,3,1,1,1,4,0,2
1102,29,2,3,2,1,1,3,2,0,1
1103,27,4,4,1,1,1,1,4,0,3
1104,46,3,3,7,1,1,3,4,0,3
1105,36,3,4,4,1,1,3,4,0,3
1106,22,2,3,2,1,1,3,3,0,1
1107,24,3,3,2,1,1,3,3,0,1
1108,49,1,2,6,1,1,3,3,0,1
1109,43,4,4,4,1,1,1,4,0,2
1110,34,2,2,4,1,1,3,2,0,3
1111,37,4,4,4,1,1,1,4,0,2
1112,18,2,3,1,1,1,3,2,0,1
1113,24,3,4,2,1,1,3,3,0,1
1114,20,3,4,1,1,1,3,3,0,1
1115,48,3,4,4,1,1,1,4,0,2
1116,47,2,3,7,1,1,3,4,0,1
1117,20,2,3,3,1,1,3,2,0,1
1118,29,2,3,3,1,1,3,1,0,3
1119,33,1,2,4,1,1,3,2,0,1
1120,40,1,2,4,1,1,3,3,0,1
1121,20,4,4,1,1,1,1,3,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,38,2,2,1,1,1,3,3,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,26,3,4,2,1,1,3,3,0,1
1126,30,3,4,2,1,1,3,3,0,1
1127,36,1,2,8,1,1,3,1,1,1
1128,40,3,4,4,1,1,1,4,0,3
1129,23,2,3,1,1,1,3,3,0,1
1130,28,3,4,2,1,1,3,4,0,1
1131,34,4,4,4,1,1,1,4,0,2
1132,27,4,4,2,1,1,3,4,0,3
1133,46,4,4,4,1,1,1,4,0,2
1134,46,2,3,9,1,1,3,4,0,1
1135,32,4,4,1,1,1,3,3,0,1
1136,46,1,1,6,1,1,3,3,0,1
1137,46,4,4,4,1,1,1,4,0,2
1138,46,1,2,7,1,1,3,3,0,1
1139,25,2,2,3,1,1,3,1,0,1
1140,27,2,2,3,1,1,3,2,0,1
1141,39,3,4,7,1,1,3,3,0,1
1142,43,4,4,7,1,1,1,4,0,2
1143,40,3,4,7,1,1,3,4,0,3
1144,26,3,4,2,1,1,3,4,0,3
1145,21,4,4,1,1,1,3,3,0,1
1146,46,1,2,7,1,1,3,3,0,1
1147,50,1,1,8,1,1,2,3,0,1
1148,35,2,3,6,1,1,3,4,0,1
1149,34,4,4,4,1,1,1,4,0,2
1150,36,2,3,4,1,1,3,3,0,3
1151,43,4,4,3,1,1,1,4,0,2
1152,22,2,3,1,1,1,3,1,0,1
1153,42,4,4,4,1,1,1,4,0,2
1154,50,4,4,6,1,1,1,4,0,2
1155,43,3,3,8,1,1,3,3,0,3
1156,39,3,4,3,1,1,3,4,0,3
1157,32,3,3,4,1,1,3,3,0,3
1158,25,3,4,1,1,1,3,1,0,1
1159,27,4,4,2,1,1,1,4,0,1
1160,36,4,4,4,1,1,1,4,0,3
1161,18,4,4,1,1,1,1,4,0,1
1162,23,4,4,1,1,1,3,4,0,1
1163,35,3,4,3,1,1,3,4,0,1
1164,47,1,2,7,1,1,3,3,0,1
1165,46,3,3,8,1,1,3,4,0,3
1166,47,3,4,4,1,1,3,4,0,1
1167,35,4,4,3,1,1,1,4,0,1
1168,40,1,2,3,1,1,3,2,0,1
1169,25,3,4,2,1,1,3,4,0,1
1170,41,3,4,4,1,1,3,4,0,3
1171,34,4,4,3,1,1,1,4,0,2
1172,33,4,4,4,1,1,1,4,0,2
1173,18,4,4,1,1,1,3,3,0,1
1174,52,1,1,8,1,1,3,1,1,1
1175,22,4,4,2,1,1,3,4,0,1
1176,39,2,3,8,1,1,3,2,0,1
1177,27,3,4,3,1,1,3,2,0,3
1178,46,4,4,4,1,1,1,4,0,2
