,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,3,3,0,3
633,48,1,1,7,1,1,3,2,0,1
634,45,3,4,5,1,1,2,4,0,1
635,34,4,4,3,1,1,1,4,0,2
636,33,4,4,3,1,1,1,4,0,2
637,21,2,2,1,1,1,3,2,0,1
638,46,2,3,5,1,1,3,4,0,1
639,48,3,4,4,1,1,1,4,0,3
640,21,2,3,1,1,1,3,1,0,1
641,23,2,3,1,1,1,3,2,0,1
642,29,2,2,2,1,1,3,2,0,1
643,36,2,3,4,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,26,4,4,1,1,0,1,4,0,2
646,29,4,4,3,1,1,1,4,0,2
647,29,3,3,2,1,1,3,3,0,3
648,24,4,4,2,1,1,1,4,0,3
649,45,1,2,7,1,1,3,3,0,1
650,47,1,1,7,1,1,2,2,1,1
651,22,3,4,3,1,1,3,4,0,3
652,47,3,3,6,1,1,2,4,0,1
653,27,4,4,2,1,1,1,3,0,1
654,23,3,4,2,1,1,3,3,0,1
655,38,2,2,2,1,1,3,2,0,1
656,25,4,4,1,1,1,1,4,0,1
657,20,3,3,1,1,1,3,2,0,3
658,35,3,4,4,1,1,3,4,0,3
659,22,3,3,1,1,1,3,2,0,1
660,26,2,2,1,1,1,3,1,0,1
661,34,4,4,2,1,1,1,3,0,1
662,23,2,3,1,1,1,3,2,0,1
663,27,2,2,1,1,1,3,1,0,1
664,17,3,4,1,1,1,3,2,0,1
665,31,4,4,3,1,1,1,4,0,2
666,20,3,4,1,1,1,3,3,0,1
667,35,3,4,3,1,1,3,4,0,3
668,34,2,3,4,1,1,3,4,0,1
669,38,1,2,2,1,1,3,2,0,1
670,23,2,3,2,1,1,3,3,0,1
671,22,3,3,1,1,1,3,3,0,3
672,38,3,4,4,1,1,3,4,0,1
673,31,4,4,3,1,1,1,4,0,2
674,35,2,3,4,1,1,3,4,0,1
675,28,4,4,1,1,1,3,3,0,1
676,44,2,3,8,1,1,3,4,0,1
677,32,3,4,2,1,1,3,3,0,3
678,37,1,2,3,1,1,3,2,0,1
679,23,3,3,1,1,1,3,1,0,1
680,23,2,2,1,1,1,3,1,0,3
681,27,4,4,1,1,0,1,4,0,2
682,16,4,4,1,1,1,1,3,0,1
683,38,4,4,3,1,1,1,4,0,2
684,21,4,4,1,1,1,3,3,0,1
685,51,4,4,4,1,1,1,4,0,2
686,18,3,3,1,1,1,3,2,0,1
687,36,4,4,3,1,1,1,4,0,1
688,39,2,3,4,1,1,3,4,0,3
689,44,3,4,4,1,1,2,4,0,3
690,37,3,4,4,1,1,3,4,0,3
691,47,4,4,5,1,1,1,4,0,2
692,47,4,4,5,1,1,1,4,0,2
693,22,4,4,1,1,1,3,3,0,3
694,43,2,3,6,1,1,3,4,0,1
695,31,2,3,4,1,1,3,3,0,1
696,26,3,3,2,1,1,3,3,0,1
697,48,2,3,8,1,1,3,3,0,1
698,33,4,4,2,1,1,1,4,0,1
699,36,2,3,4,1,1,3,3,0,1
700,23,2,2,1,1,1,3,1,0,1
701,17,2,2,1,1,1,3,2,0,3
702,26,4,4,1,1,1,1,3,0,1
703,18,3,3,1,1,1,3,1,0,3
704,26,3,4,1,1,1,3,2,0,1
705,37,4,4,3,1,1,1,4,0,2
706,25,4,4,1,1,1,1,3,0,3
707,35,2,3,4,1,1,3,3,0,1
708,34,4,4,3,1,1,1,4,0,2
709,20,3,3,2,1,1,3,3,0,1
710,28,3,4,2,1,1,3,3,0,1
711,32,4,4,2,1,1,1,4,0,2
712,29,3,4,1,1,1,3,3,0,3
713,28,4,4,1,1,1,1,4,0,1
714,41,4,4,4,1,1,1,4,0,2
715,29,4,4,3,1,1,1,4,0,1
716,36,3,4,2,1,1,3,4,0,3
717,43,1,2,7,1,1,3,3,0,1
718,20,2,3,3,1,1,3,3,0,3
719,20,4,4,1,1,1,3,3,0,1
720,34,4,4,4,1,1,1,4,0,2
721,44,4,4,3,1,1,1,4,0,2
722,18,3,4,1,1,1,3,3,0,3
723,22,4,4,2,1,1,1,4,0,3
724,43,4,4,4,1,1,1,4,0,2
725,34,3,4,4,1,1,2,4,0,1
726,20,2,3,3,1,1,3,2,0,1
727,49,4,4,5,1,1,1,4,0,2
728,45,2,4,4,1,1,3,4,0,3
729,42,1,2,8,1,1,3,3,0,1
730,18,2,3,1,1,1,3,3,0,3
731,24,3,3,1,1,1,3,1,0,3
732,28,2,2,1,1,1,3,1,0,1
733,23,3,4,1,1,1,3,2,0,3
734,18,4,4,1,1,1,1,4,0,1
735,23,4,4,2,1,1,1,4,0,1
736,22,3,3,1,1,1,3,1,0,1
737,20,2,3,2,1,1,3,3,0,1
738,46,3,4,7,1,1,1,4,0,1
739,37,4,4,3,1,1,1,4,0,2
740,26,3,4,2,1,1,3,3,0,1
741,38,4,4,2,1,1,1,4,0,2
742,35,4,4,3,1,1,1,4,0,2
743,33,1,2,3,1,1,3,2,0,1
744,42,3,4,5,1,1,2,4,0,1
745,36,4,4,3,1,1,1,4,0,2
746,16,3,4,1,1,1,3,3,0,3
747,29,3,4,1,1,1,3,2,0,3
748,38,4,4,2,1,1,1,4,0,1
749,26,4,4,1,1,1,3,3,0,3
750,43,4,4,4,1,1,1,4,0,1
751,35,3,4,4,1,1,3,4,0,1
752,20,4,4,1,1,1,3,3,0,1
753,32,3,4,4,1,1,3,4,0,3
754,35,3,4,4,1,1,3,4,0,3
755,32,4,4,3,1,1,1,4,0,3
756,43,4,4,3,1,1,1,4,0,2
757,44,1,2,4,1,1,3,2,0,1
758,20,3,4,1,1,1,3,3,0,3
759,22,4,4,1,1,1,1,4,0,3
760,25,4,4,2,1,1,1,4,0,1
761,20,2,3,3,1,1,3,3,0,3
762,24,4,4,1,1,1,1,4,0,3
763,39,3,3,4,1,1,3,3,0,1
764,51,4,4,4,1,1,1,4,0,2
765,35,3,4,2,1,1,3,4,0,3
766,47,4,4,7,1,1,1,4,0,2
767,34,2,3,4,1,1,3,3,0,1
768,37,4,4,4,1,1,1,4,0,3
769,14,4,4,1,1,1,3,3,0,3
770,46,2,3,7,1,1,3,4,0,1
771,42,4,4,3,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,1
773,37,3,4,4,1,1,3,4,0,3
774,44,1,3,7,1,1,3,4,0,1
775,40,4,4,2,1,1,1,4,0,1
776,43,2,3,7,1,1,3,4,0,1
777,31,2,3,3,1,1,3,2,0,1
778,46,2,3,8,1,1,3,4,0,1
779,30,3,4,3,1,1,3,4,0,3
780,45,3,4,4,1,1,3,4,0,1
781,31,3,4,2,1,1,3,3,0,1
782,34,4,4,4,1,1,1,4,0,2
783,33,3,3,4,1,1,3,3,0,1
784,28,4,4,1,1,1,3,3,0,3
785,36,2,3,4,1,1,3,4,0,1
786,51,4,4,4,1,1,1,4,0,2
787,24,4,4,1,1,1,3,3,0,1
788,24,3,3,1,1,1,3,1,0,1
789,14,4,4,1,1,1,1,4,0,1
790,20,2,2,1,1,1,3,1,0,1
791,34,4,4,3,1,1,1,4,0,3
792,43,3,4,7,1,1,3,4,0,1
793,47,3,4,5,1,1,2,4,0,3
794,17,3,3,1,1,1,3,1,0,1
795,24,4,4,1,1,0,1,4,0,1
796,34,3,4,2,1,1,3,4,0,1
797,41,3,4,4,1,1,3,4,0,3
798,19,2,2,1,1,1,3,1,0,3
799,44,4,4,5,1,1,1,4,0,2
800,47,2,3,6,1,1,3,4,0,1
801,26,4,4,1,1,1,1,3,0,3
802,38,2,3,4,1,1,3,3,0,3
803,26,4,4,1,1,1,1,3,0,1
804,41,2,3,6,1,1,3,4,0,1
805,32,2,3,4,1,1,3,3,0,1
806,17,2,3,2,1,1,3,2,0,1
807,26,3,4,2,1,1,3,3,0,1
808,40,3,4,4,1,1,3,4,0,1
809,25,3,4,2,1,1,3,3,0,1
810,24,3,3,2,1,1,3,3,0,3
811,36,4,4,2,1,1,1,4,0,1
812,21,2,2,1,1,1,3,1,0,1
813,27,4,4,1,1,1,3,3,0,1
814,34,4,4,3,1,1,1,4,0,3
815,46,1,2,8,1,1,3,3,0,1
816,18,4,4,1,1,1,1,3,0,1
817,29,2,2,1,1,1,3,1,1,1
818,26,4,4,1,1,1,3,3,0,1
819,34,3,4,3,1,1,3,4,0,3
820,24,4,4,1,1,1,1,3,0,1
821,24,2,2,1,1,1,3,1,0,3
822,17,2,3,1,1,1,3,1,0,3
823,36,4,4,1,1,1,1,4,0,2
824,27,2,3,1,1,1,3,2,0,1
825,35,2,3,4,1,1,3,3,0,1
826,48,4,4,7,1,1,1,4,0,2
827,25,3,3,2,1,1,3,2,0,1
828,45,4,4,4,1,1,1,4,0,2
829,30,3,4,1,1,1,3,3,0,3
830,25,3,4,2,1,1,3,3,0,1
831,48,3,4,4,1,1,3,4,0,1
832,46,2,3,6,1,1,3,4,0,1
833,44,1,2,7,1,1,3,3,0,1
834,47,4,4,7,1,1,1,4,0,2
835,32,3,4,4,1,1,3,4,0,3
836,22,3,4,2,1,1,3,3,0,1
837,23,3,4,1,1,1,3,3,0,3
838,27,3,4,3,1,1,3,4,0,3
839,37,4,4,1,1,1,1,4,0,2
840,51,4,4,4,1,1,1,4,0,2
841,31,3,4,4,1,1,3,4,0,3
842,34,3,3,4,1,1,3,3,0,1
843,29,4,4,1,1,1,3,3,0,1
844,33,2,3,4,1,1,3,4,0,3
845,30,3,4,2,1,1,3,3,0,1
846,25,2,3,2,1,1,3,2,0,1
847,23,2,2,3,1,1,3,1,0,1
848,25,2,2,1,1,1,3,1,0,1
849,43,3,4,7,1,1,1,4,0,1
850,44,4,4,2,1,1,3,4,0,1
851,38,3,4,4,1,1,3,4,0,1
852,45,3,3,4,1,1,3,4,0,1
853,33,4,4,4,1,1,1,4,0,3
854,45,2,3,6,1,1,3,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,45,3,4,6,1,1,1,4,0,1
857,41,4,4,3,1,1,1,4,0,1
858,22,4,4,1,1,0,1,3,0,1
859,45,3,4,6,1,1,1,4,0,2
860,31,2,3,4,1,1,3,4,0,1
861,30,3,4,4,1,1,2,4,0,1
862,41,2,3,4,1,1,3,3,0,1
863,22,3,4,1,1,1,3,3,0,3
864,32,4,4,4,1,1,1,4,0,3
865,41,2,3,4,1,1,3,3,0,1
866,20,4,4,1,1,1,1,3,0,3
867,27,4,4,1,1,1,1,3,0,1
868,27,3,4,1,1,1,3,3,0,1
869,49,2,3,6,1,1,3,4,0,1
870,29,4,4,1,1,1,1,3,0,1
871,45,3,4,6,1,1,1,4,0,3
872,52,4,4,7,1,1,1,4,0,2
873,22,3,4,2,1,1,3,3,0,1
874,31,4,4,2,1,1,1,4,0,2
875,16,4,4,1,1,1,3,3,0,1
876,28,3,4,2,1,1,3,3,0,1
877,38,4,4,3,1,1,1,4,0,3
878,39,2,3,4,1,1,3,4,0,1
879,22,4,4,1,1,1,1,4,0,1
880,29,3,4,3,1,1,3,4,0,3
881,21,2,2,3,1,1,3,1,0,1
882,29,3,4,1,1,1,3,3,0,3
883,51,4,4,4,1,1,1,4,0,2
884,28,3,4,4,1,1,3,4,0,1
885,49,2,3,8,1,1,3,4,0,1
886,28,1,2,3,1,1,3,1,0,1
887,47,4,4,3,1,1,1,4,0,2
888,24,1,1,3,1,1,3,1,1,1
889,34,3,4,2,1,1,3,4,0,1
890,22,2,3,2,1,1,3,3,0,3
891,22,2,3,3,1,1,3,3,0,3
892,44,3,4,9,1,1,2,3,0,1
893,28,4,4,1,1,1,3,2,0,1
894,26,4,4,1,1,1,1,3,0,1
895,23,3,4,1,1,1,3,2,0,1
896,24,3,3,1,1,1,3,1,0,3
897,47,3,4,7,1,1,3,4,0,1
898,37,2,3,4,1,1,3,3,0,1
899,20,2,3,1,1,1,3,2,0,3
900,37,4,4,3,1,1,1,4,0,2
901,24,2,2,1,1,1,3,1,0,1
902,44,4,4,5,1,1,1,4,0,2
903,26,3,3,1,1,1,3,2,0,3
904,31,3,4,4,1,1,3,3,0,1
905,39,4,4,3,1,1,1,4,0,2
906,16,2,2,1,1,1,3,1,0,3
907,27,4,4,1,1,1,1,4,0,1
908,41,4,4,1,1,1,1,4,0,2
909,48,4,4,4,1,1,1,4,0,2
910,46,3,4,6,1,1,2,4,0,1
911,46,4,4,4,1,1,1,4,0,2
912,29,3,4,2,1,1,3,3,0,1
913,30,3,4,4,1,1,3,4,0,1
914,34,2,3,4,1,1,3,3,0,1
915,44,2,3,9,1,1,3,4,0,1
916,44,2,3,6,1,1,2,4,0,1
917,34,4,4,4,1,1,1,4,0,2
918,36,4,4,2,1,1,1,4,0,1
919,46,2,3,6,1,1,3,4,0,1
920,21,2,2,1,1,1,3,1,0,1
921,38,4,4,3,1,1,1,4,0,2
922,35,4,4,3,1,1,1,4,0,2
923,48,2,3,8,1,1,3,4,0,1
924,36,2,3,4,1,1,3,4,0,1
925,44,4,4,5,1,1,1,4,0,2
926,33,3,4,4,1,1,1,4,0,3
927,45,4,4,3,1,1,1,4,0,2
928,35,2,3,4,1,1,3,3,0,1
929,29,3,3,4,1,1,3,4,0,1
930,17,4,4,1,1,1,1,3,0,1
931,35,2,3,4,1,1,3,4,0,3
932,43,1,1,7,1,1,3,2,0,1
933,37,4,4,3,1,1,1,4,0,1
934,42,3,4,4,1,1,3,4,0,1
935,26,3,4,2,1,1,3,3,0,1
936,46,3,4,4,1,1,2,4,0,3
937,18,2,3,1,1,1,3,2,0,3
938,44,2,3,6,1,1,3,4,0,1
939,23,2,3,3,1,1,3,2,0,1
940,28,4,4,1,1,1,3,3,0,1
941,29,4,4,1,1,1,1,4,0,2
942,20,2,3,1,1,1,3,2,0,3
943,19,3,4,1,1,1,3,2,0,1
944,46,4,4,3,1,1,1,4,0,2
945,50,4,4,5,1,1,1,4,0,2
946,36,4,4,3,1,1,1,4,0,2
947,13,3,4,1,1,1,3,3,0,1
948,24,4,4,1,1,1,1,3,0,3
949,37,3,4,4,1,1,1,4,0,3
950,42,4,4,4,1,1,1,4,0,2
951,31,4,4,3,1,1,1,4,0,2
952,25,3,3,1,1,1,3,1,0,1
953,20,3,4,1,1,1,3,3,0,3
954,23,4,4,2,1,1,1,3,0,1
955,21,3,3,1,1,1,3,1,0,3
956,18,3,3,1,1,1,3,3,0,3
957,38,3,4,2,1,1,3,3,0,1
958,34,3,4,2,1,1,3,3,0,1
959,36,3,3,2,1,1,3,3,0,1
960,44,1,2,7,1,1,3,3,0,1
961,38,2,2,3,1,1,3,2,0,1
962,27,3,4,1,1,1,3,3,0,1
963,24,2,3,1,1,1,3,1,0,3
964,28,3,4,2,1,1,3,3,0,3
965,42,1,2,6,1,1,3,2,0,1
966,22,3,3,1,1,1,3,2,0,3
967,43,1,2,8,1,1,3,3,0,1
968,30,4,4,1,1,1,1,4,0,1
969,24,2,2,3,1,1,3,2,0,1
970,34,1,2,3,1,1,3,2,0,1
971,34,4,4,1,1,1,1,4,0,2
972,25,4,4,1,1,1,1,3,0,1
973,34,4,4,1,1,1,1,4,0,2
974,46,3,4,4,1,1,2,4,0,1
975,36,1,2,2,1,1,3,3,0,1
976,19,3,4,1,1,1,3,3,0,3
977,43,2,3,4,1,1,3,4,0,1
978,46,3,3,4,1,1,2,4,0,1
979,21,3,4,2,1,1,3,3,0,1
980,26,4,4,1,1,1,3,3,0,3
981,42,4,4,3,1,1,1,4,0,2
982,33,2,3,4,1,1,3,3,0,1
983,23,3,3,1,1,1,3,1,0,1
984,34,4,4,3,1,1,1,4,0,3
985,36,3,4,2,1,1,3,4,0,1
986,25,3,4,1,1,1,3,1,0,1
987,26,3,4,2,1,1,3,3,0,3
988,25,3,3,1,1,1,3,2,0,1
989,44,2,3,6,1,1,3,4,0,1
990,28,4,4,1,1,1,1,3,0,1
991,27,2,2,3,1,1,3,2,0,1
992,39,2,3,4,1,1,3,4,0,1
993,39,3,4,4,1,1,3,4,0,3
994,33,3,4,4,1,1,3,4,0,1
995,24,3,4,2,1,1,3,3,0,1
996,46,1,3,9,1,1,3,3,0,1
997,40,3,4,4,1,1,3,4,0,1
998,34,4,4,2,1,1,1,4,0,3
999,51,3,4,4,1,1,1,4,0,2
1000,24,3,3,1,1,1,3,3,0,3
1001,28,4,4,2,1,1,1,4,0,3
1002,32,4,4,1,1,1,1,4,0,1
1003,36,3,4,2,1,1,3,3,0,1
1004,46,3,4,7,1,1,1,4,0,1
1005,37,3,4,3,1,1,3,4,0,3
1006,25,3,4,2,1,1,3,3,0,1
1007,23,3,4,2,1,1,3,3,0,3
1008,36,3,4,4,1,1,3,4,0,1
1009,19,2,3,3,1,1,3,3,0,3
1010,53,4,4,4,1,1,1,4,0,2
1011,22,3,4,1,1,1,3,3,0,3
1012,43,1,2,10,1,1,3,3,0,1
1013,24,2,2,3,1,1,3,2,0,1
1014,46,3,4,4,1,1,2,4,0,3
1015,21,3,4,1,1,1,3,3,0,3
1016,20,3,4,1,1,1,3,1,0,3
1017,41,3,4,5,1,1,1,4,0,2
1018,46,1,2,7,1,1,3,3,0,1
1019,30,2,3,2,1,1,3,2,0,1
1020,38,1,2,3,1,1,3,2,0,1
1021,26,4,4,1,1,1,1,4,0,1
1022,45,3,4,4,1,1,1,4,0,1
1023,46,1,2,6,1,1,3,2,0,1
1024,49,1,2,9,1,1,3,3,0,1
1025,41,2,3,2,1,1,3,3,0,1
1026,34,2,3,4,1,1,3,3,0,1
1027,37,2,3,2,1,1,3,3,0,1
1028,32,2,2,3,1,1,3,2,0,1
1029,26,4,4,1,1,1,3,3,0,3
1030,44,1,2,7,1,1,3,4,0,1
1031,26,3,4,2,1,1,3,3,0,1
1032,35,3,4,3,1,1,3,4,0,1
1033,41,2,3,8,1,1,3,3,0,1
1034,22,2,2,1,1,1,3,1,0,1
1035,32,3,4,2,1,1,3,4,0,1
1036,33,4,4,2,1,1,3,4,0,3
1037,19,2,3,3,1,1,3,4,0,3
1038,20,3,3,2,1,1,3,3,0,1
1039,21,2,3,2,1,1,3,3,0,3
1040,44,2,3,6,1,1,3,4,0,1
1041,19,4,4,1,1,1,3,3,0,3
1042,41,4,4,3,1,1,1,4,0,2
1043,39,4,4,3,1,1,1,4,0,2
1044,31,2,3,1,1,1,3,1,0,1
1045,25,3,4,2,1,1,3,3,0,3
1046,50,1,2,7,1,1,3,3,0,1
1047,47,1,2,7,1,1,3,3,0,1
1048,33,4,4,3,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,1
1050,23,3,4,1,1,1,3,2,0,3
1051,43,2,3,6,1,1,3,4,0,1
1052,23,4,4,1,1,1,3,3,0,1
1053,30,1,2,4,1,1,3,2,0,1
1054,39,2,4,4,1,1,3,4,0,3
1055,20,4,4,1,1,1,1,4,0,2
1056,48,1,2,7,1,1,3,3,0,1
1057,28,4,4,1,1,0,1,4,0,1
1058,36,3,4,4,1,1,3,4,0,3
1059,38,4,4,2,1,1,1,4,0,3
1060,44,3,4,4,1,1,1,4,0,3
1061,33,4,4,2,1,1,1,4,0,3
1062,20,2,2,1,1,1,3,2,0,1
1063,49,1,2,7,1,1,3,4,0,1
1064,48,4,4,4,1,1,1,4,0,2
1065,36,2,3,4,1,1,3,4,0,3
1066,39,2,3,4,1,1,3,4,0,1
1067,24,4,4,1,1,1,1,3,0,1
1068,49,1,2,7,1,1,3,3,0,1
1069,35,2,3,4,1,1,3,3,0,1
1070,21,4,4,1,1,1,1,3,0,1
1071,20,3,4,2,1,1,3,3,0,3
1072,39,4,4,4,1,1,1,4,0,3
1073,47,3,4,4,1,1,2,4,0,1
1074,49,4,4,4,1,1,1,4,0,2
1075,22,4,4,1,1,1,3,3,0,3
1076,39,4,4,2,1,1,1,4,0,1
1077,42,3,4,6,1,1,2,4,0,1
1078,47,2,3,7,1,1,3,3,0,1
1079,48,1,2,2,1,1,3,2,0,1
1080,22,2,2,3,1,1,3,1,0,1
1081,28,2,2,1,1,1,3,1,0,1
1082,48,4,4,5,1,1,1,4,0,2
1083,37,4,4,3,1,1,1,4,0,2
1084,44,2,4,5,1,1,2,4,0,3
1085,32,3,4,2,1,1,3,3,0,1
1086,31,3,4,1,1,1,3,2,0,3
1087,24,4,4,1,1,1,1,4,0,1
1088,20,3,3,1,1,1,3,1,0,1
1089,37,4,4,3,1,1,1,4,0,1
1090,31,3,4,3,1,1,3,4,0,3
1091,16,2,3,1,1,1,3,2,0,1
1092,23,4,4,1,1,1,1,4,0,1
1093,35,1,2,2,1,1,3,2,0,1
1094,36,4,4,3,1,1,1,4,0,1
1095,26,3,4,3,1,1,3,4,0,3
1096,26,4,4,1,1,1,1,4,0,2
1097,27,4,4,1,1,1,1,3,0,1
1098,38,3,4,2,1,1,3,4,0,3
1099,43,4,4,4,1,1,1,4,0,2
1100,38,4,4,2,1,1,3,4,0,1
1101,20,2,2,1,1,1,3,1,0,3
1102,30,3,4,4,1,1,3,4,0,3
1103,35,3,4,4,1,1,2,4,0,3
1104,34,3,4,4,1,1,3,4,0,1
1105,51,1,2,7,1,1,2,3,0,1
1106,26,3,4,2,1,1,3,3,0,3
1107,34,4,4,4,1,1,1,4,0,2
1108,48,2,3,7,1,1,3,4,0,1
1109,34,3,4,2,1,1,3,3,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,25,3,4,1,1,1,3,3,0,3
1112,24,2,3,3,1,1,3,3,0,3
1113,26,3,3,1,1,1,3,2,0,3
1114,23,4,4,1,1,1,1,3,0,1
1115,37,2,2,3,1,1,3,2,0,1
1116,38,2,3,4,1,1,3,3,0,1
1117,23,2,2,1,1,1,3,1,0,1
1118,38,3,4,4,1,1,3,4,0,3
1119,52,3,4,7,1,1,1,4,0,1
1120,24,2,2,1,1,1,3,1,0,3
1121,34,4,4,3,1,1,1,4,0,3
1122,44,1,2,8,1,1,2,3,0,1
1123,30,4,4,2,1,1,3,4,0,3
1124,28,4,4,1,1,1,1,3,0,1
1125,26,3,4,1,1,1,3,3,0,3
1126,21,4,4,1,1,1,1,3,0,1
1127,50,4,4,9,1,1,1,4,0,2
1128,26,3,4,2,1,1,3,4,0,3
1129,30,4,4,1,1,0,1,4,0,1
1130,23,2,3,1,1,1,3,2,0,3
1131,33,4,4,3,1,1,1,4,0,2
1132,39,4,4,3,1,1,1,4,0,2
1133,33,2,3,4,1,1,3,3,0,1
1134,34,3,4,3,1,1,3,4,0,1
1135,20,3,3,1,1,1,3,2,0,3
1136,42,1,1,7,1,1,2,2,0,1
1137,31,1,1,3,1,1,3,1,0,1
1138,30,3,4,4,1,1,2,4,0,1
1139,38,2,2,4,1,1,3,3,0,1
1140,33,2,3,3,1,1,3,2,0,1
1141,26,3,3,2,1,1,3,3,0,1
1142,47,1,2,8,1,1,3,3,0,1
1143,49,4,4,4,1,1,1,4,0,2
1144,35,4,4,4,1,1,1,4,0,3
1145,30,4,4,1,1,1,3,3,0,3
1146,29,3,4,4,1,1,2,4,0,3
1147,22,4,4,1,1,1,1,4,0,3
1148,46,1,2,7,1,1,3,4,0,1
1149,21,3,4,2,1,1,3,3,0,1
1150,50,4,4,6,1,1,1,4,0,2
1151,47,3,4,4,1,1,3,4,0,1
1152,31,1,2,3,1,1,3,2,0,1
1153,32,3,4,4,1,1,2,4,0,1
1154,26,2,3,1,1,1,3,2,0,1
1155,33,4,4,1,1,0,1,4,0,2
1156,31,3,4,2,1,1,3,3,0,3
1157,44,2,3,4,1,1,3,4,0,1
1158,17,4,4,1,1,1,3,3,0,1
1159,39,4,4,2,1,1,1,4,0,1
1160,25,2,3,2,1,1,3,3,0,1
1161,36,2,3,4,1,1,3,4,0,1
1162,33,4,4,3,1,1,1,4,0,2
1163,39,3,4,4,1,1,3,4,0,3
1164,19,3,4,2,1,1,3,3,0,1
1165,45,2,3,6,1,1,3,4,0,1
1166,46,4,4,4,1,1,1,4,0,2
1167,33,4,4,3,1,1,1,4,0,2
1168,37,4,4,2,1,1,1,4,0,1
1169,27,3,4,2,1,1,3,3,0,3
1170,47,3,4,5,1,1,2,4,0,3
1171,47,4,4,3,1,1,1,4,0,2
1172,36,3,4,4,1,1,3,4,0,1
1173,37,2,2,2,1,1,3,3,0,1
1174,47,2,3,6,1,1,3,4,0,1
1175,27,4,4,1,1,1,3,3,0,3
1176,44,2,3,6,1,1,3,4,0,1
1177,28,4,4,1,1,1,3,3,0,1
1178,33,2,3,2,1,1,3,3,0,1
