age,sex,bmi,children,smoker,region,charges
54,male,30.21,0,no,northwest,10231.4999
33,female,32.9,2,no,southwest,5375.038
56,male,22.1,0,no,southwest,10577.087
21,male,36.85,0,no,southeast,1534.3045
40,female,32.775,2,yes,northwest,40003.33225
32,male,31.5,1,no,southwest,4076.497
36,female,29.92,1,no,southeast,5478.0368
42,female,33.155,1,no,northeast,7639.41745
45,female,30.495,1,yes,northwest,39725.51805
20,male,32.395,1,no,northwest,2362.22905
29,male,27.94,0,no,southeast,2867.1196
30,female,43.12,2,no,southeast,4753.6368
29,male,35.5,2,yes,southwest,44585.45587
61,female,29.92,3,yes,southeast,30942.1918
60,female,32.45,0,yes,southeast,45008.9555
60,male,28.9,0,no,southwest,12146.971
19,female,28.31,0,yes,northwest,17468.9839
63,female,25.08,0,no,northwest,14254.6082
47,female,29.37,1,no,southeast,8547.6913
19,male,36.955,0,yes,northwest,36219.40545
37,male,30.8,0,no,southwest,4646.759
53,female,22.61,3,yes,northeast,24873.3849
62,female,36.86,1,no,northeast,31620.00106
62,male,30.02,0,no,northwest,13352.0998
43,male,38.06,2,yes,southeast,42560.4304
63,female,32.2,2,yes,southwest,47305.305
57,female,23.18,0,no,northwest,11830.6072
32,male,46.53,2,no,southeast,4686.3887
49,male,29.83,1,no,northeast,9288.0267
36,male,28.88,3,no,northeast,6748.5912
26,male,27.265,3,no,northeast,4661.28635
54,male,21.01,2,no,southeast,11013.7119
35,male,27.61,1,no,southeast,4747.0529
24,female,27.6,0,no,southwest,18955.22017
48,female,32.23,1,no,southeast,8871.1517
38,male,38.39,3,yes,southeast,41949.2441
18,female,38.17,0,no,southeast,1631.6683
26,male,32.49,1,no,northeast,3490.5491
24,male,33.63,4,no,northeast,17128.42608
53,female,26.6,0,no,northwest,10355.641
26,male,20.8,0,no,southwest,2302.3
28,male,38.06,0,no,southeast,2689.4954
56,female,28.785,0,no,northeast,11658.37915
55,female,32.395,1,no,northeast,11879.10405
31,female,21.755,0,no,northwest,4134.08245
19,male,25.555,0,no,northwest,1632.56445
48,male,29.6,0,no,southwest,21232.18226
42,male,31.255,0,no,northwest,6358.77645
18,male,25.175,0,yes,northeast,15518.18025
20,female,37.0,5,no,southwest,4830.63
48,male,35.625,4,no,northeast,10736.87075
21,male,26.03,0,no,northeast,2102.2647
22,male,26.84,0,no,southeast,1664.9996
46,female,35.53,0,yes,northeast,42111.6647
32,male,33.63,1,yes,northeast,37607.5277
35,female,43.34,2,no,southeast,5846.9176
37,male,34.1,4,yes,southwest,40182.246
19,male,27.7,0,yes,southwest,16297.846
22,female,34.58,2,no,northeast,3925.7582
18,male,26.18,2,no,southeast,2304.0022
44,male,25.365,1,no,northwest,7518.02535
46,male,25.745,3,no,northwest,9301.89355
55,male,37.3,0,no,southwest,20630.28351
59,female,32.395,3,no,northeast,14590.63205
48,male,28.0,1,yes,southwest,23568.272
58,male,36.08,0,no,southeast,11363.2832
30,female,27.7,0,no,southwest,3554.203
51,female,34.1,0,no,southeast,9283.562
19,female,21.7,0,yes,southwest,13844.506
22,male,31.35,1,no,northwest,2643.2685
22,male,35.6,0,yes,southwest,35585.576
37,male,29.8,0,no,southwest,20420.60465
45,male,20.35,3,no,southeast,8605.3615
24,male,29.83,0,yes,northeast,18648.4217
23,male,34.4,0,no,southwest,1826.843
44,female,20.235,1,yes,northeast,19594.80965
44,female,26.41,0,no,northwest,7419.4779
18,female,33.155,0,no,northeast,2207.69745
51,male,22.42,0,no,northeast,9361.3268
27,female,30.4,3,no,northwest,18804.7524
36,female,27.74,0,no,northeast,5469.0066
60,female,38.06,0,no,southeast,12648.7034
18,male,21.565,0,yes,northeast,13747.87235
34,male,42.13,2,no,southeast,5124.1887
43,male,20.13,2,yes,southeast,18767.7377
28,male,23.98,3,yes,southeast,17663.1442
40,female,36.19,0,no,southeast,5920.1041
31,female,29.1,0,no,southwest,3761.292
50,female,28.12,3,no,northwest,11085.5868
47,male,36.2,1,no,southwest,8068.185
40,male,34.105,1,no,northeast,6600.20595
29,male,31.73,2,no,northwest,4433.3877
31,female,25.8,2,no,southwest,4934.705
31,female,29.26,1,no,southeast,4350.5144
54,female,32.3,1,no,northeast,11512.405
39,female,23.87,5,no,southeast,8582.3023
54,male,29.2,1,no,southwest,10436.096
42,female,26.6,0,yes,northwest,21348.706
52,male,24.32,3,yes,northeast,24869.8368
50,female,31.6,2,no,southwest,10118.424
18,female,32.12,2,no,southeast,2801.2588
61,male,38.38,0,no,northwest,12950.0712
61,male,23.655,0,no,northeast,13129.60345
20,female,29.6,0,no,southwest,1875.344
37,female,25.555,1,yes,northeast,20296.86345
20,male,33.33,0,no,southeast,1391.5287
51,female,37.73,1,no,southeast,9877.6077
31,female,32.775,2,no,northwest,5327.40025
19,female,18.6,0,no,southwest,1728.897
20,female,31.46,0,no,southeast,1877.9294
22,female,24.3,0,no,southwest,2150.469
20,male,40.47,0,no,northeast,1984.4533
28,male,31.68,0,yes,southeast,34672.1472
19,female,28.88,0,yes,northwest,17748.5062
39,female,41.8,0,no,southeast,5662.225
49,female,33.345,2,no,northeast,10370.91255
42,female,41.325,1,no,northeast,7650.77375
20,female,21.8,0,yes,southwest,20167.33603
20,male,22.0,1,no,southwest,1964.78
47,female,33.345,0,no,northeast,20878.78443
41,male,23.94,1,no,northeast,6858.4796
34,female,38.0,3,no,southwest,6196.448
20,female,31.79,2,no,southeast,3056.3881
19,female,22.515,0,no,northwest,2117.33885
24,female,39.49,0,no,southeast,2480.9791
27,male,30.5,0,no,southwest,2494.022
60,female,24.53,0,no,southeast,12629.8967
44,female,25.0,1,no,southwest,7623.518
24,male,29.83,0,yes,northeast,18648.4217
42,female,37.9,0,no,southwest,6474.013
55,male,28.975,0,no,northeast,10796.35025
45,male,30.36,0,yes,southeast,62592.87309
61,male,33.915,0,no,northeast,13143.86485
42,female,36.195,1,no,northwest,7443.64305
32,female,24.6,0,yes,southwest,17496.306
37,male,46.53,3,no,southeast,6435.6237
43,female,35.64,1,no,southeast,7345.7266
42,female,23.37,0,yes,northeast,19964.7463
64,male,23.76,0,yes,southeast,26926.5144
51,male,30.03,1,no,southeast,9377.9047
19,female,27.9,0,yes,southwest,16884.924
57,male,34.01,0,no,northwest,11356.6609
56,female,41.91,0,no,southeast,11093.6229
50,female,28.16,3,no,southeast,10702.6424
29,female,24.6,2,no,southwest,4529.477
60,male,29.64,0,no,northeast,12730.9996
30,female,23.655,3,yes,northwest,18765.87545
30,female,28.405,1,no,northwest,4527.18295
20,male,27.93,0,no,northeast,1967.0227
41,female,37.1,2,no,southwest,7371.772
48,male,24.42,0,yes,southeast,21223.6758
28,male,37.1,1,no,southwest,3277.161
51,female,34.96,2,yes,northeast,44641.1974
32,female,29.735,0,no,northwest,4357.04365
33,female,42.94,3,no,northwest,6360.9936
34,male,22.42,2,no,northeast,27375.90478
50,female,46.09,1,no,southeast,9549.5651
56,male,33.725,0,no,northwest,10976.24575
43,male,34.96,1,yes,northeast,41034.2214
18,male,26.125,0,no,northeast,1708.92575
47,female,29.545,1,no,northwest,8930.93455
46,male,33.345,1,no,northeast,8334.45755
60,female,25.84,0,no,northwest,28923.13692
45,female,25.7,3,no,southwest,9101.798
41,male,40.26,0,no,southeast,5709.1644
52,female,30.78,1,no,northeast,10797.3362
56,male,19.95,0,yes,northeast,22412.6485
39,female,24.89,3,yes,northeast,21659.9301
51,male,23.21,1,yes,southeast,22218.1149
24,male,35.86,0,no,southeast,1986.9334
19,male,34.1,0,no,southwest,1261.442
54,male,25.1,3,yes,southwest,25382.297
37,female,25.555,1,yes,northeast,20296.86345
28,male,26.98,2,no,northeast,4435.0942
30,female,30.9,3,no,southwest,5325.651
41,female,33.06,2,no,northwest,7749.1564
51,male,35.97,1,no,southeast,9386.1613
27,male,26.03,0,no,northeast,3070.8087
35,female,34.8,1,no,southwest,5246.047
27,male,33.66,0,no,southeast,2498.4144
34,male,35.815,0,no,northwest,4320.41085
18,female,40.28,0,no,northeast,2217.6012
40,male,24.97,2,no,southeast,6593.5083
61,female,35.91,0,no,northeast,13635.6379
32,female,41.1,0,no,southwest,3989.841
64,male,25.6,2,no,southwest,14988.432
54,female,32.68,0,no,northeast,10923.9332
24,female,25.27,0,no,northeast,3044.2133
57,female,22.23,0,no,northeast,12029.2867
23,male,32.56,0,no,southeast,1824.2854
46,female,33.44,1,no,southeast,8240.5896
31,male,25.935,1,no,northwest,4239.89265
46,male,33.345,1,no,northeast,8334.45755
59,female,27.72,3,no,southeast,14001.1338
64,male,38.19,0,no,northeast,14410.9321
37,male,24.32,2,no,northwest,6198.7518
29,female,38.83,3,no,southeast,5138.2567
35,female,31.0,1,no,southwest,5240.765
63,male,30.8,0,no,southwest,13390.559
31,female,25.74,0,no,southeast,3756.6216
18,female,37.29,1,no,southeast,2219.4451
25,female,32.23,1,no,southeast,18218.16139
39,male,42.655,0,no,northeast,5757.41345
40,female,28.69,3,no,northwest,8059.6791
63,female,35.2,1,no,southeast,14474.675
46,female,48.07,2,no,northeast,9432.9253
35,female,28.025,0,yes,northwest,20234.85475
58,female,32.395,1,no,northeast,13019.16105
35,female,35.815,1,no,northwest,5630.45785
30,male,37.8,2,yes,southwest,39241.442
55,male,37.715,3,no,northwest,30063.58055
25,female,33.99,1,no,southeast,3227.1211
51,male,30.03,1,no,southeast,9377.9047
21,male,31.1,0,no,southwest,1526.312
46,female,28.05,1,no,southeast,8233.0975
28,female,26.315,3,no,northwest,5312.16985
34,female,38.0,3,no,southwest,6196.448
63,male,36.765,0,no,northeast,13981.85035
21,female,34.6,0,no,southwest,2020.177
28,male,22.515,2,no,northeast,4428.88785
28,female,37.62,1,no,southeast,3766.8838
30,female,27.93,0,no,northeast,4137.5227
40,male,34.105,1,no,northeast,6600.20595
18,male,33.66,0,no,southeast,1136.3994
38,female,40.565,1,no,northwest,6373.55735
18,female,33.88,0,no,southeast,11482.63485
62,female,31.73,0,no,northeast,14043.4767
34,female,30.21,1,yes,northwest,43943.8761
46,male,27.6,0,no,southwest,24603.04837
61,male,31.57,0,no,southeast,12557.6053
27,female,32.395,1,no,northeast,18903.49141
57,female,23.18,0,no,northwest,11830.6072
34,male,21.375,0,no,northeast,4500.33925
48,female,25.85,3,yes,southeast,24180.9335
35,female,34.21,1,no,southeast,5245.2269
41,female,36.08,1,no,southeast,6781.3542
19,male,20.9,1,no,southwest,1832.094
47,female,24.1,1,no,southwest,26236.57997
60,male,40.92,0,yes,southeast,48673.5588
33,female,26.695,0,no,northwest,4571.41305
61,female,35.91,0,no,northeast,13635.6379
22,male,37.62,1,yes,southeast,37165.1638
32,female,33.155,3,no,northwest,6128.79745
20,female,33.3,0,no,southwest,1880.487
37,male,28.025,2,no,northwest,6203.90175
45,male,39.805,0,no,northeast,7448.40395
19,male,30.59,0,no,northwest,1639.5631
40,female,29.81,1,no,southeast,6500.2359
35,male,34.32,3,no,southeast,5934.3798
48,male,32.3,1,no,northwest,8765.249
42,female,26.18,1,no,southeast,7046.7222
37,male,30.875,3,no,northwest,6796.86325
47,female,36.0,1,no,southwest,8556.907
19,female,30.495,0,no,northwest,2128.43105
18,female,28.215,0,no,northeast,2200.83085
45,male,30.2,1,no,southwest,7441.053
19,male,19.8,0,no,southwest,1241.565
63,male,33.1,0,no,southwest,13393.756
19,male,20.9,1,no,southwest,1832.094
51,female,36.385,3,no,northwest,11436.73815
44,female,38.06,0,yes,southeast,48885.13561
38,male,38.39,3,yes,southeast,41949.2441
46,female,30.2,2,no,southwest,8825.086
48,female,27.93,4,no,northwest,11015.1747
47,male,28.215,4,no,northeast,10407.08585
18,female,38.28,0,no,southeast,14133.03775
46,female,27.72,1,no,southeast,8232.6388
43,female,30.685,2,no,northwest,8310.83915
63,female,35.2,1,no,southeast,14474.675
30,male,37.43,3,no,northeast,5428.7277
51,male,24.415,4,no,northwest,11520.09985
18,male,38.17,0,yes,southeast,36307.7983
63,female,27.74,0,yes,northeast,29523.1656
50,male,25.365,2,no,northwest,30284.64294
52,male,33.25,0,no,northeast,9722.7695
19,male,21.755,0,no,northwest,1627.28245
61,male,36.3,1,yes,southwest,47403.88
26,male,46.53,1,no,southeast,2927.0647
30,male,24.13,1,no,northwest,4032.2407
52,female,46.75,5,no,southeast,12592.5345
28,female,26.51,2,no,southeast,4340.4409
55,male,32.775,0,no,northwest,10601.63225
53,female,38.06,3,no,southeast,20462.99766
36,female,30.02,0,no,northwest,5272.1758
40,female,29.3,4,no,southwest,15828.82173
27,female,31.4,0,yes,southwest,34838.873
26,female,19.8,1,no,southwest,3378.91
32,male,31.5,1,no,southwest,4076.497
19,female,27.93,3,no,northwest,18838.70366
32,female,37.145,3,no,northeast,6334.34355
40,male,22.705,2,no,northeast,7173.35995
63,female,27.74,0,yes,northeast,29523.1656
44,male,22.135,2,no,northeast,8302.53565
32,female,41.1,0,no,southwest,3989.841
36,female,27.74,0,no,northeast,5469.0066
26,male,33.915,1,no,northwest,3292.52985
42,male,37.18,2,no,southeast,7162.0122
44,female,27.645,0,no,northwest,7421.19455
42,male,26.9,0,no,southwest,5969.723
56,female,25.65,0,no,northwest,11454.0215
18,male,53.13,0,no,southeast,1163.4627
46,female,28.9,2,no,southwest,8823.279
52,female,31.2,0,no,southwest,9625.92
62,male,31.46,1,no,southeast,27000.98473
62,male,21.4,0,no,southwest,12957.118
39,female,18.3,5,yes,southwest,19023.26
35,female,38.095,2,no,northeast,24915.04626
28,male,29.26,2,no,northeast,4438.2634
21,male,31.1,0,no,southwest,1526.312
63,male,41.47,0,no,southeast,13405.3903
44,female,29.81,2,no,southeast,8219.2039
36,male,33.82,1,no,northwest,5377.4578
18,female,31.35,0,no,southeast,1622.1885
50,female,44.745,0,no,northeast,9541.69555
59,male,24.7,0,no,northeast,12323.936
44,male,37.1,2,no,southwest,7740.337
55,female,30.5,0,no,southwest,10704.47
29,female,25.6,4,no,southwest,5708.867
58,female,41.91,0,no,southeast,24227.33724
59,female,36.52,1,no,southeast,28287.89766
52,female,33.3,2,no,southwest,10806.839
21,female,25.8,0,no,southwest,2007.945
56,female,25.3,0,no,southwest,11070.535
49,female,23.845,3,yes,northeast,24106.91255
53,female,28.1,3,no,southwest,11741.726
35,male,30.5,1,no,southwest,4751.07
30,female,27.7,0,no,southwest,3554.203
37,male,29.8,0,no,southwest,20420.60465
55,male,29.9,0,no,southwest,10214.636
39,female,32.8,0,no,southwest,5649.715
52,female,37.4,0,no,southwest,9634.538
55,male,21.5,1,no,southwest,10791.96
19,male,29.07,0,yes,northwest,17352.6803
51,male,35.97,1,no,southeast,9386.1613
55,female,25.365,3,no,northeast,13047.33235
19,male,30.4,0,no,southwest,1256.299
40,male,22.705,2,no,northeast,7173.35995
22,male,37.07,2,yes,southeast,37484.4493
25,female,33.99,1,no,southeast,3227.1211
24,female,23.21,0,no,southeast,25081.76784
22,female,30.4,0,yes,northwest,33907.548
45,female,30.9,2,no,southwest,8520.026
52,male,38.6,2,no,southwest,10325.206
37,male,22.705,3,no,northeast,6985.50695
43,female,35.72,2,no,northeast,19144.57652
19,female,23.4,2,no,southwest,2913.569
47,male,29.8,3,yes,southwest,25309.489
19,male,30.59,0,no,northwest,1639.5631
54,female,27.645,1,no,northwest,11305.93455
24,male,29.3,0,no,southwest,1977.815
59,female,35.2,0,no,southeast,12244.531
22,male,25.175,0,no,northwest,2045.68525
56,male,19.95,0,yes,northeast,22412.6485
63,female,32.2,2,yes,southwest,47305.305
47,male,36.2,1,no,southwest,8068.185
18,male,15.96,0,no,northeast,1694.7964
22,female,27.1,0,no,southwest,2154.361
46,male,22.3,0,no,southwest,7147.105
61,male,33.915,0,no,northeast,13143.86485
49,male,31.35,1,no,northeast,9290.1395
29,female,31.16,0,no,northeast,3943.5954
23,female,28.12,0,no,northwest,2690.1138
35,male,34.77,2,no,northwest,5729.0053
19,female,28.9,0,no,southwest,1743.214
34,male,42.9,1,no,southwest,4536.259
39,female,32.5,1,no,southwest,6238.298
25,female,34.485,0,no,northwest,3021.80915
50,female,28.16,3,no,southeast,10702.6424
31,female,38.095,1,yes,northeast,58571.07448
35,female,35.815,1,no,northwest,5630.45785
27,male,23.1,0,no,southeast,2483.736
54,female,46.7,2,no,southwest,11538.421
21,male,31.02,0,no,southeast,16586.49771
39,female,22.8,3,no,northeast,7985.815
64,female,39.7,0,no,southwest,14319.031
27,female,32.395,1,no,northeast,18903.49141
40,female,32.775,2,yes,northwest,40003.33225
22,female,36.0,0,no,southwest,2166.732
31,female,23.6,2,no,southwest,4931.647
23,female,23.18,2,no,northwest,14426.07385
21,female,26.4,1,no,southwest,2597.779
63,male,35.09,0,yes,southeast,47055.5321
27,male,31.13,1,yes,southeast,34806.4677
27,female,36.08,0,yes,southeast,37133.8982
33,male,27.1,1,yes,southwest,19040.876
55,male,37.3,0,no,southwest,20630.28351
56,male,22.1,0,no,southwest,10577.087
18,female,20.79,0,no,southeast,1607.5101
63,male,33.1,0,no,southwest,13393.756
30,female,19.95,3,no,northwest,5693.4305
26,male,20.8,0,no,southwest,2302.3
62,female,32.68,0,no,northwest,13844.7972
33,female,18.5,1,no,southwest,4766.022
48,female,36.575,0,no,northwest,8671.19125
30,male,37.8,2,yes,southwest,39241.442
25,female,26.79,2,no,northwest,4189.1131
40,female,23.37,3,no,northeast,8252.2843
59,male,28.785,0,no,northwest,12129.61415
43,male,30.1,1,no,southwest,6849.026
27,male,29.15,0,yes,southeast,18246.4955
53,male,36.6,3,no,southwest,11264.541
62,female,36.86,1,no,northeast,31620.00106
41,female,31.6,0,no,southwest,6186.127
35,male,27.1,1,no,southwest,4746.344
45,female,28.6,2,no,southeast,8516.829
47,female,23.6,1,no,southwest,8539.671
34,male,22.42,2,no,northeast,27375.90478
39,male,35.3,2,yes,southwest,40103.89
52,female,30.875,0,no,northeast,23045.56616
26,female,29.92,2,no,southeast,3981.9768
21,male,20.235,3,no,northeast,3861.20965
48,female,31.13,0,no,southeast,8280.6227
26,female,29.48,1,no,southeast,3392.3652
39,male,32.34,2,no,southeast,6338.0756
24,female,20.52,0,yes,northeast,14571.8908
59,female,23.655,0,yes,northwest,25678.77845
39,female,23.275,3,no,northeast,7986.47525
47,male,28.215,4,no,northeast,10407.08585
55,male,33.88,3,no,southeast,11987.1682
19,female,23.4,2,no,southwest,2913.569
18,female,38.28,0,no,southeast,14133.03775
39,female,32.8,0,no,southwest,5649.715
55,female,25.365,3,no,northeast,13047.33235
25,male,30.59,0,no,northeast,2727.3951
64,male,40.48,0,no,southeast,13831.1152
60,male,24.32,0,no,northwest,12523.6048
24,male,23.4,0,no,southwest,1969.614
27,male,23.1,0,no,southeast,2483.736
55,male,29.9,0,no,southwest,10214.636
21,male,25.745,2,no,northeast,3279.86855
27,male,28.5,0,yes,northwest,18310.742
20,female,31.46,0,no,southeast,1877.9294
29,female,21.85,0,yes,northeast,16115.3045
45,male,30.36,0,yes,southeast,62592.87309
23,female,32.78,2,yes,southeast,36021.0112
55,female,32.395,1,no,northeast,11879.10405
