,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,4,1,1,3,4,0,2
633,24,4,4,2,1,1,3,4,0,3
634,27,3,4,0,1,1,3,1,0,1
635,29,4,4,3,0,0,2,4,0,3
636,43,3,4,10,1,1,2,4,0,2
637,26,1,2,3,1,1,3,2,0,3
638,43,1,1,5,1,0,3,1,0,1
639,39,3,4,9,1,0,2,2,0,1
640,35,4,4,3,1,1,3,3,0,3
641,24,3,3,1,1,1,3,1,0,1
642,40,4,4,4,0,1,3,3,0,1
643,40,2,3,9,1,1,2,2,0,1
644,28,2,4,4,1,0,2,4,0,3
645,36,1,1,3,1,1,3,4,0,2
646,32,4,4,2,1,1,1,3,0,3
647,28,3,4,11,1,1,3,4,0,3
648,29,1,2,3,1,1,3,2,0,3
649,43,2,2,4,1,1,3,1,0,1
650,48,4,1,10,1,0,2,4,0,2
651,29,2,2,3,1,1,3,3,0,3
652,20,1,1,2,1,0,3,1,1,3
653,39,4,4,7,1,1,1,3,0,3
654,25,3,4,4,1,1,1,1,0,2
655,21,3,4,2,1,1,3,3,0,3
656,27,3,2,5,1,1,3,4,0,3
657,31,2,2,5,1,1,3,4,0,3
658,23,3,3,1,1,1,3,1,0,3
659,40,1,2,2,1,1,3,1,1,1
660,41,4,4,4,1,0,1,4,0,2
661,39,1,2,5,1,1,3,1,1,1
662,26,3,4,1,1,1,3,3,0,3
663,26,4,4,3,1,1,3,4,0,3
664,39,1,1,10,1,1,4,1,1,3
665,25,2,2,2,1,1,3,3,0,1
666,30,3,4,4,1,1,3,3,0,3
667,30,3,4,1,1,1,3,4,0,1
668,48,1,1,0,0,0,2,1,0,1
669,40,1,1,6,1,1,4,1,0,1
670,38,4,4,4,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,24,3,2,4,1,1,2,2,0,3
673,48,1,1,13,1,1,4,1,1,1
674,29,1,1,7,1,1,3,3,0,1
675,24,1,4,1,1,1,2,1,0,1
676,35,4,4,2,1,1,1,3,0,3
677,22,3,2,0,1,1,2,1,0,1
678,20,2,4,3,1,1,2,4,0,2
679,45,4,4,6,1,1,1,3,0,2
680,29,4,4,3,1,1,2,1,0,1
681,44,1,3,9,1,1,3,3,0,3
682,48,1,1,13,1,0,3,1,0,1
683,19,4,4,0,1,1,3,4,0,1
684,49,4,4,13,1,1,1,2,0,2
685,26,3,4,3,1,1,2,2,0,1
686,41,4,4,4,1,1,1,4,0,2
687,26,1,1,2,1,1,3,4,0,2
688,40,2,4,12,1,1,2,3,0,1
689,31,2,3,4,1,0,2,2,0,3
690,35,3,4,3,1,1,1,3,0,2
691,44,4,4,6,0,1,2,4,0,2
692,42,4,4,5,1,1,3,3,0,2
693,30,4,4,5,1,0,3,4,0,2
694,24,3,4,2,1,1,2,4,0,1
695,25,1,3,3,1,1,3,1,1,3
696,40,3,3,7,1,1,2,3,0,1
697,38,4,4,3,0,1,1,2,0,1
698,44,4,4,6,1,1,1,4,0,2
699,25,2,2,2,1,1,3,2,0,3
700,46,4,4,2,0,1,1,4,0,2
701,28,3,3,2,1,0,3,3,0,2
702,27,3,3,3,1,1,2,3,0,3
703,48,1,1,0,0,0,2,1,0,1
704,39,1,2,0,1,0,3,3,0,1
705,32,3,4,2,1,1,2,3,0,1
706,16,3,3,1,1,1,2,4,0,3
707,45,2,4,10,1,1,2,3,0,1
708,25,3,4,3,1,1,2,4,0,3
709,32,3,4,5,1,1,1,4,0,3
710,45,2,2,4,1,1,3,1,0,1
711,38,3,4,10,1,1,3,3,0,1
712,40,4,4,5,1,1,1,4,0,2
713,36,1,1,6,1,1,3,3,0,3
714,30,4,4,2,1,1,3,2,0,1
715,36,1,2,2,1,1,3,1,1,1
716,49,4,1,13,1,0,2,4,0,1
717,32,2,4,3,1,1,3,3,0,3
718,40,3,1,3,0,1,2,4,0,1
719,29,4,4,3,1,0,3,3,0,2
720,35,3,3,6,1,1,3,4,0,2
721,26,4,4,2,1,1,2,4,0,2
722,32,3,4,0,1,0,3,4,0,1
723,24,4,4,1,1,1,2,3,0,3
724,25,1,1,2,1,1,3,4,0,3
725,34,4,4,4,1,0,1,4,0,2
726,27,2,4,0,1,1,3,1,0,1
727,49,1,1,0,0,0,2,1,0,3
728,28,4,3,2,1,1,3,3,0,3
729,29,4,4,3,1,1,1,4,0,2
730,33,1,1,4,1,1,3,3,0,3
731,28,4,4,3,1,1,2,2,0,2
732,26,3,3,2,1,1,3,1,0,2
733,20,3,2,3,1,1,3,4,0,3
734,48,4,4,4,1,1,3,4,0,1
735,43,4,4,6,1,1,1,4,0,2
736,16,2,2,0,1,0,3,2,0,3
737,46,4,4,4,1,1,1,4,0,2
738,25,2,3,1,1,1,3,4,0,1
739,36,2,3,11,1,1,3,4,0,1
740,29,1,1,4,1,1,2,1,1,1
741,48,1,1,12,1,0,3,1,0,2
742,35,4,4,3,0,1,1,4,0,3
743,40,3,3,12,1,1,3,2,0,2
744,34,1,3,0,1,1,2,1,1,1
745,24,4,4,1,1,1,1,3,0,1
746,46,2,3,12,1,1,2,3,0,1
747,20,4,4,1,1,1,1,4,0,1
748,48,1,1,13,1,0,3,1,0,3
749,20,3,3,1,0,1,3,2,0,3
750,35,2,3,5,1,1,3,3,0,3
751,27,1,1,2,1,1,3,4,0,2
752,28,4,4,3,1,1,2,4,0,2
753,49,1,1,0,0,0,2,1,0,1
754,16,1,3,1,1,1,3,1,0,3
755,49,1,4,0,1,1,3,1,1,1
756,38,3,3,6,1,1,2,3,0,2
757,26,4,4,0,1,0,3,3,0,3
758,20,3,4,2,1,1,3,4,0,3
759,29,2,2,6,1,1,3,1,0,3
760,23,3,4,4,1,1,3,3,0,3
761,35,1,2,9,1,0,3,1,1,3
762,28,2,3,4,1,1,2,1,0,3
763,25,2,4,2,1,1,1,3,0,2
764,34,3,4,1,1,0,2,4,0,1
765,22,4,4,0,1,1,3,1,0,2
766,37,4,4,5,1,1,3,4,0,2
767,38,4,4,2,1,0,1,4,0,3
768,27,4,4,4,1,1,3,4,0,1
769,24,2,2,3,1,1,3,1,0,1
770,23,1,2,2,1,1,2,3,0,3
771,37,2,2,6,1,1,2,3,0,1
772,41,4,4,4,0,1,2,4,0,2
773,26,3,2,4,1,1,3,4,0,2
774,26,3,2,2,1,1,3,3,0,3
775,28,4,4,4,1,1,2,3,0,3
776,20,4,4,2,1,1,1,3,0,3
777,30,4,4,1,1,1,1,3,0,3
778,44,4,4,3,1,0,1,4,0,2
779,36,4,4,4,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,28,1,4,1,1,1,2,1,0,1
782,41,4,4,6,1,1,1,4,0,1
783,46,1,1,11,1,1,4,1,1,1
784,36,4,4,3,1,0,1,4,0,3
785,29,2,4,4,1,1,3,3,0,3
786,47,1,1,10,1,0,3,1,0,3
787,34,4,4,3,1,1,1,4,0,1
788,35,4,4,2,1,1,1,4,0,2
789,27,2,4,2,1,1,3,1,0,3
790,42,4,4,4,1,1,2,4,0,3
791,30,1,1,5,1,1,3,3,0,2
792,29,1,3,1,1,1,3,4,0,1
793,41,3,3,5,1,0,3,2,0,2
794,48,1,1,13,1,0,3,1,0,3
795,20,3,3,2,1,1,2,3,0,3
796,31,3,3,6,1,1,1,4,0,3
797,20,2,3,1,1,1,3,2,0,3
798,33,4,4,3,1,1,1,4,0,3
799,20,3,1,0,1,1,2,1,0,1
800,49,4,4,13,0,1,2,4,0,1
801,26,4,4,1,1,0,1,4,0,2
802,27,4,4,0,1,1,3,4,0,1
803,23,2,4,3,1,1,3,4,0,1
804,20,3,3,2,1,1,2,4,0,3
805,48,2,2,6,1,1,2,4,0,1
806,33,4,4,4,1,1,1,4,0,2
807,34,4,4,4,1,1,1,4,0,2
808,33,3,3,6,1,1,3,4,0,3
809,27,3,4,6,1,1,2,3,0,3
810,25,3,3,2,1,1,3,3,0,3
811,27,3,3,4,1,1,2,2,0,3
812,40,4,4,7,1,0,2,4,0,2
813,35,3,3,6,1,1,2,3,0,1
814,39,1,1,0,0,0,2,1,0,1
815,39,3,3,5,1,1,3,3,0,1
816,34,3,3,3,0,0,2,4,0,3
817,27,3,2,6,1,1,2,3,0,2
818,37,1,3,4,0,1,2,4,0,1
819,30,3,2,4,1,1,3,1,1,3
820,45,1,1,7,1,0,2,1,1,1
821,49,3,4,8,1,1,1,4,0,2
822,49,4,4,11,0,0,1,4,0,1
823,22,2,4,1,1,1,3,4,0,1
824,39,3,3,6,1,1,3,4,0,2
825,26,4,4,1,1,1,2,3,0,1
826,28,3,2,3,1,1,3,4,0,3
827,34,4,4,1,0,0,1,3,0,3
828,38,1,2,6,1,1,3,1,1,1
829,35,4,4,4,1,1,1,4,0,3
830,45,1,2,5,1,0,3,2,0,1
831,37,4,4,6,0,1,1,4,0,3
832,49,1,1,0,0,0,2,1,0,2
833,43,1,1,6,1,0,2,2,1,1
834,24,2,4,2,1,1,3,4,0,1
835,33,3,4,5,1,0,2,4,0,3
836,25,3,4,1,1,1,2,3,0,1
837,28,4,4,1,1,1,1,4,0,3
838,26,3,4,2,1,1,1,4,0,2
839,38,1,2,6,1,1,2,1,1,1
840,27,1,4,0,1,0,4,1,0,3
841,48,1,2,0,1,1,3,3,1,1
842,38,3,2,11,1,1,2,2,0,2
843,25,3,4,2,1,1,3,4,0,3
844,29,1,2,5,1,1,2,3,0,3
845,17,1,3,0,1,0,3,4,1,1
846,48,4,4,5,0,0,1,4,0,1
847,27,3,4,2,1,1,3,4,0,1
848,25,2,3,1,1,0,4,4,0,1
849,28,3,4,5,1,1,3,4,0,3
850,20,4,4,0,1,1,1,1,0,1
851,32,4,4,4,1,1,3,3,0,3
852,17,2,2,2,1,1,3,1,0,1
853,26,2,3,3,1,0,2,4,0,1
854,39,3,3,6,1,1,1,4,0,1
855,25,4,4,2,1,1,3,3,0,3
856,28,2,3,6,1,1,3,3,0,3
857,41,4,4,4,1,1,2,4,0,3
858,20,3,3,2,1,1,3,2,0,1
859,38,2,1,2,1,0,3,2,0,1
860,27,2,4,2,1,1,1,4,0,1
861,46,1,4,7,1,1,1,1,0,1
862,40,2,3,3,1,0,3,2,0,1
863,39,3,3,3,0,1,2,3,0,1
864,37,1,2,5,1,1,3,4,0,3
865,32,1,2,0,1,0,3,2,0,1
866,49,4,1,13,1,0,2,4,0,2
867,41,3,4,7,1,1,2,3,0,1
868,22,3,3,1,1,1,3,3,0,3
869,36,1,1,5,1,1,3,2,0,3
870,34,2,4,2,1,0,2,4,0,1
871,21,4,4,1,1,1,1,3,0,1
872,48,1,1,0,0,0,2,1,0,1
873,27,4,4,2,1,0,1,3,0,3
874,34,3,4,4,0,1,3,1,1,1
875,18,4,4,0,1,1,3,3,0,1
876,18,3,4,1,1,1,2,4,0,2
877,49,1,1,0,0,0,2,1,0,1
878,36,4,4,4,0,1,3,4,0,2
879,36,1,1,0,1,1,3,4,0,1
880,25,1,4,1,1,1,3,3,0,3
881,36,4,4,4,0,1,3,4,0,2
882,23,3,2,1,1,1,3,1,1,1
883,20,2,3,1,1,1,2,1,0,3
884,26,1,4,0,1,0,4,1,0,1
885,36,4,4,0,1,0,1,3,0,1
886,19,3,4,2,1,1,3,1,0,3
887,27,3,3,1,1,0,3,4,0,1
888,48,1,1,13,1,0,2,1,1,1
889,23,3,4,1,1,1,3,1,0,3
890,24,3,3,2,1,1,2,1,0,3
891,49,4,4,13,0,0,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,30,4,4,2,1,0,2,3,0,2
894,40,2,4,1,1,0,3,3,0,1
895,37,1,2,12,1,1,2,3,0,1
896,23,4,4,2,1,1,1,3,0,2
897,20,1,1,2,1,1,2,1,1,1
898,29,4,4,4,1,1,1,4,0,3
899,21,2,1,3,1,0,3,1,1,3
900,24,4,4,1,1,1,2,4,0,3
901,23,3,4,3,1,1,2,4,0,3
902,26,3,4,2,1,1,3,3,0,3
903,32,1,1,5,1,1,3,3,0,2
904,49,4,1,13,1,1,2,2,0,1
905,18,3,4,1,0,1,2,4,0,2
906,31,1,4,4,1,1,3,2,0,3
907,19,4,4,1,1,1,1,4,0,3
908,20,2,2,0,1,1,2,2,0,1
909,19,3,2,0,1,0,3,2,0,3
910,39,2,1,4,1,1,3,4,0,1
911,40,4,4,2,0,0,1,4,0,2
912,20,3,3,2,1,1,3,3,0,1
913,26,2,4,0,1,0,3,4,0,1
914,25,4,4,1,1,1,1,3,0,1
915,25,3,2,1,1,1,3,2,0,2
916,41,4,4,6,1,1,1,4,0,2
917,22,4,4,1,0,1,1,4,0,2
918,45,3,4,12,1,0,3,3,0,2
919,26,3,4,1,1,1,3,4,0,1
920,16,2,1,0,1,0,3,1,0,3
921,49,1,1,13,1,0,3,1,0,3
922,37,4,4,5,1,1,3,4,0,2
923,29,4,4,3,1,1,3,2,0,2
924,21,4,4,0,1,1,2,4,0,1
925,17,4,4,0,0,0,2,4,0,1
926,48,1,1,13,1,0,3,1,0,3
927,40,4,4,6,1,1,3,3,0,2
928,49,1,3,0,1,1,3,1,1,3
929,41,1,2,5,1,1,3,1,1,1
930,27,1,2,0,1,1,2,1,1,1
931,33,3,3,3,1,1,2,1,0,3
932,41,3,4,8,1,1,2,3,0,2
933,23,4,4,0,0,0,2,4,0,1
934,49,4,4,12,0,0,1,4,0,1
935,24,4,4,1,0,1,3,3,0,3
936,34,3,4,4,1,1,1,3,0,1
937,34,4,4,2,0,1,1,4,0,3
938,35,4,4,5,1,1,3,4,0,2
939,46,2,3,12,1,1,2,3,0,1
940,49,1,1,13,1,0,3,1,0,1
941,29,4,4,4,1,1,3,2,0,3
942,20,2,2,1,0,1,3,2,0,2
943,26,3,3,2,1,0,2,4,0,1
944,41,1,4,8,1,1,2,1,0,3
945,28,4,4,2,1,1,3,4,0,2
946,48,1,1,0,0,0,2,1,0,3
947,48,4,4,6,1,1,1,4,0,1
948,16,2,4,1,1,1,3,3,0,1
949,29,4,2,2,0,1,1,3,0,2
950,28,4,4,3,1,0,3,3,0,2
951,37,4,4,4,1,1,2,3,0,3
952,40,3,2,1,1,1,3,3,0,1
953,22,3,3,1,1,1,3,2,0,3
954,48,1,1,2,1,0,3,3,1,1
955,28,4,4,2,1,1,1,4,0,3
956,44,3,3,5,1,0,3,3,0,3
957,39,4,3,1,1,0,2,2,0,3
958,48,1,1,13,1,0,3,1,0,2
959,23,4,4,1,1,0,3,3,0,3
960,34,1,4,0,1,1,2,1,1,1
961,23,4,4,0,1,1,1,3,0,1
962,49,1,4,0,1,1,3,1,1,1
963,24,3,3,3,1,1,3,4,0,3
964,34,4,4,5,1,1,2,4,0,3
965,37,4,4,8,0,0,1,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,38,1,3,3,1,1,3,2,0,3
968,29,2,3,3,1,1,2,1,0,3
969,37,1,2,6,1,1,2,1,1,1
970,37,4,4,3,1,0,1,4,0,3
971,27,1,3,3,1,1,2,3,0,3
972,30,2,3,7,1,1,3,3,0,3
973,35,2,3,6,1,1,3,4,0,2
974,26,4,4,1,1,1,1,3,0,1
975,47,2,4,7,1,1,1,4,0,1
976,16,2,3,1,1,1,3,1,0,3
977,32,2,3,3,1,1,3,3,0,3
978,33,4,4,3,1,1,1,4,0,3
979,33,4,4,4,1,0,2,4,0,3
980,42,2,2,5,1,1,3,1,1,1
981,29,4,4,2,1,1,1,4,0,3
982,20,3,3,1,1,1,3,1,0,3
983,49,1,1,0,0,0,2,1,0,1
984,23,1,3,0,1,1,2,4,0,1
985,49,1,3,0,1,1,3,3,1,1
986,16,1,2,0,1,1,3,1,0,3
987,41,4,4,3,1,1,1,4,0,2
988,25,4,4,3,1,1,2,3,0,3
989,30,4,4,3,1,0,2,4,0,2
990,24,4,4,3,1,0,1,3,0,2
991,30,3,4,3,1,1,2,4,0,3
992,28,2,4,2,1,1,3,2,0,3
993,34,3,3,4,1,0,3,3,0,2
994,26,1,3,1,1,1,3,1,0,1
995,21,1,2,2,1,1,3,4,0,3
996,27,1,2,4,1,1,3,1,1,3
997,28,2,4,4,1,1,3,4,0,3
998,33,2,2,6,1,1,2,3,0,3
999,21,1,3,2,1,1,3,1,0,2
1000,26,1,4,0,1,0,4,1,0,1
1001,30,2,2,7,1,1,3,1,0,3
1002,32,1,4,0,1,0,4,1,0,1
1003,33,3,3,3,1,0,3,3,0,3
1004,40,1,1,2,1,0,3,4,0,1
1005,34,1,1,1,1,0,3,4,0,1
1006,36,4,4,5,1,1,1,4,0,2
1007,32,3,3,6,1,1,3,2,0,1
1008,29,3,2,5,1,1,3,3,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,32,3,3,4,1,1,3,4,0,2
1011,33,4,4,3,1,1,1,4,0,3
1012,42,1,3,4,1,1,1,4,0,2
1013,44,2,3,8,1,1,3,4,0,2
1014,27,1,2,4,1,1,2,3,0,2
1015,38,4,4,2,1,0,1,4,0,2
1016,21,3,3,1,1,1,3,2,0,3
1017,17,1,2,0,1,0,3,4,1,1
1018,20,3,2,0,1,1,2,2,0,1
1019,24,2,1,2,1,0,3,4,0,2
1020,22,3,4,1,1,0,3,4,0,3
1021,35,3,3,10,1,1,3,3,1,1
1022,44,3,3,6,1,1,3,4,0,1
1023,37,2,3,6,1,1,2,3,0,1
1024,38,3,3,2,1,0,2,3,0,1
1025,21,2,3,1,1,1,3,4,0,1
1026,43,1,1,12,1,1,4,1,1,1
1027,18,3,2,1,1,1,3,1,1,3
1028,16,1,1,2,1,1,2,1,1,3
1029,25,4,4,1,1,1,2,3,0,1
1030,44,2,4,6,1,1,2,4,0,2
1031,18,4,4,1,1,1,1,4,0,2
1032,45,1,1,0,0,0,2,1,0,1
1033,20,4,4,1,1,1,2,4,0,2
1034,28,3,3,1,1,0,3,3,0,3
1035,33,3,4,6,1,1,3,2,0,3
1036,33,2,3,5,0,0,2,4,0,1
1037,22,2,4,1,1,1,2,4,0,3
1038,34,2,4,6,1,0,3,4,0,1
1039,49,1,1,13,1,0,3,1,0,1
1040,48,1,1,2,1,0,3,3,1,1
1041,22,4,4,3,1,1,2,3,0,3
1042,44,1,3,5,1,0,2,2,1,1
1043,24,3,2,4,1,1,3,4,0,1
1044,41,1,1,2,1,0,3,3,1,1
1045,25,4,4,1,1,1,1,3,0,1
1046,26,4,4,1,1,1,1,2,0,2
1047,43,1,1,7,1,1,2,2,1,1
1048,34,4,4,3,1,1,1,4,0,1
1049,42,1,1,0,0,0,2,1,0,3
1050,22,2,4,1,1,1,2,4,0,2
1051,49,4,1,13,1,0,2,4,0,1
1052,37,1,3,0,1,1,3,3,0,3
1053,34,4,4,0,0,0,3,3,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,45,1,1,0,1,1,3,4,0,1
1056,26,3,2,3,1,1,2,1,0,3
1057,32,2,3,5,1,1,3,2,0,3
1058,43,4,4,3,1,0,1,4,0,2
1059,24,3,3,2,1,1,2,1,0,3
1060,47,1,1,0,0,0,2,1,0,1
1061,46,4,4,6,1,1,1,4,0,3
1062,42,3,2,8,1,1,3,4,0,2
1063,36,3,3,1,0,1,3,4,0,1
1064,33,4,4,4,1,1,1,4,0,3
1065,17,3,4,1,1,1,3,2,0,1
1066,27,4,4,0,1,0,1,4,0,1
1067,42,4,4,5,0,1,1,4,0,2
1068,23,2,2,2,1,1,3,1,0,1
1069,43,4,4,0,0,0,3,4,0,1
1070,45,1,1,6,1,1,2,3,1,1
1071,28,3,4,2,1,1,1,4,0,1
1072,49,4,4,6,0,0,1,4,0,1
1073,49,1,3,0,1,1,3,3,1,1
1074,32,2,3,2,1,1,3,2,0,1
1075,20,3,4,1,1,1,3,4,0,3
1076,22,3,4,3,1,1,3,1,1,1
1077,43,2,4,10,1,1,2,3,0,2
1078,20,4,4,1,1,1,2,2,0,2
1079,20,3,3,1,1,1,3,1,0,3
1080,41,4,4,3,0,1,1,4,0,3
1081,31,4,4,4,1,0,1,3,0,2
1082,48,4,3,5,1,1,2,4,0,1
1083,49,1,4,0,1,1,3,2,1,1
1084,49,4,1,13,1,0,2,4,0,1
1085,45,1,1,0,0,0,2,1,0,1
1086,33,4,4,3,1,1,2,4,0,3
1087,25,4,4,0,1,0,2,4,0,1
1088,40,1,1,2,1,0,3,4,0,1
1089,27,2,4,4,1,0,3,4,0,1
1090,34,3,4,4,1,0,2,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,26,3,3,1,1,1,3,3,0,2
1093,17,4,4,1,1,1,1,4,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,49,1,1,0,0,0,2,1,0,1
1096,42,1,3,12,1,1,3,3,0,1
1097,35,2,4,4,1,1,3,3,0,3
1098,43,4,4,4,1,1,2,3,0,1
1099,46,1,3,5,1,1,1,4,0,2
1100,39,2,3,6,1,1,3,4,0,2
1101,21,1,3,2,1,1,3,1,1,3
1102,30,2,2,4,1,1,2,1,0,3
1103,27,1,2,4,1,1,2,3,0,3
1104,32,4,4,5,1,1,3,4,0,1
1105,48,1,2,5,1,0,2,2,1,1
1106,27,2,4,1,1,1,3,2,0,3
1107,34,1,3,0,1,1,2,2,1,1
1108,29,4,4,4,0,0,2,4,0,2
1109,29,2,2,6,1,1,2,3,0,3
1110,49,1,4,0,1,1,3,1,1,1
1111,44,1,4,10,1,1,1,3,0,2
1112,37,4,4,3,1,1,3,4,0,2
1113,23,2,4,2,1,1,3,3,0,3
1114,36,1,1,0,0,0,2,1,0,2
1115,34,1,2,0,1,1,2,2,1,1
1116,32,1,1,2,1,1,3,4,0,1
1117,42,1,1,0,0,0,2,1,0,2
1118,49,4,4,8,1,1,1,2,0,1
1119,22,3,2,1,1,1,3,4,0,3
1120,24,2,2,1,1,1,3,2,0,2
1121,49,1,2,6,1,0,2,1,1,1
1122,44,1,1,12,1,1,4,1,1,1
1123,41,4,4,2,1,1,1,4,0,1
1124,43,2,2,4,0,0,2,4,0,3
1125,32,4,4,2,0,1,1,3,0,2
1126,37,4,4,3,1,1,1,4,0,2
1127,49,1,1,13,1,0,3,1,0,1
1128,29,1,2,5,1,1,1,4,1,1
1129,40,4,4,6,1,1,1,4,0,2
1130,30,3,3,3,1,1,3,1,0,3
1131,24,3,3,2,1,1,3,1,0,3
1132,49,1,1,13,1,0,4,1,1,1
1133,38,2,4,2,1,0,2,4,0,1
1134,18,2,2,1,1,1,2,4,0,3
1135,46,1,1,2,1,1,3,1,0,1
1136,47,1,2,4,1,0,2,2,1,1
1137,39,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,34,4,4,3,1,1,3,3,0,3
1140,21,3,4,1,1,1,2,3,0,3
1141,30,1,2,5,1,1,1,4,1,1
1142,18,3,2,1,1,1,2,4,0,1
1143,22,2,2,2,1,1,2,1,1,1
1144,28,3,4,3,1,1,1,2,1,2
1145,34,1,2,5,1,1,3,3,0,3
1146,44,2,2,4,1,1,2,4,0,3
1147,28,4,4,1,1,1,1,3,0,3
1148,39,3,4,5,1,1,1,2,0,3
1149,29,3,2,2,1,1,3,2,0,1
1150,34,4,4,3,1,1,3,3,0,2
1151,23,4,4,2,1,1,3,3,0,3
1152,32,3,4,1,0,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,35,4,4,4,1,0,2,4,0,1
1155,17,3,4,1,1,1,3,3,0,2
1156,26,3,4,3,1,1,3,3,0,3
1157,49,1,3,0,1,1,3,4,1,1
1158,29,2,4,2,1,1,3,4,0,3
1159,43,4,4,4,1,1,1,4,0,2
1160,26,2,4,3,1,0,2,4,0,3
1161,27,3,2,5,1,1,3,1,0,3
1162,29,4,4,1,1,1,1,3,0,2
1163,24,4,3,3,1,1,3,4,0,2
1164,28,2,2,5,1,1,2,2,0,3
1165,44,1,1,0,0,0,2,1,0,1
1166,30,2,2,5,1,1,3,3,0,1
1167,40,3,4,4,1,0,2,4,0,3
1168,48,1,2,5,1,0,2,2,1,2
1169,49,1,1,0,0,0,2,1,0,1
1170,36,4,3,0,0,0,3,3,0,1
1171,20,1,2,2,1,1,3,4,0,3
1172,37,4,4,1,1,0,3,3,0,1
1173,47,3,2,4,1,1,3,1,0,1
1174,25,4,3,3,1,1,3,3,0,2
1175,31,2,4,5,1,1,3,4,0,3
1176,29,2,3,5,1,1,2,1,0,3
1177,30,3,3,3,1,0,3,1,0,3
1178,45,2,4,6,1,1,2,4,0,1
