,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
1254,31,4,4,3,0,0,2,4,0,3
1255,47,2,3,6,1,1,3,3,0,1
1256,19,3,3,1,1,1,3,2,0,1
1257,19,3,3,1,1,1,2,3,0,1
1258,41,2,3,2,1,1,1,3,0,1
1259,49,4,4,6,0,1,1,4,0,1
1260,35,4,4,4,1,1,1,3,0,2
1261,38,2,2,4,1,0,3,2,1,1
1262,28,4,4,1,1,1,1,3,0,3
1263,23,3,3,3,1,1,3,4,0,1
1264,20,3,3,2,1,1,3,1,0,3
1265,30,4,4,2,0,0,1,4,0,2
1266,45,2,2,6,1,0,3,4,0,3
1267,17,3,1,1,1,0,3,1,0,1
1268,40,3,4,2,1,0,1,4,0,3
1269,25,4,4,1,1,1,1,3,0,2
1270,29,4,4,2,1,1,1,3,0,2
1271,29,2,4,3,1,1,3,2,0,2
1272,26,2,3,3,1,1,3,3,0,3
1273,26,2,2,1,1,1,2,4,0,1
1274,33,4,4,1,0,0,3,4,0,1
1275,30,2,3,4,1,1,2,2,0,1
1276,25,2,3,2,1,1,2,4,0,1
1277,32,4,4,4,0,0,2,4,0,2
1278,24,3,4,2,1,0,3,1,1,1
1279,33,3,3,5,1,0,3,3,0,2
1280,49,4,4,6,1,0,1,3,0,2
1281,22,2,4,2,1,1,3,1,0,1
1282,26,4,4,1,1,1,3,1,0,3
1283,49,3,3,5,0,0,1,3,0,1
1284,47,4,4,4,1,0,1,4,0,1
1285,34,4,4,2,0,0,1,4,0,1
1286,30,4,4,3,0,0,1,4,0,2
1287,41,3,4,7,0,1,3,4,0,2
1288,34,4,4,3,1,0,1,4,0,2
1289,42,4,4,0,1,0,2,4,0,1
1290,44,4,4,4,1,1,2,4,0,1
1291,30,4,4,2,1,0,2,4,0,1
1292,25,2,3,3,1,1,3,4,0,3
1293,35,3,4,2,1,1,1,3,0,2
1294,37,4,4,4,0,0,2,4,0,1
1295,38,4,4,4,1,1,1,4,0,2
1296,28,2,3,2,1,1,3,4,0,3
1297,21,4,4,1,1,1,3,3,0,3
1298,23,2,4,3,0,1,3,3,0,3
1299,26,3,4,3,1,1,3,4,0,3
1300,33,4,4,2,0,0,1,3,0,1
1301,40,1,4,6,1,0,2,2,0,1
1302,31,4,4,1,0,0,2,4,0,2
1303,37,4,4,3,1,1,2,4,0,3
1304,27,1,2,5,1,0,2,1,1,1
1305,27,4,4,2,0,1,2,4,0,3
1306,32,4,4,4,1,0,1,4,0,1
1307,37,1,1,5,1,1,3,1,1,1
1308,43,2,4,5,1,1,1,2,0,1
1309,29,4,4,1,1,1,1,4,0,1
1310,35,2,3,5,1,0,3,2,0,1
1311,30,2,3,1,1,0,3,4,0,1
1312,25,4,4,4,1,1,1,3,0,2
1313,30,4,4,2,0,1,2,4,0,2
1314,24,2,3,3,1,1,3,4,0,1
1315,47,2,4,5,1,1,1,3,0,1
1316,33,4,4,3,1,0,2,4,0,2
1317,30,4,4,2,0,1,2,4,0,1
1318,42,4,4,4,1,0,2,4,0,3
1319,40,2,4,4,1,1,2,4,0,1
1320,47,3,3,4,1,1,3,3,0,3
1321,27,4,4,2,1,0,3,4,0,3
1322,45,3,3,4,1,0,1,4,0,2
1323,36,4,4,4,0,0,2,4,0,2
1324,27,2,2,3,1,1,2,2,1,3
1325,34,1,2,4,1,0,4,3,1,1
1326,21,1,3,0,1,1,3,4,0,1
1327,29,2,3,1,1,1,3,2,0,3
1328,36,2,2,6,1,0,3,4,0,1
1329,30,2,2,3,1,1,3,2,1,1
1330,31,4,4,4,0,0,1,4,0,2
1331,21,4,4,1,1,1,1,3,0,1
1332,47,2,1,2,1,0,3,2,0,1
1333,27,4,4,4,1,0,1,4,0,1
1334,24,2,4,3,1,0,3,3,0,3
1335,47,1,2,10,1,1,2,3,1,1
1336,33,2,4,3,0,0,3,4,0,3
1337,34,3,4,2,0,1,3,3,0,2
1338,47,2,4,6,1,0,2,3,0,1
1339,26,4,4,0,0,0,2,4,0,1
1340,44,3,4,6,0,1,1,4,0,1
1341,45,2,4,6,1,1,2,3,0,1
1342,42,1,3,1,1,0,4,4,0,1
1343,16,4,4,1,1,1,2,3,0,2
1344,33,4,4,10,0,0,1,4,0,1
1345,32,4,4,4,0,0,1,4,0,2
1346,27,3,3,2,1,0,3,2,0,2
1347,33,2,3,1,1,0,2,4,0,1
1348,28,2,3,4,1,1,3,4,0,2
1349,31,4,4,2,1,0,2,3,0,1
1350,47,2,2,5,1,0,2,2,0,1
1351,42,2,3,6,1,1,2,3,0,1
1352,40,4,4,4,1,1,1,4,0,2
1353,25,4,4,0,0,0,2,4,0,1
1354,30,3,3,2,1,0,3,1,0,3
1355,25,3,3,1,1,0,3,4,0,3
1356,32,2,3,5,1,1,4,2,0,3
1357,25,3,3,1,1,1,3,4,0,2
1358,47,4,4,6,1,1,2,4,0,1
1359,38,4,4,6,0,1,1,3,0,2
1360,42,2,4,9,1,1,3,2,0,1
1361,47,3,4,5,1,1,1,4,0,1
1362,37,4,4,1,1,0,1,4,0,1
1363,18,4,4,1,0,1,2,4,0,3
1364,28,4,4,2,0,0,1,4,0,2
1365,40,1,3,2,1,1,3,2,1,1
1366,24,2,4,4,1,0,3,3,0,3
1367,47,4,4,4,1,1,3,4,0,2
1368,48,3,2,7,1,0,3,4,0,1
1369,37,3,4,5,1,1,3,2,0,2
1370,30,4,4,2,0,0,1,4,0,2
1371,19,3,4,1,1,1,3,3,0,2
1372,19,4,4,1,1,1,1,4,0,1
1373,20,4,4,0,1,0,3,4,0,1
1374,41,3,3,4,1,1,2,4,0,1
1375,45,4,4,4,1,0,1,4,0,1
1376,28,3,4,5,1,1,1,3,0,2
1377,26,4,4,2,0,0,2,4,0,3
1378,44,1,3,8,1,1,3,4,1,1
1379,21,3,4,1,1,1,1,2,0,2
1380,37,3,4,3,0,1,3,4,0,3
1381,38,3,3,4,1,1,2,2,0,1
1382,49,2,2,0,1,0,2,3,0,1
1383,20,2,3,1,1,1,2,1,0,1
1384,26,2,3,2,1,1,2,1,0,1
1385,42,4,3,5,1,1,1,4,0,2
1386,26,3,3,3,1,1,4,4,0,1
1387,25,4,4,1,1,1,1,4,0,1
1388,45,4,4,6,1,1,1,4,0,3
1389,31,3,4,2,1,1,1,2,0,1
1390,24,4,4,1,0,1,1,4,0,1
1391,26,4,4,1,0,0,2,4,0,2
1392,35,4,4,5,1,0,1,4,0,1
1393,36,4,4,3,0,0,1,4,0,2
1394,32,4,4,2,0,0,2,4,0,2
1395,42,4,4,3,0,1,4,4,0,3
1396,36,2,4,4,1,1,1,4,0,3
1397,30,2,4,3,0,1,3,3,0,1
1398,25,4,4,0,1,0,3,4,0,1
1399,42,4,4,5,1,1,1,4,0,1
1400,38,4,4,6,1,1,1,4,0,2
1401,47,1,4,11,1,0,1,4,0,1
1402,44,3,4,6,0,0,3,3,0,2
1403,45,4,4,4,1,1,1,4,0,3
1404,23,3,2,3,1,1,2,3,0,1
1405,19,4,4,1,1,1,1,4,0,2
1406,23,2,3,1,1,0,3,4,0,1
1407,29,3,4,4,1,1,1,2,0,2
1408,45,2,3,11,1,1,2,4,0,1
1409,45,1,3,3,1,1,3,3,1,1
1410,48,1,1,6,1,1,3,2,0,1
1411,22,3,3,1,1,1,3,3,0,3
1412,19,3,2,2,1,1,2,1,1,1
1413,40,4,4,4,1,1,2,3,0,2
1414,21,3,4,0,1,1,3,3,0,1
1415,33,4,4,4,1,0,2,4,0,3
1416,46,2,1,5,1,1,2,2,0,1
1417,36,1,2,2,1,1,3,4,0,1
1418,22,2,3,1,1,1,2,1,0,3
1419,42,4,4,6,1,1,2,3,0,2
1420,36,3,4,2,1,1,1,3,0,3
1421,21,4,4,1,1,1,3,3,0,2
1422,33,4,4,3,1,0,2,4,0,1
1423,32,4,4,2,0,0,1,4,0,2
1424,20,2,2,1,1,0,3,2,0,3
1425,22,2,4,1,1,1,3,1,0,1
1426,21,3,4,1,1,0,3,3,0,3
1427,38,4,4,5,1,1,3,2,0,1
1428,44,2,1,11,1,0,1,2,1,1
1429,22,4,4,2,1,1,1,3,0,2
1430,38,4,4,6,0,0,1,4,0,3
1431,29,2,3,4,1,1,2,3,0,3
1432,26,3,2,3,1,0,3,1,0,3
1433,21,3,3,1,1,0,3,1,0,3
1434,22,4,4,2,1,0,1,3,0,2
1435,42,2,4,4,1,0,2,4,0,1
1436,38,4,4,6,0,0,1,3,0,3
1437,48,4,4,3,0,1,1,4,0,1
1438,42,2,3,3,1,0,1,4,0,1
1439,24,2,2,1,1,0,3,3,0,3
1440,42,4,4,3,1,1,1,4,0,3
1441,27,4,4,1,0,1,1,4,0,1
1442,31,4,4,2,1,0,1,4,0,2
1443,20,4,4,2,1,1,2,3,0,3
1444,45,4,4,3,0,0,1,4,0,3
1445,36,2,3,6,1,0,2,3,0,1
1446,45,4,4,4,0,1,2,4,0,2
1447,28,2,4,4,1,1,3,3,0,2
1448,26,4,4,3,0,0,1,4,0,1
1449,27,3,4,4,1,0,2,2,0,3
1450,36,2,3,6,1,1,2,1,1,3
1451,37,2,3,7,1,1,1,3,0,1
1452,34,3,4,2,0,1,2,4,0,1
1453,36,4,4,3,0,0,2,4,0,2
1454,26,4,4,3,1,1,2,4,0,2
1455,23,4,4,1,1,0,1,4,0,2
1456,19,3,3,1,1,1,2,2,0,1
1457,37,2,4,1,0,1,3,4,0,1
1458,35,4,4,3,0,1,1,4,1,2
1459,21,3,3,0,1,1,3,2,0,1
1460,20,2,4,3,1,1,3,4,0,1
1461,41,4,4,6,1,1,1,4,0,1
1462,33,4,4,3,1,1,2,4,0,2
1463,32,4,3,4,0,0,1,4,0,2
1464,30,2,2,5,1,0,3,1,0,1
1465,40,4,4,3,0,0,2,4,0,2
1466,26,4,4,3,1,1,3,3,0,3
1467,21,2,3,3,1,1,3,3,0,3
1468,23,2,3,2,1,0,3,4,0,1
1469,43,3,4,5,1,1,1,4,0,3
1470,29,4,4,1,0,0,2,4,0,1
1471,41,4,4,4,0,1,1,4,0,2
1472,39,3,4,4,0,1,1,4,0,2
