age,sex,bmi,children,smoker,region,charges
49,male,35.48903192025679,2,no,northwest,10493.9458
30,female,21.945,1,no,southeast,2639.0429
35,male,22.3,1,no,southwest,4234.927
47,female,26.391897471291234,0,no,northwest,13270.422265141257
45,male,27.72,2,no,northeast,38709.176
39,male,25.84,2,yes,southeast,48500.10361117788
30,male,30.66339686098655,4,no,southeast,3471.4096
46,male,28.13859728829358,5,no,southwest,13270.422265141257
50,male,23.9,1,yes,southeast,9101.798
40,female,24.6,0,yes,southeast,13224.05705
44,female,26.41,0,no,southeast,28287.89766
13,male,25.175,-1,no,northeast,2045.68525
48,male,28.05,2,no,northeast,27970.6492207874
39,female,30.66339686098655,2,no,southwest,6059.173
52,male,47.74,1,no,southwest,-1708.7122783808027
41,male,25.8,1,no,southwest,8100.523971546215
62,female,37.8,4,no,southeast,13415.0381
42,female,29.48,2,no,southeast,7640.3092
59,male,41.325,2,no,northwest,20326.594702265196
44,female,32.8,6,yes,northeast,10407.08585
19,male,20.9,0,no,northeast,1832.094
33,female,33.33,2,no,southeast,26252.38209328916
43,male,31.255,0,no,southeast,13270.422265141257
38,male,16.643338913614265,2,no,southwest,7151.092
39,female,28.93,2,no,southeast,19144.57652
47,male,27.455,3,no,southeast,10226.2842
44,male,30.2,2,no,southeast,13270.422265141257
18,male,40.26,1,no,northeast,1634.5734
22,male,29.0,2,yes,northeast,34472.841
39,male,31.1,0,no,southeast,29522.26868499087
32,male,35.53,0,no,northeast,25596.68824667477
19,female,30.02,0,no,southeast,14319.031
47,female,29.545,1,no,northwest,8930.93455
39,male,33.3,2,no,southeast,10806.839
56,female,25.74800786852957,1,no,southeast,13332.490136338092
39,male,30.66339686098655,0,no,southwest,3227.1211
61,male,22.61,0,no,northeast,12913.9924
26,female,21.707338173619952,2,no,southeast,13270.422265141257
47,male,31.9,1,no,northwest,8671.19125
39,female,29.2,3,no,southwest,17081.08
29,male,33.345,2,no,northwest,10965.446
43,female,31.945914668826987,1,no,northeast,10594.50155
57,male,26.790343414543464,2,yes,northwest,11353.2276
42,male,28.975,1,no,southeast,9468.678082997048
22,male,33.575140847089074,1,no,southeast,13270.422265141257
43,male,30.66339686098655,0,no,southwest,32015.98068197989
31,male,30.66339686098655,6,no,southeast,46200.9851
18,male,31.3,1,no,southeast,9846.669532740118
35,male,30.66339686098655,1,yes,northeast,46130.5265
63,male,30.115,1,no,northwest,13770.0979
70,male,36.3,1,no,southeast,47403.88
40,male,20.045,0,no,northeast,13270.422265141257
33,male,33.1,4,no,southwest,23884.206165054005
39,female,29.925,1,no,southwest,22462.04375
39,female,27.075,0,no,northeast,10106.13425
57,male,20.8,0,yes,southeast,23413.966694481456
21,male,35.53,5,no,southeast,1532.4697
64,male,20.79,1,yes,southwest,34828.654
62,male,26.418789520458493,3,no,northwest,45710.20785
34,male,37.62,1,yes,southeast,12096.6512
50,male,30.495,0,no,northwest,11840.77505
39,female,23.894104232437815,0,no,northwest,7201.70085
61,female,28.2,0,yes,southwest,13041.921
23,male,31.73,0,no,southeast,24947.62480335368
29,male,21.755,1,yes,northeast,16657.71745
19,female,21.56,1,yes,northwest,39871.7043
31,male,30.66339686098655,0,yes,southeast,13270.422265141257
32,male,21.4,2,no,southeast,13270.422265141257
20,male,39.4,0,yes,southwest,13270.422265141257
39,male,34.21,0,no,northeast,10226.2842
26,male,27.5,1,no,southwest,13270.422265141257
32,male,37.8,1,no,southwest,39241.442
37,male,30.66339686098655,1,no,southwest,8703.456
32,male,26.22,1,no,northeast,40182.246
36,female,24.7,0,no,northwest,13270.422265141257
54,male,22.1,1,yes,southeast,13270.422265141257
24,male,28.909402420387124,0,no,northwest,2842.76075
19,male,31.24057156713732,2,no,northwest,11299.343
50,male,34.8,0,yes,southwest,10796.35025
15,female,38.83,1,no,southwest,5138.2567
28,male,29.83,0,no,northwest,13270.422265141257
28,male,30.66339686098655,4,no,northwest,36085.219
37,female,27.17,1,no,southwest,8601.3293
38,male,14.13860198900952,1,no,northeast,18767.7377
18,male,30.495,2,no,southwest,1730.1952142098216
53,male,37.12536636825755,0,no,southwest,7147.4728
51,female,40.45012018571022,0,no,southeast,45576.81129642819
21,male,30.66339686098655,1,no,southeast,474.7833252611499
55,female,29.07,3,no,northeast,13270.422265141257
21,male,30.66339686098655,1,yes,northwest,15359.1045
24,female,30.21,1,no,southeast,13270.422265141257
44,female,29.15,2,no,southwest,11150.78
48,female,40.37,0,no,northwest,10918.691796178142
34,male,30.66339686098655,1,no,southwest,3935.1799
49,male,36.63,3,yes,southeast,10381.4787
28,female,18.67739775078755,1,no,southeast,8515.7587
43,male,30.66339686098655,0,yes,northwest,20745.9891
43,male,26.03,0,no,southeast,6837.3687
22,female,30.66339686098655,0,no,northeast,13270.422265141257
44,male,31.35,0,no,southeast,24164.631760410637
56,male,29.2,1,no,southeast,44641.1974
19,male,33.55,0,no,southwest,56692.39442556312
39,female,30.66339686098655,3,no,northeast,13270.422265141257
68,male,32.395,0,no,southeast,10417.93042555313
39,female,29.7,3,yes,southeast,13270.422265141257
62,male,37.4,0,yes,southeast,6610.1097
60,male,27.835,0,yes,southwest,10795.93733
37,female,30.66339686098655,3,no,southeast,4347.02335
57,male,29.5,5,no,northeast,6291.812463008119
40,male,32.775,4,yes,southwest,22365.323657513465
18,male,23.085,0,no,northeast,47896.79135
48,male,29.83,1,no,southeast,10141.1362
52,male,29.682081456499784,-1,no,southwest,27547.470837637848
43,male,30.047379935532597,1,no,southwest,13270.422265141257
27,female,26.87776643662554,4,no,northwest,-5858.803230199524
50,female,33.535,2,no,southeast,9549.5651
51,male,24.415,5,no,northeast,11520.09985
27,female,17.195,0,no,southeast,42856.838
47,female,27.489454156654123,2,no,northeast,7639.41745
46,male,24.795,3,no,northwest,9500.57305
35,female,21.312700191376564,1,no,southeast,13270.422265141257
51,male,30.66339686098655,2,yes,southeast,13429.0354
39,female,33.88,0,no,southeast,11946.6259
52,male,37.44004148681999,2,no,southwest,10096.97
54,male,21.01,0,no,southeast,10461.9794
47,male,37.18,2,no,southeast,4673.3922
39,male,27.61,3,no,northeast,1147.0454528511473
74,female,43.023026600546785,0,no,northwest,20536.54271173398
62,female,27.33001628814623,0,yes,northeast,4738.2682
39,male,25.365,1,no,southwest,7518.02535
28,male,43.539570376052765,0,no,northwest,2689.4954
60,female,21.755,0,no,southeast,45008.9555
29,male,26.885,1,no,northeast,20664.162113249513
28,female,24.3,0,no,southwest,12829.4551
38,male,23.21795734554489,1,no,northwest,3537.703
41,male,27.28,0,no,northwest,13270.422265141257
16,male,37.43,1,no,northwest,10959.6947
14,male,25.195444668815373,0,no,northeast,33475.81715
2,male,31.16,0,yes,northeast,3943.5954
44,male,24.51,0,no,northeast,13270.422265141257
23,female,30.66339686098655,3,no,northeast,6551.7501
35,female,26.125,0,no,northeast,5227.98875
15,male,45.32,1,no,southeast,1632.56445
20,male,35.625,4,no,northeast,21978.6769
28,female,21.12,1,no,southwest,17552.688457895776
15,male,43.56389840175461,0,no,southeast,2480.9791
21,female,23.75,2,yes,southeast,14672.184745749362
63,male,24.649960593392446,1,no,northwest,14349.8544
38,male,36.18055840233409,2,no,southwest,5974.3847
25,male,22.135,0,no,northeast,2585.85065
19,male,22.23,1,no,southwest,8538.28845
58,male,55.34305285447773,0,no,southeast,11856.4115
48,female,30.115,0,no,southwest,16884.924
23,male,26.885,2,no,northeast,13270.422265141257
55,female,17.833427928987156,0,no,northwest,22529.81777251228
61,female,30.66339686098655,0,no,northwest,18700.09012742378
19,male,30.305,0,no,northeast,2203.73595
35,male,26.744585856567127,0,no,southeast,12039.95806480492
29,male,24.7,-2,no,northwest,1137.4697
24,male,30.66339686098655,2,no,northeast,32108.66282
19,male,29.0,0,yes,southeast,24535.69855
52,male,21.6527246117489,0,no,northeast,2918.7374334191472
39,male,29.6,1,no,southwest,7512.267
26,male,28.785,1,yes,northeast,9282.4806
61,male,38.0762491205751,3,no,southeast,11289.10925
23,male,24.035,1,yes,southeast,50568.10675174071
20,male,30.66339686098655,0,no,southeast,9038.153038873837
32,male,35.76696252771115,1,no,northeast,21041.425769727797
18,female,28.574125660195644,5,no,southeast,10226.2842
18,male,29.715367722469797,1,no,southeast,10787.633559730355
28,male,20.782831637950828,3,no,southeast,3594.17085
39,male,34.462522838412006,0,no,northwest,13270.422265141257
43,female,18.5,3,no,southeast,13270.422265141257
39,male,30.66339686098655,5,no,southeast,4949.7587
39,male,22.04,1,no,southeast,13616.3586
36,male,30.93509548054154,0,yes,northeast,26279.039221027444
24,male,34.752512182077815,1,yes,southeast,43813.8661
27,female,30.66339686098655,1,no,northeast,4618.0799
39,female,30.2,0,yes,southwest,8023.13545
31,female,32.76948586258262,3,yes,southeast,-5235.256230610743
40,male,24.194006244551293,0,yes,northeast,10435.06525
16,male,30.66339686098655,1,no,southwest,13270.422265141257
21,female,21.89,2,no,northwest,3180.5101
39,male,27.93,1,yes,northwest,1967.0227
22,female,29.285085639980345,4,no,northwest,4441.21315
22,female,40.7672489537232,1,yes,northeast,560.3460408159863
61,male,29.042951686845665,0,no,southeast,46599.1084
37,male,34.105,0,no,northwest,5028.1466
15,male,17.385,3,no,northwest,2775.19215
20,male,35.31,1,yes,northwest,27724.28875
56,female,26.6,1,no,northwest,18314.151555089444
19,male,35.815,1,no,southeast,30148.169415985714
15,male,29.925,2,no,southwest,3279.86855
17,female,19.855,3,no,southeast,4827.90495
41,female,29.5,2,yes,northeast,9549.5651
39,male,29.24770886888487,0,no,southeast,8280.6227
10,female,41.58817145203987,0,no,northwest,9058.7303
35,male,31.0,1,no,southwest,5240.765
60,male,40.565,0,yes,southwest,10577.087
45,female,30.2,0,yes,southeast,25333.33284
50,male,25.08,0,yes,northwest,29610.13491749423
52,male,32.01,1,no,southeast,11482.63485
46,male,38.17,2,no,southwest,14426.07385
39,female,30.66339686098655,1,no,southeast,43943.8761
63,female,25.52,1,no,southeast,14474.675
50,male,23.067910603660398,0,no,northwest,-6684.974917730909
39,male,37.07,2,no,southeast,6710.1919
24,male,40.26,3,no,southeast,4234.927
45,female,36.955,1,no,northeast,8520.026
19,male,33.26280789510699,1,yes,southwest,21924.75439998068
26,female,35.9,2,no,southeast,11163.568
34,male,36.765,1,no,northwest,-2140.6176156321035
39,male,28.31,0,yes,southwest,-5329.987568131894
68,male,38.50137681047335,2,no,southwest,-3810.3727678060586
58,male,41.895,3,yes,southeast,43753.33705
39,female,36.63,2,no,northeast,17663.1442
20,male,25.4,1,no,northwest,46661.4424
18,female,30.66339686098655,0,no,southeast,10825.2537
44,male,36.67,4,yes,northeast,7050.0213
11,female,35.31,1,no,southwest,23798.49890214231
26,male,18.42636946045119,1,no,southeast,14382.70905
35,male,31.8,1,no,southeast,19673.33573
39,female,26.73,1,no,southwest,2483.736
59,male,27.40030252547828,1,no,southeast,9880.068
39,female,25.702320658936276,1,no,northeast,5966.8874
20,male,28.025,2,no,southeast,42211.1382
19,male,34.43,2,no,southeast,3238.4357
59,male,31.35,1,yes,northeast,12622.1795
63,female,36.85,0,yes,southeast,21084.70765735364
22,male,40.28,0,yes,southeast,8771.583183559873
38,female,28.27,3,no,southeast,6357.850577343881
37,female,34.1,3,no,northwest,8079.207332047391
22,male,30.66339686098655,0,no,northeast,15019.76005
63,female,43.34,0,yes,southeast,5846.9176
35,female,29.255312359864458,3,no,southwest,14007.222
60,male,21.78,1,no,northwest,13112.6048
41,male,21.755,3,no,northeast,13725.47184
46,male,46.53,2,no,southeast,4686.3887
30,female,30.1,3,no,southeast,10998.314522335613
19,female,22.61,0,yes,northwest,6081.858973190789
19,female,17.8,0,yes,southwest,-21567.574586530533
48,male,26.695,1,no,southeast,2483.736
58,male,18.905,0,no,southeast,14527.403039896828
34,male,27.6,-2,yes,northwest,4320.41085
38,male,33.4,0,no,southeast,13270.422265141257
56,male,28.2,2,no,southeast,19852.456885577296
46,female,23.98,3,no,southeast,21082.16
39,male,19.227370535635703,0,no,southeast,13817.920712500465
54,female,50.38,1,yes,northwest,13270.422265141257
46,male,26.81192481242266,2,no,southwest,6600.361
39,female,29.507631474288072,1,no,northwest,8823.98575
25,male,33.66,1,yes,southeast,13270.422265141257
55,male,28.025,0,no,southeast,7265.7025
62,female,30.495,0,no,northwest,24059.68019
60,male,37.715,2,no,northwest,30063.58055
59,male,31.79,1,yes,northeast,-4227.902700617498
44,female,28.025,0,yes,northwest,-8828.357221359413
19,female,30.66339686098655,0,no,southeast,11586.112027664418
44,male,15.96,2,no,southeast,5729.0053
58,male,28.798848536903748,0,no,southwest,13270.422265141257
47,male,30.66339686098655,2,no,northeast,13270.422265141257
55,female,30.66339686098655,1,no,northwest,9583.8933
27,male,15.407228019989518,1,no,southeast,1837.237
52,female,30.66339686098655,0,no,northeast,5148.5526
35,male,34.1,1,no,southeast,23563.01618
42,female,24.42,1,yes,southeast,26125.67477
39,male,32.559321391571864,2,no,southeast,11743.299
52,male,33.04927225158824,3,yes,northwest,60021.39897
39,female,36.86,1,no,southwest,42563.252717084615
23,male,31.73,3,yes,northwest,26356.018897614464
16,female,26.2,3,no,southeast,13270.422265141257
19,female,30.14,2,no,northwest,9621.31390705186
18,male,31.35,1,no,northeast,9290.1395
45,male,21.375,1,no,southwest,13270.422265141257
6,female,43.87959888434722,2,no,southeast,6457.8434
42,male,53.13,1,no,southeast,1163.4627
-18,male,29.925,1,no,northeast,23045.56616
46,female,26.98,0,yes,northeast,13270.422265141257
23,female,30.66339686098655,0,yes,northeast,11833.7823
53,female,21.47,2,no,northeast,8442.667
35,male,30.66339686098655,1,no,northwest,13270.422265141257
59,female,27.72,1,no,southwest,25678.77845
31,male,36.005,0,yes,northwest,19396.83885559257
39,male,30.66339686098655,0,yes,northwest,1622.1885
39,male,30.66339686098655,2,no,northeast,16069.08475
39,male,26.6781113336117,0,no,northwest,1261.859
56,female,17.474717682246144,0,no,northeast,13270.422265141257
52,female,32.205,0,yes,northeast,2020.5523
29,female,40.118888545486676,2,no,northeast,18608.262
18,female,42.27662009975184,5,yes,northwest,19905.284248722375
39,female,36.3,-1,yes,northeast,6877.9801
18,male,21.66,1,yes,northeast,9036.807728046035
10,female,30.66339686098655,1,no,northwest,36265.62262182654
27,male,20.235,0,no,northwest,16953.682590171396
56,male,21.47,1,no,northwest,4753.840893719807
47,male,27.645,1,no,northwest,7050.642
44,female,22.77,0,no,southwest,11833.7823
33,male,26.123047557531144,2,no,northeast,13270.422265141257
53,female,24.32,0,no,southeast,12030.174754069165
69,female,25.3,3,yes,northwest,7045.499
51,male,46.75,1,yes,northwest,6548.19505
54,female,26.29,1,yes,southeast,27808.7251
37,female,34.4,4,no,southeast,13270.422265141257
31,male,24.225,5,no,southeast,10197.016068091627
28,male,23.8,2,yes,southwest,3847.674
41,male,22.42,1,no,southeast,6272.4772
27,male,30.011305307120708,0,no,southeast,13270.422265141257
51,male,28.302793722337874,1,no,southwest,13270.422265141257
45,male,36.53051842778843,0,no,southeast,4232.76045176419
27,male,26.84,0,no,southeast,1664.9996
39,male,33.1,4,no,northwest,5377.4578
25,female,30.66339686098655,3,no,northwest,14590.63205
51,male,38.95,1,no,northeast,-2003.0739879186567
39,female,22.135,1,no,northeast,6555.07035
21,male,30.66339686098655,0,no,northwest,2104.1134
54,male,30.66339686098655,1,yes,southeast,10231.4999
42,male,18.181397148728912,-1,no,northwest,-9080.95285573813
44,female,43.89,1,no,southeast,46200.9851
27,male,35.16967356239497,1,yes,southeast,35585.576
24,male,40.28,0,no,northwest,2850.68375
42,female,31.35,1,no,northwest,1263.249
42,male,38.00459255484178,0,no,northwest,5288.316306660207
45,male,27.83,3,no,southeast,5267.81815
61,male,44.0,0,no,southwest,28287.89766
48,male,32.395,2,no,southeast,8978.1851
24,female,40.15,0,yes,southwest,5400.9805
52,female,30.66339686098655,1,no,southwest,4151.0287
20,male,34.5,0,no,southwest,13822.803
57,female,33.944650870518984,0,yes,southeast,10197.7722
-2,male,35.64,1,no,southwest,-3602.3683678319903
47,female,30.66339686098655,0,no,southwest,-2456.269938772979
53,male,29.918962114221355,-1,no,southeast,34254.05335
56,male,39.7,0,yes,southwest,33307.5508
54,female,23.655,0,no,northwest,4415.1588
31,male,30.092342490954707,1,yes,southeast,15405.490497547271
27,female,23.074626895522506,1,no,northeast,2856.888692362607
45,male,22.895,3,yes,southeast,35069.37452
25,male,34.467660730596236,1,no,southeast,11735.87905
32,male,30.66339686098655,3,no,southwest,19521.9682
42,female,22.8,-1,no,northeast,8538.28845
58,male,19.19,1,yes,southwest,39727.614
29,male,19.3,0,yes,northeast,842.8575975282565
36,male,22.14229222872151,0,no,southeast,4402.233
54,male,27.83,0,yes,southeast,36124.5737
32,male,44.22,1,no,northeast,3994.1778
39,male,35.2,-1,no,northwest,12523.6048
18,male,25.442526542600955,0,no,southeast,3947.4131
39,male,43.89,1,no,southeast,8944.1151
48,female,27.265,1,no,northeast,9447.25035
76,female,30.66339686098655,3,no,southeast,24180.9335
39,female,29.9,2,yes,southeast,49577.6624
38,male,34.8,2,no,southwest,13270.422265141257
46,male,30.66339686098655,0,yes,northwest,25850.272100501126
24,female,27.645,0,no,northwest,16167.29928159164
29,male,20.235,1,yes,southeast,4906.40965
19,female,30.969453339822742,0,no,southeast,15263.910123267207
27,male,14.677065745923626,3,no,northeast,5472.449
18,male,26.8,0,yes,southeast,27096.532899500235
38,female,50.38,3,yes,southeast,37133.8982
18,male,24.32,0,yes,southeast,11884.04858
30,male,29.83,0,no,northeast,11286.5387
39,male,34.022593304315464,2,no,northwest,5729.0053
18,female,30.66339686098655,0,no,northwest,16420.49455
40,male,27.79903705216486,3,no,southwest,5920.1041
18,female,26.31529627212324,-1,no,northeast,17178.6824
16,female,20.98617427632786,0,no,northwest,6272.4772
53,female,30.66339686098655,1,no,southeast,29186.48236
45,male,37.2889465873067,1,no,southwest,21098.55405
56,female,28.595,1,no,northwest,4243.59005
24,male,20.52,0,no,northeast,14571.8908
48,female,23.21930645380442,0,no,northeast,14410.9321
46,male,30.66339686098655,-1,no,southwest,2585.269
41,female,37.75251279321995,3,no,northwest,4622.723584030473
21,male,25.8,2,yes,southwest,2007.945
42,female,27.36,0,no,southeast,13457.9608
59,male,25.46,1,no,southwest,3176.8159
55,male,29.64,1,no,northeast,13270.422265141257
29,female,32.3,3,no,northwest,5385.3379
50,male,32.2,1,no,southwest,13270.422265141257
21,female,30.66339686098655,2,no,southwest,42856.838
65,female,25.365,0,yes,northwest,19160.82837887721
17,male,25.96304927138679,4,no,southwest,4877.98105
39,female,24.53,0,no,southeast,13270.422265141257
37,male,26.4,1,no,southwest,1253.936
21,male,19.251806211361597,0,no,southeast,1515.3449
54,male,27.61,4,no,southeast,1646.4297
56,female,17.195,-1,yes,northeast,12265.564622978147
29,female,38.095,2,no,northeast,24915.04626
30,male,30.36,3,yes,southeast,13270.422265141257
64,female,30.66339686098655,-1,no,southeast,14226.760475986062
37,female,30.66339686098655,0,yes,southeast,19539.243
34,male,21.78,1,no,northwest,38709.176
39,female,23.7,2,no,northeast,12032.326
35,male,29.15,1,no,southeast,2902.9065
33,female,30.66339686098655,1,no,southwest,3385.39915
25,female,32.34,1,no,southeast,5484.4673
17,male,31.255,0,no,southwest,2026.9741
19,female,25.11181391811415,0,yes,southwest,7418.522
39,female,41.8,2,no,southeast,5662.225
44,male,21.85,2,no,southeast,6117.4945
67,male,49.06,-2,no,northwest,11381.3254
47,male,26.9,0,no,northeast,10099.60547191227
39,female,32.78,1,no,northeast,13270.422265141257
39,female,55.61952468320887,2,no,northeast,3693.428
39,male,41.8,0,no,northeast,5478.0368
18,male,25.74,2,no,southeast,13270.422265141257
36,male,30.66339686098655,0,no,northeast,13270.422265141257
55,male,42.943490952406634,1,no,northeast,12741.16745
54,male,39.425416002285274,1,no,southeast,13393.756
57,male,23.275,1,no,northwest,7726.854
26,female,37.18780124190319,1,no,northwest,3410.324
21,male,24.721335904724896,-1,no,northeast,5325.651
62,male,29.81,3,no,southeast,3161.454
9,male,37.05,3,yes,southwest,17560.37975
64,male,38.19,1,yes,northeast,14410.9321
38,male,28.93,1,no,southeast,1138.2110725754324
54,male,30.2,1,no,southwest,11079.505691896506
52,female,33.33,2,yes,southeast,13270.422265141257
40,female,27.93,0,no,southeast,55135.40209
61,female,27.5,3,no,northwest,10989.251960548963
29,female,31.13,0,no,southeast,17175.076464063328
18,male,37.29,3,no,southwest,7261.741
18,male,38.665,0,no,northeast,7518.977794836289
19,male,39.6,2,yes,northeast,1635.73365
39,male,44.88,0,yes,southeast,11353.2276
38,female,43.05190702996443,3,no,southeast,8008.267610368136
33,female,16.895444007591855,-1,no,northeast,34871.98655759526
30,female,30.66339686098655,2,yes,northwest,17748.5062
47,male,29.984940170148718,0,no,southeast,11892.63779855122
51,male,19.425282315284104,0,yes,northeast,16164.150101893854
32,male,28.036873950866088,0,no,southeast,3866.8552
55,male,23.60668863462575,1,no,southwest,21344.8467
48,female,30.049585644525624,1,no,northeast,14580.303122707854
53,male,30.66339686098655,1,no,northeast,10550.857082240324
37,male,32.56,1,yes,southwest,23786.385920747518
19,male,36.955,1,yes,southeast,5972.378
57,male,31.210293495640997,1,no,southwest,11554.2236
50,male,30.66339686098655,0,no,northeast,14455.64405
42,female,31.926643819705223,1,no,southeast,13063.883
24,male,21.4,0,no,southwest,23541.825286543997
39,female,29.14859917587034,5,no,southwest,9222.4026
39,male,35.97,2,no,southeast,10947.82760337826
23,male,21.292730883091444,0,no,northeast,13270.422265141257
38,female,27.93,4,yes,southeast,24915.22085
39,male,43.94960060322112,0,no,southwest,8068.185
46,female,38.0,1,no,southwest,13270.422265141257
39,male,30.02,0,yes,southwest,13352.0998
20,male,41.8,3,yes,southeast,25309.489
54,male,35.86,0,no,southeast,8124.4084
39,male,32.73517274543489,1,no,northwest,1842.519
48,male,30.66339686098655,3,no,northwest,33900.653
68,female,33.36556137792673,0,no,southeast,19496.71917
37,female,34.295,2,yes,northeast,17496.306
60,female,35.625,1,no,northeast,2211.13075
62,male,30.66339686098655,1,no,northwest,8023.13545
41,male,28.405,1,yes,southeast,-7454.71401440156
31,male,34.39,0,yes,southeast,11743.9341
27,male,32.67,1,no,southeast,15123.144734245994
63,female,23.56,1,no,northeast,4992.3764
45,female,18.085243534613213,2,no,southeast,33307.5508
39,female,38.17,0,no,southeast,1631.6683
27,male,39.8,-1,no,southeast,2498.4144
34,male,25.27,1,no,northwest,1605.1541155105542
30,male,31.0,0,yes,northeast,2207.69745
33,female,32.2,1,no,southwest,4766.022
19,female,24.86,0,no,northwest,8056.0747009564175
39,male,27.265,3,no,southwest,4661.28635
22,male,16.620553258176013,1,yes,northeast,13270.422265141257
39,male,25.8,2,no,southwest,13270.422265141257
39,male,43.72170922271615,2,no,southwest,-2848.499448896211
30,male,25.0,0,no,southeast,4719.73655
46,female,30.66339686098655,2,no,southeast,14979.953103428694
21,female,37.05,3,no,southwest,13270.422265141257
54,female,30.02,2,no,northwest,13563.159738919034
31,male,29.26,1,no,northwest,-6530.006339121697
57,male,29.545,0,no,southeast,12697.524329086938
33,female,30.66339686098655,1,no,southeast,5741.681657930099
39,female,37.51,2,no,southwest,3353.284
30,female,23.75,2,no,northeast,13270.422265141257
56,female,30.66339686098655,-1,no,northwest,3736.4647
53,male,29.79348659678594,2,no,southeast,12574.049
33,female,30.66339686098655,3,no,northwest,26349.357916481917
23,female,30.66339686098655,0,no,southeast,27375.90478
23,female,30.66339686098655,2,yes,southeast,13270.422265141257
52,female,30.66339686098655,0,no,southwest,7137.359296676836
39,female,27.36,1,no,southeast,7173.35995
46,male,30.66339686098655,0,no,northeast,25517.11363
19,female,30.66339686098655,2,yes,southeast,13270.422265141257
62,male,24.7,0,no,southeast,12557.6053
44,female,41.14,1,no,northwest,10118.424
33,male,26.22,4,yes,northwest,21472.4788
54,male,30.0,5,no,northeast,12638.195
60,male,28.595,1,yes,southeast,4564.19145
53,male,34.460295260633465,3,yes,southeast,24873.3849
46,female,23.6,1,no,southeast,19889.41742674554
39,female,23.18,2,no,northwest,6414.178
61,male,32.87,0,no,northeast,7050.0213
54,male,32.3,1,yes,northeast,11658.37915
39,male,22.370342432538056,0,no,southwest,10214.636
