,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,1,1,1,3,2,0,1
633,44,3,4,6,1,1,2,4,0,1
634,20,4,4,1,1,1,3,3,0,3
635,33,3,4,2,1,1,3,4,0,1
636,47,4,4,4,1,1,1,4,0,2
637,34,4,4,3,1,1,1,4,0,2
638,47,3,4,7,1,1,2,4,0,1
639,45,1,2,8,1,1,3,1,1,1
640,25,3,4,2,1,1,3,3,0,1
641,18,2,3,1,1,1,3,2,0,1
642,35,2,3,4,1,1,3,3,0,1
643,25,2,3,2,1,1,3,3,0,1
644,42,1,2,8,1,1,2,3,0,1
645,28,4,4,1,1,1,1,4,0,1
646,48,2,3,4,1,1,3,4,0,1
647,36,4,4,3,1,1,1,4,0,1
648,39,4,4,2,1,1,1,4,0,1
649,28,3,4,1,1,1,3,3,0,1
650,29,4,4,3,1,1,1,4,0,2
651,37,4,4,3,0,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,1
653,26,4,4,2,1,1,1,4,0,1
654,39,2,3,3,1,1,3,3,0,1
655,20,3,3,1,1,1,3,2,0,3
656,26,2,3,1,1,1,3,1,0,1
657,34,2,3,4,1,1,3,2,0,1
658,28,3,4,3,1,1,3,4,0,1
659,22,2,3,2,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,2
661,21,3,4,1,1,1,3,3,0,3
662,43,4,4,4,1,1,1,4,0,2
663,22,3,4,1,1,1,3,2,0,3
664,27,4,4,1,1,1,1,4,0,3
665,46,3,4,5,1,1,1,4,0,2
666,20,2,3,1,1,1,3,1,0,1
667,25,2,2,3,1,1,3,2,0,1
668,38,4,4,3,1,1,1,4,0,1
669,22,4,4,1,1,1,1,4,0,3
670,49,2,4,8,1,1,2,4,0,1
671,22,2,2,1,1,1,3,1,0,1
672,32,2,3,4,1,1,3,3,0,1
673,36,4,4,3,1,1,1,4,0,2
674,27,4,4,1,1,1,1,4,0,3
675,45,1,3,7,1,1,3,4,0,1
676,20,3,4,1,1,1,3,3,0,3
677,46,3,4,6,1,1,2,4,0,1
678,24,2,2,3,1,1,3,1,0,1
679,36,4,4,3,1,1,1,4,0,2
680,46,2,4,8,1,1,2,4,0,1
681,20,3,4,2,1,1,3,3,0,1
682,27,2,2,3,1,1,3,1,0,1
683,19,2,3,1,1,1,3,3,0,1
684,42,2,4,4,1,1,3,4,0,1
685,25,3,4,2,1,1,3,3,0,1
686,28,3,4,1,1,1,3,3,0,3
687,38,3,4,3,1,1,3,4,0,1
688,22,4,4,1,1,1,1,4,0,3
689,19,2,3,1,1,1,3,2,0,1
690,44,3,4,7,1,1,2,4,0,1
691,22,4,4,1,1,1,1,4,0,3
692,27,2,3,2,1,1,3,2,0,1
693,40,3,4,4,1,1,2,4,0,1
694,25,3,3,2,1,1,3,3,0,1
695,27,2,2,1,1,1,3,1,0,1
696,36,4,4,3,1,1,1,4,0,3
697,39,4,4,3,1,1,1,4,0,1
698,43,4,4,4,1,1,1,4,0,2
699,24,4,4,1,1,1,3,3,0,3
700,26,4,4,1,1,1,3,3,0,3
701,21,3,4,2,1,1,3,3,0,1
702,30,4,4,1,1,1,1,4,0,2
703,16,2,2,1,1,1,3,1,0,1
704,34,3,4,4,1,1,3,4,0,1
705,47,1,2,7,1,1,3,2,0,1
706,30,2,3,3,1,1,3,3,0,1
707,45,3,4,6,1,1,2,4,0,1
708,35,4,4,3,1,1,1,4,0,2
709,35,1,2,3,1,1,3,1,1,1
710,50,4,4,4,1,1,1,4,0,2
711,33,4,4,3,1,1,1,4,0,2
712,38,3,4,4,1,1,2,4,0,1
713,45,1,2,7,1,1,3,2,1,1
714,47,2,3,7,1,1,3,4,0,1
715,33,4,4,3,1,1,1,4,0,2
716,36,4,4,3,1,1,1,4,0,2
717,27,2,3,2,1,1,3,2,0,1
718,24,3,4,1,1,1,3,3,0,3
719,35,2,3,3,1,1,3,4,0,1
720,22,4,4,1,1,1,1,3,0,3
721,44,4,4,3,1,1,1,4,0,2
722,48,1,2,8,1,1,3,3,0,1
723,48,2,3,8,1,1,2,4,0,1
724,48,4,4,8,1,1,1,4,0,2
725,24,4,4,1,1,1,3,3,0,3
726,23,3,4,1,1,1,3,3,0,1
727,26,4,4,1,1,1,3,3,0,3
728,45,1,2,8,1,1,3,3,0,1
729,28,4,4,1,1,1,1,4,0,3
730,21,4,4,2,1,1,3,3,0,3
731,24,2,3,1,1,1,3,2,0,1
732,47,3,4,5,1,1,2,4,0,1
733,19,3,4,1,1,1,3,3,0,3
734,23,2,2,1,1,1,3,1,0,1
735,20,3,4,2,1,1,3,3,0,1
736,19,4,4,2,1,1,3,3,0,1
737,20,3,3,2,1,1,3,3,0,1
738,37,4,4,2,1,1,1,4,0,1
739,50,1,3,8,1,1,3,3,0,1
740,47,1,2,9,1,1,3,3,0,1
741,22,3,4,1,1,1,3,3,0,3
742,44,4,4,3,1,1,1,4,0,2
743,23,1,2,3,1,1,3,1,0,1
744,24,4,4,1,1,1,3,3,0,3
745,21,3,3,2,1,1,3,3,0,1
746,28,4,4,3,1,1,1,4,0,2
747,25,3,3,1,1,1,3,3,0,1
748,43,1,2,7,1,1,3,2,0,1
749,17,4,4,1,1,1,1,3,0,3
750,38,3,4,4,1,1,2,4,0,1
751,19,4,4,1,1,1,3,3,0,3
752,24,2,3,2,1,1,3,3,0,1
753,21,2,3,1,1,1,3,2,0,1
754,32,2,3,4,1,1,3,2,0,1
755,49,2,3,4,1,1,3,4,0,1
756,45,2,4,4,1,1,2,4,0,1
757,46,2,4,8,1,1,2,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,24,3,4,2,1,1,3,3,0,1
760,42,2,4,6,1,1,2,4,0,1
761,40,4,4,3,1,1,1,4,0,2
762,39,4,4,3,1,1,1,4,0,1
763,51,1,2,8,1,1,3,4,0,1
764,41,2,3,4,1,1,3,4,0,1
765,43,3,4,4,1,1,2,4,0,1
766,23,3,3,2,1,1,3,3,0,1
767,37,2,3,3,1,1,3,3,0,1
768,38,4,4,3,1,1,1,4,0,2
769,41,4,4,3,1,1,1,4,0,2
770,27,2,3,1,1,1,3,2,0,1
771,35,4,4,1,1,1,1,4,0,2
772,19,2,2,1,1,1,3,1,0,1
773,23,3,3,1,1,1,3,1,0,3
774,36,2,3,3,1,1,3,2,0,1
775,50,3,4,4,1,1,1,4,0,1
776,30,3,4,2,1,1,3,3,0,1
777,26,2,3,1,1,1,3,1,0,1
778,37,2,3,4,1,1,3,4,0,1
779,26,3,3,2,1,1,3,3,0,1
780,43,3,4,4,1,1,1,4,0,1
781,43,2,3,4,1,1,3,4,0,1
782,31,4,4,3,1,1,1,4,0,1
783,26,3,4,2,1,1,3,3,0,1
784,41,4,4,3,1,1,1,4,0,2
785,24,3,4,1,1,1,3,3,0,3
786,48,2,4,8,1,1,2,4,0,1
787,27,3,4,1,1,1,3,3,0,3
788,15,3,4,1,1,1,3,3,0,1
789,25,4,4,1,1,1,3,3,0,3
790,39,1,2,7,1,1,3,2,1,1
791,30,3,3,2,1,1,3,3,0,1
792,22,2,3,1,1,1,3,1,0,3
793,25,4,4,2,1,1,1,4,0,1
794,26,3,4,2,1,1,3,4,0,3
795,20,3,3,1,1,1,3,1,0,3
796,21,3,3,1,1,1,3,3,0,1
797,49,1,2,7,1,1,3,3,0,1
798,35,3,4,4,1,1,3,4,0,1
799,45,3,4,4,1,1,2,4,0,1
800,17,3,4,1,1,1,3,3,0,1
801,28,3,4,2,1,1,3,4,0,1
802,40,4,4,3,1,1,1,4,0,2
803,37,3,4,4,1,1,3,4,0,1
804,19,3,4,2,1,1,3,3,0,1
805,29,4,4,2,1,1,1,4,0,3
806,20,4,4,1,1,1,3,3,0,3
807,43,3,4,7,1,1,2,4,0,1
808,46,1,3,7,1,1,3,3,0,1
809,46,2,3,4,1,1,3,3,0,1
810,36,4,4,3,1,1,1,4,0,2
811,23,3,4,1,1,1,3,3,0,1
812,23,4,4,2,1,1,3,4,0,1
813,27,3,4,2,1,1,3,3,0,1
814,39,4,4,3,1,1,1,4,0,2
815,32,4,4,3,1,1,1,4,0,2
816,34,4,4,3,1,1,1,4,0,2
817,27,3,4,2,1,1,3,3,0,3
818,22,3,4,1,1,1,3,3,0,1
819,35,3,3,2,1,1,3,3,0,1
820,25,4,4,1,1,1,1,4,0,1
821,46,3,4,5,1,1,1,4,0,2
822,44,2,4,4,1,1,3,4,0,1
823,19,2,3,1,1,1,3,1,0,3
824,48,2,3,7,1,1,3,4,0,1
825,47,1,2,9,1,1,2,4,0,1
826,23,2,3,2,1,1,3,2,0,1
827,36,3,4,4,1,1,2,4,0,1
828,50,2,3,7,1,1,3,4,0,1
829,49,1,2,7,1,1,3,2,0,1
830,25,3,4,2,1,1,3,3,0,1
831,42,3,4,2,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,41,2,3,4,1,1,3,4,0,1
834,36,4,4,3,1,1,1,4,0,2
835,21,3,3,1,1,1,3,2,0,1
836,21,4,4,1,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,1
838,33,1,2,3,1,1,3,2,0,1
839,22,2,3,2,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,2
841,15,3,4,1,1,1,3,3,0,3
842,43,2,3,4,1,1,2,4,0,1
843,44,2,3,4,1,1,3,3,0,1
844,24,2,3,1,1,1,3,1,0,3
845,24,3,4,1,1,1,3,3,0,3
846,52,2,3,8,1,1,2,4,0,1
847,48,4,4,4,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,29,4,4,2,1,1,3,4,0,1
850,28,3,3,1,1,1,3,3,0,1
851,43,4,4,3,1,1,1,4,0,2
852,44,1,2,7,1,1,3,3,0,1
853,49,3,4,7,1,1,2,4,0,1
854,38,3,4,3,1,1,3,4,0,1
855,31,3,4,2,1,1,3,3,0,1
856,47,1,2,6,1,1,3,3,0,1
857,32,4,4,3,1,1,1,4,0,1
858,27,3,4,2,1,1,3,4,0,3
859,47,2,3,8,1,1,3,4,0,1
860,46,3,4,4,1,1,2,4,0,1
861,44,1,2,8,1,1,3,3,0,1
862,48,1,2,7,1,1,3,2,0,1
863,28,2,3,1,1,1,3,1,0,1
864,41,2,3,4,1,1,3,4,0,1
865,28,2,3,1,1,1,3,1,0,1
866,27,3,3,1,1,1,3,3,0,1
867,24,3,3,2,1,1,3,3,0,1
868,43,4,4,4,1,1,1,4,0,2
869,21,4,4,1,1,1,1,4,0,3
870,21,3,4,2,1,1,3,3,0,1
871,23,4,4,1,1,1,1,4,0,3
872,44,2,3,4,1,1,3,4,0,1
873,42,4,4,4,1,1,1,4,0,2
874,24,4,4,1,1,1,3,3,0,1
875,24,3,4,2,1,1,3,3,0,1
876,47,1,2,7,1,1,3,3,0,1
877,39,4,4,2,1,1,3,4,0,1
878,33,4,4,2,1,1,1,4,0,1
879,32,4,4,3,1,1,1,4,0,2
880,19,3,3,1,1,1,3,1,0,1
881,45,3,4,4,1,1,2,4,0,1
882,46,4,4,4,1,1,1,4,0,2
883,29,2,3,4,1,1,3,4,0,1
884,42,4,4,3,1,1,1,4,0,2
885,28,4,4,1,1,1,1,4,0,2
886,22,3,4,1,1,1,3,2,0,3
887,32,1,2,4,1,1,3,2,0,1
888,47,1,2,9,1,1,3,3,0,1
889,24,3,4,1,1,1,3,3,0,1
890,20,2,3,2,1,1,3,2,0,1
891,23,2,2,3,1,1,3,2,0,1
892,33,3,4,2,1,1,3,4,0,1
893,44,3,4,7,1,1,2,4,0,1
894,34,2,2,3,1,1,3,2,0,1
895,31,1,2,7,1,1,3,2,0,1
896,24,1,2,3,1,1,3,1,0,1
897,39,3,4,2,1,1,3,4,0,1
898,21,3,4,2,1,1,3,3,0,1
899,20,3,3,1,1,1,3,3,0,1
900,36,4,4,3,1,1,1,4,0,2
901,31,4,4,1,1,1,1,4,0,2
902,23,4,4,1,1,1,3,3,0,3
903,24,4,4,1,1,1,3,3,0,3
904,23,2,3,2,1,1,3,2,0,1
905,35,3,4,3,1,1,3,4,0,1
906,33,4,4,2,1,1,1,4,0,1
907,42,3,4,6,1,1,2,4,0,1
908,25,4,4,1,1,1,1,4,0,3
909,36,3,4,3,1,1,3,4,0,1
910,45,2,3,4,1,1,3,4,0,1
911,36,3,4,3,1,1,3,4,0,1
912,34,3,4,3,1,1,2,4,0,1
913,22,3,4,1,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,43,2,3,7,1,1,3,3,0,1
916,33,4,4,3,1,1,1,4,0,2
917,26,2,3,1,1,1,3,2,0,1
918,27,2,2,3,1,1,3,1,0,1
919,44,1,2,10,1,1,3,3,0,1
920,43,3,4,4,1,1,1,4,0,1
921,44,3,4,5,1,1,2,4,0,1
922,45,2,3,7,1,1,3,4,0,1
923,31,4,4,1,1,1,1,4,0,1
924,36,3,4,4,1,1,3,4,0,1
925,39,4,4,3,1,1,1,4,0,2
926,48,2,4,4,1,1,3,4,0,1
927,22,3,3,1,1,1,3,1,0,3
928,47,3,4,4,1,1,2,4,0,1
929,35,4,4,3,1,1,1,4,0,2
930,23,4,4,2,1,1,1,4,0,1
931,46,4,4,4,1,1,1,4,0,2
932,22,3,4,1,1,1,3,3,0,3
933,21,3,4,1,1,1,3,3,0,3
934,21,1,2,3,1,1,3,1,0,1
935,26,4,4,2,1,1,1,4,0,1
936,33,4,4,2,1,1,1,4,0,1
937,37,4,4,4,1,1,1,4,0,1
938,18,2,3,1,1,1,3,1,0,3
939,48,4,4,5,1,1,1,4,0,2
940,32,2,2,3,1,1,3,1,0,1
941,30,3,3,2,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,2
943,35,4,4,3,1,1,1,4,0,2
944,41,3,4,4,1,1,1,4,0,1
945,22,3,4,1,1,1,3,3,0,3
946,24,3,4,2,1,1,3,4,0,1
947,39,4,4,3,1,1,1,4,0,2
948,36,4,4,3,1,1,1,4,0,2
949,49,1,2,9,1,1,3,3,0,1
950,23,2,3,1,1,1,3,1,0,1
951,25,3,4,2,1,1,3,3,0,1
952,40,4,4,2,1,1,1,4,0,1
953,26,3,4,1,1,1,3,3,0,3
954,28,2,3,2,1,1,3,2,0,1
955,23,3,4,2,1,1,3,3,0,1
956,25,4,4,1,1,1,3,3,0,1
957,27,3,3,1,1,1,3,3,0,1
958,45,2,3,4,1,1,3,4,0,1
959,25,2,3,1,1,1,3,2,0,1
960,22,4,4,1,1,1,1,4,0,3
961,33,3,4,3,1,1,3,4,0,1
962,48,3,4,4,1,1,2,4,0,1
963,49,3,4,5,1,1,1,4,0,1
964,26,2,3,1,1,1,3,2,0,1
965,24,4,4,2,1,1,1,4,0,1
966,45,1,2,7,1,1,3,2,0,1
967,40,4,4,3,1,1,1,4,0,2
968,37,4,4,2,1,1,1,4,0,1
969,25,3,4,1,1,1,3,2,0,3
970,25,4,4,1,1,1,3,3,0,1
971,43,1,2,7,1,1,3,3,0,1
972,25,2,3,1,1,1,3,1,0,1
973,34,4,4,3,1,1,1,4,0,2
974,33,3,4,3,1,1,3,4,0,1
975,44,4,4,4,1,1,1,4,0,1
976,37,4,4,3,1,1,1,4,0,2
977,28,4,4,2,1,1,1,4,0,1
978,23,3,4,2,1,1,3,4,0,1
979,21,3,4,1,1,1,3,3,0,3
980,34,3,4,1,1,1,3,3,0,3
981,19,4,4,1,1,1,1,3,0,3
982,29,3,4,1,1,1,3,3,0,1
983,25,3,4,1,1,1,3,3,0,1
984,40,3,4,4,1,1,1,4,0,1
985,42,4,4,3,1,1,1,4,0,2
986,35,3,4,2,1,1,3,3,0,1
987,28,2,2,3,1,1,3,1,0,1
988,44,2,3,4,1,1,3,3,0,1
989,28,3,4,2,1,1,3,3,0,1
990,34,4,4,3,1,1,1,4,0,1
991,36,4,4,3,1,1,1,4,0,2
992,24,2,3,2,1,1,3,2,0,1
993,24,3,3,1,1,1,3,2,0,1
994,36,4,4,1,1,1,1,4,0,2
995,24,3,4,1,1,1,3,3,0,1
996,29,4,4,3,1,1,1,4,0,2
997,50,2,3,7,1,1,3,4,0,1
998,34,3,3,2,1,1,3,3,0,1
999,42,4,4,4,1,1,1,4,0,2
1000,31,3,4,2,1,1,3,3,0,1
1001,41,2,3,4,1,1,3,4,0,1
1002,51,4,4,5,1,1,1,4,0,2
1003,24,2,3,2,1,1,3,3,0,1
1004,27,3,4,2,1,1,3,3,0,3
1005,45,4,4,4,1,1,1,4,0,2
1006,33,3,3,2,1,1,3,3,0,1
1007,39,4,4,3,1,1,1,4,0,2
1008,24,4,4,1,1,1,1,4,0,1
1009,16,2,3,1,1,1,3,2,0,1
1010,46,3,4,5,1,1,2,4,0,1
1011,21,3,3,1,1,1,3,2,0,3
1012,46,1,2,8,1,1,3,2,0,1
1013,44,2,3,8,1,1,3,4,0,1
1014,46,1,2,7,1,1,3,2,0,1
1015,39,4,4,3,1,1,1,4,0,2
1016,35,3,4,4,1,1,3,4,0,1
1017,35,4,4,3,1,1,1,4,0,2
1018,30,4,4,1,1,1,1,3,0,3
1019,24,2,3,2,1,1,3,2,0,1
1020,31,4,4,2,1,1,3,4,0,1
1021,36,4,4,3,1,1,1,4,0,1
1022,39,4,4,3,1,1,1,4,0,1
1023,34,4,4,3,1,1,1,4,0,1
1024,25,2,3,2,1,1,3,2,0,1
1025,32,2,2,3,1,1,3,2,0,1
1026,25,3,4,1,1,1,3,3,0,3
1027,34,4,4,3,1,1,1,4,0,2
1028,27,3,4,2,1,1,3,3,0,3
1029,28,2,3,1,1,1,3,2,0,1
1030,30,3,3,1,1,1,3,3,0,1
1031,25,3,4,2,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,34,1,2,7,1,1,3,1,1,1
1034,50,1,2,8,1,1,2,4,0,1
1035,35,3,4,2,1,1,3,4,0,1
1036,45,1,2,7,1,1,3,4,0,1
1037,29,4,4,1,1,1,1,4,0,2
1038,24,3,4,1,1,1,3,3,0,1
1039,25,4,4,2,1,1,3,3,0,1
1040,21,2,3,1,1,1,3,1,0,1
1041,23,4,4,1,1,1,1,4,0,1
1042,48,1,2,7,1,1,3,2,0,1
1043,44,2,3,4,1,1,3,4,0,1
1044,21,2,2,3,1,1,3,1,0,1
1045,33,3,4,2,1,1,3,4,0,1
1046,25,2,2,1,1,1,3,1,0,1
1047,32,3,4,1,1,1,3,3,0,1
1048,33,4,4,1,1,1,3,3,0,3
1049,38,4,4,3,1,1,1,4,0,2
1050,48,3,4,4,1,1,2,4,0,1
1051,37,3,4,3,1,1,2,4,0,1
1052,49,3,4,4,1,1,2,4,0,1
1053,45,2,3,7,1,1,3,4,0,1
1054,49,3,4,7,1,1,2,4,0,1
1055,31,4,4,1,1,1,1,4,0,1
1056,31,3,4,1,1,1,3,3,0,1
1057,31,3,4,1,1,1,3,3,0,3
1058,37,4,4,3,1,1,1,4,0,2
1059,31,1,2,3,1,1,3,1,0,1
1060,37,3,4,4,1,1,2,4,0,1
1061,20,3,4,1,1,1,3,3,0,3
1062,33,1,2,3,1,1,3,1,1,1
1063,25,4,4,1,1,1,1,3,0,3
1064,34,4,4,3,1,1,1,4,0,2
1065,33,4,4,2,1,1,1,4,0,1
1066,27,2,2,1,1,1,3,1,0,1
1067,29,4,4,1,1,1,3,3,0,1
1068,35,4,4,2,1,1,1,4,0,2
1069,40,4,4,3,1,1,1,4,0,2
1070,32,4,4,1,1,1,1,4,0,2
1071,20,2,3,1,1,1,3,1,0,1
1072,23,3,4,1,1,1,3,3,0,3
1073,23,3,3,1,1,1,3,3,0,1
1074,30,4,4,3,1,1,1,4,0,2
1075,40,4,4,3,1,1,1,4,0,2
1076,27,3,4,2,1,1,3,3,0,3
1077,46,1,2,7,1,1,3,2,0,1
1078,28,3,4,1,1,1,3,3,0,3
1079,40,2,3,7,1,1,3,3,0,1
1080,34,3,4,4,1,1,2,4,0,1
1081,43,2,4,4,1,1,2,4,0,1
1082,29,4,4,2,1,1,3,4,0,1
1083,23,2,3,3,1,1,3,2,0,1
1084,27,3,3,1,1,1,3,3,0,1
1085,23,2,3,1,1,1,3,1,0,1
1086,40,4,4,3,1,1,1,4,0,2
1087,20,3,3,1,1,1,3,2,0,3
1088,35,4,4,3,1,1,1,4,0,1
1089,26,2,3,2,1,1,3,3,0,1
1090,47,1,2,7,1,1,3,2,0,1
1091,38,4,4,3,1,1,1,4,0,3
1092,26,2,3,1,1,1,3,2,0,1
1093,23,3,4,1,1,1,3,3,0,1
1094,26,3,4,1,1,1,3,3,0,3
1095,36,4,4,3,1,1,1,4,0,3
1096,44,2,3,7,1,1,2,4,0,1
1097,29,3,4,2,1,1,3,3,0,1
1098,48,4,4,3,1,1,1,4,0,2
1099,46,1,2,7,1,1,3,2,0,1
1100,22,3,4,1,1,1,3,3,0,1
1101,27,4,4,1,1,1,3,3,0,3
1102,21,3,4,1,1,1,3,3,0,3
1103,27,4,4,1,1,1,1,4,0,3
1104,14,4,4,1,1,1,1,3,0,3
1105,48,2,3,8,1,1,3,4,0,1
1106,27,4,4,1,1,1,3,3,0,3
1107,35,2,3,2,1,1,3,3,0,1
1108,24,3,4,1,1,1,3,3,0,3
1109,47,3,4,4,1,1,2,4,0,1
1110,46,3,4,4,1,1,2,4,0,1
1111,23,2,3,2,1,1,3,3,0,1
1112,27,2,3,2,1,1,3,3,0,1
1113,36,4,4,3,1,1,1,4,0,1
1114,45,1,2,8,1,1,3,3,0,1
1115,39,4,4,3,1,1,1,4,0,1
1116,29,2,3,4,1,1,3,3,0,1
1117,30,3,4,1,1,1,3,3,0,1
1118,23,3,4,1,1,1,3,3,0,1
1119,24,3,3,2,1,1,3,3,0,1
1120,30,3,4,4,1,1,2,4,0,1
1121,25,4,4,1,1,1,1,4,0,2
1122,22,2,3,1,1,1,3,1,0,1
1123,37,3,4,2,1,1,3,4,0,1
1124,19,4,4,1,1,1,1,4,0,1
1125,23,3,4,1,1,1,3,2,0,3
1126,41,1,2,7,1,1,3,2,0,1
1127,34,2,2,3,1,1,3,2,0,1
1128,37,3,4,3,1,1,2,4,0,1
1129,34,3,4,4,1,1,3,4,0,1
1130,35,2,3,4,1,1,3,3,0,1
1131,35,4,4,3,1,1,1,4,0,3
1132,35,3,4,3,1,1,3,4,0,1
1133,45,4,4,3,1,1,1,4,0,2
1134,21,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,2
1136,22,4,4,1,1,1,3,3,0,3
1137,26,3,4,2,1,1,3,3,0,1
1138,22,4,4,1,1,1,1,4,0,1
1139,25,3,4,2,1,1,3,3,0,1
1140,43,1,2,7,1,1,3,2,0,1
1141,22,3,4,1,1,1,3,3,0,3
1142,39,4,4,3,1,1,1,4,0,2
1143,24,4,4,1,1,1,1,4,0,3
1144,28,4,4,2,1,1,3,3,0,1
1145,27,4,4,1,1,1,1,3,0,1
1146,47,2,3,4,1,1,3,4,0,1
1147,19,2,2,1,1,1,3,1,0,1
1148,44,4,4,3,1,1,1,4,0,2
1149,26,3,4,1,1,1,3,3,0,3
1150,25,4,4,1,1,1,1,4,0,1
1151,26,4,4,1,1,1,1,3,0,3
1152,31,2,3,4,1,1,3,3,0,1
1153,23,3,4,2,1,1,3,3,0,1
1154,34,3,4,4,1,1,3,4,0,1
1155,29,2,3,2,1,1,3,2,0,1
1156,24,4,4,1,1,1,3,3,0,3
1157,46,4,4,4,1,1,1,4,0,2
1158,27,3,3,1,1,1,3,2,0,3
1159,40,4,4,4,1,1,1,4,0,1
1160,43,3,4,4,1,1,2,4,0,1
1161,26,3,4,2,1,1,3,3,0,1
1162,30,3,4,2,1,1,3,4,0,1
1163,43,2,3,7,1,1,3,4,0,1
1164,50,1,2,7,1,1,3,2,0,1
1165,34,2,3,3,1,1,3,3,0,1
1166,23,3,4,1,1,1,3,3,0,3
1167,25,3,4,2,1,1,3,3,0,1
1168,24,3,4,1,1,1,3,3,0,3
1169,37,2,3,3,1,1,3,4,0,1
1170,33,3,4,3,1,1,2,4,0,1
1171,40,2,3,4,1,1,3,4,0,1
1172,28,3,4,1,1,1,3,3,0,3
1173,28,3,4,2,1,1,3,3,0,1
1174,36,2,3,4,1,1,3,4,0,1
1175,25,3,3,1,1,1,3,2,0,3
1176,31,4,4,3,1,1,1,4,0,2
1177,29,2,3,4,1,1,3,3,0,1
1178,21,2,2,1,1,1,3,1,0,1
