,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,4,1,1,3,4,0,3
633,28,2,3,2,1,1,3,2,0,3
634,29,4,4,2,1,0,1,3,0,1
635,25,3,4,4,1,1,2,4,0,3
636,40,3,3,6,1,0,3,3,0,3
637,29,4,4,4,0,1,2,4,0,2
638,43,1,2,4,1,1,1,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,43,3,1,4,1,1,3,2,0,1
641,32,4,4,4,0,1,3,3,0,2
642,28,3,4,4,1,1,3,1,0,3
643,46,3,4,8,1,1,3,3,0,1
644,25,3,4,0,1,1,3,3,0,1
645,49,1,4,0,1,1,3,3,1,1
646,35,2,4,4,1,0,2,3,0,3
647,45,4,4,5,1,1,1,4,0,2
648,33,3,4,3,0,1,2,4,0,2
649,26,2,3,4,1,1,3,3,0,3
650,49,1,1,0,0,0,2,1,0,1
651,43,4,4,0,0,0,3,4,0,2
652,16,1,3,1,1,1,3,1,0,2
653,17,3,4,1,1,1,3,2,0,2
654,43,1,2,6,1,0,3,4,1,3
655,21,3,3,1,1,0,3,2,0,3
656,27,4,4,1,0,1,2,4,0,2
657,37,4,4,3,1,1,1,4,0,2
658,32,4,4,5,1,1,3,3,0,2
659,36,2,2,4,1,1,3,1,1,1
660,32,4,4,6,1,1,1,4,0,3
661,40,2,2,3,1,1,3,1,0,1
662,22,4,4,0,0,1,2,4,0,1
663,33,2,2,0,0,0,3,3,0,1
664,24,3,3,3,1,1,2,1,0,3
665,37,3,4,4,1,1,1,3,0,2
666,46,4,4,4,1,1,1,4,0,2
667,44,1,3,9,1,0,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,41,3,2,1,1,1,3,3,0,1
670,20,4,4,2,1,1,1,4,0,3
671,20,3,3,1,1,1,3,3,0,3
672,16,1,2,0,1,1,3,1,0,1
673,26,2,4,6,1,1,3,3,0,3
674,23,4,3,3,1,1,3,4,0,2
675,37,1,3,1,1,1,2,4,1,1
676,45,3,4,3,1,0,3,4,0,3
677,38,2,4,5,1,1,1,4,0,3
678,42,1,1,10,1,1,4,1,1,1
679,49,1,1,0,0,0,2,1,0,3
680,24,4,4,0,1,1,2,4,0,1
681,21,4,4,0,1,1,1,3,0,1
682,45,2,3,4,1,1,2,3,0,1
683,20,4,4,0,1,0,2,4,0,1
684,16,1,1,0,1,1,3,1,0,1
685,29,3,3,4,1,1,3,4,0,3
686,18,3,3,1,1,1,2,2,0,3
687,22,1,2,2,1,1,3,4,0,3
688,23,3,4,0,1,0,3,4,0,1
689,22,4,4,1,0,1,2,4,0,3
690,41,3,4,3,1,1,1,4,0,3
691,49,1,4,0,1,1,3,2,1,2
692,33,3,4,4,1,1,1,3,0,2
693,37,1,2,2,1,1,3,1,1,1
694,20,3,3,1,1,1,3,2,0,3
695,28,2,3,6,1,1,3,1,1,2
696,37,3,4,4,0,1,2,4,0,3
697,20,1,2,0,1,0,3,4,1,1
698,20,3,4,3,1,1,3,3,0,1
699,48,1,1,0,0,0,2,1,0,1
700,42,3,3,8,1,1,3,4,0,2
701,48,1,1,6,1,0,3,1,0,1
702,28,2,4,1,1,1,3,3,0,3
703,41,3,2,1,1,1,3,3,0,1
704,33,3,4,5,1,0,2,4,0,3
705,35,2,3,5,1,1,3,3,0,3
706,24,3,4,1,1,1,2,4,0,2
707,26,1,1,2,1,1,3,4,0,2
708,33,4,4,4,0,1,2,4,0,2
709,23,3,4,2,1,1,3,4,0,3
710,20,4,4,1,1,1,2,4,0,2
711,42,2,2,3,1,0,3,2,0,1
712,28,3,3,4,1,1,2,2,0,3
713,49,4,4,12,0,1,2,4,0,2
714,34,4,4,2,1,1,1,4,0,2
715,27,4,4,4,1,1,1,3,0,3
716,16,2,4,1,1,1,3,1,0,3
717,25,2,2,3,1,1,3,3,0,3
718,20,2,2,1,1,1,2,4,0,3
719,48,1,1,11,1,0,3,1,0,1
720,38,2,4,6,1,1,1,4,0,2
721,21,3,2,0,1,1,2,2,0,1
722,49,1,1,0,0,0,2,1,0,1
723,37,1,4,1,1,1,3,3,0,1
724,28,1,4,0,1,0,4,1,0,1
725,29,1,2,5,1,1,3,1,1,3
726,23,3,4,4,1,1,3,1,0,3
727,25,2,4,0,1,1,4,1,0,1
728,22,2,3,1,1,1,3,1,0,3
729,26,4,4,2,1,0,3,3,0,3
730,29,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,31,4,4,1,0,0,3,4,0,1
733,27,4,4,1,0,1,2,4,0,2
734,49,2,1,13,1,0,2,4,0,3
735,24,3,4,1,1,1,3,3,0,3
736,32,2,3,6,1,1,3,3,0,3
737,36,1,1,6,1,1,3,2,0,3
738,33,4,4,3,1,0,1,4,0,2
739,45,1,3,3,1,1,3,3,0,3
740,25,3,2,5,1,1,2,2,0,3
741,49,2,1,13,1,0,2,4,0,1
742,32,4,4,2,1,0,1,4,0,3
743,36,4,4,2,1,1,3,4,0,1
744,30,4,4,1,1,1,1,4,0,3
745,42,1,1,0,0,0,2,1,0,1
746,32,3,4,3,0,1,1,4,0,2
747,42,2,4,13,1,1,2,3,0,2
748,26,2,3,1,1,1,3,1,0,3
749,33,1,3,0,1,1,2,1,1,1
750,29,2,1,2,1,0,3,1,0,1
751,29,3,4,3,1,1,1,4,0,1
752,33,4,4,5,1,1,1,4,0,1
753,16,1,4,0,1,1,3,4,0,1
754,32,2,2,4,1,1,3,2,0,3
755,47,1,1,1,1,0,3,3,1,1
756,38,3,3,3,1,0,2,4,0,1
757,20,3,1,1,1,0,3,3,0,2
758,43,1,1,0,0,0,2,1,0,1
759,20,3,3,1,1,1,3,1,0,3
760,18,3,3,1,1,1,2,2,0,3
761,24,3,4,3,1,1,3,1,1,1
762,26,2,2,2,1,0,3,1,0,1
763,36,4,4,3,1,0,1,4,0,3
764,27,4,4,0,1,0,2,4,0,1
765,19,1,2,0,1,0,3,4,1,1
766,29,3,4,2,1,1,1,2,1,1
767,29,4,4,3,1,0,1,4,0,3
768,35,4,4,6,1,1,1,4,0,3
769,45,2,4,7,1,1,2,3,0,1
770,32,4,4,4,1,1,2,3,0,2
771,49,1,4,0,1,1,3,3,1,1
772,24,1,2,3,1,1,3,2,0,3
773,40,4,4,6,1,1,3,3,0,2
774,20,4,4,1,0,1,3,1,0,3
775,49,4,2,6,1,1,2,3,0,1
776,30,4,4,4,1,1,3,3,0,3
777,46,4,4,4,0,1,2,4,0,2
778,26,3,4,0,1,1,3,3,0,2
779,34,1,1,5,1,1,3,3,0,3
780,45,1,1,0,0,0,2,1,0,1
781,44,4,4,3,1,1,1,4,0,2
782,47,1,4,5,1,1,1,1,1,1
783,35,4,4,2,0,1,3,4,0,2
784,43,1,4,2,1,1,1,3,0,2
785,31,1,1,5,1,1,2,1,1,1
786,47,1,1,1,1,0,3,3,1,1
787,39,1,1,2,1,0,3,4,0,1
788,46,1,2,6,1,0,3,4,1,3
789,31,1,1,4,1,1,3,3,0,3
790,26,4,4,0,1,0,2,4,0,1
791,35,1,4,0,1,1,3,4,0,1
792,28,4,4,1,0,1,3,3,0,3
793,22,3,3,2,1,1,3,3,0,3
794,32,3,4,4,1,0,2,4,0,3
795,48,1,1,0,0,0,2,1,0,1
796,45,1,3,8,1,0,3,3,0,3
797,20,3,4,1,1,1,3,4,0,3
798,41,3,3,6,1,1,3,4,0,1
799,23,4,4,0,1,1,2,4,0,1
800,38,4,4,2,1,1,1,4,0,1
801,36,3,4,3,0,1,3,4,0,3
802,33,4,4,3,1,0,1,4,0,2
803,41,1,2,2,1,1,2,4,0,1
804,37,4,4,6,1,1,3,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,27,4,4,2,1,0,1,3,0,3
807,42,3,4,5,1,0,1,4,0,3
808,21,2,3,1,1,1,2,4,0,3
809,40,4,4,6,1,1,2,4,0,3
810,26,1,3,2,1,1,3,4,0,3
811,47,1,1,0,0,0,2,1,0,1
812,26,2,4,6,1,1,3,4,0,2
813,33,4,4,4,1,1,1,4,0,1
814,34,1,1,2,1,0,3,4,0,1
815,31,3,3,4,1,0,2,2,0,3
816,45,2,2,1,1,0,3,2,0,1
817,43,2,4,1,1,0,3,3,0,1
818,29,3,4,0,1,0,2,3,0,1
819,44,3,4,1,1,1,1,3,0,1
820,48,1,1,0,0,0,2,1,0,3
821,45,2,4,12,1,1,2,3,0,1
822,48,1,1,7,1,0,3,1,0,1
823,48,1,4,0,1,1,3,4,1,1
824,40,3,4,3,0,1,2,4,0,1
825,29,4,4,3,1,1,3,4,0,3
826,32,3,4,5,1,1,1,4,0,3
827,16,1,2,1,1,1,3,1,0,1
828,49,4,4,11,0,1,2,4,0,1
829,49,4,4,6,0,0,1,4,0,1
830,34,2,3,5,0,1,2,4,0,1
831,44,4,4,7,1,1,1,4,0,2
832,23,2,4,0,1,0,3,4,0,1
833,28,4,2,0,1,0,3,3,0,1
834,33,3,3,2,1,0,2,4,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,19,4,4,0,0,0,2,4,0,1
838,18,4,4,0,1,1,3,3,0,1
839,43,4,4,3,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,34,3,2,4,1,1,3,3,0,3
842,29,4,4,5,1,1,3,4,0,1
843,36,3,4,4,1,1,1,2,0,1
844,39,2,3,1,1,0,2,3,0,1
845,27,4,4,2,1,1,1,4,0,1
846,34,4,4,4,1,1,1,4,0,3
847,29,4,4,3,1,0,1,3,0,2
848,26,4,4,0,0,0,2,4,0,1
849,27,2,3,4,1,1,3,1,1,2
850,20,2,1,3,1,0,3,1,1,3
851,49,1,1,13,1,0,3,1,0,3
852,46,4,4,4,1,1,1,4,0,2
853,27,2,3,2,1,0,3,4,0,2
854,20,4,4,0,1,1,2,4,0,1
855,45,3,1,5,1,1,3,2,0,1
856,35,3,4,3,0,1,2,4,0,2
857,26,3,2,3,1,1,3,3,0,1
858,24,3,3,3,1,1,3,3,0,1
859,20,4,4,0,1,1,1,3,0,1
860,34,3,3,4,1,0,3,4,0,1
861,25,1,1,2,1,1,3,4,0,2
862,48,1,1,12,1,0,3,1,0,1
863,29,3,3,2,1,1,3,2,0,3
864,24,2,2,4,1,1,2,1,0,1
865,48,1,1,13,1,0,3,1,0,1
866,45,1,1,8,1,1,2,2,1,1
867,49,4,1,13,1,1,2,2,0,2
868,21,3,4,1,1,1,2,3,0,3
869,26,4,4,1,1,0,2,4,0,3
870,44,2,4,7,1,1,2,3,0,1
871,22,4,4,1,1,1,2,4,0,2
872,49,4,4,4,1,1,3,4,0,1
873,37,3,4,3,1,1,2,2,0,2
874,44,1,3,5,1,1,3,3,0,3
875,26,2,4,6,1,1,3,4,0,2
876,37,4,4,5,0,1,3,3,0,2
877,41,4,4,2,1,0,1,4,0,2
878,49,2,1,13,1,0,2,4,0,3
879,17,2,3,1,1,1,2,4,0,1
880,25,3,4,4,1,1,2,4,0,3
881,48,4,4,5,1,1,1,3,0,1
882,22,4,4,1,1,1,1,2,0,2
883,34,3,3,6,1,1,3,4,0,2
884,28,1,4,0,1,0,4,1,0,1
885,37,1,1,2,1,0,3,4,0,1
886,44,2,3,3,0,0,2,4,0,3
887,45,1,1,9,1,0,3,1,0,3
888,38,4,4,4,0,0,1,4,0,2
889,32,3,3,5,1,1,3,4,0,3
890,40,2,4,13,1,1,2,4,0,2
891,44,2,4,3,1,1,2,4,0,2
892,20,3,4,2,1,1,3,3,0,1
893,35,3,4,3,0,1,2,4,0,2
894,24,4,4,2,1,1,3,3,0,3
895,49,1,1,0,0,0,2,1,0,3
896,43,3,3,7,1,1,1,1,0,2
897,42,4,4,1,1,1,1,3,0,1
898,35,4,4,5,1,0,1,3,0,2
899,39,2,3,6,1,0,3,2,0,1
900,45,4,4,2,1,1,2,4,0,1
901,27,1,1,7,1,1,2,2,0,1
902,30,1,2,4,1,1,2,3,1,3
903,32,4,4,2,0,1,3,1,0,1
904,44,1,1,12,1,1,4,1,1,1
905,16,1,2,0,1,1,3,1,0,1
906,43,4,4,3,1,1,1,4,0,1
907,26,3,4,0,1,1,3,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,40,4,4,2,1,1,1,3,0,1
910,38,2,3,4,1,1,1,2,0,2
911,24,4,4,1,1,1,2,1,0,1
912,49,1,3,0,1,1,3,3,1,1
913,32,4,4,4,0,0,2,4,0,3
914,31,4,4,3,0,0,2,4,0,3
915,45,3,4,1,1,1,1,3,0,1
916,42,4,4,6,0,1,2,4,0,2
917,32,4,4,2,1,1,1,4,0,2
918,24,4,4,1,0,0,1,4,0,2
919,46,3,4,1,1,1,1,3,0,1
920,46,2,3,3,1,1,2,3,0,1
921,36,3,3,6,1,1,3,4,0,2
922,38,4,4,3,0,1,3,4,0,3
923,48,2,3,4,1,1,2,3,0,1
924,16,3,3,1,1,1,2,4,0,3
925,49,4,4,10,0,1,2,4,0,2
926,26,4,3,2,1,1,2,2,0,3
927,22,2,2,1,1,1,2,4,0,3
928,46,1,1,6,1,1,2,3,1,1
929,49,1,4,0,1,1,3,3,1,2
930,23,3,4,0,1,1,3,2,0,1
931,28,1,3,1,1,1,3,4,0,3
932,22,2,3,1,1,1,3,4,0,1
933,33,3,3,4,1,0,2,2,0,3
934,44,1,1,0,0,0,2,1,0,1
935,34,2,3,7,1,1,2,1,0,3
936,29,3,4,3,1,0,2,4,0,1
937,38,2,2,8,1,1,2,2,0,2
938,48,4,4,5,1,1,1,3,0,1
939,44,3,4,6,1,0,1,4,0,3
940,41,3,3,8,1,1,2,3,0,2
941,41,3,3,7,1,1,3,4,0,2
942,28,3,3,3,1,1,2,1,0,3
943,28,4,4,4,1,1,1,3,0,2
944,34,2,3,7,1,1,2,3,0,3
945,42,1,1,6,1,1,3,3,0,3
946,24,3,4,3,1,1,2,4,0,3
947,27,4,4,4,1,1,1,3,0,2
948,22,4,4,1,1,1,1,4,0,2
949,48,1,1,0,0,0,2,1,0,1
950,42,1,1,12,1,1,4,1,1,1
951,18,4,4,0,0,0,2,4,0,1
952,34,4,4,5,1,0,1,3,0,2
953,21,3,3,2,1,1,3,2,0,3
954,35,4,4,4,0,0,2,4,0,2
955,41,2,2,3,0,0,2,4,0,3
956,21,4,4,2,1,0,2,3,0,3
957,28,3,4,1,1,1,3,4,0,1
958,29,2,1,3,1,0,3,1,1,1
959,37,1,1,2,1,0,3,4,0,1
960,24,3,4,3,1,1,1,3,1,2
961,25,1,2,2,1,1,3,4,0,3
962,22,4,4,0,1,1,1,3,0,1
963,22,1,3,0,1,1,3,1,0,1
964,29,3,3,3,1,0,3,2,0,3
965,33,2,3,3,1,1,3,1,1,1
966,31,3,2,3,1,1,2,2,1,1
967,36,4,4,6,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,49,4,4,13,0,1,2,4,0,2
970,34,3,3,6,1,1,2,4,0,1
971,29,3,3,3,1,1,3,3,0,2
972,26,1,1,1,1,1,3,4,0,1
973,28,4,4,0,1,0,1,4,0,1
974,35,1,1,7,1,1,2,1,1,1
975,20,1,2,0,1,0,3,4,1,1
976,23,4,4,3,1,1,3,3,0,3
977,17,2,4,1,1,1,3,4,0,1
978,27,2,3,5,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,26,4,4,3,1,1,1,3,0,3
981,44,4,4,2,0,1,2,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,38,3,4,5,1,0,2,4,0,3
984,29,3,4,3,1,1,1,3,0,2
985,27,2,1,3,1,0,3,3,0,3
986,32,2,3,4,1,1,3,2,0,3
987,49,1,1,13,1,0,2,4,0,1
988,49,4,4,11,1,1,1,2,0,1
989,49,4,4,10,1,1,1,2,0,1
990,21,3,2,1,1,1,3,1,1,3
991,44,3,4,9,1,0,2,3,0,2
992,36,4,4,2,0,1,1,4,0,3
993,30,3,4,3,1,1,3,3,0,1
994,25,4,4,1,1,1,3,2,0,2
995,20,2,3,1,1,1,3,3,0,3
996,41,4,4,1,1,1,1,4,0,1
997,41,2,4,6,1,1,2,4,0,3
998,24,3,3,1,1,1,3,2,0,2
999,26,2,3,1,1,0,4,4,0,1
1000,24,4,4,1,1,1,2,4,0,2
1001,48,1,1,10,1,0,3,1,0,1
1002,18,3,3,2,1,1,3,2,0,1
1003,23,2,3,1,1,1,2,1,0,3
1004,49,1,4,0,1,1,3,3,1,1
1005,23,4,4,1,1,1,2,3,0,3
1006,25,1,2,4,1,1,1,4,1,1
1007,47,3,4,9,1,0,1,4,0,3
1008,48,1,1,0,1,0,3,3,1,1
1009,17,1,3,0,1,0,3,4,1,1
1010,23,2,3,0,1,1,2,4,0,1
1011,17,1,2,1,1,1,3,4,0,3
1012,25,1,1,2,1,1,3,4,0,2
1013,49,1,1,13,1,0,2,4,0,2
1014,21,2,4,1,1,1,3,1,0,1
1015,35,4,4,4,1,1,3,4,0,1
1016,37,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,3,1,0,3
1018,32,2,4,6,1,1,3,4,0,3
1019,20,2,2,1,1,1,2,2,0,3
1020,41,4,4,4,1,1,1,3,0,3
1021,49,1,4,0,1,1,3,4,1,2
1022,48,1,1,0,0,0,2,1,0,1
1023,44,4,4,1,1,0,1,3,0,1
1024,24,4,4,1,1,0,2,4,0,3
1025,38,4,4,6,1,1,3,3,0,2
1026,19,2,3,1,1,1,2,1,0,3
1027,44,4,4,5,1,1,1,4,0,2
1028,49,1,1,13,1,0,2,1,1,1
1029,34,3,3,6,1,1,3,4,0,2
1030,26,1,1,1,1,1,3,4,0,2
1031,33,4,4,3,0,1,3,3,0,2
1032,34,4,4,4,1,1,2,3,0,2
1033,38,3,4,4,1,1,1,2,0,3
1034,26,1,4,0,1,0,3,4,0,1
1035,39,4,4,5,1,0,1,4,0,3
1036,27,4,4,1,1,0,1,4,0,2
1037,25,4,4,3,1,0,3,3,0,2
1038,25,2,4,1,1,0,4,4,0,1
1039,44,4,4,1,1,1,1,4,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,29,3,4,3,1,1,1,3,0,1
1042,24,4,4,2,1,0,3,3,0,3
1043,20,3,3,1,1,1,3,3,0,2
1044,48,1,1,0,0,0,2,1,0,1
1045,23,3,3,2,1,1,2,1,0,3
1046,23,2,2,1,1,1,3,2,0,2
1047,29,4,4,6,1,0,3,4,0,3
1048,21,3,4,2,1,1,2,4,0,3
1049,25,4,4,2,1,0,1,4,0,3
1050,26,2,4,0,1,1,3,1,0,1
1051,20,3,4,1,1,1,3,3,0,2
1052,34,4,4,5,1,1,3,3,0,2
1053,21,2,1,3,1,0,3,1,1,3
1054,24,1,3,0,1,1,3,4,0,3
1055,23,1,3,1,1,1,3,3,1,3
1056,25,1,4,2,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,27,4,4,0,1,0,2,4,0,3
1059,49,1,1,0,0,0,2,1,0,1
1060,29,4,4,3,1,1,2,4,0,2
1061,48,1,1,13,1,0,3,1,0,3
1062,21,4,4,0,1,1,2,4,0,1
1063,33,1,4,4,1,1,3,2,0,3
1064,38,2,3,4,1,1,3,1,1,1
1065,22,3,2,1,1,1,3,1,1,3
1066,27,4,4,1,1,1,3,4,0,2
1067,24,4,4,1,1,1,2,4,0,2
1068,29,3,2,3,1,1,3,3,0,3
1069,46,1,2,7,1,1,3,3,1,1
1070,18,2,3,1,0,1,3,2,0,1
1071,32,4,4,4,1,0,3,3,0,2
1072,46,4,4,7,0,1,1,4,0,2
1073,33,2,2,6,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,27,4,4,1,1,0,1,4,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,44,1,3,11,1,1,3,4,0,1
1078,27,2,4,3,1,1,3,3,0,3
1079,18,3,3,1,1,1,2,4,0,3
1080,32,4,4,2,1,0,1,4,0,2
1081,24,2,4,0,1,1,3,1,0,1
1082,17,3,3,1,0,1,3,2,0,1
1083,27,3,2,5,1,1,3,4,0,3
1084,48,1,1,0,0,0,2,1,0,1
1085,32,4,4,3,1,1,1,4,0,3
1086,32,1,2,6,1,1,2,1,0,3
1087,34,4,4,4,0,1,1,4,0,3
1088,40,4,4,5,0,1,2,4,0,3
1089,29,4,4,2,1,1,1,4,0,1
1090,24,2,2,1,1,1,3,2,0,3
1091,32,3,3,2,1,0,3,3,0,3
1092,16,1,3,1,1,1,3,1,0,3
1093,49,1,4,0,1,1,3,3,1,1
1094,48,1,1,0,0,0,2,1,0,3
1095,23,3,3,2,1,1,3,3,0,2
1096,47,1,1,7,1,0,3,1,0,1
1097,37,1,1,4,1,1,3,3,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,20,1,3,0,1,0,3,4,1,1
1100,27,4,4,1,0,1,3,4,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,49,1,4,0,1,1,3,3,1,3
1103,49,1,1,13,1,0,2,4,0,3
1104,25,4,4,3,1,1,3,3,0,3
1105,49,1,3,0,1,1,3,3,1,1
1106,26,4,4,3,0,0,2,4,0,3
1107,26,1,1,1,1,0,3,4,0,1
1108,49,1,3,0,1,1,3,3,1,1
1109,36,4,4,4,0,0,2,4,0,3
1110,20,1,1,3,1,1,2,1,1,1
1111,37,4,4,4,0,1,3,3,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,45,1,1,13,1,1,4,1,1,1
1115,28,4,3,0,0,0,3,3,0,3
1116,48,1,1,0,0,0,2,1,0,3
1117,49,1,3,0,1,1,3,3,1,1
1118,29,4,4,2,1,0,1,3,0,2
1119,45,1,1,0,0,0,2,1,0,1
1120,32,4,4,5,1,0,1,4,0,3
1121,38,4,4,4,1,1,1,4,0,3
1122,46,1,2,3,1,1,1,3,0,1
1123,28,3,4,3,1,0,2,4,0,3
1124,44,1,2,5,1,1,2,4,0,1
1125,17,3,4,1,1,1,2,1,0,3
1126,24,4,4,1,0,1,2,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,49,1,1,0,0,0,2,1,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,44,4,4,3,0,1,2,4,0,2
1131,34,3,4,3,1,1,2,3,0,1
1132,32,4,4,4,1,1,3,4,0,3
1133,48,1,1,12,1,0,3,1,0,1
1134,26,2,1,2,1,0,3,4,0,2
1135,45,1,2,0,1,0,3,3,0,1
1136,33,3,4,3,0,1,1,4,1,2
1137,37,4,4,3,1,0,1,4,0,3
1138,27,2,4,3,1,1,2,4,0,3
1139,36,2,4,3,1,1,2,3,0,3
1140,22,1,1,2,1,1,3,4,0,3
1141,35,3,4,5,1,0,2,2,0,1
1142,31,1,3,6,1,1,3,1,1,2
1143,32,4,4,2,1,0,1,3,0,3
1144,35,1,1,6,1,1,3,3,0,3
1145,19,3,4,1,1,1,2,1,0,3
1146,32,2,3,3,1,1,2,3,0,2
1147,26,4,4,0,1,0,2,4,0,2
1148,25,1,1,2,1,1,3,4,0,2
1149,33,4,4,3,0,1,1,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,33,3,2,4,1,1,3,1,1,3
1152,32,4,4,3,1,1,2,4,0,2
1153,19,2,3,2,1,1,2,4,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,21,2,3,2,1,1,3,3,0,3
1156,25,3,3,2,1,1,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,23,3,3,2,1,1,3,3,0,1
1159,23,3,3,2,1,1,3,3,0,2
1160,33,4,4,4,0,1,1,4,0,1
1161,23,3,3,2,1,1,3,2,0,1
1162,26,2,2,3,1,1,2,2,1,3
1163,27,4,4,0,0,0,2,4,0,1
1164,39,3,4,2,1,1,2,3,0,1
1165,25,1,3,2,1,1,3,4,0,3
1166,29,4,4,1,1,0,1,4,0,3
1167,42,1,1,6,1,1,3,1,1,1
1168,20,2,3,1,1,1,2,4,0,1
1169,41,1,3,12,1,1,3,3,0,1
1170,28,4,4,3,1,1,1,3,0,3
1171,48,1,1,13,1,0,3,1,0,1
1172,41,3,4,2,1,0,2,4,0,2
1173,25,2,2,3,1,0,3,1,0,1
1174,28,2,1,3,1,0,3,4,0,2
1175,49,1,2,5,1,0,2,2,1,1
1176,26,3,3,2,1,1,3,1,0,3
1177,44,3,3,6,1,1,3,4,0,2
1178,32,4,4,1,1,1,1,4,0,3
