,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,1,4,5,1,0,2,4,0,1
633,20,4,4,0,1,1,2,4,0,1
634,33,4,4,5,0,0,1,4,0,3
635,44,4,4,5,0,1,1,4,0,1
636,36,4,4,3,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,28,3,3,4,1,1,3,3,0,2
639,46,4,4,6,1,0,1,4,0,1
640,33,3,3,6,1,1,2,4,0,3
641,43,3,4,4,1,0,1,4,0,3
642,29,2,1,2,1,0,3,3,0,2
643,49,1,1,13,1,0,2,4,0,3
644,47,1,2,10,1,0,3,4,1,2
645,33,2,2,7,1,1,2,2,0,2
646,26,3,4,3,1,1,2,4,0,3
647,35,3,4,5,1,1,1,4,0,3
648,40,1,1,5,1,1,3,2,0,3
649,48,1,4,13,1,1,2,1,0,2
650,26,1,4,3,1,1,3,2,0,3
651,46,1,1,12,1,1,4,1,1,1
652,27,2,4,2,1,1,1,3,0,2
653,46,4,4,6,1,1,1,4,0,1
654,28,2,3,1,1,1,3,3,0,1
655,24,2,4,2,1,1,3,3,0,2
656,37,3,3,3,1,1,2,2,0,1
657,40,3,4,5,1,1,2,4,0,1
658,33,4,4,3,1,1,1,4,0,1
659,47,1,1,4,1,1,2,4,0,1
660,48,1,1,0,0,0,2,1,0,1
661,24,2,4,2,1,1,3,2,0,3
662,48,1,3,0,1,1,3,3,1,1
663,19,3,3,2,1,1,3,3,0,1
664,46,4,4,9,0,1,1,4,0,2
665,28,2,4,3,1,1,1,4,0,3
666,28,3,4,6,1,1,3,4,0,1
667,36,1,1,7,1,1,3,1,1,1
668,49,4,4,5,0,1,1,4,0,1
669,23,2,4,0,1,1,3,4,0,1
670,33,4,4,2,0,0,1,3,0,2
671,44,4,4,2,1,1,1,4,0,1
672,46,4,4,5,0,1,1,4,0,1
673,20,3,4,2,1,1,3,2,0,3
674,34,3,3,6,1,1,3,4,0,2
675,45,2,4,10,1,1,1,4,0,1
676,26,4,4,2,0,1,3,4,0,3
677,22,4,4,0,1,1,3,3,0,1
678,20,3,4,1,1,1,3,4,0,2
679,23,1,4,0,1,0,4,1,0,1
680,27,2,2,2,1,1,3,1,1,1
681,39,4,4,1,1,0,3,3,0,1
682,48,1,3,3,1,1,1,2,0,2
683,25,2,3,3,1,1,3,2,0,2
684,47,1,1,1,1,0,3,3,1,1
685,19,3,4,1,1,1,2,4,0,3
686,48,1,2,5,1,0,2,3,1,1
687,25,4,4,2,1,1,2,1,0,2
688,42,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,3,3,0,3
690,29,4,4,1,1,0,1,4,0,2
691,48,1,1,8,1,1,2,2,1,1
692,35,3,4,2,0,1,1,4,0,2
693,45,4,4,3,1,1,1,4,0,1
694,49,1,1,0,1,1,3,2,1,1
695,32,2,1,5,1,1,2,1,0,3
696,26,2,4,2,1,1,1,3,0,2
697,33,2,3,6,1,1,3,3,0,3
698,36,2,3,6,1,0,2,4,0,3
699,32,4,4,2,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,20,2,2,2,1,1,3,1,0,1
702,40,3,4,4,1,0,2,4,0,3
703,40,4,4,3,0,1,1,4,0,2
704,24,3,3,2,1,1,3,4,0,3
705,42,4,4,3,0,1,1,4,0,2
706,34,2,2,7,1,1,2,3,0,3
707,48,1,1,13,1,1,4,1,1,1
708,32,3,4,2,1,0,2,2,0,1
709,44,4,4,4,1,1,1,4,0,3
710,49,1,1,13,1,0,2,4,0,1
711,43,4,4,2,1,0,1,4,0,1
712,39,4,4,9,1,1,3,4,0,3
713,29,4,4,5,1,0,1,4,0,3
714,29,3,3,4,1,1,2,4,0,1
715,25,4,4,1,1,0,3,3,0,2
716,21,3,3,1,1,1,3,2,0,2
717,48,1,1,7,1,1,2,3,1,1
718,41,1,4,5,1,0,2,4,0,3
719,40,4,4,11,1,1,3,4,0,2
720,23,3,4,3,1,1,3,1,1,1
721,24,1,4,0,1,0,4,1,0,1
722,46,1,4,7,1,1,2,3,0,1
723,16,1,3,0,1,1,3,1,0,3
724,48,1,1,0,0,0,2,1,0,1
725,20,2,3,0,1,1,3,4,0,1
726,20,3,3,2,1,1,2,2,0,3
727,35,3,4,6,1,0,3,2,0,1
728,22,3,3,0,1,1,2,2,0,1
729,48,4,4,8,1,1,1,4,0,2
730,20,4,4,1,1,1,1,4,0,2
731,37,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,34,2,1,5,1,1,2,1,0,2
734,37,3,2,8,1,1,2,2,0,2
735,49,1,1,0,1,1,3,1,1,1
736,27,3,3,2,1,0,3,3,0,2
737,28,1,1,2,1,0,3,3,0,2
738,46,4,4,4,1,1,2,4,0,1
739,46,2,1,3,1,0,3,3,0,1
740,49,1,2,13,1,1,3,1,1,3
741,49,1,1,13,1,1,3,1,1,3
742,22,4,4,1,1,1,2,2,0,3
743,44,1,2,3,1,1,2,1,1,1
744,44,1,2,1,1,0,3,3,0,1
745,29,3,3,3,1,1,2,3,0,3
746,41,1,2,8,1,1,2,2,1,2
747,25,4,4,0,1,1,1,4,0,1
748,32,1,1,6,1,1,3,2,0,1
749,27,3,3,3,1,1,2,1,0,3
750,28,3,3,5,1,1,2,2,0,3
751,33,4,4,3,1,0,3,3,0,2
752,40,4,4,4,0,1,2,4,0,2
753,35,1,3,5,1,1,3,3,0,1
754,20,3,4,2,1,1,3,4,0,1
755,29,4,4,2,0,0,2,4,0,3
756,41,2,3,7,1,1,2,3,0,3
757,49,1,2,9,1,1,3,1,1,1
758,20,3,4,2,1,1,3,1,0,3
759,49,2,1,13,1,0,2,4,0,3
760,34,4,4,2,0,0,1,4,0,2
761,26,3,4,3,1,1,2,3,0,3
762,28,4,4,2,1,0,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,21,2,3,1,1,1,2,3,0,3
765,31,2,3,4,1,1,3,2,0,3
766,39,1,4,4,1,0,2,4,0,3
767,21,4,4,1,1,1,3,2,0,2
768,41,3,2,12,1,1,3,3,0,1
769,44,4,4,4,1,1,2,4,0,2
770,32,2,3,5,1,1,3,2,0,3
771,26,1,1,1,1,1,3,4,0,2
772,20,4,4,1,1,1,1,3,0,3
773,49,1,2,7,1,0,2,2,1,2
774,28,2,4,2,1,1,3,3,0,3
775,49,4,4,9,0,1,1,4,0,3
776,48,2,1,3,1,0,2,4,0,1
777,33,4,4,4,1,1,1,3,0,2
778,31,1,2,7,1,1,3,1,1,3
779,40,3,3,7,1,1,3,3,0,3
780,35,2,2,8,1,1,2,2,0,2
781,38,3,4,2,1,1,1,4,0,1
782,37,4,4,3,0,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,35,3,1,3,1,1,2,1,0,2
785,44,2,1,6,1,1,2,1,1,1
786,32,2,4,4,1,1,1,4,0,3
787,20,4,4,1,1,1,3,4,0,1
788,45,4,4,5,0,1,1,4,0,2
789,23,3,4,2,1,1,2,3,0,3
790,35,4,4,2,0,0,1,4,0,3
791,44,1,2,12,1,1,2,3,0,1
792,29,2,2,5,1,1,3,1,0,3
793,43,1,1,6,1,1,3,3,0,3
794,35,4,4,3,1,1,3,4,0,2
795,44,1,4,5,1,0,2,4,0,3
796,22,4,4,0,1,1,1,1,0,1
797,22,2,3,1,1,0,3,4,0,2
798,26,4,4,1,0,0,3,4,0,1
799,32,3,4,3,1,1,1,3,0,2
800,30,4,4,5,1,0,3,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,20,4,4,1,1,1,3,4,0,1
803,33,1,4,6,1,0,2,3,0,3
804,26,4,4,2,0,1,1,4,0,2
805,32,3,3,4,1,1,3,4,0,3
806,33,4,4,0,1,0,3,3,0,1
807,23,3,4,2,1,0,2,4,0,3
808,22,4,4,0,1,0,2,4,0,1
809,26,3,3,3,1,1,3,4,0,2
810,40,1,2,12,1,1,2,3,0,1
811,43,1,3,12,1,1,3,3,0,1
812,43,1,2,10,1,1,2,3,1,1
813,46,2,2,7,1,1,2,4,0,2
814,45,1,2,9,1,0,3,4,1,3
815,16,4,2,1,1,1,3,1,0,1
816,20,2,3,1,1,1,3,2,0,3
817,18,3,4,1,0,1,3,4,0,3
818,30,4,4,2,1,1,3,2,0,1
819,20,3,2,0,1,1,2,3,0,1
820,49,4,4,10,1,1,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,24,4,4,0,1,0,2,2,0,1
823,28,4,4,2,1,1,1,2,0,1
824,24,4,3,3,1,1,3,3,0,3
825,39,4,4,5,1,1,2,4,0,3
826,29,3,3,3,1,1,2,1,0,3
827,28,3,4,0,1,0,3,4,0,1
828,28,4,2,0,1,0,3,3,0,1
829,45,3,4,7,1,1,2,4,0,1
830,40,3,4,3,0,1,2,4,0,1
831,26,1,4,1,1,1,2,1,0,1
832,24,4,4,0,1,1,2,4,0,1
833,33,4,4,3,0,1,2,4,0,3
834,46,4,4,6,0,1,1,4,0,3
835,37,4,4,4,0,0,2,4,0,2
836,29,3,4,2,1,1,2,3,0,2
837,23,4,4,0,0,0,2,4,0,1
838,49,4,4,12,1,1,1,4,0,2
839,46,1,1,12,1,1,2,1,1,2
840,33,2,3,5,1,1,3,3,0,3
841,32,2,2,3,1,1,3,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,32,3,4,10,1,1,3,4,0,3
844,20,2,2,1,1,1,3,3,0,3
845,35,4,4,3,1,0,1,4,0,2
846,43,3,4,4,0,1,2,4,0,1
847,35,2,1,7,1,1,2,1,0,2
848,49,1,1,5,1,1,2,4,1,1
849,24,2,3,0,1,1,3,4,0,1
850,33,4,4,2,1,1,1,4,0,3
851,48,1,1,6,1,1,2,3,1,1
852,40,4,4,6,1,1,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,35,3,4,8,1,1,1,4,0,3
855,28,2,4,1,1,1,3,2,0,3
856,23,1,3,0,1,0,3,4,1,1
857,48,1,1,0,0,0,2,1,0,1
858,43,1,1,0,0,0,2,1,0,1
859,21,3,4,3,1,1,2,4,0,3
860,22,4,4,1,1,1,1,3,0,3
861,30,4,4,3,1,1,1,3,0,2
862,32,3,3,3,1,1,2,3,0,1
863,20,3,2,2,1,1,3,3,0,1
864,16,1,4,0,1,1,3,1,0,3
865,42,3,3,4,1,1,3,4,0,2
866,46,4,4,1,1,0,1,3,0,1
867,28,2,4,0,1,0,3,4,0,1
868,23,3,4,2,0,1,3,4,0,3
869,20,2,2,2,1,1,3,3,0,3
870,35,4,4,3,1,1,1,4,0,3
871,23,2,2,2,1,1,3,4,0,2
872,37,3,1,7,1,1,2,1,0,2
873,29,4,4,5,1,1,3,3,0,3
874,20,2,2,0,0,1,4,4,0,3
875,33,3,3,5,1,1,3,4,0,2
876,29,4,4,3,1,1,1,4,0,3
877,23,2,4,0,1,1,2,2,0,1
878,48,1,1,0,0,0,2,1,0,1
879,38,4,4,1,1,0,1,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,49,1,1,13,1,0,2,4,0,1
882,27,2,2,1,1,1,3,2,0,1
883,30,4,4,3,0,0,2,4,0,2
884,23,4,4,0,1,0,2,3,0,1
885,45,1,1,1,1,1,3,4,0,1
886,20,2,3,0,1,1,3,4,0,1
887,34,3,4,5,1,1,3,3,0,1
888,43,4,4,1,1,1,1,3,0,1
889,32,2,2,4,1,1,2,1,0,3
890,25,1,2,3,1,1,2,3,0,3
891,41,3,4,5,1,1,2,4,0,1
892,25,1,3,3,1,1,3,1,0,3
893,38,3,3,11,1,1,3,4,0,3
894,25,3,3,5,1,1,2,3,0,3
895,29,4,4,3,1,1,3,2,0,1
896,45,4,4,5,0,1,1,4,0,2
897,48,4,4,8,1,1,1,4,0,2
898,49,2,1,8,1,0,2,4,0,1
899,36,4,4,5,1,1,1,4,0,2
900,37,2,1,5,1,1,2,1,0,2
901,22,1,2,3,1,1,3,4,0,3
902,27,3,4,1,1,1,1,2,1,1
903,23,3,3,0,1,1,2,2,0,1
904,36,1,4,1,1,1,3,3,0,1
905,33,3,4,3,0,1,1,4,0,2
906,49,1,1,0,1,1,3,1,1,1
907,20,2,3,1,1,1,2,1,0,3
908,38,2,1,7,1,1,2,1,0,2
909,48,4,4,4,1,1,3,4,0,1
910,45,2,1,4,1,0,3,2,0,1
911,48,1,1,0,0,0,2,1,0,1
912,42,1,1,0,0,0,2,1,0,1
913,23,2,3,2,1,1,2,1,0,3
914,29,1,3,3,1,1,3,3,0,3
915,45,1,1,2,1,0,3,1,1,1
916,32,2,2,7,1,1,2,3,0,3
917,23,1,4,1,1,1,2,1,0,1
918,45,3,3,7,1,1,2,3,0,2
919,34,4,4,4,1,1,1,4,0,2
920,43,3,3,5,1,1,2,4,0,3
921,27,3,4,2,1,1,1,4,0,1
922,26,4,4,2,0,1,1,3,0,2
923,30,3,4,5,1,1,3,2,0,1
924,33,1,1,6,0,1,2,3,0,3
925,21,4,4,1,1,1,2,4,0,2
926,24,2,4,2,1,1,2,4,0,3
927,34,4,4,3,1,0,3,4,0,2
928,49,1,1,0,1,1,3,1,1,1
929,23,4,4,2,1,1,2,4,0,2
930,35,4,4,7,1,1,2,3,0,3
931,46,1,1,0,0,0,2,1,0,1
932,45,1,1,0,0,0,2,1,0,3
933,28,4,3,3,1,0,3,2,0,2
934,42,3,4,8,1,1,1,4,0,3
935,34,2,2,8,1,1,2,2,0,2
936,32,2,2,6,1,0,2,3,0,3
937,32,4,4,4,0,0,2,4,0,2
938,43,3,4,3,0,1,3,4,0,3
939,48,1,1,1,1,0,3,3,1,1
940,27,4,4,2,0,1,1,4,0,2
941,29,2,3,5,1,0,3,3,0,3
942,27,1,4,0,1,0,4,1,0,1
943,18,3,4,1,1,1,3,4,0,2
944,26,3,2,0,1,1,2,2,0,1
945,36,4,4,4,0,0,1,3,0,2
946,28,1,4,0,1,0,4,1,0,1
947,39,3,3,5,1,1,2,4,0,2
948,32,1,2,0,1,1,3,1,0,1
949,33,3,3,2,1,1,2,3,0,2
950,38,1,2,6,1,1,3,1,0,1
951,29,2,2,4,1,1,3,4,0,3
952,23,1,2,2,1,1,2,4,0,3
953,33,4,4,3,1,1,1,4,0,2
954,41,3,3,5,0,1,2,4,0,3
955,46,1,1,7,1,1,2,3,1,1
956,47,1,2,1,1,0,1,3,0,1
957,30,4,4,2,0,0,2,4,0,3
958,33,4,4,0,1,0,1,4,0,1
959,27,4,4,0,1,0,1,4,0,1
960,24,4,3,3,1,1,3,3,0,2
961,27,3,4,2,1,1,2,4,0,3
962,46,1,1,0,0,0,2,1,0,1
963,30,4,4,0,1,0,1,4,0,1
964,45,3,3,8,1,1,2,4,0,3
965,29,3,3,4,1,0,2,4,0,1
966,48,1,1,0,0,0,2,1,0,3
967,25,3,4,1,1,1,3,2,0,3
968,22,4,4,1,1,1,2,2,0,2
969,48,4,3,13,1,1,1,4,0,1
970,37,4,4,3,1,0,2,4,0,3
971,49,1,1,0,1,1,3,1,1,1
972,34,2,3,4,1,1,3,3,0,3
973,28,4,4,0,1,0,2,4,0,1
974,29,4,4,2,1,0,1,3,0,2
975,28,2,2,4,1,1,2,3,0,3
976,38,4,4,5,0,0,1,4,0,3
977,23,1,1,2,1,1,3,4,0,2
978,30,3,3,6,1,1,3,4,0,2
979,44,3,4,3,0,1,2,4,0,1
980,48,1,1,1,1,0,3,4,1,1
981,23,4,2,1,1,1,2,1,0,3
982,34,4,4,2,1,1,1,4,0,3
983,48,1,1,0,0,0,2,1,0,1
984,35,4,4,4,1,1,1,4,0,2
985,49,1,1,12,1,1,3,1,1,1
986,33,4,4,5,1,1,3,2,0,3
987,48,4,3,7,1,1,2,3,0,1
988,34,2,2,4,1,1,3,2,0,3
989,23,4,4,0,1,0,2,4,0,1
990,49,1,2,0,1,1,3,2,1,1
991,44,1,3,2,1,0,2,2,1,1
992,28,2,3,2,1,1,3,3,0,2
993,43,4,4,5,0,1,1,4,0,2
994,43,1,3,3,1,0,2,2,1,1
995,24,2,4,2,1,1,2,4,0,3
996,23,4,4,1,1,1,3,4,0,1
997,24,2,3,0,1,1,2,4,0,1
998,23,1,3,2,1,1,3,1,0,3
999,28,3,4,4,1,1,2,1,0,3
1000,30,4,4,3,1,1,2,3,0,2
1001,47,3,4,12,1,0,2,3,0,2
1002,45,4,4,4,1,1,1,4,0,2
1003,31,2,4,3,1,1,2,3,0,2
1004,26,3,4,4,1,1,3,3,0,3
1005,16,2,4,1,1,1,2,1,0,3
1006,27,3,4,4,1,1,2,4,0,3
1007,46,1,3,3,1,1,3,2,0,3
1008,31,4,4,3,1,1,3,2,0,2
1009,29,3,2,2,1,0,3,2,1,1
1010,32,2,3,5,1,1,3,2,0,3
1011,37,4,4,5,1,0,1,4,0,2
1012,43,4,4,1,1,0,1,4,0,1
1013,22,1,3,1,1,1,3,3,1,3
1014,35,1,2,11,1,1,2,3,0,1
1015,30,4,4,1,0,1,2,4,0,2
1016,35,3,3,3,1,0,2,3,1,1
1017,47,4,4,4,1,1,3,3,0,3
1018,43,1,1,4,1,1,3,4,0,3
1019,32,2,3,5,1,1,3,2,0,3
1020,45,1,1,13,1,1,4,1,1,1
1021,20,2,3,1,1,1,3,1,0,2
1022,49,1,1,12,1,1,3,1,1,1
1023,48,1,2,4,1,0,2,2,1,1
1024,26,3,3,2,1,1,3,1,0,3
1025,38,3,3,2,1,0,3,3,0,1
1026,28,3,3,4,1,1,2,1,0,1
1027,23,3,3,2,1,1,3,3,0,1
1028,49,1,1,13,1,1,3,1,1,3
1029,41,1,1,8,1,1,4,1,1,1
1030,24,2,3,4,1,1,3,1,0,3
1031,44,1,4,2,1,1,1,3,0,2
1032,20,3,4,1,1,1,3,3,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,24,3,4,4,1,1,3,1,1,1
1035,49,4,4,3,1,1,3,4,0,2
1036,35,1,2,3,1,0,3,4,0,1
1037,34,4,4,2,0,1,1,4,0,1
1038,22,2,3,2,1,1,2,4,0,3
1039,25,4,4,1,1,0,1,3,0,2
1040,29,4,4,1,1,0,3,2,0,2
1041,49,1,2,11,1,1,3,1,1,1
1042,49,1,1,0,1,1,3,1,1,1
1043,33,3,3,3,1,1,3,3,0,3
1044,38,1,1,6,1,1,3,3,0,3
1045,23,1,4,2,1,0,3,3,1,1
1046,20,3,2,2,1,1,3,3,0,1
1047,17,2,2,0,1,0,3,2,0,3
1048,29,4,4,5,1,1,3,4,0,3
1049,38,2,3,8,1,1,3,3,0,1
1050,27,3,3,1,1,1,2,4,0,1
1051,46,1,1,8,1,1,2,3,1,1
1052,20,4,4,0,1,1,2,3,0,1
1053,49,1,1,0,1,1,2,1,1,1
1054,24,4,4,2,1,1,1,4,0,3
1055,33,2,3,4,1,1,3,4,0,3
1056,35,4,4,5,1,1,2,4,0,2
1057,47,4,4,6,0,1,1,4,0,3
1058,31,4,4,1,1,1,3,2,0,1
1059,38,4,4,4,0,0,2,4,0,3
1060,19,4,4,1,1,1,3,4,0,1
1061,49,1,1,13,1,0,2,4,0,3
1062,41,1,1,11,1,1,3,1,1,1
1063,48,1,1,0,0,0,2,1,0,3
1064,49,2,1,13,1,0,2,4,0,2
1065,40,4,4,5,1,1,2,4,0,2
1066,33,4,4,3,0,1,1,4,0,3
1067,19,3,4,1,1,1,2,3,0,3
1068,26,3,3,4,1,1,2,1,0,3
1069,27,4,4,2,1,0,2,4,0,3
1070,48,1,1,3,1,0,3,2,1,1
1071,25,4,4,3,1,1,1,4,0,2
1072,26,4,4,1,1,1,2,4,0,3
1073,27,2,4,4,1,1,3,3,0,1
1074,37,1,1,5,1,1,3,1,1,1
1075,38,3,3,4,1,1,2,2,0,1
1076,38,3,1,2,1,0,3,2,0,1
1077,36,4,4,6,1,1,3,4,0,2
1078,32,4,3,2,0,1,2,4,0,3
1079,44,4,4,3,1,1,1,4,0,1
1080,40,1,1,0,1,1,3,3,0,1
1081,27,4,4,1,1,0,1,2,0,2
1082,44,3,4,6,1,1,1,3,0,3
1083,16,1,2,0,1,1,3,1,0,1
1084,35,3,2,5,1,1,2,3,0,1
1085,48,4,4,2,1,1,1,4,0,1
1086,48,1,1,0,0,0,2,1,0,1
1087,34,3,3,2,0,1,3,4,0,3
1088,49,1,1,13,1,1,3,1,1,3
1089,36,2,2,6,1,1,3,4,0,3
1090,21,3,4,2,1,1,2,3,0,1
1091,34,3,4,4,1,0,2,4,0,3
1092,33,4,4,4,1,1,1,3,0,3
1093,29,2,2,6,1,0,1,4,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,16,1,4,0,1,1,3,1,0,2
1096,38,2,1,6,1,1,2,1,0,2
1097,49,4,3,13,1,1,1,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,49,1,1,13,1,0,2,4,0,1
1100,16,3,4,1,1,1,2,1,0,3
1101,28,2,4,3,1,1,3,4,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,34,3,4,8,1,1,3,4,0,3
1104,48,2,1,9,1,0,2,4,0,1
1105,49,1,1,13,1,1,3,1,1,1
1106,34,2,3,5,1,1,3,3,0,3
1107,35,1,3,0,1,1,3,4,0,1
1108,44,4,4,7,1,1,1,4,0,2
1109,44,4,4,5,0,1,3,3,0,2
1110,33,4,4,4,1,0,3,4,0,3
1111,20,4,4,1,0,1,2,3,0,2
1112,35,4,4,5,1,1,3,3,0,2
1113,34,4,4,2,1,1,1,4,0,2
1114,28,2,4,0,1,1,3,1,0,1
1115,21,2,3,2,1,1,2,1,0,3
1116,36,1,4,2,1,1,3,2,0,1
1117,35,4,4,2,1,0,3,4,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,28,1,1,2,1,1,3,4,0,2
1120,32,3,4,3,1,1,1,4,0,1
1121,38,1,3,3,1,1,3,2,0,3
1122,22,4,4,0,1,1,1,4,0,1
1123,49,1,1,13,1,0,2,4,0,1
1124,48,1,1,7,1,1,3,4,0,1
1125,23,4,3,3,1,1,3,3,0,3
1126,35,3,3,6,1,1,3,3,0,1
1127,38,1,1,7,1,1,3,1,1,1
1128,32,4,4,1,1,1,1,4,0,2
1129,20,4,4,0,1,1,3,2,0,1
1130,39,1,4,5,1,0,2,4,0,3
1131,31,4,4,2,1,0,1,3,0,2
1132,35,1,1,2,1,1,3,4,0,3
1133,28,3,2,4,1,1,3,3,0,1
1134,24,1,4,1,1,0,4,1,1,2
1135,32,4,4,5,1,1,2,4,0,3
1136,38,1,4,5,1,0,2,4,0,3
1137,37,2,4,7,1,1,3,4,0,2
1138,22,4,4,1,1,1,3,3,0,1
1139,43,3,4,2,1,0,2,4,0,2
1140,49,1,2,10,1,1,3,1,1,1
1141,40,1,2,0,1,1,3,4,0,1
1142,39,4,4,3,0,0,1,4,0,2
1143,25,1,1,2,1,1,3,4,0,2
1144,29,1,4,4,1,1,3,2,0,3
1145,26,2,4,2,1,1,3,2,0,3
1146,35,2,3,4,1,0,3,4,0,2
1147,20,3,4,3,1,1,3,3,0,3
1148,28,2,3,4,1,1,3,3,0,1
1149,30,2,4,3,1,1,3,3,0,3
1150,31,2,3,4,1,1,3,2,0,3
1151,46,4,4,3,1,1,2,4,0,2
1152,27,1,2,2,1,1,3,1,1,1
1153,40,2,1,6,1,1,2,1,0,2
1154,32,3,4,1,1,1,3,3,0,1
1155,38,2,3,7,1,1,2,3,0,1
1156,34,1,1,4,1,1,3,3,0,2
1157,25,4,4,0,1,0,2,4,0,1
1158,42,3,3,4,0,1,1,3,0,2
1159,39,1,1,9,1,1,4,1,1,1
1160,26,2,3,4,1,1,2,1,0,3
1161,26,3,4,5,1,1,3,4,0,3
1162,30,2,3,2,1,0,2,4,0,1
1163,26,2,3,5,1,1,3,3,0,3
1164,32,2,2,6,1,1,3,4,0,2
1165,49,1,2,12,1,1,3,1,1,2
1166,34,1,2,0,1,1,2,1,1,1
1167,26,1,2,4,1,1,2,3,0,3
1168,20,3,4,0,1,1,2,2,0,1
1169,46,1,1,0,0,0,2,1,0,1
1170,29,4,4,4,1,1,1,2,0,1
1171,48,1,1,6,1,1,3,1,0,1
1172,23,4,4,0,1,0,2,4,0,1
1173,26,3,4,2,1,1,3,3,0,3
1174,35,2,4,3,1,1,3,2,0,3
1175,32,2,4,2,0,1,3,4,0,2
1176,43,3,3,11,1,1,3,3,0,1
1177,25,2,4,0,1,0,3,1,0,1
1178,24,3,3,3,1,1,3,4,0,2
