,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,3,2,1,1,3,3,0,1
633,24,4,4,2,1,1,1,4,0,1
634,46,4,4,4,1,1,1,4,0,2
635,38,4,4,3,1,1,1,4,0,2
636,26,4,4,1,1,1,3,3,0,1
637,39,2,3,4,1,1,3,3,0,1
638,50,1,1,7,1,1,3,2,0,1
639,28,4,4,2,1,1,3,4,0,3
640,25,2,2,3,1,1,3,1,0,1
641,43,4,4,2,1,1,3,3,0,1
642,22,3,4,1,1,1,3,3,0,3
643,24,2,3,1,1,1,3,3,0,3
644,22,3,4,1,1,1,3,2,0,1
645,19,4,4,1,1,1,3,3,0,1
646,26,2,2,2,1,1,3,3,0,1
647,43,2,3,7,1,1,2,4,0,1
648,28,4,4,2,1,1,3,3,0,1
649,42,1,2,7,1,1,3,3,0,1
650,46,3,4,6,1,1,3,3,0,1
651,29,2,2,1,1,1,3,2,0,1
652,37,4,4,4,1,1,1,4,0,2
653,22,3,4,3,1,1,3,4,0,3
654,37,4,4,3,1,1,1,4,0,3
655,38,4,4,3,1,1,1,4,0,2
656,22,2,3,1,1,1,3,3,0,1
657,17,4,4,1,1,1,3,3,0,3
658,32,4,4,2,1,1,1,4,0,1
659,35,4,4,3,1,1,1,4,0,2
660,37,3,4,3,1,1,3,4,0,3
661,19,3,4,2,1,1,3,3,0,1
662,44,1,2,2,1,1,3,3,0,1
663,22,4,4,1,1,1,1,4,0,1
664,42,4,4,3,1,1,1,4,0,2
665,46,4,4,3,1,1,1,4,0,2
666,39,4,4,3,1,1,1,4,0,2
667,29,4,4,2,1,1,3,3,0,3
668,27,4,4,1,1,1,1,3,0,1
669,38,2,3,8,1,1,3,4,0,1
670,35,4,4,1,1,1,1,4,0,2
671,27,2,2,3,1,1,3,1,0,1
672,32,3,3,4,1,1,3,2,0,1
673,21,2,2,3,1,1,3,2,0,1
674,25,3,3,2,1,1,3,2,0,1
675,43,3,4,2,1,1,3,3,0,1
676,32,3,3,4,1,1,3,3,0,1
677,41,4,4,4,1,1,1,4,0,2
678,26,4,4,3,1,1,1,4,0,3
679,24,4,4,2,1,1,1,4,0,1
680,44,2,3,7,1,1,3,3,0,1
681,25,2,3,2,1,1,3,4,0,1
682,22,4,4,1,1,0,1,4,0,1
683,24,4,4,2,1,1,1,3,0,1
684,33,4,4,3,1,1,1,4,0,3
685,30,3,4,2,1,1,3,3,0,1
686,25,4,4,2,1,1,1,3,0,1
687,39,3,3,4,1,1,3,2,0,1
688,30,3,3,1,1,1,3,1,0,3
689,24,4,4,1,1,1,3,3,0,1
690,28,2,3,1,1,1,3,2,0,3
691,26,3,3,2,1,1,3,3,0,1
692,41,2,3,2,1,1,3,4,0,1
693,41,2,2,4,1,1,3,3,0,1
694,33,4,4,3,1,1,1,4,0,3
695,47,1,2,7,1,1,2,3,0,1
696,46,4,4,4,1,1,1,4,0,2
697,39,3,3,4,1,1,3,2,0,1
698,44,2,3,5,1,1,3,4,0,1
699,38,4,4,3,1,1,1,4,0,2
700,26,4,4,2,1,1,1,4,0,3
701,27,3,4,2,1,1,3,3,0,3
702,24,2,3,2,1,1,3,3,0,1
703,22,2,3,3,1,1,3,2,0,1
704,40,4,4,3,1,1,1,4,0,3
705,43,4,4,4,1,1,1,4,0,2
706,32,2,3,3,1,1,3,1,0,1
707,23,4,4,1,1,1,1,3,0,1
708,23,3,4,2,1,1,3,3,0,3
709,37,3,4,6,1,1,3,3,0,1
710,38,3,4,2,1,1,3,3,0,1
711,34,3,4,5,1,1,1,4,0,3
712,23,4,4,1,1,1,3,3,0,1
713,19,2,3,1,1,1,3,1,0,3
714,48,4,4,4,1,1,1,4,0,2
715,43,4,4,4,1,1,1,4,0,2
716,32,2,3,2,1,1,3,4,0,1
717,51,4,4,4,1,1,1,4,0,2
718,46,4,4,4,1,1,1,4,0,2
719,27,3,3,1,1,1,3,2,0,3
720,36,3,4,3,1,1,3,4,0,1
721,34,3,3,2,1,1,3,2,0,1
722,45,1,1,7,1,1,3,2,0,1
723,47,4,4,6,1,1,1,4,0,2
724,46,2,3,6,1,1,3,4,0,1
725,35,4,4,2,1,1,1,4,0,2
726,20,4,4,1,1,1,1,4,0,1
727,40,4,4,4,1,1,1,3,0,1
728,31,2,3,1,1,1,3,2,0,1
729,36,2,3,6,1,1,3,3,0,1
730,23,4,4,1,1,1,1,3,0,1
731,32,4,4,1,1,1,1,3,0,1
732,51,2,4,5,1,1,3,4,0,1
733,23,1,2,1,1,1,3,2,0,1
734,45,4,4,9,1,1,1,4,0,2
735,20,2,2,3,1,1,3,2,0,1
736,29,4,4,3,1,1,1,4,0,2
737,43,3,4,5,1,1,2,4,0,3
738,28,2,3,2,1,1,3,3,0,1
739,29,4,4,1,1,1,1,3,0,1
740,18,4,4,1,1,1,1,3,0,1
741,44,1,2,2,1,1,3,4,0,1
742,23,4,4,2,1,1,1,4,0,3
743,38,4,4,3,1,1,1,4,0,3
744,25,3,4,1,1,1,3,2,0,3
745,19,3,3,2,1,1,3,3,0,1
746,24,4,4,1,1,1,1,4,0,2
747,22,3,4,2,1,1,3,4,0,3
748,31,4,4,3,1,1,1,4,0,2
749,24,4,4,1,1,1,1,4,0,3
750,34,2,2,2,1,1,3,2,0,1
751,36,4,4,1,1,1,1,4,0,2
752,46,1,1,7,1,1,2,2,0,1
753,43,3,4,6,1,1,1,4,0,1
754,34,4,4,3,1,1,1,4,0,3
755,35,4,4,3,1,1,1,4,0,2
756,47,4,4,4,1,1,1,4,0,2
757,37,4,4,5,1,1,1,4,0,3
758,20,4,4,1,1,1,3,3,0,1
759,22,2,2,1,1,1,3,1,0,3
760,37,4,4,3,1,1,1,4,0,2
761,52,3,4,5,1,1,1,4,0,3
762,42,1,2,7,1,1,3,2,0,1
763,23,3,4,1,1,1,3,3,0,3
764,25,3,4,2,1,1,3,3,0,1
765,24,4,4,1,1,1,1,3,0,1
766,38,4,4,3,1,1,1,4,0,2
767,22,2,3,1,1,1,3,2,0,3
768,28,3,4,3,1,1,3,4,0,3
769,28,3,4,1,1,1,3,2,0,3
770,31,3,3,1,1,1,3,2,0,1
771,38,4,4,3,1,1,1,4,0,2
772,35,2,4,4,1,1,3,4,0,3
773,34,2,3,2,1,1,3,4,0,1
774,40,4,4,3,1,0,1,4,0,2
775,41,4,4,4,1,1,1,4,0,2
776,43,4,4,4,1,1,1,4,0,2
777,41,1,2,7,1,1,3,4,0,1
778,18,3,4,1,1,1,3,2,0,3
779,38,2,2,4,1,1,3,2,0,1
780,45,1,1,2,1,1,3,1,0,1
781,35,4,4,3,1,1,1,4,0,2
782,45,3,4,5,1,1,1,4,0,3
783,41,2,3,4,1,1,3,3,0,1
784,31,2,3,2,1,1,3,2,0,1
785,49,4,4,4,1,1,1,4,0,2
786,45,2,3,6,1,1,3,3,0,1
787,37,4,4,2,1,1,1,4,0,1
788,29,4,4,1,1,0,1,4,0,2
789,24,4,4,1,1,1,3,3,0,1
790,21,4,4,2,1,1,1,4,0,1
791,43,3,4,6,1,1,3,3,0,1
792,29,3,3,2,1,1,3,2,0,1
793,31,3,4,4,1,1,3,4,0,1
794,27,2,3,1,1,1,3,1,0,3
795,38,4,4,3,1,1,1,4,0,1
796,35,4,4,3,1,1,1,4,0,2
797,19,2,2,3,1,1,3,1,0,1
798,51,1,1,7,1,1,3,2,0,1
799,49,2,3,8,1,1,3,3,0,1
800,49,4,4,7,1,1,1,4,0,2
801,25,3,4,2,1,1,3,3,0,1
802,33,3,4,5,1,1,3,4,0,3
803,35,3,4,2,1,1,3,4,0,3
804,24,2,3,1,1,1,3,2,0,1
805,32,4,4,2,1,1,1,3,0,1
806,22,3,4,3,1,1,3,4,0,3
807,22,3,4,2,1,1,3,2,0,1
808,44,3,4,6,1,1,2,4,0,1
809,37,3,4,4,1,1,3,3,0,1
810,43,1,2,8,1,1,2,3,0,1
811,28,3,3,1,1,1,3,1,0,3
812,39,3,4,4,1,1,3,4,0,3
813,47,3,4,7,1,1,1,4,0,2
814,42,1,2,9,1,1,3,3,0,1
815,38,3,4,2,1,1,3,4,0,1
816,21,3,4,2,1,1,3,3,0,3
817,41,1,3,9,1,1,3,3,0,1
818,33,2,3,2,1,1,3,4,0,1
819,44,4,4,2,1,1,1,4,0,1
820,37,3,4,3,1,1,3,4,0,3
821,27,3,4,2,1,1,3,3,0,1
822,41,3,4,2,1,1,3,3,0,1
823,39,4,4,5,1,1,1,4,0,3
824,33,3,4,3,1,1,3,4,0,3
825,35,2,3,4,1,1,3,4,0,1
826,17,4,4,1,1,1,1,3,0,1
827,47,2,3,4,1,1,3,4,0,1
828,24,4,4,1,1,1,3,1,0,3
829,24,4,4,1,1,1,3,3,0,1
830,49,2,3,8,1,1,3,4,0,1
831,50,2,3,7,1,1,2,4,0,1
832,37,4,4,3,1,1,1,4,0,3
833,34,3,4,2,1,1,3,3,0,1
834,34,4,4,2,1,1,1,3,0,1
835,45,2,3,5,1,1,3,4,0,1
836,47,4,4,5,1,1,1,4,0,3
837,25,4,4,2,1,1,3,3,0,1
838,25,3,4,2,1,1,3,3,0,3
839,30,3,4,1,1,1,3,3,0,3
840,36,2,3,7,1,1,3,4,0,1
841,22,3,4,2,1,1,3,3,0,3
842,46,2,2,6,1,1,3,2,0,1
843,25,4,4,1,1,1,1,4,0,1
844,35,2,3,4,1,1,3,4,0,1
845,34,2,3,4,1,1,3,2,0,1
846,42,2,3,5,1,1,3,4,0,1
847,39,3,4,5,1,1,3,4,0,1
848,42,2,3,5,1,1,3,4,0,1
849,45,3,4,7,1,1,1,4,0,1
850,27,4,4,1,1,1,3,3,0,1
851,49,2,3,7,1,1,3,4,0,1
852,26,4,4,1,1,0,1,4,0,1
853,33,3,4,2,1,1,3,3,0,3
854,31,3,4,4,1,1,3,4,0,1
855,37,4,4,3,1,1,1,4,0,3
856,42,4,4,3,1,1,1,4,0,2
857,40,4,4,4,1,1,1,4,0,2
858,26,4,4,2,1,1,1,4,0,3
859,39,3,4,3,1,1,3,4,0,3
860,39,4,4,3,1,1,1,4,0,3
861,27,4,4,2,1,1,3,3,0,1
862,26,1,2,3,1,1,3,2,0,1
863,32,3,4,4,1,1,3,4,0,1
864,24,3,4,2,1,1,3,3,0,1
865,32,4,4,2,1,1,3,3,0,1
866,28,2,2,1,1,1,3,1,0,1
867,23,4,4,1,1,1,3,2,0,3
868,40,3,4,5,1,1,1,4,0,3
869,42,4,4,2,1,1,1,4,0,1
870,52,4,4,5,1,1,1,4,0,2
871,26,4,4,2,1,1,1,4,0,1
872,40,4,4,3,1,1,1,4,0,3
873,23,1,1,1,1,1,3,1,0,1
874,22,4,4,3,1,1,1,4,0,3
875,38,3,4,3,1,1,3,3,0,1
876,37,4,4,2,1,1,1,4,0,1
877,39,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,36,4,4,3,1,1,1,4,0,3
880,37,2,3,2,1,1,3,4,0,1
881,17,3,4,1,1,1,3,1,0,1
882,31,4,4,1,1,1,1,3,0,1
883,22,4,4,2,1,1,3,3,0,3
884,47,4,4,4,1,1,1,4,0,2
885,27,2,2,3,1,1,3,1,0,1
886,26,3,3,1,1,1,3,3,0,3
887,33,4,4,4,1,1,1,4,0,1
888,36,3,3,4,1,1,3,2,0,1
889,26,4,4,2,1,1,3,3,0,3
890,36,4,4,3,1,1,1,4,0,2
891,26,4,4,2,1,1,1,3,0,1
892,50,2,3,6,1,1,3,3,0,1
893,29,2,3,4,1,1,3,3,0,1
894,25,2,2,1,1,1,3,2,0,1
895,43,3,4,9,1,1,3,3,0,1
896,44,1,2,7,1,1,3,3,0,1
897,36,4,4,2,1,0,1,4,0,1
898,35,4,4,3,1,1,1,4,0,2
899,26,4,4,1,1,1,3,3,0,3
900,45,1,2,7,1,1,3,2,0,1
901,35,4,4,2,1,1,1,3,0,1
902,27,3,4,2,1,1,3,3,0,1
903,49,2,3,5,1,1,3,4,0,1
904,18,4,4,1,1,1,3,3,0,3
905,33,3,3,6,1,1,3,2,0,1
906,20,3,4,2,1,1,3,3,0,1
907,45,3,4,6,1,1,3,4,0,1
908,31,1,1,3,1,1,3,1,1,1
909,45,1,2,8,1,1,2,3,0,1
910,48,3,3,7,1,1,2,4,0,1
911,32,4,4,3,1,1,1,4,0,2
912,31,3,4,3,1,1,3,4,0,3
913,46,1,1,8,1,1,2,3,0,1
914,26,4,4,1,1,1,1,4,0,1
915,28,3,4,2,1,1,3,2,0,1
916,35,3,4,4,1,1,1,4,0,3
917,43,4,4,3,1,1,1,4,0,3
918,26,4,4,2,1,1,1,4,0,3
919,25,3,3,3,1,1,3,3,0,3
920,35,3,4,4,1,1,3,4,0,3
921,29,3,4,2,1,1,3,3,0,1
922,25,2,2,1,1,1,3,2,0,1
923,37,2,3,3,1,1,3,4,0,1
924,39,4,4,4,1,1,1,4,0,3
925,34,2,3,4,1,1,3,3,0,1
926,22,2,3,1,1,1,3,1,0,3
927,31,3,4,3,1,1,3,4,0,3
928,22,4,4,1,1,1,1,3,0,1
929,27,3,4,2,1,1,3,3,0,1
930,24,2,2,1,1,1,3,2,0,3
931,24,4,4,3,1,1,1,4,0,3
932,38,3,4,4,1,1,3,3,0,1
933,39,4,4,3,1,1,1,4,0,2
934,28,2,3,2,1,1,3,3,0,1
935,27,4,4,2,1,1,3,4,0,3
936,32,2,3,4,1,1,3,2,0,1
937,25,3,4,1,1,1,3,2,0,3
938,35,4,4,3,1,1,1,4,0,2
939,20,2,2,3,1,1,3,1,0,1
940,35,4,4,2,1,1,1,4,0,1
941,42,4,4,3,1,1,1,4,0,2
942,19,4,4,2,1,1,3,3,0,1
943,35,4,4,1,1,1,1,4,0,2
944,49,2,3,6,1,1,3,4,0,1
945,47,4,4,4,1,1,1,4,0,2
946,22,4,4,3,1,1,1,4,0,3
947,19,3,4,2,1,1,3,3,0,1
948,32,2,2,3,1,1,3,2,0,1
949,40,4,4,3,1,1,1,4,0,2
950,18,4,4,1,1,1,3,2,0,1
951,46,3,4,6,1,1,1,4,0,2
952,43,3,4,6,1,1,3,4,0,1
953,34,2,3,4,1,1,3,2,0,1
954,28,3,4,1,1,1,3,1,0,3
955,23,4,4,2,1,1,3,3,0,1
956,27,4,4,3,1,1,1,4,0,3
957,41,4,4,3,1,1,1,4,0,2
958,49,1,2,6,1,1,3,4,0,1
959,33,4,4,4,1,1,1,4,0,2
960,23,3,3,1,1,1,3,2,0,3
961,20,3,4,1,1,1,3,3,0,3
962,29,4,4,2,1,1,1,4,0,1
963,24,2,3,1,1,1,3,1,0,1
964,34,4,4,3,1,1,1,4,0,2
965,31,4,4,2,1,1,1,4,0,1
966,27,4,4,1,1,1,1,3,0,3
967,30,3,4,4,1,1,3,3,0,1
968,40,1,2,2,1,1,3,2,0,1
969,37,4,4,3,1,1,1,4,0,2
970,26,3,3,1,1,1,3,2,0,1
971,46,4,4,5,1,1,1,4,0,2
972,38,4,4,3,1,1,1,4,0,2
973,40,2,3,4,1,1,3,4,0,1
974,20,3,4,2,1,1,3,3,0,3
975,47,1,2,8,1,1,2,3,0,1
976,45,3,4,6,1,1,2,4,0,1
977,44,3,4,7,1,1,2,4,0,1
978,18,1,2,3,1,1,3,1,0,1
979,38,4,4,2,1,1,1,3,0,1
980,33,4,4,4,1,1,1,4,0,1
981,42,3,4,6,1,1,3,4,0,1
982,36,3,4,3,1,1,1,4,0,3
983,29,4,4,1,1,0,1,4,0,2
984,18,2,2,1,1,1,3,1,0,3
985,25,2,2,1,1,1,3,1,0,1
986,36,4,4,2,1,1,1,4,0,1
987,46,2,3,8,1,1,2,4,0,1
988,35,3,4,4,1,1,1,4,0,1
989,26,2,2,1,1,1,3,1,0,1
990,38,4,4,3,1,1,1,4,0,1
991,24,3,4,1,1,1,3,1,0,3
992,48,4,4,5,1,1,1,4,0,2
993,26,4,4,1,1,1,1,4,0,1
994,24,2,2,1,1,1,3,1,0,1
995,36,4,4,2,1,1,1,4,0,1
996,26,4,4,2,1,1,3,3,0,3
997,40,4,4,3,1,1,1,4,0,3
998,25,4,4,1,1,1,3,3,0,3
999,35,4,4,2,1,1,1,4,0,1
1000,23,2,2,3,1,1,3,1,0,1
1001,45,1,1,7,1,1,2,2,0,1
1002,18,2,3,2,1,1,3,3,0,1
1003,38,4,4,3,1,1,1,3,0,1
1004,33,3,4,4,1,1,1,4,0,3
1005,33,4,4,3,1,1,1,4,0,1
1006,27,4,4,1,1,1,3,3,0,1
1007,23,4,4,1,1,1,1,4,0,1
1008,28,4,4,2,1,1,3,3,0,3
1009,45,2,3,8,1,1,3,4,0,1
1010,46,1,2,2,1,1,3,4,0,1
1011,43,2,3,8,1,1,3,3,0,1
1012,29,2,3,1,1,1,3,2,0,1
1013,35,2,2,2,1,1,3,2,0,1
1014,35,3,3,4,1,1,3,3,0,1
1015,48,3,4,9,1,1,1,4,0,1
1016,28,2,3,2,1,1,3,4,0,1
1017,50,1,1,7,1,1,2,2,1,1
1018,45,1,2,7,1,1,3,2,0,1
1019,44,1,2,7,1,1,3,2,0,1
1020,28,3,4,2,1,1,3,2,0,3
1021,21,3,4,2,1,1,3,3,0,3
1022,16,3,4,1,1,1,3,2,0,3
1023,28,2,3,2,1,1,3,4,0,3
1024,31,3,4,2,1,1,3,4,0,3
1025,26,2,2,1,1,1,3,3,0,1
1026,34,4,4,4,1,1,1,4,0,2
1027,23,3,4,2,1,1,3,3,0,3
1028,42,3,4,6,1,1,2,4,0,1
1029,26,3,4,1,1,1,3,3,0,3
1030,30,3,3,2,1,1,3,2,0,1
1031,20,4,4,1,1,0,1,4,0,2
1032,34,3,4,2,1,1,3,2,0,1
1033,26,4,4,2,1,1,1,4,0,1
1034,45,3,4,6,1,1,1,4,0,2
1035,36,3,4,4,1,1,3,3,0,1
1036,38,4,4,3,1,1,1,4,0,3
1037,47,2,3,6,1,1,3,4,0,1
1038,21,2,2,1,1,1,3,1,0,1
1039,47,1,1,8,1,1,2,2,0,1
1040,37,2,3,4,1,1,3,3,0,1
1041,22,3,3,1,1,1,3,3,0,3
1042,43,2,3,6,1,1,3,4,0,1
1043,26,2,3,2,1,1,3,3,0,1
1044,32,3,4,4,1,1,3,3,0,1
1045,35,3,4,4,1,1,3,4,0,1
1046,29,4,4,1,1,1,3,3,0,3
1047,43,1,1,7,1,1,2,3,0,1
1048,44,3,3,6,1,1,3,4,0,1
1049,47,2,3,8,1,1,3,3,0,1
1050,43,3,4,5,1,1,1,4,0,3
1051,44,4,4,5,1,1,1,4,0,2
1052,28,4,4,1,1,1,1,4,0,1
1053,25,4,4,2,1,1,1,4,0,1
1054,24,4,4,1,1,1,3,3,0,3
1055,48,4,4,7,1,1,1,4,0,2
1056,34,3,4,4,1,1,3,4,0,3
1057,39,3,4,2,1,1,3,3,0,1
1058,47,2,3,5,1,1,3,4,0,1
1059,25,4,4,1,1,1,1,4,0,1
1060,38,3,4,3,1,1,3,4,0,3
1061,41,4,4,3,1,1,1,4,0,3
1062,33,3,3,2,1,1,3,3,0,1
1063,45,3,4,8,1,1,3,4,0,1
1064,46,1,1,8,1,1,2,3,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,46,4,4,5,1,1,1,4,0,2
1067,25,4,4,2,1,1,3,3,0,3
1068,34,2,3,4,1,1,3,3,0,1
1069,36,4,4,4,1,1,1,4,0,2
1070,24,4,4,2,1,1,3,2,0,1
1071,36,4,4,4,1,1,1,4,0,2
1072,38,1,2,2,1,1,3,2,0,1
1073,48,1,2,8,1,1,2,3,0,1
1074,39,3,4,2,1,1,3,3,0,1
1075,28,4,4,1,1,1,1,4,0,3
1076,24,4,4,2,1,1,1,4,0,1
1077,24,3,4,2,1,1,3,2,0,1
1078,42,2,3,7,1,1,3,4,0,1
1079,32,4,4,2,1,1,3,3,0,1
1080,27,4,4,2,1,1,1,4,0,1
1081,35,3,4,2,1,1,3,4,0,3
1082,43,4,4,4,1,1,1,4,0,2
1083,34,3,4,4,1,1,3,4,0,3
1084,41,2,3,4,1,1,3,2,0,1
1085,20,2,2,1,1,1,3,2,0,1
1086,27,3,4,1,1,1,3,3,0,3
1087,24,3,4,3,1,1,3,4,0,3
1088,40,4,4,3,1,1,1,4,0,2
1089,35,4,4,4,1,1,1,4,0,2
1090,38,4,4,4,1,1,1,4,0,2
1091,44,3,4,6,1,1,3,4,0,1
1092,25,4,4,1,1,1,1,4,0,3
1093,39,3,4,2,1,1,3,4,0,1
1094,20,4,4,1,1,1,3,1,0,1
1095,41,2,3,4,1,1,3,3,0,1
1096,20,2,3,1,1,1,3,1,0,3
1097,39,4,4,3,1,1,1,4,0,3
1098,37,4,4,3,1,1,1,4,0,2
1099,47,3,4,6,1,1,3,4,0,1
1100,30,2,3,1,1,1,3,3,0,3
1101,44,3,4,6,1,1,2,4,0,1
1102,26,2,3,2,1,1,3,3,0,1
1103,39,4,4,3,1,1,1,4,0,3
1104,22,4,4,1,1,1,1,3,0,1
1105,27,3,3,2,1,1,3,3,0,1
1106,48,3,4,6,1,1,1,4,0,1
1107,21,2,3,1,1,1,3,1,0,3
1108,38,4,4,2,1,0,1,4,0,1
1109,50,1,2,7,1,1,3,4,0,1
1110,40,2,3,8,1,1,3,4,0,1
1111,23,4,4,1,1,1,1,3,0,1
1112,28,2,3,2,1,1,3,3,0,1
1113,51,2,3,5,1,1,3,4,0,3
1114,26,2,2,2,1,1,3,3,0,1
1115,24,4,4,2,1,1,1,3,0,1
1116,21,2,3,1,1,1,3,3,0,1
1117,23,2,3,2,1,1,3,4,0,3
1118,32,4,4,1,1,0,1,4,0,2
1119,43,4,4,3,1,1,1,4,0,2
1120,38,4,4,3,1,1,1,4,0,2
1121,23,2,3,2,1,1,3,3,0,1
1122,49,1,2,8,1,1,2,4,0,1
1123,26,4,4,2,1,1,3,4,0,3
1124,31,4,4,3,1,1,1,4,0,2
1125,47,3,4,6,1,1,1,4,0,1
1126,24,2,3,2,1,1,3,3,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,36,3,4,3,1,1,3,4,0,3
1129,31,2,3,1,1,1,3,2,0,3
1130,44,2,4,5,1,1,3,4,0,1
1131,35,1,2,2,1,1,3,2,0,1
1132,29,3,3,1,1,1,3,2,0,1
1133,47,1,2,7,1,1,3,4,0,1
1134,22,3,4,1,1,1,3,3,0,3
1135,19,2,3,2,1,1,3,3,0,1
1136,47,4,4,4,1,1,1,4,0,2
1137,50,4,4,4,1,1,1,4,0,2
1138,32,2,3,2,1,1,3,3,0,1
1139,43,2,3,6,1,1,3,3,0,1
1140,19,4,4,2,1,1,3,3,0,1
1141,36,4,4,2,1,1,1,4,0,3
1142,23,2,3,1,1,1,3,3,0,3
1143,47,2,3,6,1,1,3,4,0,1
1144,41,3,4,4,1,1,1,4,0,1
1145,43,3,4,4,1,1,1,4,0,3
1146,41,4,4,3,1,1,1,4,0,2
1147,29,4,4,1,1,1,1,4,0,1
1148,41,3,4,4,1,1,3,4,0,1
1149,44,4,4,4,1,1,1,4,0,2
1150,44,1,2,7,1,1,3,2,0,1
1151,29,3,4,2,1,1,3,3,0,3
1152,48,1,2,7,1,1,3,4,0,1
1153,38,4,4,3,1,1,1,4,0,2
1154,38,4,4,3,1,1,1,4,0,2
1155,39,3,4,5,1,1,1,4,0,3
1156,37,3,3,4,1,1,3,2,0,1
1157,21,3,4,2,1,1,3,3,0,1
1158,36,3,4,4,1,1,3,4,0,3
1159,24,4,4,1,1,1,1,3,0,1
1160,36,4,4,3,1,1,1,4,0,3
1161,33,3,3,4,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,2
1164,36,2,3,4,1,1,3,2,0,1
1165,32,4,4,3,1,1,1,4,0,2
1166,43,4,4,4,1,1,1,4,0,2
1167,27,2,2,3,1,1,3,1,0,1
1168,25,4,4,1,1,1,1,3,0,1
1169,44,4,4,7,1,1,1,4,0,2
1170,50,2,3,7,1,1,3,4,0,1
1171,33,2,3,4,1,1,3,4,0,1
1172,43,3,4,4,1,1,3,4,0,1
1173,34,2,2,3,1,1,3,2,0,1
1174,35,4,4,3,1,1,1,4,0,2
1175,26,4,4,1,1,1,1,3,0,1
1176,26,3,4,2,1,1,3,2,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,28,2,3,1,1,1,3,1,0,3
