,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,3
633,24,3,4,2,1,1,3,3,0,1
634,24,2,3,2,1,1,3,3,0,1
635,26,2,3,1,1,1,3,2,0,1
636,20,3,3,1,1,1,3,3,0,3
637,36,4,4,3,1,1,1,4,0,2
638,38,3,4,3,1,1,3,4,0,1
639,30,4,4,2,1,1,1,4,0,3
640,35,4,4,3,1,1,3,4,0,1
641,40,4,4,3,1,1,1,4,0,2
642,39,2,3,4,1,1,3,3,0,1
643,32,4,4,3,1,1,1,4,0,2
644,32,4,4,3,1,1,1,4,0,2
645,35,2,4,3,1,1,3,4,0,1
646,28,2,3,1,1,1,3,3,0,1
647,35,4,4,3,1,1,1,4,0,2
648,45,4,4,3,1,1,1,4,0,2
649,40,4,4,3,1,1,1,4,0,2
650,37,4,4,3,1,1,1,4,0,2
651,18,2,3,3,1,1,3,3,0,1
652,26,3,4,1,1,1,3,3,0,3
653,27,4,4,1,1,1,3,4,0,3
654,25,3,4,1,1,1,3,3,0,3
655,26,3,4,2,1,1,3,3,0,3
656,46,4,4,3,1,1,1,4,0,1
657,42,4,4,3,1,1,2,4,0,1
658,45,4,4,3,1,1,1,4,0,2
659,32,4,4,3,1,1,3,4,0,1
660,22,3,4,2,1,1,3,3,0,1
661,20,3,4,1,1,1,3,3,0,3
662,27,3,4,2,1,1,3,3,0,1
663,35,4,4,2,1,1,1,4,0,1
664,45,4,4,3,1,1,1,4,0,2
665,44,4,4,3,1,1,1,4,0,2
666,24,2,3,1,1,1,3,3,0,1
667,29,2,3,2,1,1,3,3,0,1
668,18,4,4,2,1,1,1,4,0,3
669,47,2,3,4,1,1,3,4,0,1
670,23,3,4,1,1,1,3,3,0,3
671,29,2,3,3,1,1,3,4,0,1
672,30,4,4,3,1,1,1,4,0,2
673,20,3,3,1,1,1,3,3,0,3
674,36,3,4,3,1,1,3,4,0,1
675,26,3,4,1,1,1,3,3,0,3
676,43,2,4,4,1,1,2,4,0,1
677,39,2,4,3,1,1,3,4,0,1
678,40,3,4,3,1,1,2,4,0,1
679,26,4,4,1,1,1,3,3,0,3
680,43,2,2,7,1,1,3,2,0,1
681,29,3,4,1,1,1,3,3,0,1
682,38,2,3,2,1,1,3,4,0,1
683,39,4,4,3,1,1,1,4,0,2
684,33,4,4,3,1,1,1,4,0,2
685,16,3,4,1,1,1,3,3,0,1
686,41,4,4,2,1,1,1,4,0,3
687,20,2,3,2,1,1,3,3,0,1
688,36,4,4,3,1,1,1,4,0,2
689,43,2,3,2,1,1,3,3,0,1
690,48,2,4,4,1,1,2,4,0,1
691,27,2,3,1,1,1,3,3,0,1
692,20,4,4,1,1,1,1,4,0,3
693,41,4,4,3,1,1,1,4,0,2
694,23,3,4,2,1,1,3,3,0,1
695,27,3,3,1,1,1,3,3,0,3
696,44,2,3,4,1,1,3,4,0,1
697,33,4,4,3,1,1,1,4,0,2
698,24,3,3,1,1,1,3,3,0,3
699,48,3,4,3,1,1,2,4,0,1
700,20,2,4,2,1,1,3,3,0,1
701,20,3,4,1,1,1,3,3,0,3
702,21,4,4,1,1,1,3,3,0,3
703,27,3,3,1,1,1,3,3,0,3
704,36,4,4,3,1,1,3,4,0,1
705,43,4,4,3,1,1,1,4,0,2
706,39,4,4,3,1,1,1,4,0,2
707,46,1,2,8,1,1,3,4,0,1
708,40,4,4,3,1,1,3,4,0,1
709,36,3,4,3,1,1,3,4,0,1
710,22,4,4,1,1,1,3,3,0,3
711,27,3,4,1,1,1,3,3,0,1
712,23,2,3,2,1,1,3,2,0,1
713,24,3,4,1,1,1,3,3,0,3
714,40,4,4,3,1,1,1,4,0,2
715,34,4,4,3,1,1,1,4,0,3
716,22,3,4,2,1,1,3,3,0,1
717,23,3,4,1,1,1,3,3,0,3
718,27,3,3,1,1,1,3,3,0,3
719,34,4,4,3,1,1,1,4,0,2
720,45,2,4,4,1,1,3,4,0,1
721,24,3,4,2,1,1,3,3,0,1
722,36,3,4,2,1,1,3,4,0,1
723,35,2,3,3,1,1,3,4,0,1
724,19,2,3,1,1,1,3,2,0,1
725,32,3,4,3,1,1,3,4,0,1
726,21,4,4,1,1,1,3,3,0,3
727,28,3,4,1,1,1,3,3,0,3
728,39,4,4,3,1,1,1,4,0,1
729,27,4,4,1,1,1,1,4,0,3
730,34,4,4,3,1,1,3,4,0,1
731,44,4,4,3,1,1,2,4,0,1
732,24,3,4,2,1,1,3,3,0,1
733,21,4,4,1,1,1,1,4,0,3
734,43,4,4,3,1,1,1,4,0,2
735,39,1,2,8,1,1,3,1,0,1
736,47,1,2,7,1,1,3,1,0,1
737,31,4,4,3,1,1,1,4,0,3
738,34,4,4,1,1,1,1,4,0,3
739,22,4,4,2,1,1,1,4,0,3
740,21,2,3,2,1,1,3,3,0,1
741,31,4,4,3,1,1,3,4,0,1
742,41,3,4,2,1,1,3,4,0,1
743,35,4,4,3,1,1,1,4,0,1
744,33,2,4,3,1,1,3,4,0,1
745,27,4,4,2,1,1,1,4,0,3
746,24,3,4,1,1,1,3,3,0,3
747,38,3,4,2,1,1,3,4,0,1
748,17,4,4,1,1,1,3,3,0,3
749,26,2,4,2,1,1,3,3,0,1
750,28,2,3,3,1,1,3,3,0,1
751,41,4,4,4,1,1,1,4,0,1
752,47,2,3,4,1,1,3,4,0,1
753,42,4,4,3,1,1,1,4,0,2
754,45,2,3,3,1,1,3,4,0,1
755,38,4,4,3,1,1,1,4,0,2
756,27,3,4,2,1,1,3,3,0,1
757,44,1,3,4,1,1,3,4,0,1
758,35,4,4,3,1,1,1,4,0,2
759,19,3,4,2,1,1,3,3,0,1
760,45,2,4,4,1,1,2,4,0,1
761,37,4,4,3,1,1,1,4,0,1
762,27,2,3,2,1,1,3,3,0,1
763,46,3,4,3,1,1,2,4,0,1
764,27,4,4,1,1,1,3,4,0,3
765,21,2,3,2,1,1,3,3,0,1
766,25,2,3,2,1,1,3,3,0,1
767,24,4,4,1,1,1,3,3,0,3
768,32,2,3,1,1,1,3,3,0,1
769,35,4,4,3,1,1,2,4,0,1
770,34,4,4,3,1,1,1,4,0,2
771,25,3,4,1,1,1,3,3,0,3
772,43,2,4,4,1,1,3,4,0,1
773,46,2,2,3,1,1,3,2,0,1
774,35,4,4,3,1,1,1,4,0,2
775,19,2,3,2,1,1,3,2,0,1
776,24,3,4,1,1,1,3,3,0,3
777,23,3,4,1,1,1,3,3,0,3
778,30,3,4,2,1,1,3,4,0,1
779,36,4,4,3,1,1,1,4,0,2
780,40,4,4,3,1,1,1,4,0,2
781,37,4,4,3,1,1,1,4,0,2
782,27,2,3,2,1,1,3,3,0,1
783,41,2,3,3,1,1,3,4,0,1
784,47,4,4,3,1,1,2,4,0,1
785,36,4,4,3,1,1,1,4,0,2
786,27,2,3,2,1,1,3,3,0,1
787,37,4,4,3,1,1,3,4,0,1
788,32,4,4,3,1,1,1,4,0,2
789,25,4,4,1,1,1,3,4,0,3
790,22,3,4,1,1,1,3,3,0,3
791,24,2,3,1,1,1,3,2,0,1
792,33,2,3,7,1,1,3,2,0,1
793,40,3,4,3,1,1,3,4,0,1
794,33,4,4,3,1,1,1,4,0,1
795,22,2,3,1,1,1,3,1,0,1
796,25,4,4,1,1,1,3,4,0,3
797,21,2,3,2,1,1,3,3,0,1
798,21,3,3,1,1,1,3,3,0,3
799,33,4,4,3,1,1,2,4,0,1
800,30,2,3,2,1,1,3,2,0,1
801,28,2,3,2,1,1,3,3,0,1
802,24,3,4,1,1,1,3,3,0,3
803,35,4,4,3,1,1,1,4,0,1
804,39,4,4,3,1,1,1,4,0,1
805,37,4,4,3,1,1,1,4,0,1
806,27,3,4,2,1,1,3,3,0,1
807,25,2,3,2,1,1,3,1,0,1
808,30,4,4,3,1,1,1,4,0,2
809,24,2,3,1,1,1,3,3,0,1
810,33,4,4,3,1,1,1,4,0,2
811,27,4,4,1,1,1,1,4,0,3
812,28,4,4,1,1,1,1,4,0,3
813,21,3,3,1,1,1,3,2,0,3
814,37,4,4,3,1,1,1,4,0,2
815,42,4,4,3,1,1,1,4,0,2
816,33,4,4,2,1,1,1,4,0,3
817,51,4,4,3,1,1,1,4,0,2
818,33,4,4,3,1,1,1,4,0,2
819,25,4,4,2,1,1,1,4,0,3
820,46,2,4,4,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,2
822,20,3,3,1,1,1,3,3,0,3
823,34,4,4,3,1,1,1,4,0,2
824,23,3,4,2,1,1,3,3,0,1
825,47,2,3,3,1,1,3,4,0,1
826,26,3,4,1,1,1,3,3,0,3
827,52,1,2,8,1,1,3,4,0,1
828,30,2,2,2,1,1,3,1,0,1
829,35,4,4,3,1,1,1,4,0,2
830,37,3,4,2,1,1,3,4,0,1
831,40,4,4,3,1,1,1,4,0,2
832,36,4,4,3,1,1,1,4,0,2
833,24,3,4,1,1,1,3,3,0,3
834,26,3,4,2,1,1,3,3,0,1
835,27,4,4,1,1,1,3,3,0,3
836,22,4,4,1,1,1,1,4,0,3
837,34,2,3,3,1,1,3,4,0,1
838,26,3,4,1,1,1,3,3,0,3
839,36,2,3,3,1,1,3,3,0,1
840,26,4,4,2,1,1,3,4,0,3
841,34,3,4,3,1,1,3,4,0,1
842,39,4,4,3,1,1,1,4,0,2
843,32,3,3,1,1,1,3,3,0,3
844,27,3,4,2,1,1,3,3,0,1
845,34,4,4,3,1,1,1,4,0,3
846,27,3,4,1,1,1,3,3,0,3
847,44,4,4,4,1,1,2,4,0,1
848,23,3,4,2,1,1,3,4,0,1
849,45,2,2,7,1,1,3,1,0,1
850,39,1,2,6,1,1,3,4,0,1
851,32,2,4,2,1,1,3,4,0,1
852,34,4,4,2,1,1,1,4,0,2
853,20,3,4,2,1,1,3,3,0,3
854,21,3,4,1,1,1,3,3,0,3
855,22,2,3,1,1,1,3,2,0,3
856,30,3,4,3,1,1,3,4,0,1
857,23,4,4,1,1,1,3,3,0,3
858,45,4,4,3,1,1,1,4,0,2
859,35,4,4,3,1,1,1,4,0,2
860,39,4,4,3,1,1,1,4,0,3
861,36,3,4,2,1,1,3,4,0,1
862,25,3,3,1,1,1,3,3,0,1
863,26,2,2,7,1,1,3,1,0,1
864,24,2,3,1,1,1,3,2,0,1
865,22,2,3,2,1,1,3,3,0,1
866,25,2,2,7,1,1,3,1,0,1
867,37,4,4,3,1,1,1,4,0,1
868,32,4,4,3,1,1,1,4,0,2
869,28,2,3,1,1,1,3,3,0,1
870,39,4,4,3,1,1,1,4,0,2
871,33,2,3,4,1,1,3,3,0,1
872,23,4,4,1,1,1,3,3,0,3
873,22,2,3,1,1,1,3,3,0,1
874,39,4,4,3,1,1,1,4,0,2
875,32,4,4,3,1,1,1,4,0,2
876,24,4,4,1,1,1,1,4,0,3
877,20,3,3,1,1,1,3,3,0,3
878,25,3,4,2,1,1,3,3,0,3
879,19,3,3,2,1,1,3,3,0,1
880,40,4,4,3,1,1,1,4,0,2
881,33,3,4,3,1,1,3,4,0,1
882,25,2,3,2,1,1,3,3,0,1
883,24,4,4,1,1,1,1,4,0,3
884,21,3,4,1,1,1,3,3,0,3
885,21,2,3,2,1,1,3,2,0,1
886,38,4,4,2,1,1,1,4,0,3
887,34,4,4,3,1,1,1,4,0,2
888,37,4,4,3,1,1,1,4,0,2
889,43,2,4,3,1,1,3,4,0,1
890,22,2,3,1,1,1,3,3,0,1
891,27,3,4,1,1,1,3,3,0,1
892,48,2,4,4,1,1,3,4,0,1
893,35,4,4,3,1,1,1,4,0,2
894,20,2,3,2,1,1,3,3,0,1
895,30,3,3,1,1,1,3,3,0,3
896,22,3,4,1,1,1,3,3,0,3
897,30,4,4,3,1,1,3,4,0,1
898,44,4,4,3,1,1,1,4,0,2
899,21,3,4,1,1,1,3,3,0,3
900,31,2,3,3,1,1,3,3,0,1
901,33,2,3,3,1,1,3,4,0,1
902,26,2,3,1,1,1,3,3,0,1
903,26,2,3,2,1,1,3,3,0,1
904,22,4,4,1,1,1,3,4,0,3
905,42,4,4,3,1,1,1,4,0,2
906,23,2,3,2,1,1,3,3,0,1
907,33,4,4,3,1,1,1,4,0,2
908,48,2,2,7,1,1,3,2,0,1
909,30,3,4,1,1,1,3,3,0,1
910,20,4,4,1,1,1,3,3,0,3
911,31,3,4,3,1,1,3,4,0,1
912,28,3,4,2,1,1,3,3,0,1
913,18,3,4,1,1,1,3,3,0,3
914,31,4,4,3,1,1,1,4,0,3
915,48,2,3,4,1,1,3,3,0,1
916,24,3,3,1,1,1,3,3,0,1
917,24,4,4,1,1,1,1,4,0,3
918,37,2,4,3,1,1,3,4,0,1
919,36,4,4,3,1,1,1,4,0,1
920,42,2,4,4,1,1,3,4,0,1
921,41,4,4,3,1,1,1,4,0,2
922,40,4,4,3,1,1,1,4,0,2
923,36,4,4,3,1,1,3,4,0,1
924,36,4,4,3,1,1,2,4,0,1
925,32,3,4,1,1,1,3,3,0,3
926,45,4,4,4,1,1,1,4,0,1
927,24,3,4,2,1,1,3,4,0,3
928,26,4,4,1,1,1,3,4,0,3
929,30,3,4,1,1,1,3,3,0,3
930,30,4,4,2,1,1,1,4,0,3
931,24,3,4,1,1,1,3,3,0,3
932,26,3,4,1,1,1,3,3,0,1
933,31,2,3,3,1,1,3,4,0,1
934,35,4,4,3,1,1,1,4,0,2
935,32,3,4,2,1,1,3,4,0,1
936,43,2,4,3,1,1,3,4,0,1
937,41,4,4,2,1,1,3,4,0,1
938,33,4,4,3,1,1,1,4,0,2
939,23,2,3,1,1,1,3,3,0,1
940,26,4,4,2,1,1,3,4,0,3
941,41,4,4,3,1,1,1,4,0,2
942,47,1,2,4,1,1,3,4,0,1
943,44,3,4,3,1,1,3,4,0,1
944,24,3,4,1,1,1,3,3,0,3
945,36,4,4,3,1,1,1,4,0,1
946,37,4,4,3,1,1,1,4,0,1
947,40,4,4,3,1,1,1,4,0,2
948,25,2,3,1,1,1,3,2,0,1
949,25,4,4,3,1,1,3,4,0,3
950,21,2,3,1,1,1,3,3,0,1
951,24,3,4,1,1,1,3,3,0,3
952,40,4,4,2,1,1,1,4,0,2
953,24,3,4,2,1,1,3,3,0,1
954,37,4,4,3,1,1,2,4,0,1
955,36,4,4,3,1,1,2,4,0,1
956,39,3,4,3,1,1,3,4,0,1
957,22,4,4,1,1,1,1,4,0,3
958,44,4,4,3,1,1,1,4,0,2
959,32,4,4,3,1,1,1,4,0,2
960,34,4,4,2,1,1,1,4,0,3
961,49,2,4,4,1,1,2,4,0,1
962,36,4,4,1,1,1,1,4,0,3
963,28,3,4,2,1,1,3,4,0,1
964,23,4,4,1,1,1,1,4,0,3
965,35,4,4,3,1,1,1,4,0,1
966,24,3,4,1,1,1,3,3,0,3
967,30,2,3,2,1,1,3,1,0,1
968,47,3,4,3,1,1,2,4,0,1
969,38,4,4,3,1,1,1,4,0,2
970,22,3,4,1,1,1,3,3,0,3
971,39,4,4,3,1,1,1,4,0,2
972,26,2,3,2,1,1,3,2,0,1
973,30,4,4,1,1,1,1,4,0,3
974,32,3,4,2,1,1,3,3,0,1
975,45,2,4,4,1,1,2,4,0,1
976,34,4,4,3,1,1,1,4,0,3
977,22,4,4,1,1,1,3,4,0,3
978,34,4,4,2,1,1,1,4,0,3
979,23,2,3,2,1,1,3,2,0,1
980,47,1,2,4,1,1,3,4,0,1
981,25,2,3,2,1,1,3,3,0,1
982,35,4,4,3,1,1,1,4,0,2
983,28,4,4,1,1,1,3,3,0,3
984,21,3,4,1,1,1,3,3,0,3
985,26,4,4,1,1,1,3,4,0,3
986,23,3,4,1,1,1,3,3,0,3
987,37,4,4,2,1,1,1,4,0,3
988,30,4,4,2,1,1,1,4,0,3
989,24,2,3,1,1,1,3,2,0,1
990,27,4,4,1,1,1,1,4,0,3
991,26,4,4,1,1,1,3,4,0,3
992,33,4,4,3,1,1,1,4,0,2
993,26,4,4,1,1,1,3,4,0,3
994,37,4,4,3,1,1,1,4,0,1
995,46,2,2,7,1,1,3,2,0,1
996,24,4,4,1,1,1,3,4,0,3
997,22,3,3,1,1,1,3,3,0,3
998,32,4,4,3,1,1,1,4,0,2
999,24,3,4,2,1,1,3,3,0,1
1000,47,2,2,7,1,1,3,2,0,1
1001,39,4,4,3,1,1,1,4,0,2
1002,34,4,4,2,1,1,3,4,0,1
1003,36,4,4,3,1,1,1,4,0,2
1004,25,2,3,1,1,1,3,2,0,1
1005,36,4,4,3,1,1,3,4,0,1
1006,48,2,4,4,1,1,2,4,0,1
1007,29,4,4,3,1,1,1,4,0,2
1008,25,3,4,2,1,1,3,3,0,1
1009,24,2,3,1,1,1,3,2,0,3
1010,32,4,4,3,1,1,1,4,0,2
1011,40,4,4,3,1,1,1,4,0,2
1012,35,4,4,3,1,1,1,4,0,3
1013,50,2,3,3,1,1,3,4,0,1
1014,21,3,3,1,1,1,3,3,0,3
1015,32,4,4,3,1,1,3,4,0,3
1016,24,3,4,1,1,1,3,3,0,3
1017,19,3,4,2,1,1,3,3,0,1
1018,46,2,4,4,1,1,3,4,0,1
1019,25,3,4,1,1,1,3,3,0,3
1020,28,4,4,1,1,1,3,3,0,3
1021,48,2,4,4,1,1,3,4,0,1
1022,34,3,4,3,1,1,3,4,0,1
1023,33,4,4,3,1,1,1,4,0,2
1024,50,2,2,7,1,1,3,2,0,1
1025,22,3,4,2,1,1,3,3,0,1
1026,21,4,4,1,1,1,3,4,0,3
1027,21,4,4,1,1,1,1,4,0,3
1028,39,4,4,3,1,1,1,4,0,2
1029,33,4,4,3,1,1,1,4,0,3
1030,33,4,4,3,1,1,1,4,0,2
1031,25,4,4,1,1,1,3,4,0,3
1032,36,4,4,3,1,1,1,4,0,2
1033,21,3,4,1,1,1,3,3,0,3
1034,26,3,4,1,1,1,3,3,0,3
1035,28,3,4,1,1,1,3,3,0,3
1036,28,2,3,1,1,1,3,2,0,1
1037,38,4,4,3,1,1,1,4,0,3
1038,27,3,4,2,1,1,3,3,0,1
1039,30,4,4,3,1,1,1,4,0,2
1040,41,4,4,2,1,1,3,4,0,1
1041,26,3,4,2,1,1,3,4,0,1
1042,27,2,3,2,1,1,3,3,0,1
1043,29,4,4,2,1,1,3,4,0,3
1044,30,3,4,2,1,1,3,4,0,1
1045,38,3,4,3,1,1,3,4,0,1
1046,27,4,4,2,1,1,1,4,0,3
1047,33,4,4,3,1,1,1,4,0,2
1048,26,3,4,1,1,1,3,3,0,1
1049,21,2,3,1,1,1,3,2,0,1
1050,22,4,4,1,1,1,1,4,0,3
1051,33,4,4,3,1,1,1,4,0,2
1052,46,4,4,3,1,1,1,4,0,2
1053,27,4,4,1,1,1,3,3,0,3
1054,45,3,4,3,1,1,3,4,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,31,4,4,2,1,1,1,4,0,1
1057,39,4,4,2,1,1,3,4,0,1
1058,35,4,4,3,1,1,1,4,0,2
1059,33,4,4,3,1,1,1,4,0,2
1060,26,3,3,2,1,1,3,3,0,1
1061,32,4,4,3,1,1,1,4,0,2
1062,26,4,4,2,1,1,1,4,0,3
1063,45,2,4,3,1,1,3,4,0,1
1064,25,2,3,1,1,1,3,1,0,1
1065,37,3,4,3,1,1,3,4,0,1
1066,25,4,4,2,1,1,3,4,0,3
1067,35,4,4,3,1,1,1,4,0,3
1068,27,3,4,2,1,1,3,4,0,1
1069,37,4,4,3,1,1,1,4,0,2
1070,22,2,2,8,1,1,3,1,0,1
1071,31,4,4,3,1,1,1,4,0,2
1072,35,4,4,3,1,1,1,4,0,2
1073,20,2,3,2,1,1,3,3,0,1
1074,23,2,3,1,1,1,3,2,0,3
1075,39,4,4,3,1,1,1,4,0,2
1076,48,1,2,7,1,1,3,4,0,1
1077,21,2,3,1,1,1,3,3,0,1
1078,21,3,4,1,1,1,3,3,0,3
1079,25,3,4,1,1,1,3,3,0,3
1080,35,4,4,3,1,1,1,4,0,2
1081,34,2,3,2,1,1,3,3,0,1
1082,36,4,4,1,1,1,1,4,0,3
1083,21,3,4,1,1,1,3,3,0,3
1084,34,2,3,2,1,1,3,3,0,1
1085,33,3,4,3,1,1,3,4,0,1
1086,32,4,4,3,1,1,1,4,0,2
1087,33,4,4,3,1,1,1,4,0,1
1088,27,3,4,2,1,1,3,3,0,1
1089,25,3,4,1,1,1,3,3,0,1
1090,32,4,4,3,1,1,1,4,0,3
1091,45,4,4,4,1,1,2,4,0,1
1092,18,3,4,1,1,1,3,3,0,3
1093,33,4,4,2,1,1,3,4,0,1
1094,32,2,3,1,1,1,3,2,0,1
1095,25,4,4,2,1,1,1,4,0,3
1096,27,2,3,1,1,1,3,2,0,1
1097,24,4,4,1,1,1,3,3,0,3
1098,26,3,4,2,1,1,3,3,0,1
1099,37,2,4,3,1,1,3,4,0,1
1100,21,2,3,2,1,1,3,3,0,1
1101,35,4,4,3,1,1,1,4,0,2
1102,30,3,4,1,1,1,3,3,0,1
1103,22,3,4,1,1,1,3,3,0,3
1104,24,2,3,2,1,1,3,3,0,1
1105,23,3,4,1,1,1,3,3,0,3
1106,37,2,3,3,1,1,3,4,0,1
1107,37,3,4,3,1,1,3,4,0,1
1108,40,3,4,3,1,1,3,4,0,1
1109,37,4,4,3,1,1,1,4,0,3
1110,36,4,4,3,1,1,1,4,0,2
1111,30,2,3,2,1,1,3,3,0,1
1112,27,3,4,1,1,1,3,3,0,3
1113,31,4,4,3,1,1,1,4,0,2
1114,34,2,3,2,1,1,3,2,0,1
1115,41,4,4,3,1,1,1,4,0,2
1116,45,4,4,3,1,1,2,4,0,1
1117,26,3,4,2,1,1,3,3,0,1
1118,29,4,4,1,1,1,3,4,0,3
1119,25,4,4,2,1,1,1,4,0,3
1120,47,2,3,4,1,1,3,3,0,1
1121,39,2,3,3,1,1,3,4,0,1
1122,21,2,3,1,1,1,3,3,0,1
1123,33,4,4,3,1,1,1,4,0,2
1124,39,4,4,3,1,1,1,4,0,2
1125,37,4,4,3,1,1,1,4,0,2
1126,38,4,4,3,1,1,1,4,0,2
1127,25,3,4,1,1,1,3,3,0,1
1128,34,4,4,3,1,1,1,4,0,2
1129,29,4,4,3,1,1,1,4,0,1
1130,31,4,4,3,1,1,1,4,0,3
1131,36,4,4,3,1,1,1,4,0,2
1132,28,4,4,1,1,1,1,4,0,3
1133,38,4,4,3,1,1,1,4,0,2
1134,25,4,4,1,1,1,3,3,0,3
1135,24,2,3,2,1,1,3,3,0,1
1136,25,3,4,1,1,1,3,3,0,3
1137,36,4,4,3,1,1,1,4,0,3
1138,40,4,4,3,1,1,1,4,0,2
1139,36,4,4,3,1,1,1,4,0,1
1140,20,4,4,1,1,1,1,4,0,3
1141,31,4,4,3,1,1,1,4,0,2
1142,40,3,4,3,1,1,3,4,0,1
1143,21,3,4,1,1,1,3,3,0,3
1144,27,3,4,1,1,1,3,3,0,3
1145,24,2,3,2,1,1,3,3,0,1
1146,24,3,4,1,1,1,3,3,0,1
1147,35,2,3,3,1,1,3,3,0,1
1148,39,4,4,3,1,1,1,4,0,2
1149,24,3,4,1,1,1,3,3,0,3
1150,34,4,4,2,1,1,1,4,0,3
1151,19,4,4,1,1,1,3,3,0,3
1152,26,4,4,1,1,1,1,4,0,3
1153,27,2,3,2,1,1,3,3,0,1
1154,25,3,4,1,1,1,3,3,0,3
1155,40,4,4,3,1,1,1,4,0,2
1156,25,3,4,2,1,1,3,3,0,1
1157,26,4,4,1,1,1,1,4,0,3
1158,50,4,4,4,1,1,2,4,0,1
1159,30,4,4,3,1,1,1,4,0,3
1160,36,4,4,3,1,1,1,4,0,2
1161,41,4,4,3,1,1,1,4,0,2
1162,27,3,4,1,1,1,3,3,0,3
1163,38,2,4,3,1,1,3,4,0,1
1164,48,3,4,3,1,1,2,4,0,1
1165,26,4,4,1,1,1,1,4,0,3
1166,42,4,4,3,1,1,1,4,0,2
1167,25,3,4,1,1,1,3,3,0,3
1168,47,2,4,4,1,1,3,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,26,3,4,2,1,1,3,3,0,1
1171,20,2,3,1,1,1,3,1,0,1
1172,38,4,4,3,1,1,1,4,0,3
1173,25,3,4,2,1,1,3,4,0,1
1174,41,4,4,3,1,1,1,4,0,2
1175,25,2,3,2,1,1,3,2,0,1
1176,27,3,4,2,1,1,3,4,0,1
1177,35,4,4,2,1,1,3,4,0,3
1178,34,3,4,3,1,1,3,4,0,1
