,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,34,2,3,3,1,1,3,3,0,1
634,25,4,4,1,1,1,1,4,0,1
635,25,3,3,1,1,1,3,2,0,1
636,34,4,4,3,1,1,1,4,0,2
637,37,4,4,3,1,1,1,4,0,2
638,43,3,4,4,1,1,1,4,0,3
639,24,4,4,2,1,1,3,4,0,3
640,48,2,3,4,1,1,3,4,0,1
641,29,2,2,2,1,1,3,2,0,1
642,21,3,4,2,1,1,3,4,0,3
643,25,3,4,1,1,1,3,1,0,1
644,32,4,4,3,1,1,1,4,0,2
645,38,4,4,3,1,1,1,4,0,2
646,29,3,4,2,1,1,3,4,0,3
647,42,2,3,4,1,1,3,4,0,1
648,22,3,4,1,1,1,3,2,0,1
649,23,2,2,1,1,1,3,1,0,1
650,40,4,4,4,1,1,1,4,0,3
651,48,1,2,8,1,1,3,3,0,1
652,50,3,4,7,1,1,3,4,0,1
653,29,3,4,2,1,1,3,3,0,3
654,24,2,3,2,1,1,3,2,0,1
655,35,4,4,3,1,1,1,4,0,2
656,38,2,3,4,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,2
658,45,4,4,4,1,1,1,4,0,2
659,31,4,4,3,1,1,1,4,0,3
660,45,2,3,6,1,1,3,4,0,1
661,38,2,3,4,1,1,3,3,0,1
662,21,3,4,1,1,1,3,2,0,3
663,20,3,3,1,1,1,3,2,0,1
664,47,4,4,4,1,1,1,4,0,2
665,45,4,4,6,1,1,1,4,0,2
666,34,2,3,4,1,1,3,3,0,1
667,30,4,4,2,1,1,1,4,0,3
668,43,4,4,4,1,1,1,4,0,2
669,36,2,3,3,1,1,3,3,0,3
670,19,2,3,3,1,1,3,3,0,1
671,35,3,4,3,1,1,3,4,0,3
672,27,2,3,3,1,1,3,2,0,1
673,48,3,4,7,1,1,1,4,0,2
674,22,2,3,2,1,1,3,2,0,1
675,37,4,4,3,1,1,1,4,0,2
676,47,3,4,9,1,1,1,4,0,2
677,24,2,3,2,1,1,3,2,0,1
678,26,1,2,3,1,1,3,1,0,1
679,47,1,2,8,1,1,3,4,0,1
680,37,2,3,4,1,1,3,4,0,1
681,43,4,4,4,1,1,1,4,0,2
682,21,4,4,1,1,1,1,4,0,3
683,44,4,4,3,1,1,1,4,0,2
684,51,2,2,7,1,1,3,3,0,1
685,20,2,3,2,1,1,3,2,0,1
686,26,4,4,2,1,1,3,4,0,3
687,47,2,3,6,1,1,3,4,0,1
688,28,4,4,2,1,1,3,4,0,3
689,26,4,4,1,1,1,1,4,0,3
690,43,1,2,9,1,1,3,3,0,1
691,24,2,3,2,1,1,3,2,0,1
692,23,3,4,2,1,1,3,3,0,3
693,37,4,4,3,1,1,1,4,0,2
694,34,3,3,3,1,1,3,3,0,1
695,35,3,3,4,1,1,3,3,0,1
696,28,2,3,2,1,1,3,2,0,1
697,29,2,3,2,1,1,3,3,0,1
698,31,4,4,3,1,1,1,4,0,3
699,24,1,2,3,1,1,3,1,1,1
700,43,2,3,4,1,1,3,4,0,1
701,49,2,2,7,1,1,3,3,0,1
702,25,4,4,1,1,1,1,4,0,3
703,49,2,2,8,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,36,4,4,3,1,1,1,4,0,3
706,31,4,4,1,1,1,1,4,0,2
707,49,4,4,4,1,1,1,4,0,2
708,23,4,4,1,1,1,1,3,0,3
709,19,3,4,1,1,1,3,2,0,3
710,22,2,3,2,1,1,3,2,0,1
711,40,1,2,4,1,1,3,2,1,1
712,46,3,4,9,1,1,1,4,0,1
713,46,2,4,7,1,1,2,4,0,2
714,46,1,2,7,1,1,3,4,0,1
715,30,2,3,2,1,1,3,2,0,1
716,45,1,3,6,1,1,3,4,0,1
717,38,4,4,3,1,1,1,4,0,2
718,26,4,4,2,1,1,1,4,0,3
719,45,1,2,8,1,1,3,2,1,1
720,17,2,3,1,1,1,3,1,0,1
721,28,3,3,2,1,1,3,3,0,3
722,23,3,4,1,1,1,3,3,0,3
723,24,3,3,1,1,1,3,2,0,1
724,20,3,3,1,1,1,3,2,0,1
725,46,2,3,7,1,1,3,4,0,1
726,46,2,2,4,1,1,3,3,0,1
727,36,4,4,3,1,1,3,4,0,3
728,35,4,4,4,1,1,1,4,0,3
729,49,1,2,4,1,1,3,1,1,1
730,49,4,4,3,1,1,1,4,0,2
731,27,3,3,2,1,1,3,3,0,3
732,36,2,3,1,1,1,3,2,0,1
733,22,3,4,1,1,1,3,3,0,3
734,34,2,3,2,1,1,3,3,0,1
735,21,3,4,2,1,1,3,3,0,3
736,47,3,4,4,1,1,1,4,0,2
737,23,4,4,1,1,1,1,4,0,3
738,38,1,2,7,1,1,3,3,0,1
739,18,3,4,1,1,1,3,2,0,1
740,24,3,3,1,1,1,3,2,0,1
741,28,4,4,2,1,1,3,4,0,3
742,31,4,4,3,1,1,1,4,0,2
743,34,4,4,3,1,1,1,4,0,2
744,35,4,4,3,1,1,1,4,0,3
745,22,4,4,1,1,1,1,3,0,1
746,27,4,4,1,1,1,1,4,0,3
747,36,4,4,3,1,1,1,4,0,2
748,26,2,3,2,1,1,3,3,0,1
749,22,3,3,1,1,1,3,2,0,1
750,28,4,4,1,1,1,3,3,0,1
751,36,4,4,3,1,1,1,4,0,2
752,28,4,4,1,1,1,3,3,0,3
753,44,3,3,8,1,1,3,4,0,1
754,47,2,3,4,1,1,3,4,0,1
755,34,4,4,3,1,1,1,4,0,2
756,33,4,4,3,1,1,1,4,0,2
757,33,4,4,3,1,1,1,4,0,3
758,25,2,3,2,1,1,3,2,0,1
759,23,3,4,1,1,1,3,3,0,3
760,30,3,3,2,1,1,3,3,0,1
761,21,4,4,1,1,1,1,4,0,3
762,43,4,4,4,1,1,1,4,0,2
763,41,4,4,3,1,1,1,4,0,3
764,48,4,4,7,1,1,1,4,0,2
765,30,4,4,3,1,1,1,4,0,2
766,47,2,4,4,1,1,3,4,0,1
767,46,2,3,4,1,1,3,4,0,1
768,18,2,2,2,1,1,3,1,0,1
769,45,2,3,7,1,1,3,4,0,1
770,46,1,2,7,1,1,3,3,0,1
771,48,4,4,4,1,1,1,4,0,2
772,48,1,2,3,1,1,3,1,1,1
773,36,4,4,3,1,1,1,4,0,2
774,28,3,3,2,1,1,3,3,0,1
775,25,3,4,2,1,1,3,3,0,3
776,22,3,4,2,1,1,3,3,0,3
777,21,3,3,2,1,1,3,2,0,3
778,37,3,3,3,1,1,3,3,0,3
779,40,2,2,4,1,1,3,2,0,1
780,38,4,4,3,1,1,1,4,0,2
781,18,3,4,1,1,1,3,2,0,1
782,25,2,2,3,1,1,3,2,0,1
783,26,4,4,1,1,1,3,3,0,3
784,29,3,4,2,1,1,3,3,0,3
785,29,3,4,3,1,1,3,4,0,3
786,33,3,4,2,1,1,3,4,0,3
787,36,4,4,3,1,1,1,4,0,2
788,44,1,2,7,1,1,3,3,0,1
789,28,4,4,2,1,1,1,4,0,3
790,18,4,4,2,1,1,3,4,0,3
791,25,4,4,1,1,1,1,3,0,3
792,25,4,4,1,1,1,1,3,0,3
793,45,2,3,4,1,1,3,3,0,1
794,39,4,4,3,1,1,1,4,0,2
795,22,1,2,3,1,1,3,1,1,1
796,28,3,4,1,1,1,3,3,0,3
797,33,4,4,3,1,1,1,4,0,3
798,47,1,2,3,1,1,3,2,0,1
799,24,3,3,2,1,1,3,3,0,3
800,48,1,2,4,1,1,3,2,0,1
801,26,2,3,1,1,1,3,1,0,1
802,31,3,4,4,1,1,3,4,0,3
803,24,3,3,1,1,1,3,2,0,1
804,24,3,4,1,1,1,3,2,0,3
805,24,3,4,2,1,1,3,3,0,3
806,21,4,4,1,1,1,3,3,0,1
807,50,3,4,4,1,1,3,4,0,1
808,26,4,4,1,1,1,1,4,0,3
809,41,4,4,2,1,1,1,4,0,2
810,44,1,2,8,1,1,3,3,0,1
811,33,4,4,3,1,1,1,4,0,2
812,25,2,3,2,1,1,3,3,0,1
813,44,2,3,7,1,1,3,4,0,1
814,43,4,4,3,1,1,1,4,0,2
815,24,4,4,1,1,1,3,3,0,1
816,28,4,4,1,1,1,3,3,0,3
817,45,2,3,4,1,1,3,4,0,1
818,24,2,2,3,1,1,3,2,0,1
819,46,4,4,4,1,1,1,4,0,2
820,47,1,2,7,1,1,3,2,0,1
821,27,4,4,1,1,1,3,3,0,1
822,45,1,2,8,1,1,3,3,0,1
823,44,1,2,7,1,1,3,4,0,1
824,42,2,2,4,1,1,3,2,0,1
825,23,4,4,1,1,1,1,3,0,3
826,26,3,4,1,1,1,3,2,0,3
827,46,3,4,4,1,1,3,4,0,1
828,25,2,2,2,1,1,3,1,0,1
829,34,4,4,3,1,1,1,4,0,2
830,26,4,4,1,1,1,3,3,0,3
831,47,1,2,4,1,1,3,2,1,1
832,45,2,3,9,1,1,3,4,0,1
833,46,3,4,4,1,1,3,4,0,3
834,23,3,4,1,1,1,3,2,0,1
835,27,3,4,1,1,1,3,2,0,3
836,24,3,4,2,1,1,3,3,0,1
837,46,1,2,7,1,1,3,4,0,1
838,25,4,4,1,1,1,3,3,0,3
839,48,3,4,7,1,1,1,4,0,2
840,49,2,3,7,1,1,3,3,0,1
841,26,4,4,1,1,1,1,4,0,1
842,25,4,4,1,1,1,1,3,0,1
843,42,4,4,4,1,1,1,4,0,2
844,28,4,4,1,1,1,1,4,0,3
845,43,4,4,3,1,1,1,4,0,2
846,43,4,4,3,1,1,1,4,0,2
847,21,2,2,2,1,1,3,1,0,1
848,22,4,4,1,1,1,3,3,0,1
849,39,4,4,3,1,1,1,4,0,3
850,47,4,4,4,1,1,1,4,0,2
851,35,4,4,3,1,1,1,4,0,2
852,23,4,4,1,1,1,3,3,0,1
853,29,2,3,3,1,1,3,3,0,1
854,47,3,4,4,1,1,3,4,0,3
855,33,4,4,1,1,1,3,3,0,3
856,48,3,4,4,1,1,3,4,0,3
857,36,4,4,3,1,1,1,4,0,3
858,26,3,4,1,1,1,3,2,0,3
859,23,4,4,1,1,1,1,4,0,1
860,22,3,4,2,1,1,3,3,0,3
861,26,4,4,1,1,1,3,3,0,3
862,47,3,4,7,1,1,1,4,0,2
863,42,4,4,4,1,1,1,4,0,2
864,44,1,2,7,1,1,3,4,0,1
865,23,3,3,2,1,1,3,2,0,1
866,46,2,3,4,1,1,3,3,0,1
867,24,2,2,3,1,1,3,1,1,1
868,27,4,4,1,1,1,1,4,0,3
869,26,2,2,3,1,1,3,2,0,1
870,38,3,3,3,1,1,3,3,0,3
871,30,4,4,2,1,1,3,4,0,3
872,50,2,3,8,1,1,3,3,0,1
873,50,2,3,8,1,1,3,4,0,1
874,45,3,3,7,1,1,3,4,0,1
875,38,4,4,3,1,1,1,4,0,3
876,25,3,3,1,1,1,3,1,0,1
877,33,2,3,3,1,1,3,3,0,1
878,25,3,4,1,1,1,3,3,0,3
879,27,3,3,2,1,1,3,2,0,3
880,25,2,2,1,1,1,3,1,0,1
881,49,2,3,6,1,1,3,4,0,1
882,25,3,4,2,1,1,3,3,0,3
883,24,3,4,1,1,1,3,3,0,3
884,34,4,4,3,1,1,1,4,0,2
885,24,3,4,2,1,1,3,3,0,3
886,44,1,2,4,1,1,3,2,0,1
887,31,3,4,2,1,1,3,3,0,3
888,26,4,4,1,1,1,1,4,0,1
889,43,4,4,4,1,1,1,4,0,2
890,26,4,4,1,1,1,1,4,0,3
891,24,3,3,2,1,1,3,2,0,1
892,15,4,4,1,1,1,3,3,0,3
893,26,2,2,2,1,1,3,1,0,1
894,30,4,4,2,1,1,1,4,0,3
895,38,4,4,4,1,1,1,4,0,2
896,44,4,4,3,1,1,1,4,0,2
897,31,4,4,2,1,1,1,4,0,3
898,25,4,4,1,1,1,3,3,0,1
899,41,4,4,4,1,1,1,4,0,2
900,24,4,4,2,1,1,1,4,0,3
901,26,3,4,2,1,1,3,3,0,1
902,27,4,4,1,1,1,1,3,0,1
903,29,1,2,3,1,1,3,1,1,1
904,23,4,4,1,1,1,1,3,0,1
905,32,2,3,3,1,1,3,3,0,1
906,32,3,4,2,1,1,3,3,0,3
907,44,4,4,3,1,1,1,4,0,2
908,31,3,4,3,1,1,3,4,0,3
909,44,2,3,8,1,1,3,3,0,1
910,29,2,3,3,1,1,3,2,0,1
911,40,4,4,3,1,1,1,4,0,2
912,33,4,4,3,1,1,1,4,0,1
913,47,3,4,8,1,1,1,4,0,1
914,26,4,4,1,1,1,1,3,0,3
915,26,4,4,1,1,1,3,3,0,3
916,45,4,4,3,1,1,1,4,0,2
917,46,3,4,7,1,1,2,4,0,1
918,24,4,4,2,1,1,1,4,0,3
919,42,4,4,4,1,1,1,4,0,2
920,39,2,2,4,1,1,3,2,0,1
921,23,4,4,1,1,1,1,4,0,3
922,29,4,4,1,1,1,1,4,0,1
923,27,4,4,1,1,1,1,4,0,3
924,21,3,4,2,1,1,3,3,0,3
925,24,3,3,2,1,1,3,3,0,3
926,45,3,4,4,1,1,3,4,0,3
927,22,4,4,1,1,1,1,4,0,1
928,26,3,3,1,1,1,3,2,0,1
929,23,4,4,1,1,1,1,4,0,3
930,50,1,2,8,1,1,3,3,0,1
931,28,3,4,2,1,1,3,3,0,3
932,21,3,4,1,1,1,3,2,0,1
933,25,3,4,2,1,1,3,3,0,3
934,23,4,4,1,1,1,1,3,0,1
935,41,3,3,8,1,1,3,4,0,1
936,48,2,3,4,1,1,3,4,0,1
937,28,3,4,1,1,1,3,3,0,3
938,26,4,4,1,1,1,3,3,0,3
939,23,2,2,3,1,1,3,1,0,1
940,28,3,3,2,1,1,3,3,0,3
941,24,3,4,1,1,1,3,2,0,1
942,48,1,2,4,1,1,3,2,0,1
943,31,3,3,2,1,1,3,3,0,1
944,26,4,4,1,1,1,3,3,0,3
945,42,4,4,4,1,1,1,4,0,2
946,24,3,4,2,1,1,3,3,0,1
947,25,3,3,1,1,1,3,1,0,1
948,29,3,4,1,1,1,3,3,0,3
949,32,4,4,3,1,1,1,4,0,2
950,45,3,3,8,1,1,3,4,0,1
951,24,2,3,2,1,1,3,1,0,1
952,47,4,4,8,1,1,1,4,0,2
953,48,2,3,7,1,1,3,4,0,1
954,20,3,4,1,1,1,3,2,0,1
955,34,4,4,3,1,1,1,4,0,3
956,39,4,4,1,1,1,1,4,0,2
957,26,3,4,2,1,1,3,3,0,3
958,37,4,4,2,1,1,1,4,0,3
959,39,4,4,3,1,1,1,4,0,3
960,25,4,4,1,1,1,1,4,0,1
961,26,2,3,1,1,1,3,2,0,1
962,45,2,3,7,1,1,3,4,0,1
963,31,3,4,3,1,1,3,4,0,3
964,43,3,4,4,1,1,1,4,0,2
965,25,4,4,1,1,1,1,4,0,3
966,35,4,4,3,1,1,1,4,0,2
967,44,3,4,4,1,1,3,4,0,3
968,26,2,2,2,1,1,3,1,0,1
969,32,3,4,2,1,1,3,4,0,3
970,25,3,4,1,1,1,3,3,0,1
971,46,4,4,4,1,1,1,4,0,2
972,22,3,4,1,1,1,3,3,0,1
973,28,3,3,4,1,1,3,4,0,3
974,30,4,4,1,1,1,1,3,0,3
975,25,2,3,1,1,1,3,2,0,1
976,38,1,2,8,1,1,3,3,0,1
977,24,4,4,1,1,1,1,4,0,2
978,47,2,4,8,1,1,3,4,0,1
979,35,3,4,3,1,1,3,4,0,3
980,47,2,3,6,1,1,3,4,0,1
981,22,4,4,1,1,1,1,4,0,1
982,25,4,4,2,1,1,3,4,0,3
983,24,4,4,1,1,1,3,3,0,3
984,45,2,3,8,1,1,3,4,0,1
985,45,4,4,8,1,1,1,4,0,2
986,36,3,4,2,1,1,3,4,0,3
987,28,3,4,2,1,1,3,3,0,1
988,45,1,2,8,1,1,3,3,0,1
989,23,4,4,1,1,1,3,3,0,3
990,24,3,4,1,1,1,3,2,0,1
991,24,4,4,1,1,1,3,3,0,3
992,25,3,4,1,1,1,3,2,0,1
993,48,4,4,4,1,1,1,4,0,2
994,49,4,4,4,1,1,1,4,0,2
995,35,3,4,3,1,1,3,4,0,3
996,15,3,4,1,1,1,3,2,0,1
997,36,4,4,3,1,1,1,4,0,2
998,47,4,4,9,1,1,1,4,0,2
999,45,2,3,4,1,1,3,4,0,1
1000,45,3,4,4,1,1,3,4,0,3
1001,27,3,4,2,1,1,3,4,0,3
1002,27,2,3,2,1,1,3,3,0,1
1003,35,4,4,3,1,1,1,4,0,3
1004,31,4,4,3,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,4,0,3
1006,32,3,4,3,1,1,3,4,0,3
1007,38,4,4,3,1,1,1,4,0,3
1008,25,2,3,1,1,1,3,1,0,1
1009,28,2,3,1,1,1,3,1,0,1
1010,38,3,4,3,1,1,3,4,0,3
1011,21,2,3,2,1,1,3,3,0,1
1012,20,2,3,2,1,1,3,2,0,1
1013,29,2,3,2,1,1,3,2,0,1
1014,31,2,2,3,1,1,3,2,0,1
1015,35,4,4,3,1,1,1,4,0,1
1016,38,4,4,3,1,1,1,4,0,2
1017,19,4,4,1,1,1,1,3,0,1
1018,17,3,4,2,1,1,3,3,0,3
1019,32,4,4,2,1,1,3,4,0,3
1020,45,3,4,9,1,1,1,4,0,1
1021,24,4,4,1,1,1,1,4,0,3
1022,45,4,4,4,1,1,1,4,0,2
1023,44,2,3,4,1,1,3,4,0,1
1024,38,4,4,3,1,1,1,4,0,2
1025,40,3,4,4,1,1,3,4,0,3
1026,36,4,4,3,1,1,1,4,0,2
1027,32,1,2,3,1,1,3,1,0,1
1028,22,3,3,2,1,1,3,2,0,1
1029,44,3,3,8,1,1,3,4,0,1
1030,26,4,4,1,1,1,3,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,27,3,4,1,1,1,3,3,0,3
1033,22,4,4,1,1,1,3,3,0,3
1034,28,4,4,1,1,1,3,3,0,3
1035,24,3,4,1,1,1,3,3,0,3
1036,34,4,4,1,1,1,3,3,0,1
1037,44,2,3,4,1,1,3,3,0,1
1038,25,2,3,3,1,1,3,3,0,1
1039,25,3,4,1,1,1,3,3,0,3
1040,40,3,4,4,1,1,2,4,0,3
1041,48,1,2,8,1,1,3,1,1,1
1042,26,2,3,2,1,1,3,2,0,1
1043,36,4,4,3,1,1,1,4,0,3
1044,42,4,4,4,1,1,1,4,0,2
1045,42,4,4,7,1,1,1,4,0,2
1046,38,4,4,3,1,1,1,4,0,3
1047,28,3,3,2,1,1,3,2,0,3
1048,30,3,3,2,1,1,3,3,0,1
1049,22,4,4,1,1,1,3,3,0,3
1050,33,4,4,3,1,1,1,4,0,2
1051,45,1,2,7,1,1,3,4,0,1
1052,18,2,3,2,1,1,3,2,0,1
1053,22,4,4,1,1,1,3,3,0,3
1054,28,2,2,2,1,1,3,1,0,1
1055,30,3,3,2,1,1,3,3,0,3
1056,25,4,4,1,1,1,3,3,0,3
1057,30,3,3,1,1,1,3,2,0,1
1058,47,1,2,8,1,1,3,2,1,1
1059,26,4,4,1,1,1,1,4,0,3
1060,24,3,4,1,1,1,3,3,0,3
1061,36,2,3,4,1,1,3,3,0,1
1062,24,4,4,2,1,1,1,4,0,3
1063,24,4,4,1,1,1,1,3,0,3
1064,43,1,2,4,1,1,3,2,0,1
1065,36,4,4,3,1,1,1,4,0,3
1066,46,4,4,4,1,1,1,4,0,2
1067,18,3,4,1,1,1,3,2,0,3
1068,23,4,4,1,1,1,3,3,0,3
1069,22,3,3,2,1,1,3,3,0,3
1070,18,4,4,2,1,1,1,4,0,3
1071,47,3,4,4,1,1,1,4,0,2
1072,29,3,3,1,1,1,3,2,0,1
1073,33,3,4,2,1,1,3,3,0,3
1074,29,3,4,1,1,1,3,3,0,3
1075,43,4,4,4,1,1,1,4,0,2
1076,27,3,4,1,1,1,3,2,0,1
1077,49,1,2,8,1,1,3,3,0,1
1078,40,3,4,8,1,1,1,4,0,2
1079,49,4,4,4,1,1,1,4,0,2
1080,47,2,2,4,1,1,3,3,0,1
1081,46,2,3,9,1,1,3,3,0,1
1082,36,4,4,3,1,1,1,4,0,3
1083,25,3,4,1,1,1,3,3,0,3
1084,50,2,3,4,1,1,3,4,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,45,2,3,8,1,1,3,3,0,1
1087,25,2,2,2,1,1,3,2,0,1
1088,26,2,2,2,1,1,3,2,0,1
1089,41,4,4,4,1,1,1,4,0,2
1090,40,3,4,3,1,1,3,4,0,3
1091,23,3,3,1,1,1,3,1,0,1
1092,37,2,3,4,1,1,3,3,0,1
1093,26,2,2,3,1,1,3,2,0,1
1094,45,1,2,7,1,1,3,4,0,1
1095,24,3,4,1,1,1,3,3,0,3
1096,35,2,2,3,1,1,3,2,0,1
1097,24,3,4,1,1,1,3,2,0,1
1098,39,4,4,3,1,1,1,4,0,2
1099,26,3,4,2,1,1,3,3,0,3
1100,46,4,4,4,1,1,1,4,0,2
1101,52,3,4,8,1,1,1,4,0,2
1102,42,3,3,9,1,1,3,4,0,1
1103,31,4,4,3,1,1,1,4,0,2
1104,47,3,4,4,1,1,3,4,0,3
1105,34,3,4,3,1,1,3,4,0,3
1106,17,3,4,1,1,1,3,2,0,3
1107,24,3,4,2,1,1,3,3,0,1
1108,33,2,3,3,1,1,3,3,0,1
1109,48,2,3,4,1,1,3,3,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,39,3,4,3,1,1,3,4,0,3
1112,37,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,25,4,4,1,1,1,1,4,0,1
1115,47,3,4,4,1,1,3,4,0,1
1116,16,4,4,1,1,1,1,3,0,3
1117,26,4,4,1,1,1,1,4,0,3
1118,23,4,4,1,1,1,3,3,0,3
1119,30,3,4,1,1,1,3,2,0,1
1120,23,4,4,1,1,1,1,4,0,3
1121,27,3,4,1,1,1,3,2,0,1
1122,39,4,4,4,1,1,1,4,0,2
1123,48,4,4,4,1,1,1,4,0,2
1124,37,4,4,3,1,1,1,4,0,2
1125,24,3,4,1,1,1,3,2,0,1
1126,45,4,4,3,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,4,0,3
1128,26,3,4,1,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,30,4,4,3,1,1,1,4,0,3
1131,24,3,4,1,1,1,3,3,0,3
1132,30,3,3,1,1,1,3,1,0,1
1133,35,3,3,4,1,1,3,4,0,1
1134,47,1,2,8,1,1,3,3,0,1
1135,24,4,4,2,1,1,1,4,0,3
1136,24,4,4,1,1,1,3,3,0,1
1137,25,3,3,2,1,1,3,2,0,1
1138,34,3,4,3,1,1,3,4,0,3
1139,48,3,4,4,1,1,3,4,0,3
1140,43,4,4,3,1,1,1,4,0,2
1141,35,2,3,4,1,1,3,3,0,1
1142,26,3,4,1,1,1,3,3,0,3
1143,24,4,4,1,1,1,3,3,0,3
1144,43,1,3,9,1,1,3,4,0,1
1145,25,3,4,1,1,1,3,2,0,1
1146,43,3,4,8,1,1,3,4,0,1
1147,44,2,3,7,1,1,3,4,0,1
1148,43,2,3,6,1,1,3,4,0,1
1149,24,4,4,1,1,1,1,3,0,3
1150,24,2,3,2,1,1,3,2,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,37,4,4,1,1,1,1,4,0,3
1153,32,4,4,1,1,1,1,4,0,1
1154,34,3,4,3,1,1,3,4,0,3
1155,27,4,4,2,1,1,3,3,0,3
1156,24,4,4,1,1,1,1,4,0,1
1157,46,3,4,9,1,1,1,4,0,1
1158,27,3,4,1,1,1,3,2,0,1
1159,26,2,3,2,1,1,3,3,0,1
1160,43,4,4,4,1,1,1,4,0,2
1161,44,3,4,6,1,1,3,4,0,2
1162,34,4,4,3,1,1,1,4,0,2
1163,35,3,4,4,1,1,3,4,0,3
1164,48,3,4,4,1,1,3,4,0,3
1165,20,4,4,1,1,1,1,4,0,1
1166,43,4,4,4,1,1,1,4,0,2
1167,22,3,3,2,1,1,3,3,0,1
1168,19,3,4,2,1,1,3,3,0,3
1169,30,2,3,3,1,1,3,3,0,1
1170,24,3,4,1,1,1,3,3,0,3
1171,42,4,4,3,1,1,1,4,0,2
1172,19,4,4,1,1,1,1,3,0,1
1173,49,2,3,4,1,1,3,4,0,1
1174,44,3,4,4,1,1,1,4,0,3
1175,44,2,3,7,1,1,3,3,0,1
1176,22,3,3,2,1,1,3,3,0,1
1177,21,4,4,1,1,1,3,3,0,3
1178,43,4,4,4,1,1,1,4,0,2
