,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,35,3,3,2,1,1,3,3,0,1
634,40,4,4,4,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,2
636,34,3,4,4,1,1,3,4,0,1
637,19,4,4,1,1,1,1,3,0,1
638,35,3,4,4,1,1,3,4,0,1
639,31,3,3,2,1,1,3,3,0,1
640,26,3,4,2,1,1,3,3,0,1
641,24,4,4,1,1,0,1,4,0,1
642,43,4,4,4,1,1,1,4,0,2
643,39,3,3,4,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,51,3,4,5,1,1,1,4,0,3
646,35,2,3,4,1,1,3,3,0,1
647,50,3,4,4,1,1,2,4,0,3
648,27,3,4,2,1,1,3,3,0,1
649,25,4,4,2,1,1,1,4,0,1
650,25,4,4,1,1,1,1,3,0,1
651,27,2,3,2,1,1,3,2,0,1
652,35,2,3,4,1,1,3,4,0,1
653,19,4,4,1,1,1,1,3,0,1
654,41,4,4,4,1,1,1,4,0,2
655,33,4,4,2,1,1,1,4,0,1
656,21,4,4,1,1,1,1,4,0,2
657,22,3,3,1,1,1,3,1,0,3
658,34,1,2,3,1,1,3,2,0,1
659,25,4,4,1,1,1,3,3,0,3
660,24,4,4,2,1,1,1,4,0,1
661,25,2,3,1,1,1,3,1,0,3
662,26,4,4,1,1,1,1,4,0,2
663,28,2,3,2,1,1,3,3,0,1
664,21,4,4,1,1,1,3,3,0,3
665,40,4,4,7,1,1,1,4,0,2
666,43,1,2,8,1,1,3,3,0,1
667,37,3,4,4,1,1,3,4,0,3
668,22,4,4,1,1,1,1,3,0,1
669,44,2,3,4,1,1,3,4,0,1
670,19,2,3,2,1,1,3,3,0,3
671,21,2,3,2,1,1,3,3,0,3
672,45,4,4,5,1,1,1,4,0,2
673,18,3,3,1,1,1,3,2,0,1
674,46,1,2,7,1,1,3,3,0,1
675,36,4,4,4,1,1,1,4,0,2
676,45,4,4,4,1,1,1,4,0,2
677,36,3,4,4,1,1,3,4,0,3
678,33,4,4,3,1,1,1,4,0,2
679,40,4,4,3,1,1,1,4,0,2
680,39,4,4,4,1,1,1,4,0,2
681,22,4,4,2,1,1,3,3,0,1
682,35,3,4,2,1,1,3,4,0,1
683,33,3,3,2,1,1,3,3,0,1
684,29,2,3,2,1,1,3,3,0,1
685,23,2,3,2,1,1,3,3,0,1
686,19,3,3,1,1,1,3,3,0,3
687,39,4,4,3,1,1,1,4,0,2
688,48,4,4,5,1,1,1,4,0,2
689,23,3,4,1,1,1,3,3,0,3
690,23,4,4,2,1,1,3,3,0,1
691,22,4,4,1,1,0,1,4,0,1
692,24,3,3,2,1,1,3,3,0,3
693,33,4,4,4,1,1,1,4,0,3
694,30,3,4,1,1,1,3,3,0,1
695,35,4,4,2,1,1,1,4,0,2
696,42,4,4,1,1,1,1,4,0,2
697,23,3,4,2,1,1,3,3,0,1
698,24,3,4,2,1,1,3,4,0,3
699,34,2,3,4,1,1,3,4,0,1
700,26,2,2,1,1,1,3,1,0,1
701,39,4,4,2,1,1,1,4,0,1
702,47,1,2,7,1,1,3,2,0,1
703,27,3,4,1,1,1,3,3,0,3
704,49,4,4,4,1,1,1,4,0,1
705,49,1,1,7,1,1,2,3,0,1
706,34,4,4,3,1,1,1,4,0,2
707,32,4,4,2,1,1,1,4,0,1
708,19,3,4,2,1,1,3,3,0,1
709,30,3,4,2,1,1,3,4,0,3
710,45,3,4,4,1,1,3,4,0,1
711,20,4,4,2,1,1,3,3,0,3
712,24,2,3,1,1,1,3,2,0,1
713,28,2,2,1,1,1,3,1,0,1
714,35,4,4,3,1,1,1,4,0,2
715,41,1,1,9,1,1,2,3,0,1
716,39,4,4,3,1,1,1,4,0,2
717,23,4,4,1,1,1,3,3,0,1
718,44,2,4,4,1,1,3,4,0,1
719,44,2,3,6,1,1,3,4,0,1
720,31,3,4,4,1,1,3,4,0,1
721,25,4,4,1,1,1,1,4,0,3
722,38,4,4,2,1,1,1,4,0,1
723,21,2,2,3,1,1,3,2,0,1
724,47,3,4,9,1,1,3,3,0,1
725,26,2,3,1,1,1,3,1,0,1
726,22,3,4,2,1,1,3,3,0,1
727,39,4,4,3,1,1,1,4,0,2
728,32,4,4,4,1,1,1,4,0,1
729,37,1,2,4,1,1,3,2,0,1
730,45,2,3,9,1,1,3,4,0,1
731,46,3,4,5,1,1,1,4,0,3
732,37,4,4,2,1,1,1,4,0,1
733,35,2,3,4,1,1,3,4,0,1
734,29,3,4,4,1,1,3,4,0,1
735,21,4,4,1,1,1,1,4,0,1
736,32,3,4,4,1,1,3,4,0,3
737,23,3,4,1,1,1,3,2,0,1
738,39,4,4,3,1,1,1,4,0,2
739,49,1,1,7,1,1,2,2,0,1
740,47,3,4,6,1,1,2,4,0,1
741,26,4,4,2,1,1,1,4,0,3
742,32,4,4,3,1,1,1,4,0,2
743,29,3,4,1,1,1,3,3,0,3
744,25,4,4,1,1,1,1,4,0,2
745,20,4,4,1,1,1,3,3,0,1
746,23,3,4,2,1,1,3,3,0,1
747,28,3,4,1,1,1,3,3,0,3
748,50,3,4,5,1,1,1,4,0,3
749,31,2,3,4,1,1,3,4,0,1
750,43,3,3,4,1,1,3,4,0,1
751,28,4,4,1,1,1,3,3,0,1
752,37,2,2,4,1,1,3,3,0,1
753,42,1,3,8,1,1,2,4,0,1
754,52,3,4,6,1,1,2,4,0,1
755,35,3,4,4,1,1,3,4,0,1
756,43,1,2,7,1,1,3,2,0,1
757,22,3,4,1,1,1,3,3,0,3
758,24,4,4,1,1,1,3,3,0,1
759,21,2,3,4,1,1,3,3,0,3
760,38,4,4,3,1,1,1,4,0,2
761,23,4,4,1,1,1,1,4,0,2
762,41,2,4,6,1,1,2,4,0,1
763,32,3,3,2,1,1,3,3,0,1
764,20,3,4,2,1,1,3,3,0,3
765,32,2,2,2,1,1,3,3,0,1
766,44,3,4,7,1,1,1,4,0,1
767,23,4,4,1,1,1,3,3,0,1
768,23,2,3,1,1,1,3,2,0,1
769,22,4,4,1,1,1,3,3,0,3
770,33,4,4,2,1,1,1,4,0,1
771,37,2,3,3,1,1,3,3,0,3
772,23,4,4,1,1,0,1,3,0,1
773,28,2,2,1,1,1,3,1,0,3
774,33,3,4,4,1,1,3,4,0,1
775,25,3,4,2,1,1,3,3,0,1
776,49,2,3,6,1,1,3,4,0,1
777,19,3,3,1,1,1,3,3,0,3
778,21,2,2,3,1,1,3,1,0,1
779,20,3,4,1,1,1,3,2,0,1
780,45,3,4,5,1,1,2,4,0,1
781,24,2,3,2,1,1,3,3,0,1
782,25,4,4,1,1,1,3,3,0,1
783,29,3,4,2,1,1,3,3,0,3
784,42,2,4,6,1,1,3,4,0,1
785,22,4,4,1,1,1,3,3,0,1
786,25,2,3,3,1,1,3,2,0,1
787,27,2,3,4,1,1,3,4,0,1
788,22,4,4,1,1,1,3,3,0,1
789,22,3,3,1,1,1,3,3,0,3
790,44,1,2,8,1,1,3,3,0,1
791,46,1,2,10,1,1,3,3,0,1
792,27,3,3,1,1,1,3,3,0,3
793,33,4,4,2,1,1,1,4,0,2
794,52,4,4,4,1,1,1,4,0,2
795,33,3,4,3,1,1,3,4,0,3
796,36,4,4,4,1,1,1,4,0,3
797,36,4,4,3,1,1,1,4,0,3
798,20,4,4,2,1,1,3,3,0,1
799,47,3,4,4,1,1,1,4,0,3
800,24,2,2,3,1,1,3,1,0,1
801,46,1,1,6,1,1,2,1,1,1
802,27,2,2,1,1,1,3,2,0,1
803,25,4,4,1,1,1,3,3,0,1
804,28,4,4,1,1,1,1,4,0,2
805,19,4,4,1,1,1,1,3,0,1
806,35,3,4,4,1,1,3,4,0,3
807,29,4,4,1,1,1,1,4,0,3
808,23,3,4,1,1,1,3,3,0,3
809,31,4,4,2,1,1,1,4,0,1
810,20,4,4,1,1,1,1,4,0,1
811,44,4,4,4,1,1,1,4,0,2
812,31,3,4,3,1,1,3,4,0,3
813,37,3,4,4,1,1,3,4,0,1
814,15,3,4,2,1,1,3,3,0,3
815,22,3,3,2,1,1,3,3,0,1
816,18,3,4,1,1,1,3,3,0,3
817,41,2,3,8,1,1,3,4,0,1
818,23,4,4,1,1,1,1,3,0,1
819,42,2,3,6,1,1,3,4,0,1
820,27,2,3,2,1,1,3,3,0,1
821,21,2,3,2,1,1,3,3,0,3
822,21,3,4,1,1,1,3,3,0,3
823,27,4,4,1,1,1,3,3,0,1
824,25,4,4,2,1,1,3,3,0,3
825,25,4,4,1,1,1,3,3,0,3
826,45,3,4,6,1,1,3,4,0,1
827,42,2,4,8,1,1,2,4,0,1
828,47,4,4,7,1,1,1,4,0,2
829,32,1,2,3,1,1,3,1,0,1
830,22,2,3,1,1,1,3,1,0,1
831,42,2,3,6,1,1,3,4,0,1
832,31,4,4,3,1,1,1,4,0,3
833,16,3,3,1,1,1,3,2,0,1
834,22,3,4,1,1,1,3,1,0,1
835,23,4,4,1,1,1,1,4,0,1
836,49,4,4,4,1,1,1,4,0,2
837,36,3,4,4,1,1,1,4,0,3
838,37,1,2,2,1,1,3,2,0,1
839,47,1,2,8,1,1,3,3,0,1
840,29,3,4,1,1,1,3,3,0,3
841,35,4,4,4,1,1,1,4,0,3
842,39,3,4,4,1,1,3,4,0,1
843,26,3,4,1,1,1,3,3,0,1
844,43,2,3,8,1,1,2,4,0,1
845,21,3,4,1,1,1,3,3,0,1
846,26,4,4,1,1,1,3,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,28,3,4,4,1,1,3,4,0,1
849,37,4,4,3,1,1,1,4,0,2
850,24,3,3,1,1,1,3,3,0,3
851,36,4,4,3,1,1,1,4,0,3
852,50,4,4,3,1,1,1,4,0,2
853,45,3,4,4,1,1,2,4,0,3
854,42,4,4,5,1,1,1,4,0,2
855,27,4,4,1,1,1,3,3,0,1
856,37,4,4,3,1,1,1,4,0,2
857,24,2,2,1,1,1,3,1,0,3
858,25,4,4,1,1,1,3,3,0,1
859,25,1,2,3,1,1,3,1,0,1
860,44,2,3,4,1,1,3,3,0,1
861,23,3,4,1,1,1,3,3,0,3
862,22,2,2,1,1,1,3,1,0,1
863,34,4,4,3,1,1,1,4,0,2
864,37,3,4,4,1,1,1,4,0,3
865,23,2,3,1,1,1,3,2,0,3
866,35,4,4,2,1,1,1,4,0,2
867,32,2,3,4,1,1,3,4,0,1
868,45,1,2,7,1,1,3,3,0,1
869,43,4,4,4,1,1,1,4,0,2
870,43,4,4,7,1,1,1,4,0,2
871,30,4,4,2,1,1,3,3,0,1
872,19,3,3,1,1,1,3,3,0,3
873,27,4,4,1,1,1,1,3,0,3
874,30,4,4,3,1,1,1,4,0,2
875,23,3,4,1,1,1,3,3,0,3
876,49,1,2,9,1,1,3,3,0,1
877,28,3,3,2,1,1,3,2,0,1
878,22,4,4,1,1,1,1,4,0,1
879,48,4,4,3,1,1,1,4,0,2
880,44,2,3,7,1,1,3,4,0,1
881,21,2,3,2,1,1,3,3,0,1
882,20,3,4,2,1,1,3,3,0,1
883,17,4,4,1,1,1,1,3,0,1
884,47,4,4,4,1,1,1,4,0,2
885,27,2,3,2,1,1,3,2,0,1
886,41,4,4,2,1,1,1,4,0,1
887,23,4,4,1,1,1,1,4,0,1
888,44,2,3,7,1,1,3,4,0,1
889,21,2,2,1,1,1,3,1,0,1
890,46,2,3,4,1,1,3,4,0,1
891,25,4,4,1,1,1,1,4,0,2
892,18,4,4,1,1,1,3,3,0,1
893,37,4,4,3,1,1,1,4,0,2
894,38,4,4,3,1,1,1,4,0,2
895,24,2,2,1,1,1,3,1,0,1
896,22,2,2,1,1,1,3,1,0,1
897,29,4,4,3,1,1,1,4,0,2
898,23,2,2,1,1,1,3,1,0,3
899,46,1,2,9,1,1,3,3,0,1
900,22,2,3,1,1,1,3,1,0,1
901,46,2,3,6,1,1,2,4,0,1
902,45,2,3,5,1,1,3,4,0,1
903,36,4,4,3,1,1,1,4,0,3
904,35,3,4,4,1,1,3,4,0,1
905,22,4,4,1,1,1,1,3,0,1
906,20,3,3,1,1,1,3,3,0,3
907,21,4,4,2,1,1,1,4,0,3
908,25,3,4,2,1,1,3,3,0,3
909,24,2,3,2,1,1,3,2,0,1
910,25,3,4,1,1,1,3,3,0,3
911,24,3,4,1,1,1,3,3,0,3
912,22,3,3,1,1,1,3,1,0,3
913,31,2,2,1,1,1,3,1,0,1
914,34,3,4,4,1,1,3,4,0,1
915,36,3,4,3,1,1,3,4,0,1
916,44,4,4,3,1,1,1,4,0,2
917,35,3,4,4,1,1,1,4,0,3
918,21,4,4,1,1,1,3,3,0,1
919,27,3,4,2,1,1,3,3,0,3
920,22,4,4,1,1,1,3,3,0,1
921,37,2,3,4,1,1,3,4,0,1
922,49,3,4,6,1,1,2,4,0,1
923,46,4,4,4,1,1,1,4,0,2
924,21,3,3,1,1,1,3,1,0,1
925,37,4,4,3,1,1,1,4,0,2
926,48,4,4,3,1,1,1,4,0,2
927,38,4,4,3,1,1,1,4,0,2
928,30,3,3,2,1,1,3,3,0,1
929,30,4,4,1,1,1,3,3,0,1
930,21,3,4,1,1,1,3,3,0,3
931,19,3,4,1,1,1,3,3,0,1
932,37,2,3,4,1,1,3,4,0,1
933,35,4,4,3,1,1,1,4,0,2
934,24,3,3,1,1,1,3,2,0,1
935,24,3,4,1,1,1,3,2,0,3
936,31,4,4,1,1,0,1,4,0,2
937,36,4,4,3,1,1,1,4,0,3
938,38,4,4,3,1,1,1,4,0,2
939,23,4,4,1,1,1,1,4,0,1
940,21,3,4,1,1,1,3,2,0,1
941,27,2,3,2,1,1,3,3,0,1
942,26,2,3,1,1,1,3,2,0,1
943,50,1,2,8,1,1,3,3,0,1
944,21,2,3,1,1,1,3,2,0,3
945,36,4,4,3,1,1,1,4,0,2
946,48,1,2,9,1,1,3,3,0,1
947,41,4,4,4,1,1,1,4,0,2
948,31,3,4,4,1,1,3,4,0,3
949,26,3,4,1,1,1,3,3,0,1
950,46,3,4,4,1,1,3,4,0,1
951,26,4,4,1,1,0,1,4,0,2
952,38,2,3,4,1,1,3,3,0,1
953,44,4,4,4,1,1,1,4,0,2
954,31,4,4,3,1,1,1,4,0,3
955,36,1,2,2,1,1,3,2,0,1
956,47,4,4,7,1,1,1,4,0,2
957,28,3,4,2,1,1,3,3,0,1
958,47,4,4,4,1,1,1,4,0,2
959,39,4,4,3,1,1,1,4,0,2
960,43,3,4,4,1,1,1,4,0,3
961,48,1,2,7,1,1,3,3,0,1
962,31,4,4,3,1,1,1,4,0,2
963,39,3,4,4,1,1,3,4,0,3
964,45,1,2,7,1,1,3,3,0,1
965,23,3,4,1,1,1,3,3,0,3
966,22,4,4,1,1,1,1,3,0,1
967,24,2,3,1,1,1,3,2,0,1
968,21,2,3,1,1,1,3,1,0,3
969,18,3,3,1,1,1,3,1,0,1
970,20,2,3,3,1,1,3,3,0,1
971,33,2,3,4,1,1,3,4,0,1
972,47,4,4,4,1,1,1,4,0,2
973,27,4,4,1,1,1,1,3,0,1
974,35,3,4,3,1,1,2,4,0,1
975,25,3,4,1,1,1,3,3,0,3
976,23,3,4,1,1,1,3,1,0,3
977,23,4,4,1,1,1,3,4,0,3
978,16,3,4,2,1,1,3,3,0,1
979,35,2,2,4,1,1,3,3,0,1
980,29,2,2,1,1,1,3,2,0,1
981,34,3,4,4,1,1,3,4,0,3
982,26,3,3,1,1,1,3,2,0,1
983,43,2,3,8,1,1,3,3,0,1
984,44,3,4,6,1,1,2,4,0,1
985,29,3,3,1,1,1,3,1,0,3
986,45,3,4,4,1,1,2,4,0,1
987,22,4,4,1,1,1,1,4,0,1
988,40,4,4,3,1,1,1,4,0,2
989,26,4,4,1,1,1,1,4,0,1
990,36,3,4,3,1,1,3,4,0,3
991,29,2,2,4,1,1,3,3,0,1
992,22,4,4,1,1,1,3,2,0,1
993,35,3,4,2,1,1,3,4,0,1
994,22,2,3,1,1,1,3,2,0,3
995,32,1,2,4,1,1,3,4,0,1
996,34,3,4,4,1,1,3,4,0,1
997,30,3,4,2,1,1,3,3,0,3
998,34,3,4,4,1,1,3,4,0,1
999,47,2,3,9,1,1,3,3,0,1
1000,41,4,4,2,1,1,1,4,0,1
1001,23,4,4,1,1,1,1,3,0,1
1002,35,4,4,3,1,1,1,4,0,2
1003,28,3,3,2,1,1,3,3,0,1
1004,49,2,4,5,1,1,3,4,0,1
1005,23,3,3,1,1,1,3,1,0,3
1006,19,4,4,1,1,1,1,3,0,1
1007,26,2,2,3,1,1,3,1,0,1
1008,36,2,3,4,1,1,3,3,0,1
1009,36,4,4,2,1,1,3,4,0,1
1010,40,2,3,4,1,1,3,3,0,1
1011,19,4,4,1,1,1,1,4,0,1
1012,51,3,4,6,1,1,1,4,0,1
1013,40,2,3,4,1,1,3,4,0,1
1014,18,4,4,1,1,1,1,3,0,1
1015,24,3,4,1,1,1,3,3,0,3
1016,22,3,4,1,1,1,3,2,0,1
1017,47,2,3,8,1,1,3,3,0,1
1018,26,2,2,1,1,1,3,1,0,1
1019,20,4,4,1,1,0,1,4,0,1
1020,24,3,3,2,1,1,3,3,0,3
1021,24,2,3,1,1,1,3,1,0,1
1022,19,3,3,2,1,1,3,3,0,3
1023,22,2,3,1,1,1,3,2,0,3
1024,24,2,2,3,1,1,3,1,0,1
1025,37,3,4,4,1,1,3,4,0,1
1026,23,3,4,2,1,1,3,3,0,3
1027,49,4,4,4,1,1,1,4,0,2
1028,35,4,4,2,1,1,1,4,0,3
1029,35,4,4,3,1,1,1,4,0,2
1030,30,3,3,4,1,1,3,4,0,1
1031,21,4,4,1,1,1,1,3,0,1
1032,22,4,4,1,1,1,3,3,0,1
1033,19,4,4,1,1,1,3,3,0,1
1034,22,3,4,1,1,1,3,2,0,3
1035,43,4,4,4,1,1,1,4,0,2
1036,13,4,4,1,1,1,1,4,0,1
1037,39,4,4,3,1,1,1,4,0,2
1038,49,4,4,4,1,1,1,4,0,2
1039,47,3,4,7,1,1,2,4,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,25,3,4,3,1,1,3,4,0,3
1042,28,4,4,4,1,1,1,4,0,3
1043,35,1,2,4,1,1,3,3,0,1
1044,18,2,3,1,1,1,3,2,0,3
1045,43,4,4,4,1,1,1,4,0,2
1046,42,4,4,4,1,1,1,4,0,2
1047,24,3,4,1,1,1,3,3,0,3
1048,33,2,2,1,1,1,3,1,0,1
1049,23,2,2,3,1,1,3,2,0,1
1050,28,3,3,1,1,1,3,3,0,3
1051,47,4,4,4,1,1,1,4,0,2
1052,30,3,4,2,1,1,3,2,0,1
1053,39,2,2,2,1,1,3,2,0,1
1054,29,3,4,4,1,1,3,4,0,3
1055,49,1,1,8,1,1,3,3,0,1
1056,24,2,3,1,1,1,3,1,0,3
1057,21,4,4,1,1,1,1,4,0,2
1058,26,4,4,1,1,1,1,4,0,1
1059,18,2,2,1,1,1,3,1,0,1
1060,47,4,4,4,1,1,1,4,0,2
1061,49,3,4,9,1,1,3,3,0,1
1062,26,4,4,1,1,1,1,4,0,2
1063,32,4,4,3,1,1,1,4,0,2
1064,45,2,3,6,1,1,2,4,0,1
1065,36,1,2,4,1,1,3,3,0,1
1066,47,2,3,6,1,1,3,4,0,1
1067,35,2,3,4,1,1,3,4,0,3
1068,35,3,4,4,1,1,3,4,0,3
1069,44,3,4,6,1,1,3,4,0,1
1070,26,4,4,1,1,1,1,4,0,1
1071,29,3,4,1,1,1,3,3,0,3
1072,48,4,4,7,1,1,1,4,0,1
1073,33,1,2,2,1,1,3,2,0,1
1074,30,3,4,2,1,1,3,3,0,1
1075,25,4,4,1,1,1,1,4,0,1
1076,50,3,4,5,1,1,2,4,0,3
1077,35,4,4,2,1,1,1,4,0,1
1078,27,3,3,1,1,1,3,1,0,1
1079,45,4,4,4,1,1,1,4,0,2
1080,23,3,4,1,1,1,3,3,0,3
1081,41,4,4,3,1,1,1,4,0,2
1082,19,2,3,2,1,1,3,3,0,3
1083,22,3,3,1,1,1,3,1,0,3
1084,23,4,4,1,1,1,1,4,0,1
1085,47,4,4,3,1,1,1,4,0,2
1086,46,1,2,7,1,1,3,3,0,1
1087,43,4,4,1,1,1,1,4,0,2
1088,26,4,4,1,1,1,1,4,0,1
1089,42,1,2,9,1,1,3,3,0,1
1090,22,2,2,1,1,1,3,1,0,1
1091,47,2,4,8,1,1,2,4,0,1
1092,25,3,4,2,1,1,3,3,0,1
1093,26,4,4,1,1,1,3,3,0,1
1094,29,4,4,1,1,1,1,3,0,1
1095,48,3,4,4,1,1,3,4,0,1
1096,31,2,3,4,1,1,3,3,0,1
1097,23,3,4,2,1,1,3,3,0,1
1098,25,4,4,2,1,1,1,4,0,3
1099,40,3,4,4,1,1,3,4,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,34,3,4,2,1,1,3,3,0,1
1102,35,4,4,3,1,1,1,4,0,2
1103,27,3,4,2,1,1,3,3,0,1
1104,23,4,4,2,1,1,1,4,0,3
1105,29,2,3,1,1,1,3,1,0,1
1106,28,1,2,3,1,1,3,1,0,1
1107,17,2,3,1,1,1,3,1,0,3
1108,26,3,4,2,1,1,3,3,0,1
1109,22,3,3,1,1,1,3,2,0,1
1110,48,3,4,4,1,1,2,4,0,1
1111,47,1,2,7,1,1,3,3,0,1
1112,50,4,4,4,1,1,1,4,0,2
1113,33,2,3,4,1,1,3,4,0,1
1114,35,4,4,3,1,1,1,4,0,2
1115,47,3,4,4,1,1,1,4,0,3
1116,37,4,4,4,1,1,1,4,0,1
1117,44,1,2,9,1,1,3,3,0,1
1118,24,3,4,1,1,1,3,2,0,3
1119,24,3,4,1,1,1,3,3,0,1
1120,12,3,3,1,1,1,3,1,0,3
1121,16,1,2,3,1,1,3,1,0,1
1122,43,1,2,7,1,1,3,3,0,1
1123,30,3,4,1,1,1,3,3,0,1
1124,28,4,4,1,1,1,1,4,0,1
1125,25,3,4,1,1,1,3,3,0,3
1126,22,2,3,1,1,1,3,2,0,1
1127,24,2,3,2,1,1,3,3,0,3
1128,24,3,3,1,1,1,3,1,0,3
1129,34,2,3,4,1,1,3,4,0,3
1130,49,3,4,5,1,1,1,4,0,3
1131,30,4,4,1,1,0,1,4,0,1
1132,28,4,4,1,1,1,1,3,0,1
1133,33,2,3,4,1,1,3,4,0,1
1134,45,1,2,7,1,1,3,4,0,1
1135,36,4,4,3,1,1,1,4,0,2
1136,37,4,4,4,1,1,1,4,0,3
1137,31,1,1,3,1,1,3,1,1,1
1138,30,3,4,2,1,1,3,3,0,1
1139,22,3,4,2,1,1,3,4,0,3
1140,35,2,3,4,1,1,3,3,0,1
1141,22,2,3,1,1,1,3,1,0,3
1142,24,3,4,2,1,1,3,3,0,3
1143,40,4,4,4,1,1,1,4,0,3
1144,37,4,4,3,1,1,1,4,0,3
1145,38,4,4,1,1,0,1,4,0,1
1146,26,4,4,1,1,1,1,3,0,1
1147,21,2,2,1,1,1,3,2,0,1
1148,49,3,4,4,1,1,2,4,0,1
1149,29,4,4,1,1,1,1,4,0,1
1150,21,3,4,1,1,1,3,3,0,3
1151,45,3,4,6,1,1,1,4,0,2
1152,24,3,4,3,1,1,3,4,0,3
1153,25,2,3,2,1,1,3,3,0,3
1154,47,2,3,6,1,1,3,4,0,1
1155,30,3,3,1,1,1,3,3,0,3
1156,23,4,4,2,1,1,1,4,0,1
1157,21,4,4,1,1,1,3,3,0,1
1158,28,4,4,1,1,1,3,3,0,1
1159,49,4,4,4,1,1,1,4,0,2
1160,21,3,3,1,1,1,3,2,0,1
1161,38,2,2,4,1,1,3,4,0,1
1162,23,4,4,1,1,1,3,3,0,3
1163,38,4,4,4,1,1,1,4,0,2
1164,26,2,3,1,1,1,3,2,0,1
1165,42,4,4,4,1,1,1,4,0,2
1166,19,2,3,2,1,1,3,3,0,1
1167,43,2,4,7,1,1,2,4,0,1
1168,38,3,4,4,1,1,3,4,0,1
1169,32,3,3,4,1,1,3,3,0,1
1170,23,4,4,2,1,1,3,3,0,1
1171,27,4,4,1,1,1,3,3,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,44,3,4,4,1,1,2,4,0,3
1174,25,3,4,2,1,1,3,3,0,1
1175,20,3,3,2,1,1,3,2,0,1
1176,32,2,3,2,1,1,3,3,0,1
1177,43,1,1,7,1,1,2,2,1,1
1178,17,3,3,2,1,1,3,3,0,1
