,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,3,3,0,3
633,37,3,1,6,1,1,2,3,0,1
634,24,3,4,2,1,1,1,4,0,2
635,43,4,4,4,0,1,2,4,0,2
636,31,3,3,5,1,1,3,4,0,3
637,26,4,4,2,1,1,3,3,0,2
638,27,1,3,2,1,1,3,3,0,3
639,26,4,4,1,1,0,3,3,0,3
640,23,3,4,3,1,1,1,4,0,2
641,48,1,2,5,1,0,2,2,1,1
642,28,1,3,0,1,1,3,4,0,1
643,46,1,1,6,1,0,3,1,0,1
644,24,4,4,1,1,1,3,4,0,2
645,22,4,4,3,1,1,3,3,0,3
646,28,4,4,2,1,0,1,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,43,1,1,0,0,0,2,1,0,2
649,49,1,1,12,1,1,3,1,1,1
650,27,3,4,3,1,1,3,3,0,3
651,21,3,3,1,1,1,4,3,0,3
652,25,3,4,3,1,1,2,4,0,3
653,38,3,4,5,1,1,1,4,0,3
654,32,4,4,3,0,0,4,4,0,2
655,39,1,1,0,1,1,3,2,0,1
656,31,2,4,3,1,1,2,4,0,3
657,25,3,4,3,1,1,3,4,0,3
658,40,4,4,3,1,0,1,4,0,2
659,34,4,4,5,1,1,1,4,0,3
660,39,4,4,7,0,1,1,4,0,2
661,48,4,4,8,0,1,2,4,0,1
662,32,2,4,5,1,1,1,4,0,3
663,39,2,2,8,1,1,2,2,0,1
664,40,2,3,5,1,0,3,3,0,1
665,31,2,3,4,1,1,2,3,0,3
666,41,4,4,7,1,1,1,4,0,3
667,27,4,4,2,1,0,2,4,0,1
668,42,4,4,3,0,0,1,4,0,3
669,49,4,4,2,1,1,3,4,0,1
670,39,2,2,4,0,0,2,4,0,3
671,27,4,4,2,0,1,3,4,0,2
672,28,3,4,4,1,1,2,1,0,1
673,23,2,4,1,1,1,3,3,0,3
674,23,4,4,0,1,0,2,4,0,1
675,36,2,4,6,1,1,3,4,0,3
676,46,4,4,3,1,0,1,4,0,2
677,27,3,3,2,1,0,3,4,0,2
678,44,2,2,1,1,0,3,2,0,1
679,24,2,4,0,1,1,3,1,0,1
680,21,3,4,0,1,0,3,4,0,1
681,47,2,1,3,1,0,4,4,0,1
682,27,2,3,3,1,1,3,1,0,3
683,24,2,4,1,1,1,3,1,0,1
684,43,3,3,4,0,1,3,4,0,2
685,34,3,2,8,1,0,2,2,1,1
686,47,1,2,3,1,0,1,3,0,1
687,22,3,3,2,1,1,3,4,0,1
688,35,3,4,5,1,0,2,3,0,3
689,29,4,4,2,0,0,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,38,4,3,1,1,0,2,4,0,3
692,19,4,4,2,1,1,3,3,0,3
693,34,3,4,5,1,1,1,4,0,2
694,23,2,3,0,1,1,3,4,0,1
695,33,4,2,6,1,1,2,4,0,2
696,24,3,4,0,1,0,3,4,0,1
697,45,1,1,0,0,0,2,1,0,1
698,43,4,4,1,1,0,1,3,0,1
699,29,1,4,1,1,1,3,4,0,1
700,22,4,4,2,1,1,2,3,0,3
701,38,4,4,5,1,1,1,4,0,2
702,20,2,3,1,1,1,3,2,0,1
703,49,2,4,4,1,1,1,4,0,1
704,39,4,3,8,1,0,1,4,0,2
705,38,2,2,6,1,1,2,2,0,1
706,26,2,4,3,1,1,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,21,2,1,3,1,0,3,1,1,3
709,21,2,2,1,1,1,3,2,0,1
710,25,3,3,2,1,1,3,4,0,2
711,27,2,2,4,1,1,3,1,0,3
712,24,3,3,6,1,1,3,3,0,1
713,48,1,3,7,1,1,2,4,0,1
714,16,2,3,1,0,1,3,2,0,1
715,34,3,4,1,1,1,2,3,0,1
716,37,3,4,6,1,1,3,4,0,1
717,42,1,4,2,1,1,1,3,0,1
718,23,4,4,1,1,1,3,3,0,3
719,32,2,4,0,1,0,3,4,0,1
720,44,4,4,3,0,0,1,4,0,2
721,32,3,4,3,0,1,3,4,0,3
722,19,2,3,1,1,1,3,3,0,3
723,23,3,4,2,1,1,2,4,0,3
724,30,1,2,4,1,1,3,2,1,1
725,41,2,4,6,1,1,1,4,0,3
726,26,2,4,3,1,1,3,3,0,3
727,46,1,2,5,1,1,3,1,0,1
728,32,2,2,8,1,0,3,3,0,3
729,36,4,4,1,1,1,3,3,0,3
730,49,1,2,6,1,0,2,1,1,1
731,39,4,4,3,1,1,1,4,0,1
732,32,4,4,1,1,1,3,3,0,3
733,23,4,3,1,1,1,2,3,0,3
734,21,2,3,1,1,1,3,3,0,1
735,46,4,4,4,1,1,1,4,0,2
736,27,4,4,2,1,1,3,2,0,2
737,32,3,3,5,1,1,1,4,0,3
738,34,4,4,4,1,1,1,4,0,2
739,28,3,4,5,1,1,3,4,0,3
740,48,3,4,7,1,0,1,4,0,3
741,44,3,4,5,1,0,1,4,0,3
742,21,2,4,3,1,1,1,4,0,2
743,27,4,4,1,1,0,1,3,0,1
744,41,4,4,4,0,1,2,3,0,3
745,21,4,4,1,1,1,2,3,0,3
746,21,2,4,1,1,1,3,3,0,2
747,33,2,2,6,1,0,2,2,1,3
748,26,2,4,4,1,1,3,4,0,3
749,49,1,2,6,1,0,2,2,1,1
750,48,4,4,5,1,1,1,2,0,1
751,21,2,4,1,1,1,3,1,0,1
752,24,2,3,2,1,1,2,1,0,3
753,27,4,4,1,0,1,1,4,0,3
754,28,1,1,6,1,1,3,2,0,1
755,24,3,4,1,1,1,3,1,0,1
756,48,1,1,9,1,0,2,3,1,1
757,34,3,4,7,1,1,2,1,0,1
758,35,3,3,3,0,0,2,3,1,1
759,22,4,4,2,1,0,3,3,0,1
760,22,2,4,2,1,1,3,3,0,3
761,47,1,1,6,1,0,3,1,0,1
762,23,2,3,2,1,1,3,3,0,1
763,22,3,4,2,1,1,3,2,0,3
764,21,3,4,1,1,1,3,2,0,3
765,49,1,3,6,1,1,2,4,0,1
766,47,2,3,5,1,1,2,3,0,1
767,45,1,1,6,1,0,2,1,1,1
768,41,1,4,2,1,1,1,3,0,2
769,38,4,4,5,1,1,1,3,0,2
770,26,2,4,0,1,1,4,1,0,1
771,23,2,2,2,1,1,2,4,0,3
772,47,2,1,5,0,1,2,4,0,1
773,36,2,3,6,1,1,2,3,0,3
774,37,3,2,4,1,1,3,1,0,1
775,27,3,4,2,1,1,1,3,0,3
776,27,2,4,1,1,1,1,3,0,1
777,25,1,3,5,1,1,3,2,1,1
778,47,1,1,0,0,0,2,1,0,1
779,47,1,2,1,1,0,1,3,0,1
780,32,4,4,2,1,0,1,4,0,2
781,44,1,1,0,0,0,2,1,0,1
782,31,1,2,2,1,1,4,4,0,3
783,29,4,4,2,1,0,1,4,0,2
784,34,4,4,2,1,0,1,4,0,3
785,41,2,2,6,1,1,2,4,0,1
786,28,4,4,1,1,1,3,3,0,3
787,34,4,4,3,1,0,1,4,0,3
788,36,3,4,5,1,1,3,3,0,3
789,32,2,2,4,1,1,3,3,0,1
790,34,2,2,6,1,0,2,1,1,3
791,20,3,2,1,1,1,4,3,0,3
792,30,4,4,3,1,1,1,4,0,2
793,34,4,4,4,0,0,1,2,1,3
794,32,2,4,1,1,1,1,3,0,1
795,47,2,3,0,1,0,1,3,0,1
796,29,4,3,3,1,1,2,4,0,3
797,33,1,1,6,1,1,3,3,0,1
798,24,4,4,2,1,0,3,3,0,1
799,44,4,4,0,1,1,2,4,0,1
800,47,4,4,5,0,1,1,4,0,2
801,29,3,4,3,1,1,2,2,0,2
802,49,1,3,0,1,1,3,3,1,1
803,43,4,4,6,1,1,3,2,0,2
804,25,3,4,3,1,1,1,4,0,2
805,27,4,4,5,1,1,3,4,0,3
806,22,3,3,2,1,1,2,3,0,3
807,42,3,3,5,1,1,2,3,0,1
808,26,3,3,2,1,1,3,1,0,3
809,31,2,3,4,1,1,2,3,0,3
810,22,2,3,0,1,1,3,4,0,1
811,23,3,3,4,1,1,3,2,0,1
812,37,4,4,4,1,1,3,4,0,3
813,21,3,4,1,1,1,2,4,0,2
814,38,1,1,0,1,1,3,2,0,1
815,21,1,2,2,1,1,3,2,0,3
816,38,4,4,2,0,0,3,2,0,2
817,35,4,4,4,0,1,3,4,0,3
818,39,4,4,2,0,1,3,3,0,1
819,27,3,4,3,1,1,3,3,0,3
820,33,4,4,3,1,0,1,3,0,2
821,29,4,4,1,1,1,1,4,0,1
822,41,4,4,2,1,0,1,3,0,1
823,22,3,3,1,1,0,3,3,0,1
824,41,3,4,2,0,1,2,4,0,1
825,47,1,1,9,1,1,3,4,1,2
826,18,3,2,1,1,1,3,1,1,3
827,26,3,4,5,1,1,1,3,1,2
828,46,1,1,0,0,0,2,1,0,1
829,34,1,2,3,1,1,3,1,1,1
830,32,4,4,1,1,1,1,4,0,3
831,40,4,4,3,0,1,2,4,0,2
832,33,1,4,5,1,1,3,2,0,3
833,35,3,4,4,1,0,3,3,0,3
834,19,3,3,1,1,1,4,3,0,3
835,37,2,3,6,1,1,3,4,0,3
836,23,3,4,3,1,1,2,3,0,2
837,24,3,3,4,1,1,3,3,0,1
838,23,3,3,2,1,1,3,3,0,1
839,25,3,3,2,1,1,2,2,0,3
840,27,2,3,2,1,1,1,1,0,1
841,48,1,1,0,0,0,2,1,0,1
842,25,4,3,4,1,1,3,3,0,3
843,39,3,3,9,1,1,3,3,0,1
844,49,1,2,5,1,0,2,3,1,1
845,21,3,4,2,1,1,3,2,0,1
846,34,3,4,3,1,1,1,3,0,2
847,38,3,4,6,1,1,1,4,0,3
848,41,4,4,3,0,1,1,4,0,2
849,35,1,2,3,1,0,4,4,0,3
850,41,3,4,3,0,1,2,4,0,2
851,24,1,2,3,1,1,3,2,0,3
852,37,3,4,6,1,0,3,4,0,1
853,48,2,1,3,1,0,4,3,0,1
854,24,2,3,0,1,1,2,1,0,1
855,24,4,4,1,1,1,2,4,0,2
856,42,2,3,4,1,1,1,2,0,2
857,48,1,2,9,1,1,3,1,0,1
858,49,1,2,10,1,1,3,1,1,1
859,22,3,4,0,1,0,3,1,0,1
860,28,3,4,2,1,1,1,3,0,3
861,27,2,3,5,1,1,3,3,0,3
862,20,2,4,0,1,1,3,3,0,1
863,22,2,4,1,1,1,3,4,0,1
864,34,2,3,2,1,1,1,1,0,1
865,41,1,2,5,1,1,2,4,0,1
866,34,4,4,3,0,1,3,4,0,3
867,49,1,1,12,1,1,3,1,1,1
868,21,1,4,2,1,1,2,1,0,3
869,39,3,3,6,1,1,3,3,0,1
870,21,1,2,2,1,1,3,2,0,3
871,47,4,4,3,0,0,1,4,0,2
872,19,2,3,1,1,1,2,4,0,1
873,24,2,3,5,1,1,2,1,0,1
874,43,4,4,3,1,0,1,4,0,2
875,25,4,4,2,1,0,1,4,0,2
876,29,2,3,3,0,1,2,4,0,1
877,32,2,3,3,1,1,3,3,0,3
878,25,4,4,2,1,0,1,4,0,3
879,21,4,4,0,0,1,2,4,0,1
880,24,3,3,1,1,1,3,1,0,1
881,30,2,4,4,1,1,3,2,0,1
882,47,1,1,8,1,0,2,2,1,1
883,37,4,4,2,0,1,3,4,0,3
884,25,2,3,1,1,1,3,1,0,3
885,38,1,1,0,1,1,3,4,0,1
886,21,4,4,1,1,1,3,3,0,3
887,39,3,4,6,1,1,1,4,0,3
888,34,1,4,3,1,1,3,4,1,3
889,48,1,2,12,1,1,3,1,0,3
890,22,3,4,0,1,1,3,4,0,1
891,21,3,4,0,1,0,3,4,0,1
892,28,2,4,0,1,1,3,1,0,1
893,33,1,1,6,1,1,3,2,0,1
894,37,2,2,6,1,0,3,2,1,1
895,30,3,3,4,1,1,2,1,0,3
896,37,4,4,3,0,0,2,4,0,2
897,29,4,4,4,1,1,3,3,0,2
898,29,4,4,2,1,0,3,2,0,3
899,34,2,2,6,1,0,2,2,1,3
900,47,1,1,6,1,0,3,1,0,1
901,31,4,4,4,1,1,3,3,0,2
902,47,4,4,6,0,1,1,4,0,2
903,42,3,3,5,1,0,1,3,0,2
904,32,2,3,1,1,1,2,1,0,1
905,37,1,3,1,1,1,2,3,1,1
906,47,1,1,8,1,0,2,2,1,1
907,25,2,4,3,1,1,3,4,0,3
908,45,1,3,8,1,0,3,3,0,3
909,21,2,4,2,1,1,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,37,1,2,3,1,1,3,3,1,1
913,32,3,4,6,1,1,3,1,0,3
914,31,4,3,5,1,1,2,4,0,2
915,23,3,3,1,1,1,3,1,0,3
916,38,3,2,7,1,1,1,3,0,2
917,23,3,4,1,1,1,2,2,0,1
918,27,1,2,1,1,1,3,3,0,3
919,30,3,4,0,1,0,2,3,0,1
920,19,2,4,0,1,1,3,2,0,1
921,20,3,4,1,1,1,2,4,0,2
922,24,4,4,1,1,1,3,4,0,2
923,23,3,3,2,1,0,3,1,0,1
924,41,3,4,5,1,1,3,2,0,2
925,37,4,4,3,1,1,3,4,0,2
926,38,2,2,4,0,0,2,4,0,3
927,27,2,3,3,1,1,3,3,0,3
928,34,4,4,3,1,1,1,4,0,3
929,26,4,4,2,1,1,3,4,0,2
930,23,3,4,0,1,0,3,4,0,1
931,47,2,3,8,1,1,1,4,0,1
932,21,4,4,3,1,1,2,3,0,3
933,23,4,4,2,1,1,3,4,0,2
934,25,2,2,5,1,0,2,3,0,3
935,28,4,4,3,1,1,1,4,0,3
936,19,2,1,3,1,0,3,1,1,3
937,32,2,3,6,1,1,3,3,0,3
938,29,2,4,3,1,1,3,4,0,3
939,35,3,4,2,1,1,2,4,0,1
940,32,4,4,4,1,1,3,3,0,2
941,34,2,4,3,1,1,3,2,0,3
942,39,4,4,4,1,1,1,4,0,2
943,21,4,4,2,1,1,1,3,0,3
944,27,1,3,4,1,1,3,3,0,3
945,23,3,4,3,1,1,2,4,0,3
946,37,1,2,5,1,1,3,3,0,3
947,48,1,2,6,1,1,3,1,1,1
948,48,1,4,0,1,1,3,3,1,1
949,32,1,1,6,1,1,3,2,0,1
950,44,2,4,5,1,1,1,4,0,1
951,22,1,1,2,1,1,2,1,1,1
952,22,3,4,0,1,0,2,4,0,1
953,36,3,4,4,1,0,1,3,1,2
954,42,3,3,2,1,1,1,4,0,1
955,38,4,4,3,1,1,1,4,0,2
956,34,4,4,4,1,1,2,3,0,2
957,27,1,4,0,1,0,4,1,0,1
958,40,4,4,3,1,1,3,4,0,2
959,38,3,4,3,0,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,44,4,4,3,0,1,1,4,0,2
962,28,1,2,6,1,1,3,4,0,3
963,24,2,4,3,1,1,1,3,0,3
964,47,1,1,0,0,0,2,1,0,1
965,48,4,4,5,0,0,1,4,0,1
966,47,1,1,6,1,1,3,4,1,1
967,33,3,4,7,1,1,3,3,0,3
968,25,4,4,0,0,1,2,4,0,1
969,37,4,4,3,0,1,3,4,0,2
970,34,2,4,5,1,1,3,2,0,1
971,23,4,4,2,1,1,3,2,0,1
972,29,2,3,3,1,1,2,4,0,3
973,23,1,2,1,1,1,3,2,0,3
974,29,4,4,3,1,0,2,3,0,1
975,29,2,4,2,1,0,4,4,1,1
976,38,4,3,1,1,0,2,1,0,3
977,22,4,4,1,1,1,3,3,0,2
978,26,4,4,1,0,0,2,4,0,3
979,23,4,4,2,1,1,3,3,0,3
980,26,2,4,6,1,1,3,3,0,3
981,44,4,4,4,0,1,1,4,0,2
982,38,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,2,6,1,1,2,4,0,1
985,33,2,4,4,1,1,1,3,0,3
986,33,2,3,6,1,1,3,3,0,3
987,40,2,4,8,1,1,3,3,0,1
988,32,4,4,4,1,0,1,3,0,2
989,25,4,4,2,1,1,2,4,0,3
990,43,3,3,4,0,1,1,3,0,2
991,29,4,4,2,1,0,2,4,0,2
992,43,1,3,4,1,1,3,2,0,3
993,22,2,4,1,1,0,4,4,0,1
994,32,2,3,5,1,1,2,4,0,3
995,45,1,1,0,0,0,2,1,0,1
996,46,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,34,2,2,5,1,1,3,4,0,3
999,21,3,4,0,1,0,2,4,0,1
1000,24,3,4,3,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,3,0,3
1002,34,2,4,8,1,1,3,4,0,3
1003,35,4,4,3,0,0,2,4,0,3
1004,38,2,4,2,1,1,2,3,0,1
1005,32,4,4,2,1,1,1,4,0,3
1006,49,1,2,8,1,1,3,1,1,1
1007,35,4,4,3,0,1,3,3,0,2
1008,16,2,3,0,1,1,3,1,0,3
1009,25,4,4,2,1,1,3,3,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,22,4,4,0,1,1,3,2,0,1
1012,23,4,4,1,1,1,3,4,0,2
1013,48,1,3,0,1,1,3,3,1,1
1014,45,1,3,5,1,0,3,2,0,1
1015,22,3,4,2,1,1,3,3,0,3
1016,35,4,4,3,1,1,1,4,0,2
1017,27,2,4,0,1,1,3,1,0,1
1018,43,3,4,2,1,1,1,3,0,1
1019,21,1,3,1,1,1,3,3,1,3
1020,20,4,4,1,1,1,3,3,0,3
1021,36,4,4,2,1,0,1,3,0,1
1022,37,2,3,6,1,1,3,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,32,1,2,0,1,1,3,4,0,1
1025,29,4,4,2,1,1,1,4,0,2
1026,35,4,4,5,1,1,1,4,0,2
1027,34,4,4,2,0,1,3,4,0,3
1028,35,4,4,3,1,1,1,4,0,1
1029,46,2,3,7,1,1,3,4,0,1
1030,27,3,3,1,1,1,1,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,26,4,4,0,1,0,2,4,0,2
1033,38,3,4,3,1,1,1,4,0,1
1034,32,2,3,5,1,1,3,3,0,3
1035,33,3,3,4,1,0,3,3,0,2
1036,44,3,4,0,1,1,1,3,0,1
1037,27,2,4,1,1,0,3,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,27,4,4,2,1,1,2,4,0,3
1040,27,3,4,0,1,0,3,4,0,1
1041,25,2,4,1,1,1,3,1,0,1
1042,33,4,4,4,1,1,2,4,0,2
1043,48,1,1,6,1,0,3,1,0,1
1044,44,1,4,4,1,1,1,2,0,2
1045,33,4,4,2,0,0,3,4,0,2
1046,49,1,1,12,1,1,3,1,1,1
1047,22,4,4,1,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,33,4,4,3,1,1,1,4,0,1
1050,23,3,3,0,1,1,3,4,0,1
1051,38,1,1,0,1,1,3,2,0,1
1052,42,1,2,6,1,1,3,4,0,1
1053,32,2,3,4,1,1,3,3,0,1
1054,39,4,4,6,0,0,1,4,0,2
1055,36,1,3,0,1,1,2,2,1,1
1056,31,1,1,3,1,1,4,3,1,3
1057,39,3,3,1,0,1,3,4,0,1
1058,46,1,1,0,0,0,2,1,0,1
1059,31,2,3,3,1,1,3,3,0,3
1060,25,2,3,5,1,1,3,3,0,3
1061,19,2,3,1,0,1,3,2,0,1
1062,39,1,3,5,1,1,3,2,0,3
1063,22,4,4,1,1,1,3,4,0,3
1064,30,4,4,2,1,0,1,3,0,1
1065,24,4,4,1,1,1,1,3,0,1
1066,49,1,2,10,1,1,3,1,1,1
1067,28,4,4,5,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,29,1,1,5,1,1,3,1,0,1
1070,29,4,4,2,1,0,2,2,0,3
1071,26,3,4,0,1,0,3,4,0,1
1072,17,4,4,2,1,1,2,3,0,3
1073,27,3,4,3,1,1,3,3,0,3
1074,38,4,4,7,1,0,1,4,0,3
1075,23,3,4,2,1,1,2,4,0,3
1076,46,4,4,5,0,1,1,4,0,2
1077,37,4,4,4,0,1,2,4,0,2
1078,38,2,4,5,1,1,3,2,0,2
1079,38,2,4,3,0,1,3,4,0,2
1080,44,4,4,1,1,1,1,4,0,1
1081,28,1,1,6,1,1,3,1,0,1
1082,35,2,3,2,1,1,1,1,0,1
1083,25,1,2,1,1,1,3,1,0,1
1084,19,3,4,1,1,1,2,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,43,1,3,4,1,0,2,4,0,1
1087,26,2,3,3,1,1,2,1,0,3
1088,29,4,4,2,1,0,1,4,0,2
1089,33,2,2,3,1,1,3,4,0,3
1090,38,3,3,2,0,1,3,4,0,3
1091,37,2,3,3,1,1,1,2,0,2
1092,25,3,3,1,1,1,3,1,0,2
1093,47,1,4,9,1,1,2,3,0,1
1094,47,3,4,4,1,0,3,4,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,45,4,4,3,1,1,2,4,0,1
1097,26,2,4,2,1,0,4,4,0,1
1098,29,3,3,1,1,0,3,3,0,2
1099,28,3,4,3,1,1,3,3,0,1
1100,45,1,2,9,1,1,3,2,1,1
1101,42,4,4,3,1,1,3,4,0,3
1102,43,2,4,8,1,1,1,4,0,2
1103,33,4,3,4,1,1,3,1,0,3
1104,30,2,3,5,1,1,3,2,0,3
1105,32,1,3,1,1,1,3,4,0,1
1106,28,4,4,2,1,0,1,3,0,3
1107,24,4,4,3,1,1,3,4,0,3
1108,33,4,4,6,1,1,2,4,0,3
1109,32,4,4,2,1,0,1,4,0,3
1110,22,3,3,2,1,0,3,3,0,1
1111,42,4,4,6,1,0,1,4,0,3
1112,46,1,1,8,1,0,2,3,1,1
1113,38,3,3,6,1,1,1,2,0,2
1114,20,1,3,1,1,1,3,3,1,3
1115,29,3,3,2,1,1,1,3,0,2
1116,17,4,4,2,1,1,1,3,0,3
1117,28,4,4,1,1,1,3,2,0,3
1118,21,2,4,3,1,1,1,4,0,1
1119,23,4,4,3,1,1,3,3,0,3
1120,31,4,3,3,1,0,3,2,0,2
1121,42,2,3,6,1,1,1,1,0,1
1122,23,3,4,2,1,1,2,3,0,1
1123,25,4,4,0,1,0,1,4,0,1
1124,37,1,2,6,1,1,3,4,0,1
1125,30,3,4,0,1,0,1,3,0,1
1126,28,3,4,5,1,1,3,2,0,3
1127,37,3,4,5,1,1,3,3,0,3
1128,29,2,4,3,1,1,3,4,0,3
1129,32,2,4,0,1,0,3,4,0,1
1130,34,4,4,2,1,1,1,4,0,2
1131,42,2,4,6,1,1,1,4,0,1
1132,48,3,4,5,1,1,1,4,0,1
1133,27,3,3,3,1,1,2,3,0,3
1134,34,3,3,7,1,1,3,4,0,3
1135,28,2,3,3,1,1,2,1,0,3
1136,48,1,3,0,1,1,3,3,1,1
1137,36,1,2,9,1,0,3,1,0,2
1138,48,1,3,5,1,1,3,2,0,1
1139,33,2,3,3,1,1,3,1,0,1
1140,49,1,2,11,1,1,3,1,1,1
1141,34,1,3,0,1,1,2,2,1,1
1142,46,1,1,12,1,1,4,1,1,1
1143,16,2,3,1,1,1,3,1,0,3
1144,28,4,2,0,1,0,3,3,0,1
1145,29,4,4,3,1,1,1,4,0,1
1146,34,1,2,6,1,1,2,2,1,3
1147,22,3,3,0,1,1,2,3,0,1
1148,29,3,3,5,0,1,3,1,0,3
1149,26,2,3,4,1,1,2,1,0,3
1150,26,3,2,3,1,1,3,3,0,3
1151,26,2,1,1,1,0,3,3,0,2
1152,29,3,3,6,1,1,3,4,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,42,1,3,2,1,0,2,2,1,1
1155,38,1,1,7,1,1,4,1,1,1
1156,43,4,3,7,1,0,1,4,0,2
1157,44,3,3,6,0,1,2,4,0,2
1158,40,3,3,2,1,1,3,2,0,1
1159,34,4,4,5,1,1,3,3,0,2
1160,33,3,3,3,1,0,2,3,0,1
1161,22,4,4,0,1,0,2,2,0,1
1162,25,3,3,2,1,1,3,3,0,1
1163,28,3,4,3,1,1,1,4,0,1
1164,28,2,3,1,1,0,4,4,0,1
1165,28,2,2,1,1,1,2,1,0,1
1166,46,4,4,4,0,1,1,4,0,2
1167,40,4,4,3,1,1,1,3,0,3
1168,22,1,2,3,1,1,3,1,1,3
1169,29,4,4,2,0,1,2,4,0,2
1170,32,4,4,1,0,1,3,3,0,3
1171,33,1,3,0,1,1,2,3,1,1
1172,32,2,2,7,1,1,2,3,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,39,1,2,3,1,1,3,1,1,1
1176,24,3,4,1,1,1,2,1,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,22,2,2,3,1,1,2,2,0,3
