,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,1
633,28,4,4,2,1,1,1,4,0,1
634,43,3,4,5,1,1,1,3,0,1
635,49,2,3,8,1,1,3,3,0,1
636,40,3,4,4,1,1,2,3,0,3
637,23,3,4,2,1,1,3,3,0,3
638,34,4,4,2,1,1,1,3,0,3
639,23,3,4,2,1,1,3,4,0,1
640,33,4,4,3,1,1,2,2,0,2
641,29,3,4,3,1,1,1,4,0,2
642,48,1,2,8,1,1,3,3,0,1
643,21,3,3,3,1,1,3,2,0,3
644,49,4,4,8,1,1,1,4,0,2
645,45,4,4,3,1,1,1,4,0,1
646,46,4,4,6,1,1,1,4,0,1
647,35,2,3,4,1,1,3,2,0,3
648,46,1,2,8,1,1,3,1,1,1
649,47,1,1,9,1,1,3,1,1,1
650,21,2,2,1,1,1,3,1,0,1
651,28,2,3,1,1,1,3,2,0,1
652,45,2,4,2,1,1,2,4,0,1
653,45,1,2,6,1,1,2,4,0,1
654,38,2,3,5,1,1,3,2,0,1
655,29,4,4,2,1,1,3,4,0,3
656,48,1,1,8,1,1,2,2,1,1
657,38,4,4,5,1,1,1,4,0,2
658,37,2,3,3,1,1,3,3,0,1
659,51,1,2,1,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,3
661,42,1,1,5,1,1,3,1,1,1
662,36,2,3,3,1,1,3,4,0,1
663,12,4,4,1,1,1,2,3,0,3
664,48,2,3,5,1,1,3,2,0,1
665,35,2,3,4,1,1,3,3,0,1
666,34,4,4,2,1,1,1,4,0,2
667,27,3,4,1,1,1,3,3,0,1
668,36,2,3,6,1,1,3,3,0,1
669,22,2,3,1,1,1,3,2,0,1
670,23,2,3,2,1,1,3,4,0,1
671,28,4,4,1,1,1,2,3,0,3
672,44,2,3,0,1,1,3,4,0,1
673,42,2,3,5,1,1,3,3,0,1
674,18,4,4,1,1,1,3,3,0,1
675,34,3,4,4,1,1,3,3,0,3
676,22,4,4,2,1,1,1,4,0,3
677,35,2,3,7,1,1,3,3,0,1
678,45,1,2,8,1,1,3,2,1,1
679,33,4,4,5,1,1,1,4,0,3
680,28,4,4,2,1,1,3,4,0,3
681,23,2,4,1,1,1,3,3,0,1
682,25,4,4,2,1,1,1,4,0,1
683,35,2,2,3,1,1,3,3,0,1
684,40,4,4,6,1,1,1,4,0,1
685,48,3,4,5,1,1,1,4,0,3
686,42,4,4,3,1,1,1,4,0,2
687,32,2,3,4,1,1,3,3,0,3
688,23,3,4,2,1,1,3,4,0,1
689,36,3,4,6,1,1,1,4,0,1
690,31,2,3,3,1,1,3,2,0,3
691,47,2,3,8,1,1,3,3,0,1
692,39,4,4,7,1,1,1,4,0,3
693,38,2,3,4,1,1,3,3,0,3
694,30,3,4,3,1,1,3,4,0,1
695,38,1,2,3,1,1,3,1,0,1
696,46,3,4,5,1,1,1,3,0,1
697,24,2,3,2,1,1,3,2,0,3
698,53,4,4,7,1,1,1,4,0,2
699,43,1,2,8,1,1,2,4,0,1
700,43,2,3,1,1,1,2,3,0,1
701,35,4,4,3,1,1,2,4,0,3
702,25,3,4,3,1,1,3,3,0,1
703,16,2,2,2,1,1,3,1,0,3
704,21,3,4,3,1,1,3,4,0,1
705,45,1,1,8,1,1,2,3,1,1
706,28,3,4,1,1,1,1,4,0,1
707,30,3,4,2,1,1,1,3,0,1
708,47,4,4,9,1,1,1,4,0,2
709,26,3,4,1,1,1,1,3,0,1
710,28,3,4,3,1,1,1,4,0,1
711,26,2,2,2,1,1,3,4,0,3
712,46,1,1,3,1,1,3,2,0,1
713,38,4,4,4,1,1,1,4,0,2
714,21,3,4,2,1,1,3,3,0,3
715,46,4,4,7,1,1,1,4,0,2
716,34,2,3,3,1,1,3,3,0,1
717,24,2,3,1,1,1,3,3,0,1
718,45,4,4,3,1,1,1,4,0,1
719,43,4,4,5,1,1,1,4,0,3
720,18,2,2,1,1,1,3,3,0,3
721,49,4,4,5,1,1,1,4,0,2
722,23,2,2,3,1,1,3,2,0,1
723,44,1,2,4,1,1,3,2,0,3
724,48,2,3,8,1,1,3,4,0,3
725,44,2,3,8,1,1,3,3,0,1
726,47,1,2,6,1,1,3,4,0,1
727,36,1,2,3,1,1,3,2,0,1
728,19,3,3,3,1,1,3,2,0,3
729,23,2,2,1,1,1,3,2,0,3
730,23,4,4,2,1,1,1,4,0,3
731,44,1,2,6,1,1,3,3,0,1
732,36,1,1,1,1,1,3,1,0,1
733,23,3,4,1,1,1,3,3,0,1
734,42,2,2,5,1,1,3,3,0,3
735,19,2,3,1,1,1,3,3,0,3
736,28,4,4,1,1,1,1,4,0,2
737,32,4,4,3,1,1,1,4,0,2
738,43,3,3,7,1,1,1,4,0,3
739,42,4,4,3,1,1,1,4,0,2
740,23,2,3,3,1,1,3,1,0,3
741,32,3,4,3,1,1,3,4,0,1
742,40,1,2,4,1,1,3,2,1,1
743,32,2,3,4,1,1,3,3,0,1
744,29,2,2,2,1,1,3,3,0,3
745,20,2,2,1,1,1,3,4,0,1
746,41,4,4,7,1,1,1,4,0,2
747,35,3,4,4,1,1,1,4,0,3
748,43,4,4,5,1,1,1,4,0,2
749,48,4,4,8,1,1,1,4,0,2
750,46,3,4,1,1,1,1,4,0,1
751,46,1,3,0,1,1,2,2,0,1
752,46,4,4,7,1,1,1,4,0,2
753,37,4,4,3,1,1,3,3,0,3
754,46,1,2,0,1,1,2,2,0,1
755,45,1,2,4,1,1,3,2,1,1
756,46,2,3,8,1,1,3,2,0,1
757,32,4,4,4,1,1,3,2,0,3
758,38,4,4,3,1,1,1,4,0,3
759,44,2,3,1,1,1,3,4,0,1
760,46,4,4,2,1,1,1,4,0,1
761,43,3,4,4,1,1,3,2,0,1
762,30,3,4,1,1,1,3,3,0,1
763,28,1,1,1,1,1,3,2,0,1
764,19,2,2,3,1,1,3,2,0,3
765,24,4,4,2,1,1,1,3,0,1
766,36,3,4,5,1,1,3,4,0,3
767,49,4,4,5,1,1,1,4,0,2
768,38,2,3,4,1,1,3,3,0,3
769,35,4,4,5,1,1,2,4,0,3
770,27,3,4,1,1,1,3,4,0,1
771,37,4,4,5,1,1,1,4,0,2
772,20,2,2,2,1,1,3,2,0,3
773,36,2,3,3,1,1,3,4,0,1
774,40,1,2,6,1,1,3,3,0,1
775,37,3,4,7,1,1,2,4,0,3
776,21,3,4,1,1,1,3,2,0,3
777,38,3,4,2,1,1,1,4,0,1
778,35,2,3,7,1,1,2,4,0,3
779,24,3,4,3,1,1,3,3,0,3
780,25,4,4,1,1,1,3,2,0,3
781,21,2,3,2,1,1,3,4,0,1
782,49,4,4,8,1,1,1,4,0,2
783,24,3,4,1,1,1,3,3,0,1
784,47,3,4,4,1,1,1,4,0,1
785,42,4,4,6,1,1,1,4,0,1
786,41,2,3,4,1,1,3,2,0,1
787,49,4,4,5,1,1,1,3,0,2
788,29,2,3,1,1,1,3,2,0,1
789,36,1,2,3,1,1,3,2,0,3
790,33,1,2,7,1,1,2,3,0,1
791,25,3,4,2,1,1,1,4,0,1
792,42,1,2,6,1,1,3,3,0,1
793,24,3,4,2,1,1,3,2,0,3
794,31,4,4,3,1,0,1,4,0,2
795,35,3,4,3,1,1,3,2,0,3
796,20,2,3,1,1,1,3,2,0,1
797,35,3,4,4,1,1,3,1,0,1
798,43,3,4,5,1,1,1,3,0,1
799,46,2,2,8,1,1,3,1,0,1
800,37,3,3,6,1,1,3,3,0,3
801,38,4,4,3,1,1,1,2,0,1
802,23,2,2,1,1,1,3,4,0,1
803,32,3,4,4,1,1,3,4,0,3
804,29,4,4,3,1,1,1,4,0,3
805,18,2,4,1,1,1,3,3,0,1
806,26,2,3,3,1,1,3,4,0,3
807,37,2,3,2,1,1,3,2,0,1
808,28,2,1,1,1,1,3,2,0,1
809,41,2,2,5,1,1,3,2,0,3
810,45,1,1,8,1,1,2,3,1,1
811,46,1,1,5,1,1,2,4,0,1
812,23,4,4,2,1,1,1,4,0,3
813,33,2,2,2,1,1,3,3,0,1
814,43,2,2,9,1,1,3,1,1,1
815,48,1,2,6,1,1,2,3,0,1
816,36,1,2,4,1,1,3,3,0,3
817,20,4,4,2,1,1,3,2,0,3
818,48,4,4,1,1,1,1,4,0,1
819,20,4,4,1,1,1,1,3,0,2
820,21,4,4,1,1,1,3,4,0,1
821,45,3,4,6,1,1,1,4,0,1
822,20,3,4,3,1,1,3,3,0,1
823,34,4,4,2,1,1,1,4,0,3
824,41,1,2,1,1,1,3,4,0,1
825,18,3,2,1,1,1,3,1,0,1
826,45,2,3,5,1,1,3,3,0,1
827,18,3,4,1,1,1,3,1,0,1
828,48,2,3,7,1,1,3,3,0,1
829,40,2,3,4,1,1,3,3,0,1
830,43,3,4,3,1,1,1,4,0,1
831,31,1,2,3,1,1,3,1,1,1
832,27,4,4,1,1,0,1,3,0,1
833,27,1,2,2,1,1,3,3,0,1
834,35,4,4,3,1,1,1,4,0,2
835,41,1,3,1,1,1,3,3,0,1
836,42,2,3,4,1,1,2,4,0,3
837,49,4,4,8,1,1,1,4,0,3
838,52,3,4,7,1,1,1,4,0,2
839,36,4,4,2,1,1,1,4,0,2
840,28,3,3,2,1,1,3,2,0,3
841,48,2,3,6,1,1,2,4,0,1
842,21,3,3,1,1,1,3,2,0,1
843,28,1,2,2,1,1,3,2,0,1
844,35,4,4,5,1,1,1,3,0,2
845,23,3,4,1,1,0,3,3,0,1
846,34,2,1,5,1,1,3,1,0,1
847,29,4,4,1,1,1,1,4,0,1
848,36,2,3,4,1,1,3,2,0,1
849,24,4,4,1,1,1,1,3,0,1
850,33,3,4,5,1,1,1,4,0,3
851,25,4,4,1,1,0,1,3,0,1
852,29,2,3,2,1,1,3,3,0,1
853,23,4,4,2,1,1,1,3,0,3
854,25,4,4,2,1,1,1,2,0,3
855,22,2,3,2,1,1,3,2,0,1
856,40,2,3,5,1,1,3,3,0,3
857,34,3,4,5,1,1,1,4,0,3
858,46,1,1,6,1,1,2,3,1,1
859,39,4,4,4,1,1,1,4,0,2
860,50,1,2,8,1,1,3,2,0,1
861,24,3,4,1,1,1,3,1,0,1
862,37,1,2,5,1,1,2,1,1,1
863,45,1,2,6,1,1,2,4,0,1
864,48,3,4,4,1,1,3,2,0,1
865,45,4,4,4,1,1,1,4,0,2
866,35,4,4,3,1,1,1,3,0,3
867,38,2,3,4,1,1,3,2,0,1
868,35,1,2,3,1,1,3,2,1,1
869,49,1,1,8,1,1,2,3,0,1
870,42,4,4,4,1,1,1,4,0,2
871,46,1,2,6,1,1,3,4,0,1
872,46,4,4,5,1,1,1,3,0,2
873,32,4,4,2,1,1,3,3,0,3
874,43,1,1,8,1,1,2,1,1,1
875,23,2,3,2,1,1,3,2,0,1
876,28,2,2,3,1,1,3,1,0,1
877,22,2,2,2,1,1,3,3,0,3
878,28,4,4,2,1,1,1,3,0,2
879,37,4,4,3,1,1,3,4,0,3
880,24,3,3,3,1,1,3,2,0,3
881,35,4,4,2,1,1,1,4,0,3
882,51,4,4,7,1,1,1,4,0,2
883,34,2,3,4,1,1,3,2,0,1
884,20,4,4,1,1,1,2,4,0,3
885,34,2,2,7,1,1,2,3,0,1
886,46,4,4,3,1,1,1,4,0,1
887,44,2,3,1,1,1,3,4,0,1
888,16,3,4,1,1,1,3,2,0,1
889,24,4,4,1,1,1,1,4,0,1
890,45,4,4,3,1,1,1,4,0,2
891,41,1,2,7,1,1,2,4,0,1
892,43,2,3,8,1,1,3,3,0,1
893,46,4,4,3,1,1,1,4,0,2
894,25,4,4,2,1,1,3,3,0,3
895,42,3,4,5,1,1,3,3,0,1
896,45,4,4,2,1,1,1,4,0,1
897,34,4,4,3,1,1,1,4,0,3
898,36,4,4,7,1,1,1,4,0,2
899,44,1,2,6,1,1,2,4,0,1
900,49,4,4,5,1,1,1,4,0,3
901,30,2,3,3,1,1,3,4,0,3
902,22,3,4,3,1,1,3,3,0,3
903,21,2,3,1,1,1,3,2,0,1
904,23,2,3,1,1,1,3,3,0,3
905,39,3,4,2,1,1,3,3,0,1
906,25,3,4,2,1,1,3,3,0,3
907,47,3,4,10,1,1,3,2,0,1
908,30,4,4,2,1,0,1,4,0,2
909,31,3,4,1,1,0,1,3,0,1
910,21,2,3,1,1,1,3,1,0,1
911,49,1,2,4,1,1,2,3,1,1
912,47,4,4,2,1,1,1,4,0,1
913,23,2,2,1,1,1,3,2,0,3
914,46,2,3,6,1,1,3,4,0,1
915,46,3,4,5,1,1,3,3,0,1
916,41,2,3,5,1,1,3,2,0,1
917,36,2,3,4,1,1,3,3,0,3
918,23,3,4,3,1,1,1,3,0,1
919,34,3,4,5,1,1,3,2,0,1
920,36,4,4,2,1,1,1,4,0,1
921,49,4,4,8,1,1,1,4,0,2
922,49,4,4,2,1,1,1,4,0,1
923,22,4,4,2,1,1,1,4,0,3
924,27,4,4,3,1,1,3,3,0,3
925,43,4,4,3,1,1,1,4,0,2
926,44,3,4,8,1,1,1,4,0,3
927,25,3,4,1,1,1,3,4,0,1
928,50,3,4,2,1,1,1,4,0,1
929,40,3,4,4,1,1,1,4,0,2
930,45,1,2,5,1,1,2,4,0,1
931,35,2,3,3,1,1,3,3,0,1
932,29,4,4,2,1,1,1,4,0,3
933,38,2,2,4,1,1,3,4,0,3
934,46,4,4,5,1,1,1,4,0,2
935,40,3,4,5,1,1,3,1,0,1
936,38,4,4,4,1,1,1,4,0,2
937,45,3,4,1,1,1,1,4,0,1
938,35,2,2,7,1,1,2,3,0,3
939,48,1,3,4,1,1,3,2,0,1
940,32,2,3,5,1,1,3,3,0,3
941,45,4,4,9,1,1,1,4,0,3
942,27,2,3,4,1,1,3,3,0,3
943,38,3,4,6,1,1,1,4,0,1
944,32,4,4,3,1,1,1,4,0,3
945,38,4,4,4,0,1,1,4,0,2
946,23,4,4,2,1,1,3,4,0,3
947,43,3,4,5,1,1,1,4,0,3
948,42,4,4,8,1,1,1,4,0,3
949,25,2,3,2,1,1,3,3,0,3
950,25,4,4,2,1,1,1,4,0,3
951,45,1,2,6,1,1,3,2,0,1
952,40,3,4,3,1,1,1,4,0,2
953,21,4,4,1,1,1,1,4,0,1
954,36,4,4,4,1,1,1,4,0,2
955,45,4,4,6,1,1,1,4,0,3
956,51,4,4,6,1,1,1,4,0,2
957,24,4,4,2,1,1,3,4,0,3
958,23,4,4,1,1,1,1,3,0,1
959,25,4,4,2,1,1,1,4,0,3
960,39,3,4,4,1,1,1,3,0,2
961,39,3,4,7,1,1,2,3,0,3
962,19,2,3,2,1,1,3,3,0,1
963,46,1,2,7,1,1,3,2,1,1
964,17,3,4,1,1,1,3,4,0,1
965,34,3,4,4,1,1,3,4,0,3
966,39,4,4,3,1,1,1,4,0,2
967,25,4,4,2,1,1,1,3,0,3
968,30,4,4,2,1,1,3,3,0,3
969,27,2,3,1,1,1,3,3,0,1
970,48,4,4,5,1,1,1,4,0,2
971,35,2,2,7,1,1,2,3,0,1
972,27,2,2,2,1,1,3,2,0,1
973,23,2,3,1,1,1,3,2,0,1
974,40,3,4,5,1,1,1,3,0,2
975,45,2,4,1,1,1,1,2,0,1
976,20,4,4,2,1,1,3,3,0,3
977,42,3,4,6,1,1,1,3,0,2
978,47,4,4,4,1,1,1,4,0,2
979,33,4,4,3,1,1,3,3,0,3
980,24,3,4,3,1,1,3,4,0,3
981,30,4,4,3,1,1,1,4,0,2
982,49,4,4,6,1,1,1,4,0,1
983,50,2,4,2,1,1,1,3,0,1
984,23,2,2,3,1,1,3,1,0,3
985,41,4,4,3,1,1,1,2,0,2
986,27,2,3,3,1,1,3,3,0,3
987,36,2,3,4,1,1,3,3,0,3
988,45,3,3,4,1,1,3,3,0,1
989,24,4,4,3,1,1,3,4,0,3
990,25,2,3,3,1,1,3,2,0,3
991,44,1,2,7,1,1,3,3,1,1
992,35,4,4,2,1,0,1,4,0,2
993,23,2,3,2,1,1,3,2,0,3
994,46,4,4,7,1,1,1,4,0,2
995,26,4,4,3,1,1,3,4,0,3
996,40,1,2,6,1,1,3,3,0,3
997,30,3,4,2,1,1,3,4,0,3
998,33,4,4,3,1,1,3,2,0,3
999,39,4,4,3,1,1,1,4,0,3
1000,35,3,4,7,1,1,3,3,0,3
1001,22,2,3,3,1,1,3,2,0,3
1002,28,3,4,2,1,1,3,3,0,3
1003,47,1,1,6,1,1,2,3,1,1
1004,23,2,3,1,1,1,3,4,0,1
1005,44,4,4,2,1,0,1,4,0,1
1006,25,2,3,2,1,1,3,3,0,3
1007,38,3,3,6,1,1,3,3,0,3
1008,30,4,4,2,1,1,3,3,0,3
1009,47,2,3,6,1,1,2,4,0,1
1010,24,3,4,1,1,1,3,4,0,2
1011,46,2,3,5,1,1,3,3,0,1
1012,50,1,1,5,1,1,3,3,1,1
1013,25,3,4,2,1,1,3,4,0,3
1014,42,2,4,1,1,1,2,4,0,1
1015,46,3,4,4,1,1,1,4,0,1
1016,28,2,4,2,1,1,3,4,0,1
1017,42,4,4,8,1,1,1,4,0,2
1018,40,2,3,8,1,1,2,3,0,1
1019,37,1,2,5,1,1,2,1,1,1
1020,51,2,4,1,1,1,2,3,0,1
1021,32,2,3,7,1,1,3,3,0,3
1022,43,4,4,4,1,1,1,3,0,2
1023,22,3,4,1,1,1,3,2,0,1
1024,28,3,4,2,1,1,1,4,0,1
1025,44,3,4,0,1,1,1,4,0,1
1026,25,2,3,4,1,1,3,3,0,3
1027,18,3,4,1,1,1,3,3,0,2
1028,48,3,4,2,1,1,1,4,0,1
1029,25,3,3,4,1,1,3,2,0,3
1030,43,2,2,7,1,1,3,3,0,1
1031,40,1,2,7,1,1,3,3,0,1
1032,25,3,4,2,1,1,3,2,0,3
1033,34,4,4,4,1,1,1,4,0,3
1034,44,4,4,7,1,1,1,4,0,2
1035,20,2,2,3,1,1,3,1,0,1
1036,45,4,4,7,1,1,1,4,0,2
1037,48,4,4,11,1,1,1,2,0,2
1038,50,1,1,3,1,1,3,2,0,1
1039,36,2,3,6,1,1,3,3,0,1
1040,27,4,4,1,1,1,1,4,0,1
1041,47,1,1,4,1,1,2,1,1,1
1042,24,4,4,1,1,1,1,4,0,3
1043,26,2,3,2,1,1,3,3,0,1
1044,21,2,3,1,1,1,3,3,0,1
1045,41,1,1,5,1,1,3,1,1,1
1046,36,2,3,6,1,1,3,4,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,42,3,4,4,1,1,3,3,0,1
1049,38,4,4,3,1,1,1,3,0,2
1050,29,3,4,3,1,1,3,2,0,3
1051,28,3,4,2,1,1,3,3,0,3
1052,18,3,3,1,1,1,3,3,0,3
1053,48,1,2,7,1,1,2,4,0,1
1054,45,2,3,8,1,1,1,4,0,3
1055,23,4,4,2,1,1,1,4,0,1
1056,19,4,4,1,1,1,2,2,0,1
1057,29,2,3,3,1,1,3,1,0,1
1058,47,2,3,6,1,1,3,4,0,1
1059,44,4,4,3,1,1,1,4,0,1
1060,21,2,3,1,1,1,3,3,0,1
1061,45,3,4,7,1,1,1,4,0,2
1062,39,1,2,2,1,1,3,3,0,1
1063,35,3,3,4,1,1,3,3,0,3
1064,18,2,3,1,1,1,3,3,0,3
1065,31,4,4,1,1,1,2,2,0,3
1066,23,2,3,2,1,1,3,4,0,1
1067,40,3,4,3,1,1,1,4,0,1
1068,36,4,4,3,1,1,1,4,0,3
1069,36,3,4,4,1,1,1,4,0,1
1070,19,2,3,1,1,1,3,2,0,3
1071,24,4,4,2,1,1,1,4,0,3
1072,29,2,3,3,1,1,3,2,0,3
1073,35,4,4,2,1,1,1,4,0,3
1074,18,4,4,1,1,1,1,3,0,3
1075,25,2,3,2,1,1,3,3,0,1
1076,22,2,4,1,1,1,2,3,0,1
1077,22,4,4,1,1,1,2,3,0,2
1078,27,4,4,2,1,1,1,4,0,3
1079,49,4,4,2,1,1,1,4,0,1
1080,31,4,4,1,1,0,1,3,0,1
1081,46,2,3,5,1,1,3,4,0,3
1082,37,2,3,4,1,1,3,3,0,3
1083,22,2,2,4,1,1,3,1,0,3
1084,23,2,2,3,1,1,3,2,0,3
1085,36,2,3,3,1,1,3,3,0,1
1086,47,4,4,8,1,1,1,4,0,2
1087,44,1,2,6,1,1,3,3,1,1
1088,37,3,4,4,1,1,1,3,0,2
1089,22,4,4,1,1,1,3,3,0,3
1090,42,4,4,3,1,1,1,4,0,2
1091,45,2,3,6,1,1,2,4,0,1
1092,32,2,3,8,1,1,3,3,0,3
1093,46,2,3,8,1,1,1,4,0,3
1094,24,3,4,1,1,1,2,2,0,1
1095,23,3,4,1,1,1,3,3,0,3
1096,35,4,4,5,1,1,3,3,0,2
1097,36,2,3,3,1,1,3,4,0,1
1098,33,4,4,5,1,1,2,3,0,2
1099,30,4,4,2,1,0,1,4,0,2
1100,21,2,2,1,1,1,3,1,0,1
1101,23,2,3,1,1,1,3,4,0,1
1102,45,3,4,5,1,1,1,3,0,1
1103,25,4,4,1,1,1,1,3,0,1
1104,39,2,3,4,1,1,3,2,0,1
1105,40,2,3,2,1,1,3,3,0,1
1106,40,2,3,5,1,1,3,2,0,1
1107,47,1,2,5,1,1,3,3,0,1
1108,23,3,4,2,1,1,3,3,0,1
1109,48,1,2,8,1,1,3,1,1,1
1110,38,4,4,3,1,1,1,4,0,2
1111,24,4,4,2,1,1,3,4,0,3
1112,39,4,4,3,1,1,1,4,0,3
1113,40,4,4,3,1,1,1,4,0,2
1114,46,1,2,6,1,1,2,4,0,1
1115,26,2,2,3,1,1,3,1,0,3
1116,30,4,4,3,1,1,1,4,0,3
1117,48,1,2,7,1,1,2,3,1,1
1118,22,2,3,1,1,1,3,2,0,1
1119,21,3,4,1,1,1,2,2,0,1
1120,31,2,3,4,1,1,3,4,0,3
1121,25,1,2,2,1,1,3,2,0,1
1122,50,3,4,8,1,1,1,4,0,3
1123,31,3,4,3,1,1,1,4,0,1
1124,22,2,3,1,1,1,3,3,0,1
1125,25,4,4,1,1,1,2,4,0,1
1126,43,4,4,4,1,1,1,4,0,2
1127,25,4,4,1,1,1,3,3,0,2
1128,28,3,4,3,1,1,1,4,0,1
1129,28,3,4,3,1,1,3,4,0,1
1130,35,3,4,4,1,1,3,3,0,1
1131,44,4,4,8,1,1,1,4,0,2
1132,47,4,4,3,1,1,1,4,0,2
1133,23,3,4,1,1,1,3,2,0,1
1134,24,2,3,7,1,1,3,3,0,3
1135,16,4,4,1,1,1,2,3,0,3
1136,23,3,4,2,1,1,3,4,0,3
1137,48,2,3,2,1,1,3,3,0,1
1138,39,3,4,1,1,1,3,4,0,1
1139,25,4,4,3,1,1,3,2,0,3
1140,38,2,3,4,1,1,3,3,0,1
1141,38,2,3,4,1,1,3,2,0,1
1142,34,4,4,3,1,1,1,4,0,2
1143,26,2,2,3,1,1,3,4,0,1
1144,46,3,4,5,1,1,1,2,0,1
1145,22,4,4,1,1,1,3,3,0,1
1146,45,1,1,5,1,1,3,4,0,1
1147,38,4,4,4,1,1,1,4,0,2
1148,23,1,2,3,1,1,3,2,0,3
1149,28,3,4,2,1,1,3,4,0,1
1150,51,4,4,6,1,1,1,4,0,1
1151,19,2,3,2,1,1,3,1,0,1
1152,34,2,2,5,1,1,3,3,0,3
1153,35,2,2,5,1,1,3,2,0,3
1154,45,4,4,9,1,1,1,4,0,2
1155,35,4,4,3,1,1,1,4,0,2
1156,31,4,4,3,1,1,1,4,0,3
1157,47,1,2,8,1,1,3,2,1,1
1158,41,2,3,7,1,1,2,3,0,3
1159,29,4,4,2,1,1,1,4,0,3
1160,20,1,3,2,1,1,3,3,0,1
1161,22,2,3,2,1,1,3,3,0,1
1162,48,4,4,5,1,1,1,4,0,2
1163,35,2,3,3,1,1,3,4,0,1
1164,41,4,4,3,1,1,1,4,0,2
1165,34,4,4,1,1,1,2,4,0,3
1166,47,4,4,3,1,1,1,4,0,1
1167,37,4,4,3,1,1,1,4,0,2
1168,25,2,4,1,1,1,2,1,0,1
1169,27,4,4,3,1,1,1,4,0,3
1170,44,4,4,4,1,1,1,4,0,2
1171,35,4,4,4,1,1,1,4,0,2
1172,28,3,4,2,1,1,1,3,0,1
1173,29,4,4,4,1,1,1,3,0,2
1174,18,4,4,1,1,1,2,2,0,1
1175,31,3,3,7,1,1,3,4,0,3
1176,32,4,4,5,1,1,1,3,0,2
1177,46,3,4,6,1,1,1,4,0,1
1178,28,3,4,3,1,1,1,4,0,3
