,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,0,1,1,3,2,0,1
633,45,4,4,5,1,1,1,4,0,2
634,41,4,4,3,1,1,1,4,0,3
635,40,3,4,2,1,1,3,3,0,1
636,46,4,4,7,1,1,1,4,0,2
637,35,3,4,2,1,1,3,3,0,1
638,46,1,2,7,1,1,3,4,0,1
639,35,3,4,5,1,1,3,4,0,1
640,25,4,4,1,1,1,3,3,0,1
641,28,4,4,1,1,1,3,3,0,1
642,27,4,4,1,1,1,1,4,0,3
643,46,1,2,2,1,1,3,2,0,1
644,45,2,3,7,1,1,3,4,0,1
645,48,3,4,8,1,1,3,4,0,1
646,23,3,3,2,1,1,3,3,0,3
647,25,3,4,1,1,1,3,2,0,3
648,23,4,4,2,1,1,1,4,0,1
649,44,2,3,7,1,1,3,4,0,1
650,25,4,4,1,1,1,3,2,0,1
651,34,4,4,2,1,1,1,4,0,1
652,46,1,2,6,1,1,3,2,0,1
653,45,2,3,8,1,1,3,4,0,1
654,22,3,4,1,1,1,3,1,0,3
655,26,3,3,2,1,1,3,2,0,1
656,36,4,4,3,1,1,1,4,0,3
657,44,3,4,5,1,1,3,4,0,1
658,37,4,4,5,1,1,1,4,0,3
659,38,4,4,3,1,0,1,4,0,1
660,33,4,4,2,1,1,1,4,0,1
661,19,3,3,1,1,1,3,2,0,3
662,47,2,3,4,1,1,3,4,0,1
663,42,3,4,5,1,1,3,4,0,1
664,34,4,4,4,1,1,1,4,0,2
665,39,2,3,7,1,1,3,4,0,1
666,35,3,4,2,1,1,3,3,0,1
667,36,4,4,2,1,1,1,4,0,1
668,31,4,4,3,1,1,1,4,0,3
669,25,3,4,2,1,1,3,3,0,3
670,19,4,4,1,1,1,1,3,0,3
671,44,1,2,4,1,1,3,4,0,1
672,49,4,4,5,1,1,1,4,0,2
673,49,3,4,5,1,1,3,4,0,1
674,34,3,3,2,1,1,3,3,0,1
675,38,2,3,2,1,1,3,3,0,1
676,21,3,3,2,1,1,3,3,0,3
677,37,3,4,2,1,1,3,3,0,1
678,41,1,2,7,1,1,3,4,0,1
679,26,2,3,2,1,1,3,2,0,1
680,44,4,4,3,1,1,1,4,0,1
681,19,3,3,1,1,1,3,1,0,3
682,34,3,4,4,1,1,3,4,0,3
683,45,3,4,7,1,1,1,4,0,2
684,45,1,2,6,1,1,3,3,0,1
685,26,3,4,1,1,1,3,2,0,3
686,42,4,4,3,1,1,1,4,0,2
687,32,4,4,1,1,0,1,4,0,1
688,36,4,4,2,0,1,1,4,0,1
689,44,4,4,8,1,1,1,4,0,2
690,22,4,4,1,1,1,1,3,0,3
691,31,2,4,4,1,1,3,4,0,3
692,38,4,4,2,1,1,3,4,0,1
693,33,4,4,3,1,1,1,4,0,3
694,48,1,2,6,1,1,3,2,0,1
695,26,3,4,0,1,1,3,2,0,1
696,43,4,4,7,1,1,1,4,0,2
697,26,1,2,4,1,1,3,4,0,3
698,39,4,4,3,1,1,1,4,0,2
699,44,3,4,5,1,1,2,4,0,3
700,45,4,4,3,1,0,1,4,0,1
701,33,3,4,5,1,1,2,4,0,2
702,29,4,4,2,1,1,1,4,0,1
703,25,3,4,2,1,1,3,3,0,1
704,50,3,4,8,1,1,1,4,0,2
705,47,2,4,4,1,1,3,4,0,1
706,24,3,3,2,1,1,3,1,0,1
707,20,3,4,1,1,1,3,2,0,3
708,27,2,3,2,1,1,3,2,0,3
709,49,4,4,4,1,1,1,4,0,2
710,22,4,4,1,1,1,3,2,0,1
711,28,2,2,2,1,1,3,2,0,1
712,37,4,4,2,0,1,1,4,0,1
713,22,4,4,1,1,1,3,3,0,3
714,21,3,3,1,1,1,3,3,0,3
715,35,4,4,2,1,0,1,4,0,1
716,27,3,3,2,1,1,3,2,0,1
717,32,3,4,0,1,1,3,3,0,1
718,23,2,3,1,1,1,3,2,0,3
719,24,4,4,1,1,1,1,4,0,3
720,21,3,3,2,1,1,3,1,0,1
721,32,2,4,4,1,1,3,3,0,1
722,36,3,4,2,1,1,3,3,0,1
723,28,2,2,2,1,1,3,3,0,1
724,44,4,4,4,1,1,1,4,0,2
725,32,3,4,5,1,1,3,4,0,1
726,35,4,4,2,1,1,1,4,0,2
727,22,3,4,2,1,1,3,3,0,3
728,25,4,4,1,1,1,1,3,0,3
729,42,2,3,7,1,1,3,4,0,1
730,47,3,4,5,1,1,2,4,0,2
731,43,2,4,7,1,1,3,4,0,1
732,27,2,3,1,1,1,3,2,0,3
733,24,3,4,2,1,1,3,3,0,3
734,21,3,3,1,1,1,3,1,0,3
735,44,2,4,7,1,1,3,4,0,1
736,25,4,4,1,1,1,3,3,0,1
737,47,1,2,2,1,1,3,2,1,1
738,28,3,4,2,1,1,3,3,0,3
739,19,4,4,1,1,1,1,4,0,3
740,43,4,4,5,1,1,1,4,0,2
741,35,4,4,3,1,1,1,4,0,2
742,28,2,3,2,1,1,3,2,0,1
743,44,1,2,7,1,1,3,3,0,1
744,47,2,4,7,1,1,2,4,0,2
745,33,4,4,2,1,1,1,4,0,3
746,45,1,2,7,1,1,3,4,0,1
747,43,1,2,7,1,1,3,4,0,1
748,45,4,4,9,1,1,1,4,0,2
749,31,3,4,2,1,1,3,3,0,1
750,39,4,4,3,1,1,1,4,0,3
751,38,4,4,3,1,1,1,4,0,2
752,46,2,2,9,1,1,3,3,0,1
753,51,1,1,7,1,1,3,3,1,1
754,46,1,2,8,1,1,3,4,0,1
755,45,1,3,7,1,1,3,4,0,1
756,17,4,4,1,1,1,1,4,0,1
757,22,2,2,2,1,1,3,2,0,1
758,48,1,2,7,1,1,3,4,0,1
759,49,2,3,7,1,1,3,4,0,1
760,34,3,4,2,1,1,3,3,0,1
761,28,4,4,2,1,1,3,3,0,1
762,32,3,4,2,1,1,3,3,0,1
763,21,3,3,1,1,1,3,1,0,3
764,22,3,3,2,1,1,3,2,0,1
765,22,3,3,1,1,1,3,2,0,3
766,44,2,3,7,1,1,3,4,0,1
767,47,4,4,7,1,1,1,4,0,2
768,20,2,3,2,1,1,3,3,0,3
769,29,3,4,1,1,1,3,3,0,3
770,38,4,4,2,1,1,1,4,0,3
771,18,4,4,1,1,1,1,4,0,1
772,31,3,4,5,1,1,3,4,0,1
773,52,3,4,7,1,1,1,4,0,2
774,32,3,4,4,1,1,3,4,0,1
775,26,2,2,1,1,1,3,2,0,3
776,43,1,2,7,1,1,3,3,0,1
777,36,3,4,2,1,1,3,3,0,1
778,41,1,2,4,1,1,3,2,0,1
779,49,2,3,4,1,1,3,4,0,3
780,36,2,3,4,1,1,3,4,0,3
781,34,3,4,4,1,1,2,4,0,3
782,23,2,3,2,1,1,3,3,0,3
783,33,4,4,2,1,1,1,4,0,3
784,29,4,4,4,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,41,2,3,4,1,1,3,4,0,1
787,24,3,4,2,1,1,3,3,0,1
788,47,3,4,7,1,1,3,4,0,1
789,28,4,4,0,1,1,3,3,0,1
790,31,3,4,4,1,1,3,4,0,3
791,44,2,3,7,1,1,2,4,0,1
792,20,4,4,1,1,1,1,4,0,3
793,26,2,3,1,1,1,3,2,0,3
794,31,3,4,2,1,1,3,3,0,1
795,29,4,4,1,1,1,3,3,0,1
796,27,3,4,0,1,1,3,2,0,1
797,22,4,4,1,1,1,1,4,0,1
798,26,3,3,2,1,1,3,3,0,1
799,47,4,4,8,1,1,1,4,0,2
800,35,4,4,3,1,1,1,4,0,2
801,24,3,3,2,1,1,3,3,0,3
802,26,4,4,2,1,1,1,4,0,3
803,42,1,1,5,1,1,3,1,1,1
804,29,2,3,2,1,1,3,4,0,3
805,22,2,3,2,1,1,3,2,0,3
806,23,1,2,3,1,1,3,1,1,1
807,37,2,3,4,1,1,3,4,0,1
808,21,2,3,2,1,1,3,3,0,3
809,40,4,4,1,1,0,1,4,0,1
810,39,4,4,2,1,1,1,4,0,1
811,26,3,4,2,1,1,3,3,0,3
812,50,4,4,8,1,1,1,4,0,2
813,30,4,4,1,1,1,1,4,0,3
814,23,3,3,2,1,1,3,1,0,1
815,42,1,2,7,1,1,3,3,1,1
816,18,4,4,1,1,1,1,4,0,1
817,44,1,2,7,1,1,3,3,0,1
818,48,3,4,5,1,1,1,4,0,2
819,26,3,3,1,1,1,3,2,0,1
820,46,1,2,7,1,1,3,3,0,1
821,32,2,3,2,1,1,3,2,0,1
822,46,3,4,5,1,1,1,4,0,2
823,47,2,3,7,1,1,3,4,0,1
824,21,3,4,1,1,1,3,3,0,3
825,33,2,3,2,1,1,3,3,0,1
826,46,4,4,4,1,1,1,4,0,2
827,50,1,1,5,1,1,3,1,1,1
828,39,2,4,6,1,1,3,4,0,1
829,49,1,2,7,1,1,3,4,0,1
830,20,3,3,2,1,1,3,1,0,1
831,29,4,4,1,1,1,3,3,0,1
832,45,3,4,5,1,1,1,4,0,2
833,19,3,3,2,1,1,3,2,0,1
834,46,1,1,7,1,1,3,1,1,1
835,43,4,4,5,1,1,1,4,0,2
836,25,2,2,2,1,1,3,2,0,3
837,34,4,4,2,1,1,1,4,0,1
838,20,3,4,2,1,1,3,3,0,3
839,21,3,3,2,1,1,3,2,0,1
840,49,3,4,5,1,1,1,4,0,2
841,49,2,3,6,1,1,3,3,0,1
842,51,3,4,7,1,1,2,4,0,2
843,37,4,4,2,1,0,1,4,0,1
844,44,3,4,5,1,1,2,4,0,3
845,20,4,4,1,1,1,1,3,0,3
846,27,4,4,1,1,1,1,4,0,1
847,35,3,4,2,1,1,3,4,0,1
848,42,2,4,7,1,1,2,4,0,1
849,23,3,4,0,1,1,3,2,0,1
850,45,2,3,7,1,1,3,4,0,1
851,49,2,3,7,1,1,2,4,0,1
852,46,4,4,8,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,38,2,3,4,1,1,3,3,0,1
855,37,4,4,4,1,1,1,4,0,3
856,17,4,4,1,1,1,3,3,0,3
857,17,2,3,2,1,1,3,3,0,3
858,25,3,4,2,1,1,3,2,0,1
859,27,2,3,2,1,1,3,2,0,1
860,51,4,4,5,1,1,1,4,0,2
861,31,4,4,2,1,1,1,4,0,1
862,27,3,3,1,1,1,3,2,0,3
863,27,4,4,1,1,1,1,4,0,1
864,39,4,4,2,0,1,1,4,0,1
865,46,4,4,6,1,1,1,4,0,2
866,24,3,3,2,1,1,3,2,0,3
867,45,2,3,7,1,1,3,4,0,1
868,47,1,2,4,1,1,3,2,1,1
869,48,2,3,4,1,1,3,4,0,1
870,21,3,3,2,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,43,2,3,7,1,1,2,4,0,3
873,36,3,4,4,1,1,3,3,0,1
874,14,4,4,1,1,1,1,4,0,3
875,50,3,4,5,1,1,1,4,0,2
876,46,4,4,7,1,1,1,4,0,2
877,43,4,4,8,1,1,1,4,0,2
878,24,2,3,2,1,1,3,3,0,1
879,45,1,2,8,1,1,3,3,0,1
880,23,4,4,1,1,1,1,4,0,1
881,24,4,4,2,1,1,3,3,0,1
882,43,4,4,2,1,1,1,4,0,3
883,53,4,4,4,1,1,1,4,0,2
884,28,4,4,2,1,0,1,4,0,1
885,36,4,4,2,1,1,3,4,0,3
886,37,4,4,5,1,1,1,4,0,3
887,19,3,3,1,1,1,3,2,0,3
888,45,3,4,7,1,1,1,4,0,2
889,35,4,4,4,1,1,1,4,0,2
890,45,4,4,4,1,1,1,4,0,2
891,18,3,3,1,1,1,3,2,0,3
892,21,3,4,2,1,1,3,3,0,3
893,48,4,4,7,1,1,1,4,0,2
894,38,3,4,4,1,1,2,4,0,3
895,38,4,4,3,1,1,1,4,0,2
896,26,2,2,3,1,1,3,1,0,1
897,21,4,4,1,1,1,3,3,0,1
898,27,3,3,2,1,1,3,3,0,1
899,22,4,4,1,1,1,3,3,0,1
900,27,2,3,2,1,1,3,3,0,1
901,44,2,3,5,1,1,3,4,0,1
902,38,4,4,4,1,1,1,4,0,2
903,21,3,4,2,1,1,3,2,0,1
904,29,3,4,2,1,1,3,3,0,3
905,23,2,3,2,1,1,3,1,0,1
906,46,3,4,5,1,1,2,4,0,2
907,20,2,3,3,1,1,3,1,0,3
908,40,4,4,3,1,1,1,4,0,1
909,26,4,4,1,1,1,1,3,0,3
910,48,2,3,2,1,1,3,4,0,1
911,43,1,2,7,1,1,3,3,0,1
912,47,4,4,8,1,1,1,4,0,2
913,45,1,2,4,1,1,3,3,0,1
914,24,4,4,2,1,1,3,3,0,1
915,26,4,4,0,1,1,1,4,0,1
916,21,2,2,3,1,1,3,1,0,3
917,49,3,4,8,1,1,1,4,0,2
918,20,3,3,2,1,1,3,2,0,1
919,42,4,4,4,1,1,1,4,0,2
920,22,3,4,2,1,1,3,3,0,1
921,48,1,2,7,1,1,3,3,1,1
922,21,4,4,2,1,1,3,3,0,1
923,18,2,3,2,1,1,3,2,0,3
924,24,3,3,1,1,1,3,1,0,1
925,28,2,2,3,1,1,3,2,0,1
926,21,3,3,2,1,1,3,2,0,1
927,46,4,4,5,1,1,1,4,0,2
928,34,3,4,4,1,1,3,4,0,3
929,46,3,4,5,1,1,2,4,0,2
930,26,4,4,1,1,1,1,4,0,3
931,16,2,3,1,1,1,3,2,0,3
932,49,2,3,5,1,1,3,4,0,3
933,45,1,2,7,1,1,3,4,0,1
934,27,3,3,2,1,1,3,2,0,1
935,27,2,3,2,1,1,3,2,0,1
936,30,3,4,2,1,1,3,3,0,1
937,49,2,3,7,1,1,3,3,0,1
938,43,2,3,4,1,1,3,4,0,3
939,32,4,4,4,1,1,2,4,0,2
940,26,2,3,2,1,1,3,2,0,1
941,51,2,4,7,1,1,2,4,0,2
942,49,1,2,7,1,1,3,4,0,1
943,15,3,4,2,1,1,3,2,0,1
944,22,4,4,0,1,1,3,2,0,1
945,45,4,4,4,1,1,1,4,0,2
946,44,1,2,5,1,1,3,2,1,1
947,20,4,4,1,1,1,1,3,0,1
948,44,3,4,9,1,1,1,4,0,1
949,31,2,3,4,1,1,3,4,0,1
950,40,4,4,2,1,1,1,4,0,3
951,24,2,3,1,1,1,3,2,0,3
952,21,4,4,1,1,1,3,4,0,3
953,25,3,4,2,1,1,3,3,0,3
954,29,4,4,1,1,1,3,3,0,1
955,22,3,3,2,1,1,3,3,0,1
956,26,4,4,1,1,1,3,2,0,3
957,41,3,4,5,1,1,3,4,0,1
958,34,4,4,4,1,1,1,4,0,3
959,31,4,4,1,1,1,3,1,0,3
960,46,1,2,7,1,1,3,2,1,1
961,42,4,4,5,1,1,1,4,0,2
962,29,3,3,1,1,1,3,2,0,3
963,22,4,4,1,1,1,3,2,0,3
964,47,4,4,3,1,1,1,4,0,2
965,36,4,4,3,1,1,1,4,0,2
966,31,4,4,2,1,1,1,4,0,1
967,50,1,2,7,1,1,3,4,0,1
968,24,2,3,2,1,1,3,3,0,1
969,30,4,4,2,1,0,1,4,0,1
970,29,4,4,1,1,1,1,4,0,1
971,35,3,4,0,1,1,3,2,0,1
972,51,1,2,4,1,1,3,4,0,1
973,39,2,3,2,1,1,3,4,0,1
974,23,4,4,1,1,1,1,3,0,1
975,29,3,4,2,1,1,3,3,0,1
976,30,4,4,2,1,1,3,4,0,3
977,24,2,3,2,1,1,3,3,0,1
978,19,2,2,2,1,1,3,1,0,1
979,35,2,2,2,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,37,3,4,3,1,1,3,4,0,3
982,30,4,4,1,1,1,1,4,0,3
983,47,2,3,5,1,1,3,4,0,1
984,25,3,3,0,1,1,3,1,0,1
985,44,4,4,4,1,1,1,4,0,2
986,22,3,4,2,1,1,3,3,0,3
987,44,3,4,5,1,1,2,4,0,2
988,46,1,2,8,1,1,3,2,0,1
989,30,3,4,2,1,1,3,3,0,3
990,24,4,4,1,1,1,1,4,0,3
991,43,3,4,5,1,1,2,4,0,3
992,42,1,2,7,1,1,3,4,0,1
993,31,4,4,3,1,1,1,4,0,2
994,33,4,4,2,1,1,3,4,0,1
995,50,2,2,4,1,1,3,4,0,3
996,49,3,4,5,1,1,1,4,0,2
997,46,4,4,4,1,1,1,4,0,2
998,47,1,2,4,1,1,3,2,1,1
999,44,2,3,6,1,1,3,3,0,1
1000,32,4,4,2,1,1,3,4,0,3
1001,41,2,3,7,1,1,3,4,0,1
1002,36,4,4,2,1,0,1,4,0,1
1003,38,4,4,4,1,1,2,4,0,2
1004,48,4,4,3,1,1,1,4,0,2
1005,34,4,4,5,1,1,1,4,0,3
1006,47,4,4,5,1,1,1,4,0,2
1007,43,4,4,8,1,1,1,4,0,2
1008,25,4,4,1,1,1,3,3,0,3
1009,45,4,4,10,1,1,1,4,0,2
1010,26,2,3,2,1,1,3,3,0,1
1011,18,3,4,2,1,1,3,2,0,1
1012,36,4,4,4,1,1,1,4,0,1
1013,23,4,4,1,1,1,1,3,0,1
1014,22,3,4,2,1,1,3,2,0,1
1015,29,3,4,2,1,1,3,3,0,3
1016,46,2,2,7,1,1,3,4,0,1
1017,48,4,4,5,1,1,1,4,0,2
1018,49,3,4,7,1,1,2,4,0,1
1019,43,2,3,7,1,1,2,4,0,1
1020,26,4,4,1,1,1,1,3,0,3
1021,18,2,3,2,1,1,3,3,0,3
1022,25,1,2,4,1,1,3,1,0,1
1023,19,4,4,1,1,1,3,1,0,1
1024,43,4,4,3,1,1,1,4,0,2
1025,25,2,2,1,1,1,3,1,0,3
1026,38,2,4,2,1,1,3,3,0,1
1027,37,2,3,4,1,1,3,4,0,3
1028,48,2,3,8,1,1,3,4,0,1
1029,29,4,4,2,1,1,1,4,0,3
1030,25,1,2,4,1,1,3,2,0,1
1031,47,1,2,2,1,1,3,2,0,1
1032,44,1,2,4,1,1,3,4,0,1
1033,19,4,4,1,1,1,3,2,0,3
1034,49,1,2,7,1,1,3,4,0,1
1035,23,2,3,1,1,1,3,2,0,3
1036,19,4,4,2,1,1,1,4,0,3
1037,40,2,3,4,1,1,3,4,0,1
1038,47,3,4,8,1,1,1,4,0,2
1039,26,4,4,2,1,1,1,4,0,3
1040,23,2,3,2,1,1,3,4,0,3
1041,46,4,4,8,1,1,1,4,0,2
1042,20,3,3,1,1,1,3,1,0,3
1043,22,4,4,1,1,1,3,3,0,3
1044,41,1,2,7,1,1,3,4,0,1
1045,36,3,4,0,1,1,3,2,0,1
1046,48,2,3,7,1,1,3,4,0,1
1047,20,3,3,1,1,1,3,2,0,3
1048,32,2,3,2,1,1,3,2,0,1
1049,46,1,2,4,1,1,3,2,0,1
1050,27,2,2,3,1,1,3,1,0,1
1051,37,4,4,2,1,0,1,4,0,1
1052,22,2,3,2,1,1,3,3,0,1
1053,22,4,4,1,1,1,3,1,0,1
1054,43,2,3,7,1,1,3,4,0,1
1055,37,3,4,4,1,1,3,4,0,2
1056,32,4,4,3,1,1,1,4,0,2
1057,25,2,3,2,1,1,3,3,0,3
1058,41,2,3,7,1,1,2,4,0,1
1059,50,1,2,4,1,1,3,2,0,1
1060,19,4,4,2,1,1,3,3,0,3
1061,24,3,3,1,1,1,3,2,0,3
1062,39,4,4,2,1,1,3,4,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,37,4,4,2,1,1,1,4,0,1
1065,32,3,4,2,1,1,3,4,0,3
1066,38,2,3,4,1,1,3,4,0,1
1067,40,4,4,3,0,1,1,4,0,2
1068,28,2,3,2,1,1,3,2,0,3
1069,35,4,4,4,1,1,1,4,0,3
1070,30,3,4,2,1,1,3,3,0,3
1071,46,3,4,7,1,1,2,4,0,2
1072,45,3,4,5,1,1,2,4,0,3
1073,43,4,4,4,1,1,1,4,0,2
1074,27,3,4,2,1,1,3,3,0,3
1075,26,2,3,2,1,1,3,2,0,1
1076,22,3,4,2,1,1,3,3,0,3
1077,43,1,2,8,1,1,3,3,0,1
1078,25,3,4,2,1,1,3,3,0,1
1079,31,3,4,7,1,1,3,3,0,1
1080,39,4,4,3,1,1,3,4,0,3
1081,48,4,4,8,1,1,1,4,0,2
1082,38,2,3,2,1,1,3,2,0,1
1083,23,4,4,0,1,1,3,3,0,1
1084,44,4,4,1,1,0,1,4,0,1
1085,27,4,4,2,1,1,3,3,0,3
1086,27,3,3,1,1,1,3,1,0,3
1087,37,2,3,0,1,1,3,2,0,1
1088,39,3,4,2,1,1,3,4,0,3
1089,32,3,4,2,1,1,3,3,0,1
1090,49,2,4,7,1,1,2,4,0,1
1091,44,1,2,6,1,1,3,2,0,1
1092,30,3,4,2,1,1,3,3,0,1
1093,25,1,2,2,1,1,3,2,0,1
1094,49,3,4,5,1,1,2,4,0,2
1095,47,4,4,4,1,1,1,4,0,2
1096,26,2,3,2,1,1,3,3,0,1
1097,42,1,2,4,1,1,3,4,0,1
1098,49,3,4,5,1,1,2,4,0,2
1099,25,3,4,1,1,1,3,2,0,1
1100,43,2,3,7,1,1,3,4,0,1
1101,29,1,2,4,1,1,3,1,1,1
1102,43,3,4,4,1,1,3,4,0,1
1103,43,4,4,8,1,1,1,4,0,2
1104,24,3,4,2,1,1,3,2,0,1
1105,24,3,3,1,1,1,3,2,0,3
1106,43,4,4,5,1,1,1,4,0,2
1107,51,3,4,8,1,1,1,4,0,2
1108,44,1,2,7,1,1,3,4,0,1
1109,26,1,2,2,1,1,3,2,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,22,2,3,2,1,1,3,2,0,1
1112,22,3,3,1,1,1,3,2,0,3
1113,32,2,4,4,1,1,3,4,0,1
1114,45,3,4,6,1,1,1,4,0,2
1115,23,4,4,1,1,1,1,3,0,3
1116,31,3,4,3,1,1,3,4,0,3
1117,27,3,4,2,1,1,3,3,0,3
1118,27,2,3,2,1,1,3,2,0,3
1119,46,1,1,5,1,1,3,1,1,1
1120,27,1,2,3,1,1,3,2,0,1
1121,26,3,4,2,1,1,3,3,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,46,2,3,7,1,1,3,4,0,1
1124,24,4,4,2,1,1,1,4,0,3
1125,43,2,3,4,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,45,1,2,7,1,1,3,3,1,1
1128,47,2,3,5,1,1,3,4,0,3
1129,32,4,4,1,1,0,1,4,0,1
1130,23,4,4,1,1,1,1,4,0,1
1131,43,2,3,7,1,1,3,4,0,1
1132,27,4,4,1,1,1,1,3,0,1
1133,53,3,4,5,1,1,1,4,0,2
1134,21,2,3,2,1,1,3,3,0,3
1135,31,4,4,3,1,1,1,4,0,2
1136,18,3,3,1,1,1,3,1,0,1
1137,24,3,3,1,1,1,3,3,0,3
1138,46,2,3,0,1,1,3,3,0,1
1139,36,3,4,4,1,1,3,4,0,1
1140,44,1,2,8,1,1,3,3,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,47,1,2,7,1,1,3,4,0,1
1143,34,3,4,2,1,1,3,3,0,3
1144,45,1,2,4,1,1,3,4,0,1
1145,37,4,4,2,1,1,1,4,0,1
1146,43,2,3,4,1,1,3,4,0,1
1147,36,4,4,2,1,1,3,4,0,1
1148,47,4,4,8,1,1,1,4,0,2
1149,32,3,4,1,1,1,3,3,0,3
1150,33,4,4,3,1,1,1,4,0,1
1151,24,4,4,0,1,1,3,3,0,1
1152,43,3,4,5,1,1,2,4,0,2
1153,36,3,4,0,1,1,3,2,0,1
1154,36,4,4,2,1,1,3,4,0,3
1155,32,4,4,2,1,1,1,4,0,3
1156,37,4,4,3,1,1,1,4,0,3
1157,25,3,3,1,1,1,3,2,0,3
1158,35,3,4,2,1,1,3,3,0,1
1159,34,2,4,4,1,1,3,4,0,3
1160,48,1,2,7,1,1,3,4,0,1
1161,24,4,4,1,1,1,3,2,0,1
1162,25,4,4,1,1,1,1,4,0,3
1163,36,3,4,4,1,1,3,4,0,1
1164,23,3,4,2,1,1,3,3,0,3
1165,45,1,2,4,1,1,3,4,0,1
1166,25,4,4,1,1,1,3,3,0,1
1167,44,4,4,7,1,1,1,4,0,2
1168,47,3,4,5,1,1,3,4,0,2
1169,19,4,4,1,1,1,3,2,0,1
1170,24,4,4,1,1,1,3,1,0,1
1171,22,3,3,1,1,1,3,2,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,45,3,4,7,1,1,3,4,0,1
1174,45,3,4,5,1,1,1,4,0,3
1175,28,3,4,2,1,1,3,3,0,3
1176,22,3,4,2,1,1,3,3,0,3
1177,33,4,4,5,1,1,1,4,0,2
1178,24,3,3,1,1,1,3,3,0,3
