,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,4,1,1,3,1,0,3
633,36,2,3,6,1,1,2,4,0,3
634,42,3,4,2,1,0,2,4,0,2
635,26,3,3,2,1,1,2,1,0,3
636,32,2,3,8,1,1,3,3,0,3
637,19,4,4,2,1,1,1,3,0,3
638,35,4,4,4,1,1,1,4,0,2
639,22,3,3,1,1,1,2,2,0,1
640,30,3,3,2,1,0,3,3,0,2
641,24,1,2,2,1,1,3,2,1,3
642,24,4,4,1,1,1,1,3,0,3
643,44,4,4,5,1,1,1,4,0,2
644,35,1,3,4,1,0,4,4,0,3
645,29,4,4,2,1,1,2,4,0,3
646,38,4,4,3,1,0,1,4,0,3
647,25,4,4,2,1,0,3,3,0,1
648,36,1,3,4,1,1,3,4,0,2
649,30,3,3,2,1,0,3,4,0,2
650,23,3,3,3,1,1,3,3,0,3
651,28,4,4,1,1,0,2,4,0,3
652,43,2,4,1,1,1,1,3,0,1
653,39,4,4,2,1,1,1,3,0,1
654,42,2,3,8,1,1,3,4,0,1
655,23,3,1,2,1,0,3,4,0,2
656,33,2,4,5,1,1,3,4,0,3
657,29,4,4,5,1,1,2,1,0,1
658,28,2,2,1,1,0,3,2,1,1
659,31,3,3,2,1,0,3,3,0,2
660,23,3,2,2,1,1,3,2,0,1
661,21,3,4,1,1,1,3,3,0,1
662,29,4,4,3,1,0,1,3,0,2
663,39,4,4,3,0,1,2,4,0,2
664,39,2,3,6,1,1,2,2,0,1
665,38,4,4,5,1,1,1,3,0,2
666,49,1,2,8,1,1,3,1,1,3
667,22,4,4,1,1,1,1,3,0,3
668,49,1,1,13,1,1,3,1,1,1
669,44,1,4,6,1,1,2,3,0,1
670,34,1,2,0,1,1,3,4,0,1
671,30,3,4,5,1,1,1,4,0,3
672,19,1,3,0,1,0,3,4,1,1
673,43,2,3,1,0,1,2,4,0,2
674,22,3,4,2,1,1,3,4,0,3
675,16,1,2,0,1,1,2,4,0,3
676,35,1,1,0,1,0,4,1,0,1
677,25,2,3,2,1,0,3,2,0,3
678,28,2,2,3,1,1,2,2,1,3
679,41,4,4,5,1,1,2,4,0,2
680,23,2,4,2,1,1,1,4,0,3
681,47,2,2,8,1,1,1,4,0,1
682,24,3,3,2,1,1,3,3,0,2
683,26,2,4,3,1,1,3,4,0,3
684,17,3,4,1,1,1,3,3,0,1
685,31,1,4,4,1,1,3,2,0,3
686,31,2,2,4,1,1,2,2,1,3
687,44,1,2,12,1,1,3,3,1,1
688,36,1,3,7,1,0,2,3,1,2
689,30,2,2,7,1,0,2,3,0,3
690,23,4,4,1,0,1,2,4,0,3
691,34,3,4,3,0,0,3,4,0,2
692,29,4,4,2,1,0,1,3,0,2
693,40,2,2,3,1,1,2,4,0,3
694,21,4,4,0,1,1,1,1,0,1
695,47,1,1,5,1,1,2,3,1,1
696,44,1,3,2,1,1,2,3,1,1
697,49,1,1,16,1,1,3,1,1,2
698,38,2,2,1,1,0,3,2,0,1
699,34,1,3,4,1,1,2,2,1,1
700,41,2,4,8,1,1,1,4,0,2
701,35,4,4,6,0,1,1,2,1,3
702,41,1,2,8,1,1,3,3,1,1
703,37,3,4,5,1,1,3,1,0,3
704,36,4,4,3,0,0,2,4,0,2
705,47,1,1,7,1,1,2,4,1,1
706,39,4,4,4,1,1,1,3,0,2
707,28,4,4,2,1,0,1,4,0,2
708,24,1,4,0,1,0,4,1,0,2
709,47,1,2,2,1,0,1,3,0,1
710,31,4,4,2,1,0,3,4,0,2
711,27,3,4,1,1,1,2,1,0,1
712,46,4,4,1,1,1,1,4,0,1
713,46,1,2,6,1,1,3,3,1,1
714,39,3,3,7,1,1,1,3,0,3
715,39,1,3,0,1,1,3,4,0,1
716,41,2,2,8,1,1,3,3,0,1
717,35,3,4,3,0,0,3,4,0,2
718,30,3,3,3,1,1,2,1,0,3
719,49,1,3,11,1,1,3,1,1,1
720,24,3,3,0,1,1,3,4,0,1
721,47,1,2,4,1,1,2,4,0,1
722,17,3,4,0,1,0,3,1,0,1
723,35,3,4,7,0,1,2,4,0,2
724,19,2,2,1,1,1,3,2,0,3
725,48,4,4,6,0,0,1,4,0,1
726,18,3,3,0,1,1,2,2,0,1
727,24,2,2,2,1,1,3,1,0,1
728,46,1,3,5,1,1,2,2,0,1
729,39,4,4,3,0,0,3,3,1,3
730,28,3,3,1,1,0,3,4,0,2
731,23,4,4,3,1,1,2,3,0,3
732,24,2,4,0,1,0,3,4,0,1
733,22,3,4,1,1,1,1,3,0,3
734,37,2,1,4,1,1,2,1,1,1
735,32,1,3,5,1,1,2,2,1,1
736,35,1,4,4,1,1,3,2,0,3
737,47,2,3,5,1,1,3,1,0,1
738,19,3,3,2,1,1,2,3,0,3
739,40,4,4,3,1,0,1,4,0,2
740,40,3,4,3,0,1,2,4,0,2
741,18,4,4,1,1,1,1,3,0,1
742,31,3,4,7,1,1,2,4,0,2
743,28,2,3,5,1,1,3,1,0,3
744,23,2,3,1,1,0,2,1,0,1
745,23,3,4,3,1,0,3,4,0,3
746,33,1,2,4,1,1,1,2,1,1
747,24,2,1,0,1,1,3,1,0,2
748,36,4,4,3,1,1,1,4,0,2
749,27,4,3,4,1,1,2,3,0,1
750,48,1,1,6,1,1,2,4,0,1
751,29,2,3,3,1,1,2,4,0,3
752,33,3,3,3,1,0,3,4,0,2
753,43,2,3,7,1,1,3,4,0,1
754,39,2,3,8,1,1,3,4,0,1
755,24,4,4,2,1,0,3,3,0,3
756,40,4,4,3,1,1,1,4,0,3
757,30,4,3,0,0,0,3,3,0,1
758,21,4,4,0,1,1,1,1,0,3
759,37,4,4,2,0,1,3,4,0,3
760,25,2,4,0,1,1,3,1,0,1
761,28,1,2,5,1,0,1,2,0,3
762,34,4,4,4,1,1,2,1,0,2
763,47,4,4,7,1,0,1,4,0,2
764,37,3,4,3,1,0,1,4,0,3
765,25,1,4,0,1,0,4,1,0,1
766,24,1,4,0,1,0,4,1,0,1
767,28,4,4,4,1,1,1,3,0,2
768,21,4,4,1,1,1,3,4,0,2
769,22,3,3,2,1,1,3,4,0,1
770,43,4,4,4,1,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,42,4,4,2,1,0,1,4,0,1
773,30,4,4,1,0,1,2,4,0,1
774,49,1,1,13,1,1,3,1,1,2
775,49,4,3,7,1,1,2,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,28,4,4,2,1,1,1,4,0,2
778,35,4,4,3,1,1,3,3,0,3
779,47,1,1,6,1,1,2,4,0,1
780,26,3,4,0,1,0,2,3,0,1
781,21,4,4,2,1,1,2,3,0,3
782,47,1,1,13,1,1,3,4,1,3
783,21,4,4,2,1,1,1,4,0,2
784,44,4,4,4,0,0,2,4,0,2
785,48,3,3,11,1,1,1,4,0,2
786,39,4,4,3,0,1,1,4,0,2
787,48,2,2,7,1,0,3,1,0,1
788,30,3,3,3,1,1,2,1,0,3
789,32,4,4,4,1,1,1,4,0,2
790,35,1,3,0,1,1,3,4,0,1
791,28,4,4,3,1,1,3,3,0,2
792,28,2,3,2,1,1,3,3,0,2
793,36,4,4,4,1,1,1,3,0,1
794,30,4,4,3,0,1,2,4,0,3
795,38,4,4,6,1,1,2,4,0,2
796,19,3,4,2,1,1,3,3,0,1
797,49,4,4,6,1,1,3,4,0,3
798,25,3,3,2,1,1,2,2,0,3
799,21,2,3,2,1,1,3,1,1,1
800,37,4,4,2,1,0,1,4,0,2
801,44,2,1,3,1,0,3,3,0,1
802,30,3,3,3,1,1,2,1,1,3
803,48,1,2,3,1,1,3,3,0,1
804,29,2,4,5,1,1,3,4,0,3
805,23,3,3,1,1,1,2,2,0,3
806,42,2,3,6,1,0,3,3,0,1
807,30,2,3,7,1,1,3,3,0,3
808,30,4,4,3,1,1,1,4,0,2
809,22,4,4,1,0,1,3,1,0,3
810,44,3,2,11,1,0,2,2,1,1
811,21,3,3,2,1,1,2,2,0,1
812,41,4,4,3,1,1,3,4,0,1
813,24,2,3,0,1,1,2,4,0,1
814,32,3,4,4,1,1,1,3,0,1
815,39,2,2,7,1,1,3,4,0,1
816,31,2,3,1,1,1,1,1,0,1
817,35,3,2,8,1,1,3,4,0,3
818,30,2,4,2,1,1,3,3,0,1
819,34,3,4,4,1,1,3,1,0,3
820,22,1,4,0,1,0,4,1,0,1
821,31,4,4,2,1,0,1,3,0,1
822,35,4,4,3,1,1,1,4,0,1
823,44,4,4,5,1,1,1,4,0,2
824,49,4,4,9,1,1,1,4,0,2
825,30,2,3,6,1,1,3,1,0,3
826,26,4,3,4,1,1,2,3,0,1
827,25,4,4,2,1,1,2,3,0,3
828,47,2,1,8,1,1,2,1,0,2
829,30,4,4,2,0,1,3,4,0,3
830,40,4,4,6,1,1,1,4,0,3
831,21,3,3,2,1,1,3,2,0,1
832,25,3,4,3,1,1,3,3,0,3
833,35,4,4,5,1,1,1,3,0,3
834,28,4,4,2,1,1,3,2,0,1
835,28,4,2,2,0,1,1,3,0,2
836,48,4,4,16,1,1,1,4,0,3
837,36,4,4,3,1,1,1,4,0,2
838,30,4,4,5,1,1,1,4,0,3
839,46,1,1,8,1,0,2,2,1,1
840,25,3,4,2,1,1,3,3,0,1
841,20,4,4,1,1,1,3,1,0,3
842,45,4,4,1,1,1,1,4,0,1
843,24,3,3,4,1,1,2,4,0,2
844,36,4,4,3,1,0,1,4,0,3
845,22,1,1,3,1,1,2,1,1,1
846,33,4,4,3,1,1,3,4,0,2
847,44,2,2,8,1,1,3,3,0,2
848,25,2,2,3,1,1,2,4,0,1
849,23,4,3,2,1,0,2,2,0,3
850,22,2,3,0,1,1,2,4,0,1
851,35,2,3,4,0,0,2,4,0,1
852,46,1,2,3,1,1,2,4,0,1
853,28,4,4,1,0,0,2,4,0,3
854,26,3,2,6,1,1,2,4,0,2
855,33,3,3,4,1,1,3,2,0,1
856,41,1,1,0,1,1,3,2,0,1
857,46,2,3,10,1,1,3,1,0,1
858,36,2,2,7,1,1,3,1,0,3
859,36,4,4,4,1,1,1,4,0,3
860,16,2,1,4,1,0,3,1,1,3
861,41,2,3,1,1,0,2,3,0,1
862,24,3,3,2,1,1,2,3,0,3
863,30,3,3,3,1,1,2,1,0,3
864,28,2,3,1,1,0,3,4,0,1
865,42,1,3,4,1,1,1,4,0,2
866,40,4,4,3,1,0,1,4,0,1
867,21,4,4,1,1,1,3,1,0,3
868,46,1,1,7,1,1,2,3,1,1
869,48,4,4,4,0,1,1,4,0,1
870,27,2,3,3,1,0,3,2,0,3
871,22,2,4,2,1,1,3,1,0,1
872,34,4,3,7,1,1,1,4,0,2
873,28,4,4,1,1,0,1,3,0,2
874,39,3,4,1,0,1,2,4,0,1
875,30,4,2,2,0,1,1,3,0,2
876,25,2,4,0,1,1,2,4,0,1
877,35,4,4,2,1,0,3,4,0,2
878,27,4,4,3,1,0,1,4,0,3
879,33,4,4,2,0,1,3,3,0,1
880,21,2,4,2,1,1,3,3,0,3
881,21,1,2,0,1,1,2,4,0,1
882,28,3,3,3,1,0,3,2,0,3
883,40,2,3,6,1,1,1,2,0,2
884,24,4,4,1,1,0,3,4,0,2
885,21,3,3,2,1,0,3,4,0,2
886,29,4,4,4,1,0,1,4,0,3
887,23,4,4,2,1,1,3,4,0,3
888,22,3,4,0,1,1,3,3,0,1
889,49,1,2,11,1,1,3,1,1,1
890,28,3,4,0,1,0,3,3,0,1
891,42,4,2,10,1,1,3,3,0,1
892,29,2,3,0,1,1,2,4,0,1
893,29,4,4,2,1,1,3,2,0,1
894,39,2,1,5,1,1,2,1,1,1
895,26,3,3,1,1,1,3,4,0,1
896,24,2,4,2,1,1,3,3,0,1
897,40,4,4,3,0,0,2,4,0,2
898,25,3,1,2,1,0,3,4,0,2
899,39,4,3,4,1,1,3,4,0,3
900,47,1,2,2,1,1,2,4,0,1
901,21,1,1,2,1,1,2,1,1,1
902,47,1,1,6,1,1,2,3,1,1
903,46,2,1,3,1,0,3,3,0,1
904,46,1,4,6,1,1,1,4,0,1
905,33,2,1,4,1,1,2,1,1,1
906,30,3,4,4,0,1,3,1,1,1
907,44,4,4,4,1,1,1,4,0,2
908,31,1,1,3,1,1,4,2,1,3
909,39,3,3,8,1,1,3,2,0,1
910,36,1,1,7,1,1,2,1,0,2
911,22,3,4,0,1,0,2,4,0,1
912,23,1,2,0,1,0,4,4,0,1
913,39,2,2,7,1,1,2,3,0,1
914,39,2,4,2,0,1,3,4,0,3
915,31,4,4,3,0,1,3,3,0,2
916,37,4,4,6,1,1,1,4,0,3
917,30,2,3,7,1,0,3,4,0,3
918,36,4,4,5,1,1,1,4,0,3
919,39,1,1,0,1,1,3,2,0,1
920,49,4,3,12,1,1,1,4,0,2
921,35,4,4,6,1,1,1,4,0,2
922,35,1,3,0,1,0,3,3,0,1
923,37,1,2,3,1,1,2,3,1,1
924,25,2,3,1,1,0,2,1,0,1
925,31,4,4,2,1,1,1,4,0,1
926,34,4,4,3,0,0,2,4,0,3
927,37,3,3,9,1,1,3,3,0,1
928,46,1,4,5,1,1,1,4,0,1
929,21,4,4,1,1,1,1,3,0,3
930,48,4,4,16,1,1,1,4,0,3
931,39,4,4,3,1,0,2,3,0,2
932,31,4,4,3,0,1,3,3,0,2
933,21,2,3,1,1,1,2,2,0,1
934,49,3,3,9,1,0,3,1,0,1
935,31,2,4,2,1,1,3,3,0,1
936,36,1,2,0,1,0,4,4,0,1
937,24,4,3,3,1,1,3,3,0,2
938,30,4,4,2,0,0,3,4,0,2
939,34,3,4,5,1,1,2,3,0,1
940,34,1,4,1,1,1,2,2,0,1
941,35,3,3,5,1,1,1,2,0,2
942,48,1,1,7,1,1,2,3,1,1
943,19,3,4,2,1,1,2,3,0,3
944,28,3,4,2,1,0,3,2,0,1
945,45,4,4,3,0,1,1,4,0,2
946,45,4,4,4,1,1,1,4,0,1
947,22,2,4,4,1,1,3,3,0,1
948,49,4,4,7,0,0,1,4,0,1
949,24,3,2,5,1,1,2,4,0,2
950,32,3,4,7,1,1,3,4,0,3
951,40,4,4,5,1,1,2,3,0,3
952,23,4,3,2,1,0,2,3,0,3
953,27,2,4,3,1,1,4,4,0,3
954,22,4,3,2,1,1,3,3,0,2
955,21,2,3,2,1,1,3,1,0,3
956,37,4,4,3,0,0,2,4,0,2
957,45,4,4,4,1,1,1,4,0,2
958,18,2,2,0,1,0,3,2,0,3
959,30,3,3,3,1,1,2,3,0,3
960,22,3,3,2,1,0,2,4,0,3
961,43,4,4,1,1,0,1,4,0,1
962,30,4,4,3,0,1,1,4,0,2
963,41,2,4,7,1,1,2,4,0,3
964,18,3,4,1,1,1,3,3,0,3
965,30,3,3,3,1,1,2,1,0,3
966,26,2,3,3,1,0,3,2,0,3
967,49,1,2,16,1,1,3,1,1,2
968,22,2,3,2,1,1,3,1,0,3
969,41,2,3,1,0,1,2,4,0,2
970,23,4,3,3,1,1,3,3,0,2
971,21,2,4,1,1,1,2,4,0,1
972,27,3,3,2,1,1,3,3,0,3
973,26,2,4,3,1,1,4,4,0,3
974,48,1,2,2,1,1,2,4,0,1
975,23,2,2,2,1,1,3,3,0,2
976,45,1,3,3,1,1,3,2,0,3
977,29,4,4,0,0,0,1,3,0,1
978,25,4,4,3,1,1,3,2,0,2
979,46,4,4,4,1,1,1,4,0,2
980,30,1,3,3,1,1,2,2,1,1
981,44,4,4,4,1,0,1,4,0,2
982,29,2,2,3,0,0,2,4,0,1
983,38,3,4,5,0,1,3,1,1,1
984,19,3,4,0,1,1,3,3,0,1
985,23,3,4,0,1,1,3,1,0,1
986,44,1,4,5,1,1,3,2,0,3
987,44,3,4,3,0,1,3,4,0,1
988,21,3,3,0,1,1,2,2,0,1
989,36,1,2,5,1,1,3,3,1,1
990,26,3,3,2,1,1,3,2,0,2
991,43,3,4,4,1,0,3,4,0,3
992,26,3,4,3,1,1,3,4,0,2
993,27,4,4,0,0,1,1,3,0,1
994,37,3,3,5,1,1,3,1,0,1
995,42,2,1,4,1,0,3,2,0,3
996,20,2,4,1,1,1,3,2,0,3
997,47,1,1,7,1,1,2,3,1,1
998,48,4,4,8,1,1,1,4,0,2
999,24,3,3,2,1,0,3,2,0,3
1000,27,4,4,1,1,1,3,3,0,3
1001,20,4,4,1,1,1,2,3,0,3
1002,35,1,4,2,1,1,2,2,0,1
1003,48,1,1,8,1,1,3,4,1,2
1004,35,3,3,5,1,0,1,3,0,2
1005,36,2,3,7,1,1,2,3,0,1
1006,30,3,4,3,0,0,2,4,0,1
1007,49,1,1,16,1,1,3,1,1,1
1008,29,2,1,5,1,0,3,4,0,2
1009,22,2,4,3,1,1,3,3,0,3
1010,24,2,4,1,1,1,2,2,0,1
1011,34,4,4,3,1,1,1,4,0,3
1012,23,4,4,1,1,1,3,4,0,2
1013,47,4,4,1,0,1,1,4,0,1
1014,41,2,3,5,1,1,3,4,0,1
1015,18,2,1,3,1,0,3,1,1,3
1016,23,4,4,1,1,1,1,4,0,2
1017,23,4,4,1,1,1,1,4,0,1
1018,46,1,4,4,1,1,1,2,1,1
1019,21,4,4,1,1,1,1,3,0,1
1020,44,4,4,4,1,1,1,4,0,2
1021,44,1,3,6,1,1,3,2,1,1
1022,24,2,3,1,1,1,2,2,0,1
1023,36,2,1,5,1,1,2,1,1,1
1024,38,1,2,2,1,0,2,4,0,3
1025,26,2,4,0,1,1,3,1,0,1
1026,35,4,4,3,1,1,1,4,0,3
1027,40,3,2,8,1,1,3,3,0,1
1028,18,2,4,1,1,1,2,2,0,3
1029,45,1,1,6,1,1,2,2,1,1
1030,31,3,4,8,1,1,3,4,0,3
1031,25,3,4,0,1,0,3,3,0,1
1032,31,3,3,3,1,1,3,3,0,2
1033,44,3,4,3,0,1,2,4,0,1
1034,21,2,4,3,1,1,3,3,0,1
1035,24,3,3,3,1,0,2,1,0,3
1036,18,2,2,0,1,0,3,2,0,3
1037,31,4,4,2,1,0,1,4,0,2
1038,16,1,1,3,1,1,3,1,1,3
1039,31,3,3,4,1,0,3,3,0,2
1040,34,2,3,5,1,0,2,3,0,3
1041,22,2,2,2,1,1,2,3,1,3
1042,26,4,4,3,1,1,2,1,0,2
1043,23,2,3,0,1,1,2,1,0,1
1044,22,2,4,1,1,1,3,2,0,3
1045,21,2,3,1,1,0,3,2,0,3
1046,22,3,3,2,1,1,3,4,0,1
1047,44,1,3,7,1,1,3,2,1,1
1048,34,4,4,2,0,1,2,4,0,1
1049,21,4,4,2,1,1,3,3,0,3
1050,44,2,2,5,1,1,3,1,1,1
1051,24,1,4,1,1,0,4,1,1,2
1052,23,1,1,3,1,1,2,1,1,1
1053,29,4,4,4,1,0,2,4,0,3
1054,49,4,2,13,1,1,1,4,0,2
1055,24,3,4,1,1,0,2,2,0,1
1056,28,3,3,3,1,0,3,2,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,29,3,3,3,1,1,2,2,0,3
1059,49,4,3,13,1,1,1,4,0,2
1060,46,4,4,2,0,1,1,4,0,1
1061,30,4,4,2,1,1,3,2,0,1
1062,27,4,4,2,1,1,1,4,0,3
1063,26,4,4,2,1,1,1,4,0,3
1064,45,1,4,6,1,1,1,2,1,1
1065,45,4,4,3,1,0,1,4,0,2
1066,32,4,4,3,1,1,1,4,0,3
1067,27,4,4,2,1,0,1,3,0,2
1068,24,1,4,0,1,0,4,1,0,1
1069,40,4,4,7,1,1,1,4,0,3
1070,27,3,4,5,1,1,1,2,1,2
1071,21,3,4,1,0,1,2,4,0,3
1072,32,4,4,5,1,1,2,3,0,3
1073,48,4,4,9,1,1,1,4,0,2
1074,24,3,4,2,1,1,3,4,0,1
1075,36,2,2,7,1,0,2,3,1,3
1076,20,4,4,2,1,1,2,3,0,3
1077,35,4,4,3,1,1,1,4,0,2
1078,39,3,3,4,1,0,3,3,0,3
1079,30,4,4,2,1,0,1,3,0,2
1080,35,4,4,2,1,0,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,26,3,4,2,1,0,2,2,0,1
1083,39,1,2,4,1,0,4,4,0,3
1084,42,4,4,3,1,0,1,4,0,2
1085,40,4,4,4,1,1,3,4,0,3
1086,36,3,4,5,1,0,2,4,0,3
1087,33,3,3,3,1,1,3,3,0,3
1088,29,3,3,3,1,1,2,1,0,3
1089,49,1,1,16,1,1,3,1,1,1
1090,41,3,4,4,1,1,3,3,0,2
1091,22,1,1,0,1,1,3,4,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,23,2,3,0,1,1,2,1,0,1
1094,34,4,4,3,0,1,1,2,0,1
1095,34,1,2,4,1,1,3,1,1,3
1096,21,3,3,1,1,1,2,4,0,3
1097,42,4,4,6,1,1,1,3,0,1
1098,33,3,4,6,0,1,1,3,0,2
1099,29,4,4,4,1,1,2,3,0,3
1100,24,2,4,3,1,1,3,4,0,1
1101,26,2,2,2,1,1,2,4,0,1
1102,29,4,4,3,1,1,1,4,0,1
1103,41,2,3,8,1,1,3,3,0,3
1104,44,4,4,13,1,1,1,4,0,3
1105,36,4,3,8,1,1,1,4,0,2
1106,34,2,2,7,1,1,2,3,0,1
1107,19,2,2,1,1,1,3,2,0,1
1108,21,2,3,1,1,1,2,3,0,1
1109,35,4,4,5,1,1,1,4,0,2
1110,20,3,4,1,1,1,2,3,0,3
1111,24,3,3,2,1,1,3,3,0,3
1112,21,1,1,6,1,1,2,1,1,1
1113,16,2,1,3,1,0,3,1,1,3
1114,21,2,3,1,1,1,2,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,22,4,4,1,1,1,1,3,0,3
1117,45,4,4,1,1,0,1,4,0,1
1118,44,1,1,8,1,1,2,2,1,1
1119,42,4,4,3,0,1,1,4,0,3
1120,39,2,2,1,1,0,3,2,0,1
1121,20,4,4,1,1,1,3,1,0,3
1122,31,4,2,0,0,0,3,2,0,3
1123,34,3,4,3,1,1,3,3,0,3
1124,24,3,4,1,1,1,2,1,0,1
1125,47,1,1,8,1,1,2,4,0,1
1126,28,2,4,5,1,1,3,3,0,1
1127,29,4,4,3,1,1,1,4,0,1
1128,28,3,3,2,1,1,2,3,0,2
1129,42,1,3,7,1,1,3,4,0,1
1130,41,3,3,5,1,1,3,2,0,1
1131,16,1,1,5,1,0,3,1,1,3
1132,25,4,4,3,1,1,1,4,0,3
1133,35,4,4,3,0,0,1,4,0,3
1134,21,1,3,0,1,0,3,4,1,1
1135,29,2,4,4,1,0,3,2,0,1
1136,27,4,4,1,1,1,1,4,0,3
1137,34,3,4,6,1,1,2,4,0,3
1138,23,2,3,2,1,0,3,2,0,3
1139,28,3,4,2,1,1,3,3,0,1
1140,27,4,4,2,0,1,2,4,0,3
1141,21,4,4,1,1,1,1,4,0,2
1142,17,2,1,3,1,0,3,1,1,3
1143,27,4,4,2,0,1,2,4,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,32,4,4,4,1,1,3,4,0,3
1146,34,3,4,2,1,1,3,3,0,1
1147,16,3,4,1,1,1,3,4,0,1
1148,23,3,4,0,1,0,2,3,0,1
1149,43,3,4,5,1,1,3,2,1,2
1150,29,4,3,5,1,1,3,3,0,3
1151,25,4,4,1,1,0,1,3,0,2
1152,48,4,4,4,1,1,2,3,0,1
1153,24,2,3,2,1,1,1,2,0,1
1154,49,4,2,13,1,1,1,4,0,2
1155,39,3,4,3,0,1,2,4,0,2
1156,28,3,3,5,0,1,3,1,0,3
1157,24,4,4,1,0,1,1,3,0,2
1158,34,1,2,5,1,1,3,1,1,3
1159,38,2,2,2,1,1,3,1,0,1
1160,29,3,4,4,1,1,1,4,0,3
1161,31,4,4,2,1,0,2,3,0,3
1162,39,3,3,3,1,1,3,2,0,1
1163,17,2,1,4,1,0,3,1,1,3
1164,21,4,4,1,1,0,3,4,0,2
1165,33,4,4,4,0,1,2,4,0,3
1166,36,4,4,7,1,1,1,4,0,3
1167,47,4,3,6,1,0,2,4,0,2
1168,36,2,3,2,1,1,3,2,1,1
1169,31,4,4,0,0,0,3,3,0,1
1170,25,4,4,1,1,0,1,4,0,2
1171,25,3,4,0,1,0,2,3,0,1
1172,17,2,2,0,1,0,3,2,0,3
1173,24,2,2,1,1,1,2,4,0,1
1174,49,4,4,9,1,1,1,4,0,2
1175,25,2,3,3,1,0,3,2,0,3
1176,44,2,1,2,1,0,3,3,0,1
1177,46,3,4,8,1,1,3,4,0,3
1178,34,2,1,4,1,1,2,1,1,1
