,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,0,1,2,3,0,2
633,39,4,4,3,0,1,1,4,0,2
634,49,1,1,0,0,0,2,1,0,1
635,38,4,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,25,3,4,0,1,1,1,3,0,1
638,17,3,4,1,1,1,3,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,36,4,4,4,0,0,1,4,0,2
641,26,4,4,1,1,1,3,3,0,3
642,25,2,3,5,1,1,2,1,0,1
643,20,3,3,1,1,1,3,1,0,3
644,48,1,1,0,0,0,2,1,0,1
645,29,3,3,4,1,1,2,4,0,1
646,45,2,1,4,1,0,3,2,0,1
647,26,4,4,1,1,1,3,4,0,1
648,47,1,1,1,1,1,3,4,0,1
649,19,3,3,1,1,1,2,4,0,1
650,37,4,4,6,0,1,1,4,0,2
651,35,3,4,7,1,0,2,2,0,1
652,23,2,3,1,1,0,4,4,0,2
653,34,1,2,5,1,1,2,2,1,3
654,34,2,3,6,1,1,2,3,0,3
655,21,3,3,2,1,1,2,4,0,3
656,36,4,4,3,1,1,1,4,0,2
657,29,1,3,6,1,1,3,3,0,3
658,23,2,3,1,1,1,3,1,0,3
659,35,4,4,3,1,1,3,4,0,3
660,35,2,3,10,1,1,3,3,0,3
661,19,4,4,1,1,1,1,3,0,1
662,28,2,4,4,1,1,3,4,0,2
663,45,1,1,0,0,0,2,1,0,1
664,45,4,4,4,1,0,1,4,1,1
665,28,3,4,1,1,1,2,1,0,1
666,49,1,1,0,0,0,2,1,0,1
667,34,4,4,3,0,1,1,4,0,3
668,32,4,4,2,1,1,1,4,0,1
669,48,1,2,6,1,0,2,2,1,3
670,24,4,4,3,1,1,3,4,0,3
671,39,3,3,1,0,1,3,4,0,1
672,27,4,4,3,1,1,2,4,0,2
673,47,4,4,5,0,1,2,4,0,2
674,41,4,4,2,1,1,3,4,0,1
675,34,4,4,4,1,1,1,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,20,2,3,0,1,1,3,4,0,1
678,30,3,2,4,1,1,2,2,1,1
679,20,4,4,1,1,1,2,3,0,1
680,35,2,4,4,1,0,2,3,0,3
681,30,4,4,4,1,1,3,4,0,2
682,49,1,1,0,0,0,2,1,0,1
683,35,4,4,3,1,1,2,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,17,4,4,1,1,1,3,3,0,3
686,37,1,2,1,1,1,2,4,1,1
687,47,1,1,1,1,0,3,3,1,1
688,20,2,4,2,1,1,3,1,0,3
689,48,4,4,4,1,1,1,4,0,1
690,38,4,4,6,0,0,1,4,0,2
691,24,3,1,0,1,0,3,3,0,1
692,26,3,3,1,1,0,2,4,0,1
693,26,3,4,2,1,1,2,3,0,3
694,38,4,4,3,1,1,1,4,0,2
695,32,1,3,1,1,1,3,4,0,1
696,27,4,4,4,1,1,3,3,0,3
697,25,3,3,2,1,1,3,1,0,3
698,20,3,3,2,1,1,3,4,0,1
699,37,3,3,5,1,1,1,3,0,2
700,48,4,4,9,0,1,1,4,0,2
701,28,2,3,4,1,1,2,1,0,3
702,40,4,4,5,1,1,2,4,0,2
703,35,2,3,4,1,1,3,2,0,2
704,49,4,3,13,1,1,1,4,0,3
705,38,2,3,7,1,1,3,4,0,1
706,49,1,2,0,1,1,3,3,1,3
707,23,2,2,1,1,1,3,1,0,3
708,35,2,4,5,1,1,3,4,0,3
709,28,4,4,3,1,0,2,4,0,3
710,35,2,3,6,1,1,3,4,0,2
711,22,3,4,1,1,1,3,3,0,3
712,28,3,3,3,1,0,2,2,0,3
713,43,3,4,0,1,1,1,3,0,1
714,32,3,4,3,0,1,2,4,0,1
715,35,4,4,2,1,1,3,3,0,1
716,27,1,1,2,1,1,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,38,4,4,3,0,0,1,4,0,3
719,33,2,4,0,1,0,3,4,0,1
720,40,3,3,3,1,1,3,2,0,1
721,45,4,4,7,0,1,1,3,0,2
722,16,1,2,1,1,1,3,1,0,3
723,33,4,4,3,1,1,1,4,0,2
724,48,1,1,0,0,0,2,1,0,1
725,44,3,1,4,1,1,3,2,0,1
726,32,3,4,4,1,0,1,3,1,2
727,27,2,4,4,1,1,3,4,0,3
728,41,1,4,6,1,0,2,4,0,3
729,33,4,4,5,1,1,2,3,0,2
730,33,4,4,3,0,1,3,4,0,2
731,27,3,4,3,1,1,2,1,0,1
732,41,3,4,2,0,1,2,4,0,2
733,23,3,4,1,1,0,3,3,0,1
734,26,3,4,3,1,1,3,1,0,1
735,28,2,2,5,1,1,3,1,0,3
736,32,3,3,3,1,1,1,3,0,2
737,34,3,4,4,1,1,2,2,0,2
738,33,2,3,6,1,1,3,4,0,3
739,32,3,3,4,1,1,2,1,0,3
740,27,1,3,4,1,1,3,3,0,3
741,32,4,4,3,1,1,1,4,0,3
742,28,3,4,2,1,0,3,3,0,1
743,27,4,4,0,1,0,1,4,0,1
744,25,2,4,0,1,1,3,1,0,1
745,33,4,4,2,1,1,1,4,0,1
746,27,4,4,1,1,1,3,3,0,1
747,27,2,2,1,1,0,3,2,1,1
748,43,4,4,5,1,1,1,4,0,3
749,25,3,4,1,1,1,2,1,0,1
750,25,4,4,2,1,1,1,3,0,3
751,48,1,1,0,0,0,2,1,0,3
752,23,3,4,3,1,1,3,3,0,3
753,20,4,4,1,1,1,2,3,0,3
754,28,4,4,2,1,0,1,3,0,2
755,34,3,4,5,1,0,1,3,1,2
756,22,4,4,2,1,1,3,3,0,1
757,33,4,4,2,1,1,1,3,0,1
758,35,4,4,2,1,0,1,4,1,1
759,39,2,1,2,1,1,2,3,0,1
760,38,4,4,5,1,1,3,3,0,2
761,44,3,3,5,1,1,2,3,0,1
762,47,1,4,7,1,1,2,1,0,2
763,30,2,3,5,1,0,3,4,0,3
764,34,1,3,1,1,1,3,4,0,1
765,35,2,1,5,1,1,2,1,0,2
766,32,1,3,2,1,1,3,4,0,3
767,31,4,4,5,1,1,1,4,0,3
768,43,3,4,10,1,0,3,2,0,1
769,31,3,2,4,1,1,2,2,1,1
770,33,1,1,5,1,1,3,1,1,1
771,29,1,1,6,1,1,3,2,0,1
772,28,3,3,4,1,1,2,1,0,3
773,22,1,2,2,1,1,3,4,0,3
774,34,2,3,6,1,1,2,4,0,3
775,24,3,4,0,1,1,1,3,0,1
776,37,3,3,7,1,0,1,4,0,3
777,32,4,4,0,1,0,3,3,0,1
778,19,4,4,1,1,1,2,4,0,2
779,27,1,2,4,1,1,3,3,0,3
780,42,1,3,0,1,1,3,4,0,1
781,49,1,4,13,1,1,2,1,0,1
782,38,3,3,3,0,1,3,4,0,2
783,35,2,3,8,1,1,3,3,0,3
784,24,4,4,1,0,1,2,3,0,2
785,39,4,4,4,1,1,1,4,0,2
786,21,4,4,0,1,1,3,3,0,1
787,49,1,1,0,0,0,2,1,0,1
788,38,3,4,4,1,1,1,3,0,2
789,24,2,4,0,1,1,4,1,0,1
790,45,1,4,9,1,1,3,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,23,3,4,2,1,0,3,4,0,3
793,22,2,4,1,1,1,3,4,0,1
794,20,2,3,1,1,1,2,1,0,3
795,20,4,4,1,1,1,2,4,0,1
796,41,1,1,0,0,0,2,1,0,1
797,23,1,2,3,1,1,3,1,1,3
798,21,1,4,0,1,0,4,1,0,1
799,27,3,4,4,1,1,2,3,0,3
800,20,3,4,1,1,1,2,3,0,1
801,20,3,3,1,1,0,3,2,0,1
802,45,2,1,3,1,0,3,2,0,1
803,42,2,3,7,1,1,3,4,0,1
804,35,2,3,4,1,0,3,3,0,2
805,34,3,4,6,1,0,2,2,0,1
806,46,1,1,0,0,0,2,1,0,1
807,26,2,4,0,1,1,4,1,0,1
808,41,3,4,3,0,1,2,4,0,1
809,35,3,4,6,1,1,2,4,0,3
810,25,4,4,3,1,1,3,3,0,3
811,40,3,3,1,1,0,3,3,0,1
812,44,1,1,11,1,1,4,1,1,1
813,24,2,3,2,1,1,3,3,0,1
814,43,3,4,1,1,1,1,3,0,1
815,24,2,4,4,1,1,3,3,0,1
816,21,3,3,1,1,1,2,1,0,3
817,28,3,4,1,1,1,3,4,0,1
818,39,2,2,5,1,1,2,4,0,3
819,32,4,4,4,1,1,1,3,0,3
820,38,4,4,2,0,1,1,4,0,1
821,46,1,1,12,1,1,4,1,1,1
822,23,3,3,2,1,1,2,2,0,3
823,25,1,4,0,1,0,4,1,0,1
824,35,4,4,3,0,0,2,4,0,3
825,20,3,4,0,1,0,4,1,0,1
826,31,4,4,3,1,0,3,3,0,2
827,38,4,4,4,0,1,2,4,0,2
828,44,1,2,8,1,0,3,1,0,1
829,41,3,3,6,1,1,1,4,0,1
830,16,2,4,2,1,1,3,4,0,1
831,39,2,1,6,1,1,2,1,1,1
832,38,4,4,3,1,1,1,4,0,1
833,20,3,3,1,1,0,3,2,0,1
834,33,4,4,4,1,1,1,3,0,2
835,36,1,1,5,1,1,3,3,0,2
836,26,4,4,1,1,0,3,3,0,2
837,38,2,2,0,0,0,3,3,0,1
838,21,2,3,2,1,1,3,1,0,3
839,32,2,4,5,0,1,1,4,0,3
840,41,1,2,12,1,1,3,3,0,1
841,24,2,4,2,1,1,3,3,0,2
842,29,1,3,6,1,1,3,3,0,3
843,25,2,4,1,1,1,3,1,0,1
844,38,1,2,7,1,1,2,1,1,1
845,39,2,2,5,0,1,2,2,0,1
846,40,4,4,1,1,1,2,4,0,1
847,18,3,2,2,1,1,2,3,0,3
848,27,3,1,2,1,0,3,3,0,2
849,46,4,4,2,1,1,1,4,0,1
850,20,4,4,1,1,1,1,3,0,3
851,46,1,2,2,1,0,1,3,0,1
852,42,1,2,8,1,0,3,1,0,1
853,23,1,4,1,1,0,4,2,1,2
854,25,4,4,1,1,1,1,4,0,2
855,41,3,3,2,0,1,3,4,0,1
856,28,4,4,0,1,0,2,4,0,1
857,26,4,4,1,1,0,1,4,0,3
858,38,2,3,7,1,1,2,4,0,3
859,36,3,4,5,1,0,2,4,0,3
860,25,3,3,2,1,1,3,3,0,3
861,34,4,4,6,1,1,2,3,0,3
862,31,4,4,1,1,1,3,3,0,3
863,48,1,1,1,1,1,3,4,0,1
864,41,4,4,6,1,1,1,3,0,1
865,38,4,4,6,0,1,3,3,0,2
866,25,2,3,2,1,1,3,1,0,3
867,29,3,4,5,1,1,1,4,0,3
868,35,2,3,4,1,0,3,2,1,1
869,25,1,2,3,1,0,3,3,0,3
870,34,3,4,5,1,0,2,2,0,1
871,48,4,4,6,0,0,1,4,0,1
872,32,3,3,4,0,1,3,1,0,3
873,42,3,4,4,0,1,2,4,0,1
874,42,1,2,10,1,1,2,4,0,1
875,43,1,2,2,1,1,2,4,0,1
876,49,4,2,13,1,1,1,4,0,2
877,33,1,1,2,1,1,3,3,0,3
878,23,3,4,1,1,0,3,3,0,1
879,28,3,4,2,1,1,1,4,0,1
880,26,2,4,2,1,1,1,3,0,2
881,35,2,2,0,0,0,3,3,0,1
882,23,2,4,1,1,1,3,4,0,1
883,48,1,2,6,1,0,2,2,1,1
884,24,2,2,2,1,1,3,1,0,1
885,42,1,1,10,1,1,4,1,1,1
886,23,3,4,2,1,1,1,1,0,1
887,34,3,3,6,1,1,3,4,0,2
888,33,3,4,3,1,1,1,4,0,1
889,32,3,2,5,1,1,3,3,0,3
890,23,3,3,3,1,1,3,4,0,1
891,24,3,4,3,1,1,2,4,0,3
892,27,2,3,3,1,1,2,1,0,1
893,49,1,2,0,1,1,3,3,1,1
894,22,2,2,1,1,1,3,2,0,3
895,22,4,4,0,1,1,3,2,0,1
896,31,4,4,0,0,0,2,4,0,1
897,36,3,3,2,0,1,3,4,0,3
898,22,3,3,2,1,1,3,3,0,2
899,27,4,4,4,1,1,3,4,0,3
900,32,4,4,1,1,1,1,4,0,2
901,26,4,4,1,1,0,1,3,0,2
902,25,4,4,0,1,0,2,4,0,1
903,44,4,4,3,1,1,3,4,0,1
904,22,1,3,1,1,1,3,4,1,3
905,24,1,2,2,1,1,3,4,0,3
906,35,4,4,6,1,1,2,4,0,2
907,45,3,4,8,1,0,2,3,0,2
908,38,4,4,7,1,1,3,3,0,2
909,26,4,4,0,1,0,1,4,0,1
910,20,4,4,2,1,1,1,3,0,3
911,32,3,3,6,1,1,3,4,0,2
912,24,4,4,1,1,1,1,3,0,2
913,27,2,3,2,1,1,3,3,0,2
914,29,4,4,2,1,0,1,4,0,3
915,35,1,2,5,1,1,2,1,1,1
916,21,4,4,1,1,1,2,3,0,3
917,35,2,3,4,1,1,4,2,0,3
918,36,4,4,4,0,0,1,4,0,2
919,23,3,4,2,1,1,3,3,0,2
920,35,4,4,4,1,1,1,3,0,3
921,32,1,2,0,1,0,3,3,0,1
922,25,3,3,3,1,0,2,4,0,1
923,32,3,3,7,1,1,3,4,0,3
924,49,2,1,11,1,0,2,4,0,1
925,46,1,4,8,1,1,3,3,0,1
926,27,4,4,2,1,1,2,3,0,1
927,28,4,4,3,1,1,3,4,0,3
928,37,1,1,5,1,1,3,3,0,3
929,42,2,3,8,1,1,3,4,0,1
930,29,4,4,2,1,1,2,4,0,3
931,26,3,4,0,1,0,3,4,0,1
932,24,2,4,1,1,0,4,4,0,1
933,47,2,4,4,1,1,2,3,0,1
934,25,1,2,3,1,1,2,3,0,3
935,49,1,1,12,1,1,3,1,1,1
936,43,1,4,2,1,1,1,3,0,2
937,21,3,3,2,1,1,2,1,0,3
938,32,3,4,2,1,1,1,4,0,1
939,29,4,4,0,0,0,2,4,0,1
940,33,4,4,2,1,1,3,4,0,3
941,45,2,2,5,1,1,2,4,0,3
942,41,4,4,1,1,1,2,4,0,1
943,30,4,4,0,0,0,2,4,0,1
944,33,4,4,2,1,0,2,4,0,3
945,39,4,4,3,0,1,2,4,0,2
946,27,4,4,2,1,0,3,3,0,3
947,33,3,4,3,0,1,2,4,0,2
948,34,3,3,2,1,1,1,4,0,1
949,24,4,4,2,1,1,2,4,0,3
950,25,3,3,2,1,1,2,1,0,3
951,28,1,4,3,1,1,4,4,1,3
952,32,4,4,2,1,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,24,4,4,1,1,0,2,4,0,2
955,45,2,2,4,1,1,2,3,0,1
956,25,2,2,3,1,1,3,1,1,1
957,38,2,2,8,1,1,2,3,0,2
958,26,2,4,4,1,1,3,4,0,3
959,44,1,3,3,1,1,3,2,0,3
960,40,3,3,5,1,1,2,2,0,1
961,49,1,2,11,1,1,3,1,1,1
962,27,3,3,2,1,1,3,3,0,3
963,39,3,3,4,0,1,3,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,25,3,4,1,1,1,2,1,0,1
966,20,3,4,2,1,1,1,4,0,3
967,32,3,3,4,1,0,2,2,0,3
968,29,2,3,4,1,1,2,1,0,3
969,25,3,3,2,1,1,3,3,0,3
970,41,4,4,4,0,1,1,4,0,2
971,28,4,4,2,1,1,1,4,0,1
972,34,2,4,5,1,1,2,3,0,1
973,44,4,4,6,1,1,1,4,0,2
974,24,4,4,2,1,1,1,4,0,1
975,27,1,4,7,1,1,2,1,0,3
976,22,3,4,0,1,0,3,1,0,1
977,35,2,4,6,1,1,3,3,0,3
978,27,4,4,2,1,1,1,4,0,1
979,34,1,3,8,0,1,2,3,0,3
980,32,2,4,4,1,1,3,3,0,3
981,25,3,4,3,1,1,3,4,0,3
982,36,4,3,3,1,0,3,3,0,1
983,22,4,3,3,1,1,3,3,0,2
984,39,4,3,2,1,0,1,4,0,1
985,37,4,4,3,0,1,3,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,19,2,2,2,1,1,2,2,1,1
988,21,4,4,0,1,1,1,1,0,1
989,38,4,4,2,1,0,1,4,0,2
990,47,4,4,6,1,1,1,4,0,1
991,34,2,3,7,1,1,2,3,0,3
992,27,4,4,1,1,1,1,3,0,3
993,28,2,2,5,1,1,3,3,0,3
994,43,4,4,3,1,1,1,4,0,1
995,25,4,4,2,1,1,2,4,0,2
996,29,3,2,0,1,1,2,2,0,1
997,23,4,4,1,1,1,2,3,0,1
998,32,4,4,2,1,0,1,4,0,3
999,33,4,4,4,1,1,3,3,0,2
1000,21,4,4,1,1,0,2,2,0,2
1001,24,3,3,2,1,1,3,3,0,1
1002,34,4,4,1,1,0,1,4,0,2
1003,20,4,4,1,1,1,1,3,0,1
1004,32,1,3,1,1,1,3,4,0,1
1005,25,3,4,3,1,1,3,3,0,3
1006,41,2,3,7,1,1,2,4,0,3
1007,24,2,4,1,1,1,3,4,0,1
1008,45,2,2,4,1,1,3,1,0,1
1009,34,4,4,2,1,1,1,4,0,2
1010,44,1,1,9,1,1,2,2,1,1
1011,29,3,4,3,1,1,1,4,0,3
1012,41,2,3,5,1,1,2,4,0,3
1013,26,4,4,1,1,1,3,3,0,3
1014,37,4,3,8,1,1,1,4,0,2
1015,43,4,4,7,1,1,1,4,0,2
1016,16,1,3,0,1,1,3,1,0,3
1017,49,1,2,5,1,0,2,3,1,1
1018,47,1,1,1,1,0,3,3,1,1
1019,21,4,4,1,1,1,2,3,0,1
1020,38,1,1,4,1,1,3,3,0,3
1021,33,1,1,4,1,1,3,3,0,3
1022,23,2,4,2,1,1,3,1,0,1
1023,26,2,3,1,1,1,3,3,0,3
1024,45,1,1,8,1,1,2,2,1,1
1025,45,1,1,0,0,0,2,1,0,1
1026,35,3,4,2,0,1,3,4,0,2
1027,25,4,4,1,1,1,1,3,0,3
1028,49,1,2,12,1,1,3,1,1,1
1029,48,3,4,5,1,1,3,4,0,2
1030,23,1,4,0,1,0,4,1,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,39,3,3,1,0,1,3,4,0,1
1033,31,3,2,4,1,1,2,1,1,1
1034,32,4,4,2,1,0,1,4,0,2
1035,24,3,4,0,1,1,2,3,0,1
1036,47,4,4,1,1,0,1,3,0,1
1037,26,3,4,4,1,1,2,3,0,3
1038,33,1,4,4,1,1,3,2,0,3
1039,24,1,2,2,1,1,3,4,0,3
1040,34,2,4,0,1,0,3,4,0,1
1041,40,1,3,0,1,1,3,4,0,1
1042,23,2,4,1,1,1,3,1,0,1
1043,28,4,4,1,0,1,2,4,0,2
1044,37,4,4,2,1,1,1,4,0,1
1045,35,3,4,5,1,1,2,2,0,2
1046,39,2,3,6,1,0,3,3,0,3
1047,34,4,3,2,0,1,2,4,0,3
1048,46,2,2,4,1,1,3,1,0,1
1049,35,4,4,4,0,1,1,4,0,3
1050,32,1,3,5,1,1,3,3,0,3
1051,16,3,3,1,1,1,3,1,0,1
1052,20,3,3,2,1,1,3,4,0,1
1053,41,4,4,5,1,0,1,4,0,2
1054,22,4,4,1,1,0,2,2,0,2
1055,24,2,3,0,1,1,2,4,0,1
1056,32,1,3,1,1,1,3,4,0,1
1057,29,4,4,1,0,1,2,4,0,2
1058,35,4,4,6,1,1,3,4,0,2
1059,49,1,1,0,1,1,3,2,1,1
1060,40,3,4,3,1,1,3,2,0,3
1061,39,4,4,7,1,1,2,4,0,3
1062,44,1,3,12,1,1,3,3,0,1
1063,47,2,4,2,1,1,1,3,0,1
1064,20,3,3,1,1,1,3,1,0,3
1065,49,4,4,7,0,1,2,4,0,1
1066,29,2,2,3,1,1,2,4,0,3
1067,29,4,4,2,1,1,3,3,0,3
1068,21,3,4,1,1,1,2,3,0,1
1069,33,2,4,3,1,1,2,4,0,3
1070,20,3,4,1,1,1,3,3,0,2
1071,22,3,3,2,1,1,3,4,0,2
1072,27,3,4,2,1,1,1,3,0,1
1073,35,2,3,6,1,1,2,3,0,1
1074,23,2,2,0,1,1,2,1,0,1
1075,43,3,3,6,1,0,3,3,0,3
1076,29,2,2,1,1,1,2,1,0,1
1077,48,3,4,3,1,1,2,3,0,3
1078,46,1,4,7,1,1,2,3,0,1
1079,27,2,3,3,1,1,2,4,0,1
1080,34,4,4,4,1,1,2,3,0,2
1081,39,3,2,6,1,1,3,3,0,1
1082,31,2,4,0,1,0,3,4,0,1
1083,38,4,4,3,1,1,1,4,0,1
1084,28,2,2,6,1,1,2,3,0,3
1085,42,3,3,5,1,0,3,3,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,17,3,4,1,1,1,3,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,28,3,3,2,1,0,2,4,0,1
1090,38,3,3,5,0,0,3,2,1,1
1091,49,1,2,7,1,1,2,4,0,1
1092,21,3,3,1,1,0,3,2,0,1
1093,26,3,4,0,1,0,3,4,0,1
1094,40,3,3,1,0,1,3,4,0,1
1095,32,1,4,5,1,1,3,3,0,3
1096,27,1,1,7,1,1,2,3,0,1
1097,41,2,4,6,1,1,2,4,0,3
1098,39,3,3,7,1,1,3,3,0,2
1099,24,3,4,2,1,0,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,48,4,4,4,1,1,3,4,0,1
1102,44,1,1,13,1,1,4,1,1,2
1103,45,1,2,1,1,0,3,3,0,1
1104,29,2,3,4,1,1,3,4,0,3
1105,28,3,4,4,1,0,1,3,0,3
1106,38,3,3,6,1,1,3,4,0,2
1107,43,4,4,3,1,0,1,4,0,2
1108,24,4,4,2,1,1,3,2,0,3
1109,20,3,4,1,1,1,3,3,0,3
1110,21,4,4,0,1,1,1,3,0,1
1111,34,4,4,2,1,1,1,4,0,3
1112,45,4,4,5,1,1,1,3,0,3
1113,38,2,3,5,1,0,3,3,0,1
1114,43,1,1,0,1,1,3,2,0,1
1115,47,4,4,5,1,1,1,3,0,3
1116,39,3,1,1,1,1,2,3,0,1
1117,21,3,2,1,1,1,3,1,1,3
1118,41,2,3,6,1,1,2,4,0,3
1119,29,4,4,4,0,0,2,4,0,2
1120,46,3,4,3,1,1,2,3,0,1
1121,29,2,3,2,1,1,3,3,0,2
1122,18,2,2,0,1,1,2,2,0,1
1123,30,4,4,2,1,1,3,3,0,1
1124,42,1,3,11,1,1,3,3,0,1
1125,40,4,4,5,1,1,1,3,0,3
1126,24,2,3,2,1,1,3,1,0,1
1127,29,3,3,4,1,1,2,4,0,3
1128,37,3,3,6,1,1,3,3,0,2
1129,25,3,3,3,1,1,2,1,0,3
1130,21,2,2,0,0,1,4,4,0,3
1131,42,1,2,9,1,0,3,1,0,1
1132,42,1,2,7,1,1,3,1,0,1
1133,34,3,4,3,1,1,1,3,1,1
1134,26,3,3,4,1,1,3,4,0,3
1135,23,2,3,2,1,1,2,3,0,3
1136,49,4,2,13,1,1,1,4,0,3
1137,48,2,1,10,1,0,2,4,0,1
1138,43,4,2,9,1,1,3,3,0,1
1139,27,2,2,4,1,1,3,4,0,2
1140,26,2,3,2,1,1,3,3,0,1
1141,25,2,4,0,1,1,3,1,0,1
1142,27,3,2,4,1,1,3,1,0,3
1143,23,4,4,1,1,1,2,2,0,1
1144,38,1,2,4,1,1,3,1,1,1
1145,42,1,4,8,1,1,2,1,0,3
1146,31,4,4,4,1,1,2,3,0,2
1147,20,4,4,0,1,1,1,1,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,28,3,3,2,1,1,2,3,0,2
1150,38,2,4,4,1,1,2,4,0,3
1151,30,2,2,1,1,1,2,1,0,1
1152,33,3,4,2,1,1,2,3,0,2
1153,27,4,4,5,1,1,2,1,0,1
1154,28,1,2,4,1,1,3,3,0,3
1155,35,4,4,2,1,1,3,3,0,1
1156,22,3,4,2,1,1,2,3,0,1
1157,18,2,4,1,1,1,3,3,0,3
1158,38,3,3,1,0,1,3,4,0,1
1159,24,2,4,4,1,1,3,4,0,1
1160,27,4,4,1,1,1,1,4,0,3
1161,29,2,4,1,1,1,1,3,0,1
1162,48,1,1,1,1,0,3,4,1,1
1163,23,2,4,4,1,1,3,3,0,1
1164,40,1,2,8,1,1,2,3,1,1
1165,33,3,4,5,1,1,3,3,0,3
1166,33,4,4,4,1,1,3,3,0,2
1167,45,4,4,3,0,0,1,4,0,3
1168,39,1,2,5,1,1,2,1,1,1
1169,35,4,4,4,0,0,1,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,49,1,1,11,1,0,2,4,0,1
1172,20,2,3,1,1,1,2,1,0,3
1173,34,2,2,7,1,0,2,3,0,3
1174,41,4,4,7,1,0,1,4,0,2
1175,41,3,3,1,0,1,3,4,0,1
1176,34,1,3,0,1,1,2,2,1,1
1177,48,4,4,13,1,1,1,4,0,2
1178,38,1,2,12,1,1,2,3,0,1
