age,sex,bmi,children,smoker,region,charges
25,male,25.74,0,no,southeast,2137.6536
44,female,36.48,0,no,northeast,12797.20962
44,female,32.34,1,no,southeast,7633.7206
60,male,36.955,0,no,northeast,12741.16745
52,female,31.2,0,no,southwest,9625.92
33,male,42.4,5,no,southwest,6666.243
63,male,28.31,0,no,northwest,13770.0979
52,male,32.205,3,no,northeast,11488.31695
24,male,28.5,2,no,northwest,3537.703
32,male,37.335,1,no,northeast,4667.60765
53,female,26.6,0,no,northwest,10355.641
45,female,25.7,3,no,southwest,9101.798
18,male,31.73,0,yes,northeast,33732.6867
20,female,30.59,0,no,northeast,2459.7201
38,male,19.95,1,no,northwest,5855.9025
30,male,37.43,3,no,northeast,5428.7277
39,male,35.3,2,yes,southwest,40103.89
26,female,29.48,1,no,southeast,3392.3652
18,female,40.26,0,no,southeast,1634.5734
40,female,23.37,3,no,northeast,8252.2843
20,male,28.025,1,yes,northwest,17560.37975
56,female,41.91,0,no,southeast,11093.6229
20,male,35.31,1,no,southeast,27724.28875
49,male,37.51,2,no,southeast,9304.7019
40,male,32.775,1,yes,northeast,39125.33225
24,female,26.6,0,no,northeast,3046.062
54,male,31.6,0,no,southwest,9850.432
52,male,38.6,2,no,southwest,10325.206
48,male,34.3,3,no,southwest,9563.029
35,male,24.13,1,no,northwest,5125.2157
61,male,36.3,1,yes,southwest,47403.88
44,female,38.95,0,yes,northwest,42983.4585
29,male,34.4,0,yes,southwest,36197.699
18,female,24.09,1,no,southeast,2201.0971
22,male,25.175,0,no,northwest,2045.68525
38,male,19.3,0,yes,southwest,15820.699
41,female,32.965,0,no,northwest,6571.02435
40,female,28.69,3,no,northwest,8059.6791
64,female,35.97,0,no,southeast,14313.8463
33,male,22.705,0,no,northwest,21984.47061
60,male,36.955,0,no,northeast,12741.16745
41,female,36.08,1,no,southeast,6781.3542
22,male,35.6,0,yes,southwest,35585.576
53,male,20.9,0,yes,southeast,21195.818
32,male,35.2,2,no,southwest,4670.64
55,male,38.28,0,no,southeast,10226.2842
29,female,29.59,1,no,southeast,3947.4131
32,male,28.12,4,yes,northwest,21472.4788
45,male,30.2,1,no,southwest,7441.053
45,male,30.36,0,yes,southeast,62592.87309
46,female,23.655,1,yes,northwest,21677.28345
27,female,32.395,1,no,northeast,18903.49141
36,male,31.5,0,no,southwest,4402.233
61,male,31.57,0,no,southeast,12557.6053
33,male,42.4,5,no,southwest,6666.243
61,female,28.2,0,no,southwest,13041.921
19,male,34.1,0,no,southwest,1261.442
51,female,34.1,0,no,southeast,9283.562
37,male,30.875,3,no,northwest,6796.86325
19,male,29.07,0,yes,northwest,17352.6803
32,male,37.18,2,no,southeast,4673.3922
61,female,31.16,0,no,northwest,13429.0354
18,male,33.33,0,no,southeast,1135.9407
23,female,23.18,2,no,northwest,14426.07385
45,female,36.3,2,no,southeast,8527.532
52,male,36.7,0,no,southwest,9144.565
58,male,30.305,0,no,northeast,11938.25595
41,female,32.2,1,no,southwest,6775.961
47,female,33.915,3,no,northwest,10115.00885
64,male,26.41,0,no,northeast,14394.5579
36,female,26.885,0,no,northwest,5267.81815
25,male,26.8,3,no,southwest,3906.127
63,female,36.3,0,no,southeast,13887.204
45,female,39.995,3,no,northeast,9704.66805
18,male,35.2,1,no,southeast,1727.54
20,male,33.33,0,no,southeast,1391.5287
27,female,36.08,0,yes,southeast,37133.8982
19,female,35.15,0,no,northwest,2134.9015
42,male,26.9,0,no,southwest,5969.723
33,female,39.82,1,no,southeast,4795.6568
50,male,25.3,0,no,southeast,8442.667
39,female,24.225,5,no,northwest,8965.79575
18,male,34.43,0,no,southeast,1137.4697
18,female,36.85,0,no,southeast,1629.8335
18,male,35.2,1,no,southeast,1727.54
35,male,38.6,1,no,southwest,4762.329
58,male,30.305,0,no,northeast,11938.25595
22,female,21.28,3,no,northwest,4296.2712
37,male,46.53,3,no,southeast,6435.6237
48,male,37.29,2,no,southeast,8978.1851
27,female,24.1,0,no,southwest,2974.126
56,female,25.65,0,no,northwest,11454.0215
46,male,33.345,1,no,northeast,8334.45755
61,female,39.1,2,no,southwest,14235.072
63,female,26.22,0,no,northwest,14256.1928
53,male,24.32,0,no,northwest,9863.4718
61,female,28.2,0,no,southwest,13041.921
48,female,25.85,3,yes,southeast,24180.9335
23,male,35.2,1,no,southwest,2416.955
61,female,33.33,4,no,southeast,36580.28216
50,male,26.6,0,no,southwest,8444.474
54,female,31.9,3,no,southeast,27322.73386
42,female,29.0,1,no,southwest,7050.642
47,female,36.63,1,yes,southeast,42969.8527
28,female,28.88,1,no,northeast,4337.7352
23,female,23.18,2,no,northwest,14426.07385
18,male,26.18,2,no,southeast,2304.0022
61,female,21.09,0,no,northwest,13415.0381
44,male,21.85,3,no,northeast,8891.1395
63,female,27.74,0,yes,northeast,29523.1656
38,male,21.12,3,no,southeast,6652.5288
26,female,22.61,0,no,northwest,3176.8159
39,male,24.51,2,no,northwest,6710.1919
21,male,31.1,0,no,southwest,1526.312
29,male,38.94,1,no,southeast,3471.4096
63,male,30.8,0,no,southwest,13390.559
29,male,27.2,0,no,southwest,2866.091
50,male,26.41,0,no,northwest,8827.2099
62,female,38.095,2,no,northeast,15230.32405
40,male,34.105,1,no,northeast,6600.20595
44,female,36.955,1,no,northwest,8023.13545
57,female,34.295,2,no,northeast,13224.05705
59,female,36.52,1,no,southeast,28287.89766
29,female,25.9,0,no,southwest,3353.284
61,male,28.31,1,yes,northwest,28868.6639
41,male,34.2,2,no,northwest,7261.741
47,male,47.52,1,no,southeast,8083.9198
27,female,31.4,0,yes,southwest,34838.873
42,male,28.31,3,yes,northwest,32787.45859
26,female,29.92,2,no,southeast,3981.9768
62,male,21.4,0,no,southwest,12957.118
59,male,25.46,1,no,northeast,12913.9924
36,female,19.855,0,no,northeast,5458.04645
35,female,26.125,0,no,northeast,5227.98875
38,male,38.39,3,yes,southeast,41949.2441
19,male,30.4,0,no,southwest,1256.299
56,male,19.95,0,yes,northeast,22412.6485
49,male,28.7,1,no,southwest,8703.456
38,female,37.73,0,no,southeast,5397.6167
43,female,25.08,0,no,northeast,7325.0482
54,male,30.8,1,yes,southeast,41999.52
60,male,31.35,3,yes,northwest,46130.5265
57,male,43.7,1,no,southwest,11576.13
26,female,29.48,1,no,southeast,3392.3652
64,female,39.05,3,no,southeast,16085.1275
55,male,35.245,1,no,northeast,11394.06555
24,female,26.6,0,no,northeast,3046.062
32,male,33.82,1,no,northwest,4462.7218
60,male,29.64,0,no,northeast,12730.9996
39,male,35.3,2,yes,southwest,40103.89
33,female,19.095,2,yes,northeast,16776.30405
32,male,30.03,1,no,southeast,4074.4537
28,male,33.0,3,no,southeast,4449.462
42,female,40.37,2,yes,southeast,43896.3763
25,male,30.59,0,no,northeast,2727.3951
62,male,26.695,0,yes,northeast,28101.33305
49,female,21.3,1,no,southwest,9182.17
18,female,30.115,0,no,northeast,21344.8467
39,female,18.3,5,yes,southwest,19023.26
21,male,28.975,0,no,northwest,1906.35825
48,female,41.23,4,no,northwest,11033.6617
52,female,46.75,5,no,southeast,12592.5345
64,female,22.99,0,yes,southeast,27037.9141
34,male,27.835,1,yes,northwest,20009.63365
51,male,23.21,1,yes,southeast,22218.1149
24,male,23.4,0,no,southwest,1969.614
45,female,25.175,2,no,northeast,9095.06825
56,female,28.31,0,no,northeast,11657.7189
51,male,32.3,1,no,northeast,9964.06
24,male,25.8,0,no,southwest,1972.95
49,female,41.47,4,no,southeast,10977.2063
39,female,24.89,3,yes,northeast,21659.9301
18,female,35.625,0,no,northeast,2211.13075
34,male,35.815,0,no,northwest,4320.41085
38,male,34.7,2,no,southwest,6082.405
20,female,26.84,1,yes,southeast,17085.2676
37,female,30.8,2,no,southeast,6313.759
21,male,31.02,0,no,southeast,16586.49771
41,female,36.08,1,no,southeast,6781.3542
38,female,28.0,3,no,southwest,7151.092
32,female,41.1,0,no,southwest,3989.841
32,female,28.93,0,no,southeast,3972.9247
60,female,35.1,0,no,southwest,12644.589
60,female,24.035,0,no,northwest,13012.20865
47,male,36.2,1,no,southwest,8068.185
