,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,1,0,1,1,4,0,3
633,35,1,3,0,1,1,3,4,0,1
634,21,4,4,2,1,1,2,3,0,3
635,24,3,4,3,1,1,3,2,0,3
636,47,1,4,6,1,1,1,4,0,1
637,29,4,4,3,1,0,1,3,0,1
638,40,2,2,4,1,1,2,4,0,3
639,31,4,4,3,1,1,1,4,0,3
640,42,1,2,2,1,0,2,4,0,3
641,28,2,3,3,1,1,2,4,0,3
642,21,4,3,2,1,1,2,2,0,3
643,22,2,4,2,1,1,3,2,0,3
644,34,1,3,4,1,1,3,3,0,3
645,21,3,4,0,1,0,3,3,0,1
646,27,1,4,0,1,0,4,1,0,1
647,21,3,2,0,1,1,2,2,0,1
648,35,4,4,4,1,1,1,4,0,3
649,28,4,4,2,1,1,3,1,0,1
650,21,3,4,2,1,1,3,3,0,3
651,41,2,4,5,1,1,2,3,0,3
652,49,2,4,6,0,1,2,3,0,1
653,34,2,2,9,1,1,2,2,0,2
654,37,3,4,2,1,1,1,4,0,2
655,31,2,4,6,1,1,2,3,0,3
656,29,2,4,0,1,1,3,1,0,1
657,47,1,1,9,1,1,3,4,1,2
658,26,4,4,4,1,1,2,4,0,2
659,35,2,2,3,1,1,3,1,1,1
660,38,2,1,4,1,1,2,1,1,1
661,39,4,4,3,0,1,3,4,0,3
662,35,1,2,1,1,1,3,3,0,3
663,25,3,3,2,1,1,3,2,0,3
664,22,1,2,0,1,1,2,4,0,1
665,25,4,4,1,1,0,1,4,0,1
666,48,1,1,8,1,0,2,3,1,1
667,48,1,1,9,1,0,2,2,1,1
668,47,1,4,4,1,1,3,3,0,1
669,36,3,4,4,0,1,1,4,0,3
670,31,1,2,0,1,0,3,3,0,1
671,21,3,3,3,1,1,2,3,0,3
672,33,4,4,2,1,1,1,4,0,2
673,48,4,4,10,1,1,1,4,0,2
674,49,1,1,16,1,1,3,1,1,1
675,37,3,3,2,1,1,1,4,0,1
676,30,4,4,4,1,1,3,4,0,3
677,31,2,3,7,1,1,2,3,0,1
678,21,3,3,2,1,1,2,4,0,3
679,33,1,3,0,1,0,4,4,0,1
680,21,1,4,0,1,0,4,1,0,1
681,31,1,1,3,1,1,4,2,1,3
682,40,4,4,8,1,1,1,4,0,3
683,34,2,2,5,1,1,2,2,0,2
684,31,3,3,4,1,1,1,4,0,3
685,46,2,1,3,1,0,3,3,0,1
686,35,3,4,1,1,1,3,1,0,1
687,29,1,3,3,1,1,3,3,0,3
688,49,1,3,13,1,1,2,4,0,2
689,33,2,1,5,1,1,2,1,1,3
690,48,3,3,8,1,1,1,4,0,2
691,49,1,4,9,1,1,3,1,1,1
692,19,4,4,1,1,1,3,1,0,3
693,21,3,2,3,1,1,2,4,0,1
694,36,2,3,7,1,1,3,4,0,2
695,29,3,3,3,1,1,3,1,1,3
696,24,2,2,4,1,1,2,3,0,2
697,28,3,4,3,0,1,3,3,0,2
698,38,4,4,2,1,0,2,4,0,2
699,31,1,1,4,1,1,2,1,1,1
700,35,2,3,6,1,1,1,2,0,2
701,32,4,4,4,1,1,2,4,0,2
702,25,3,3,1,1,1,3,1,0,2
703,43,1,1,9,1,0,2,1,1,2
704,34,4,4,3,1,0,3,4,0,2
705,46,2,1,4,0,1,2,4,0,1
706,24,4,4,2,1,1,3,4,0,3
707,28,3,4,1,1,0,4,1,0,1
708,39,4,4,7,0,0,1,4,0,2
709,31,2,4,2,1,1,3,4,0,1
710,35,2,3,2,0,1,3,3,0,3
711,39,3,4,5,1,1,3,3,0,2
712,47,1,1,6,1,1,2,3,1,1
713,32,3,2,4,1,1,2,4,0,2
714,49,1,1,16,1,1,3,1,1,2
715,34,1,4,0,1,1,3,4,0,1
716,31,4,4,2,0,1,3,2,0,1
717,25,2,4,5,1,1,2,3,0,3
718,38,4,4,3,1,1,3,4,0,3
719,31,2,2,10,1,1,3,3,0,3
720,40,4,4,6,1,1,1,3,0,2
721,21,3,4,1,1,1,3,4,0,1
722,49,4,4,4,1,1,3,4,0,1
723,31,4,3,2,1,0,2,3,0,3
724,24,2,3,2,1,1,2,4,0,3
725,34,4,4,2,1,1,1,4,0,2
726,21,4,4,1,1,1,1,4,0,3
727,25,4,4,2,0,1,3,1,0,1
728,23,1,4,0,1,0,4,1,0,1
729,22,3,4,3,1,1,3,1,0,3
730,49,2,2,7,1,0,3,1,0,1
731,28,4,4,3,1,0,3,4,0,3
732,37,4,4,3,0,0,3,3,1,3
733,22,3,4,1,1,1,4,4,0,2
734,22,4,4,0,1,1,1,4,0,1
735,40,4,4,3,1,0,3,4,0,2
736,29,4,4,1,0,1,1,4,0,3
737,42,2,2,7,1,1,1,3,0,1
738,23,4,3,3,1,1,3,3,0,2
739,34,4,4,3,1,0,1,4,0,3
740,21,2,4,0,1,1,3,1,0,1
741,46,1,1,10,1,1,2,2,1,1
742,18,3,4,3,1,1,3,3,0,3
743,24,3,3,3,1,1,2,4,0,3
744,36,2,4,8,1,1,3,4,0,3
745,29,2,4,0,1,1,3,1,0,1
746,39,3,4,4,1,1,1,4,0,3
747,24,2,4,0,1,1,3,1,0,1
748,24,3,4,1,1,0,3,4,0,2
749,22,3,3,1,1,1,3,1,0,2
750,26,3,2,3,1,1,3,2,0,1
751,46,1,2,2,1,1,3,4,1,1
752,22,4,4,2,1,0,1,2,0,2
753,32,1,3,0,1,0,4,4,0,1
754,48,1,1,8,1,1,2,4,0,1
755,41,4,4,1,1,1,1,4,0,1
756,18,3,3,1,1,1,2,3,0,1
757,42,1,2,7,1,1,3,3,1,1
758,18,3,4,1,1,1,3,2,0,3
759,31,3,4,3,1,1,2,4,0,3
760,40,1,3,6,1,1,3,3,0,3
761,48,1,1,8,1,0,2,2,1,1
762,27,3,3,1,1,0,3,4,0,2
763,39,1,2,3,1,0,2,4,0,3
764,49,1,2,13,1,1,3,1,1,1
765,43,4,4,4,1,1,2,3,0,2
766,47,1,2,2,1,0,1,3,0,1
767,36,4,4,4,1,1,1,4,0,3
768,49,1,2,12,1,1,3,1,1,1
769,21,4,4,2,1,1,3,3,0,3
770,21,3,4,2,1,1,2,3,0,3
771,39,2,1,7,1,1,2,1,0,2
772,46,4,4,3,0,1,1,4,0,2
773,40,3,4,4,1,0,2,3,0,3
774,41,1,1,5,1,0,4,2,1,3
775,39,4,4,3,1,1,1,4,0,2
776,22,4,4,3,1,1,3,3,0,1
777,45,1,3,4,1,1,3,3,1,1
778,49,1,4,12,1,1,2,4,0,2
779,34,4,4,3,0,1,3,3,0,2
780,44,4,4,5,1,1,2,3,0,2
781,34,4,4,5,0,1,3,4,0,3
782,28,4,4,3,1,1,1,4,0,3
783,24,2,2,4,1,1,2,3,0,1
784,26,4,4,4,1,1,2,3,0,3
785,47,1,1,1,1,0,3,3,1,1
786,46,1,1,8,1,1,3,4,1,2
787,43,2,4,1,1,1,1,4,0,1
788,40,1,1,0,1,1,3,1,0,1
789,35,1,2,7,1,1,3,1,0,1
790,36,4,4,7,1,1,2,3,0,3
791,36,1,2,0,1,0,3,3,0,1
792,28,3,2,7,1,1,3,4,0,2
793,44,3,4,5,1,0,2,4,0,3
794,37,1,2,2,1,0,2,4,0,3
795,39,4,4,3,0,1,2,4,0,2
796,49,1,1,16,1,1,3,1,1,1
797,28,2,4,3,1,1,3,4,0,3
798,21,3,3,2,1,1,2,2,0,1
799,16,3,4,0,1,0,3,1,0,1
800,23,4,4,0,1,1,1,3,0,1
801,49,1,1,16,1,1,3,1,1,1
802,34,3,4,5,1,1,2,2,0,2
803,31,4,4,2,1,0,1,3,0,1
804,26,4,4,3,1,0,3,3,0,3
805,21,3,4,0,1,0,3,1,0,1
806,24,3,4,3,0,1,2,4,0,3
807,36,3,3,4,1,1,1,3,0,2
808,33,3,4,3,1,1,2,3,0,3
809,47,1,1,7,1,1,2,3,1,1
810,25,3,3,3,1,0,3,4,0,3
811,38,3,4,7,0,1,2,3,0,2
812,25,3,4,3,1,1,3,1,0,3
813,29,1,3,3,1,1,3,1,1,3
814,34,1,3,0,1,1,3,4,0,1
815,21,4,4,1,1,1,3,1,0,3
816,34,4,4,2,1,1,1,4,0,2
817,34,2,2,7,1,1,3,4,0,2
818,29,3,3,2,1,1,3,1,0,3
819,44,1,2,3,1,1,1,3,0,1
820,49,4,4,5,1,1,2,3,0,1
821,49,1,1,16,1,1,3,1,1,1
822,34,2,4,4,1,1,2,3,0,3
823,27,3,3,2,1,1,3,1,0,2
824,30,3,4,3,0,0,2,4,0,3
825,23,3,1,1,1,0,3,3,0,2
826,28,1,2,5,1,1,3,3,0,3
827,22,2,2,3,1,1,2,2,1,1
828,24,2,3,0,1,1,2,1,0,1
829,46,1,4,7,1,1,3,3,0,1
830,29,4,3,3,1,1,3,3,0,3
831,47,1,1,7,1,1,3,4,1,2
832,36,1,4,1,1,0,3,4,0,2
833,37,4,4,3,1,1,3,4,0,3
834,30,4,4,4,1,1,1,4,0,1
835,35,2,3,6,1,1,1,3,0,1
836,45,2,2,10,1,1,3,1,0,1
837,39,3,3,2,1,1,3,3,0,1
838,30,3,4,2,1,0,2,3,0,1
839,45,4,4,6,0,1,1,4,0,1
840,49,1,2,13,1,1,3,1,1,1
841,21,1,4,0,1,0,4,1,0,1
842,35,4,4,4,1,1,1,4,0,2
843,24,4,4,2,1,0,3,3,0,1
844,40,3,3,10,1,1,3,4,0,2
845,25,4,4,2,1,0,1,3,0,2
846,29,4,4,0,1,0,1,4,0,1
847,47,1,1,13,1,1,3,4,1,3
848,22,2,2,3,1,1,3,4,0,1
849,19,1,3,0,1,0,3,4,1,1
850,20,3,4,2,1,1,3,3,0,3
851,23,3,2,2,1,0,3,4,0,2
852,16,1,1,0,1,1,2,4,0,1
853,21,3,4,2,1,1,3,2,0,1
854,31,3,4,5,1,1,2,3,0,2
855,36,1,3,0,1,1,3,4,0,1
856,28,4,4,3,1,1,1,4,0,2
857,26,2,3,1,1,1,1,1,0,1
858,24,3,1,2,1,0,3,3,0,2
859,31,3,4,3,1,0,3,3,0,3
860,37,3,1,1,1,1,2,3,0,1
861,26,2,4,2,1,1,2,3,0,3
862,39,1,3,7,1,1,2,3,1,1
863,28,2,4,2,1,1,1,3,0,3
864,30,4,4,2,1,0,2,4,0,2
865,21,3,4,0,1,0,3,4,0,1
866,23,1,4,0,1,0,4,1,0,1
867,43,2,2,7,1,1,2,3,0,1
868,21,3,2,0,1,1,2,2,0,1
869,24,3,3,1,1,1,2,4,0,1
870,22,3,3,2,1,0,3,2,0,3
871,48,1,1,6,1,1,2,3,1,1
872,41,2,2,1,1,0,3,2,0,1
873,26,3,4,3,1,1,3,4,0,3
874,22,1,4,0,1,0,4,1,0,1
875,28,4,4,0,0,1,3,1,0,1
876,38,4,4,4,0,1,1,3,0,2
877,35,2,1,6,1,1,2,1,0,2
878,47,1,3,6,1,1,3,1,0,1
879,47,4,2,7,1,1,3,3,0,3
880,35,3,4,4,1,1,1,4,0,2
881,19,4,4,0,1,1,1,1,0,1
882,36,1,1,0,1,1,3,1,0,1
883,29,4,4,2,1,1,3,4,0,2
884,23,4,4,0,1,1,1,1,0,1
885,43,1,4,4,1,1,2,3,0,1
886,36,4,4,0,1,0,1,4,0,1
887,33,3,4,5,1,1,1,3,0,2
888,46,1,1,11,1,1,2,3,1,1
889,28,4,4,2,1,1,3,4,0,1
890,33,4,4,2,1,1,2,4,0,3
891,35,4,4,1,1,1,2,3,0,3
892,22,3,3,2,1,1,3,3,0,1
893,47,1,4,8,1,1,3,3,0,1
894,48,2,2,10,1,1,1,4,0,3
895,22,4,4,1,1,1,3,4,0,1
896,39,2,3,6,1,1,3,4,0,2
897,30,4,3,5,1,1,1,3,0,2
898,24,3,4,1,1,1,2,1,0,1
899,41,4,3,4,1,1,3,4,0,1
900,34,4,4,3,0,0,2,4,0,3
901,35,4,4,3,1,1,1,4,0,3
902,27,4,4,0,0,1,1,3,0,1
903,32,3,4,4,1,1,3,1,0,2
904,31,4,4,3,1,0,1,4,0,3
905,49,1,1,16,1,1,3,1,1,1
906,34,4,2,5,1,1,2,4,0,2
907,47,1,1,9,1,1,2,2,1,1
908,36,1,2,5,1,1,3,2,1,1
909,36,1,2,0,1,0,4,4,0,1
910,22,3,3,2,1,1,2,2,0,1
911,36,4,4,3,0,1,3,4,0,1
912,48,2,4,16,1,1,2,3,0,3
913,39,4,4,1,1,0,1,4,0,3
914,48,1,1,8,1,1,2,4,0,1
915,49,4,4,8,0,0,1,4,0,2
916,36,4,4,4,1,1,1,4,0,3
917,30,3,4,5,1,1,2,2,0,2
918,21,2,3,2,1,0,3,3,0,3
919,48,1,1,16,1,1,2,4,0,3
920,40,2,4,7,1,1,1,4,0,2
921,39,1,3,10,1,0,3,1,0,2
922,23,2,4,0,1,1,3,1,0,1
923,35,2,3,4,1,1,2,2,0,3
924,29,3,4,2,1,1,3,4,0,1
925,44,1,2,2,1,1,3,4,1,1
926,21,3,4,1,1,0,1,4,0,3
927,38,2,3,7,1,1,3,2,0,1
928,47,1,1,9,1,1,2,4,0,1
929,35,4,4,4,1,0,2,4,0,2
930,16,3,3,0,1,0,3,3,0,3
931,26,3,2,4,1,0,3,4,0,2
932,24,2,4,0,1,1,3,1,0,1
933,29,3,1,5,1,1,2,1,0,2
934,21,1,2,0,1,0,3,4,1,2
935,49,1,1,16,1,0,3,1,1,2
936,48,1,1,16,1,1,3,4,1,2
937,24,2,4,3,1,1,3,4,0,1
938,28,2,4,2,1,0,3,4,0,1
939,42,4,4,3,1,1,1,4,0,2
940,48,1,1,1,1,0,3,3,1,1
941,28,4,4,1,1,1,1,4,0,1
942,34,2,4,5,1,1,2,3,0,1
943,21,2,4,2,1,1,1,4,0,3
944,22,3,3,1,1,1,3,1,0,2
945,44,4,4,4,1,1,1,4,0,3
946,36,2,4,5,1,1,3,3,0,3
947,35,3,4,4,1,1,1,2,0,3
948,42,4,4,2,1,0,3,4,0,1
949,39,4,4,3,1,1,1,4,0,2
950,34,1,2,4,1,1,3,3,1,1
951,31,2,4,3,1,0,3,4,0,3
952,21,4,4,1,1,1,1,3,0,2
953,44,4,4,2,1,1,3,4,0,1
954,24,1,4,0,1,0,4,1,0,1
955,38,1,1,0,1,0,4,4,0,1
956,22,3,3,2,1,1,3,3,0,3
957,22,2,3,0,1,1,2,1,0,3
958,34,2,2,5,1,0,2,2,0,3
959,48,1,1,16,1,1,3,4,1,2
960,49,1,1,16,1,1,3,1,1,3
961,23,3,4,2,1,1,3,3,0,1
962,37,1,1,0,1,1,3,1,0,1
963,29,4,4,3,1,1,2,4,0,3
964,42,4,4,1,1,1,1,4,0,1
965,33,4,4,4,1,0,1,4,0,3
966,46,4,4,4,0,1,2,4,0,2
967,48,4,4,16,1,1,1,4,0,1
968,37,4,4,1,0,1,1,4,0,1
969,38,2,2,8,1,1,3,2,0,1
970,24,2,4,5,1,1,3,4,0,1
971,16,2,3,1,1,1,3,2,0,3
972,49,1,3,9,1,1,2,4,0,3
973,33,2,3,2,1,1,2,3,1,3
974,35,3,3,5,1,1,2,3,0,3
975,21,2,1,3,1,0,3,1,1,3
976,36,1,1,0,1,1,3,1,0,3
977,24,1,4,0,1,0,4,1,0,1
978,37,1,4,4,1,0,2,4,0,3
979,31,4,4,3,1,1,1,4,0,2
980,39,2,3,2,1,0,2,2,0,1
981,25,2,2,2,1,1,3,2,0,2
982,36,4,4,4,1,0,1,4,0,3
983,28,1,1,3,1,1,4,3,1,3
984,22,1,4,1,1,0,4,1,0,2
985,17,2,2,0,1,0,3,3,0,3
986,33,4,4,2,1,1,1,4,0,2
987,46,1,1,8,1,1,3,4,1,3
988,17,3,3,1,1,1,3,3,0,3
989,49,1,3,7,1,1,2,4,0,3
990,30,2,3,1,1,0,3,4,0,1
991,47,1,1,13,1,1,2,1,1,1
992,21,3,4,2,1,1,2,4,0,1
993,42,4,4,5,1,1,2,3,0,2
994,35,2,4,1,1,1,3,3,0,1
995,36,4,4,3,1,0,1,4,0,3
996,23,4,4,0,0,1,1,4,0,2
997,22,3,3,2,1,1,2,3,0,3
998,21,3,3,2,1,1,2,3,0,3
999,49,1,1,16,1,1,3,1,1,1
1000,49,1,1,16,1,1,2,4,1,1
1001,47,3,4,10,1,0,2,3,0,2
1002,23,1,3,0,1,0,4,4,0,1
1003,36,2,3,3,1,1,2,3,0,3
1004,26,3,4,2,1,1,1,3,0,1
1005,39,1,1,5,1,1,2,3,1,2
1006,42,1,2,1,1,1,3,4,1,1
1007,36,2,3,4,1,1,3,3,0,1
1008,28,1,2,4,1,1,3,2,1,3
1009,35,4,4,5,1,1,1,4,0,3
1010,30,3,4,4,1,1,3,1,0,3
1011,22,1,4,0,1,0,4,1,0,3
1012,48,1,1,16,1,1,3,4,1,3
1013,48,1,3,5,1,1,2,4,0,1
1014,29,1,4,1,1,0,1,1,0,1
1015,36,4,4,3,0,0,3,4,0,3
1016,29,4,4,2,0,1,1,4,0,3
1017,48,1,1,12,1,0,2,2,1,1
1018,49,4,4,11,0,0,1,4,0,3
1019,49,2,2,7,1,0,3,1,0,1
1020,39,1,1,0,1,1,3,1,0,1
1021,21,3,3,2,1,1,2,4,0,3
1022,28,1,2,0,1,1,2,4,0,1
1023,46,1,1,0,1,1,3,1,0,1
1024,42,4,4,2,1,0,1,4,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,22,1,4,2,1,1,3,1,0,3
1027,45,1,4,8,1,1,2,3,0,1
1028,35,2,1,5,1,1,2,1,0,2
1029,39,4,4,4,1,1,2,4,0,2
1030,24,2,3,3,1,1,3,3,0,2
1031,27,2,2,2,1,1,3,1,0,2
1032,22,4,4,0,1,1,3,1,0,1
1033,25,2,3,2,1,1,3,2,0,3
1034,32,4,4,7,1,1,1,4,0,2
1035,16,1,1,0,1,1,2,4,0,1
1036,36,3,4,7,1,0,3,3,0,1
1037,31,3,2,6,1,0,2,3,0,3
1038,39,3,4,3,0,1,2,4,0,2
1039,25,1,2,0,1,0,3,1,0,1
1040,45,4,3,7,1,1,3,3,0,3
1041,45,2,2,8,1,1,3,1,1,3
1042,36,3,4,4,0,1,2,4,0,2
1043,41,4,4,5,0,1,1,3,0,2
1044,37,2,3,5,1,0,3,3,0,2
1045,44,4,4,7,1,1,1,3,0,1
1046,46,1,1,6,1,1,2,3,1,1
1047,47,3,4,7,1,1,3,3,0,1
1048,29,4,4,2,0,1,3,1,0,1
1049,26,1,1,3,1,1,2,1,1,1
1050,46,2,2,8,1,1,3,1,0,1
1051,26,1,1,2,1,1,2,1,1,3
1052,21,3,4,0,1,1,3,1,0,3
1053,35,3,4,4,1,1,3,3,0,1
1054,48,1,4,4,1,1,3,3,0,1
1055,23,1,4,1,1,0,4,3,1,2
1056,49,1,2,10,1,1,3,1,1,1
1057,32,1,3,5,1,1,3,1,1,1
1058,24,1,4,0,1,0,4,1,0,1
1059,39,2,2,7,1,1,2,3,0,3
1060,23,3,4,4,1,1,2,2,0,3
1061,34,1,2,5,1,1,3,4,0,2
1062,25,3,4,2,1,1,2,4,0,3
1063,28,2,3,2,1,1,3,2,0,3
1064,48,1,1,16,1,1,2,4,0,1
1065,44,3,4,3,0,1,2,4,0,3
1066,24,2,4,3,1,0,3,2,0,1
1067,47,1,1,7,1,1,2,2,1,1
1068,34,3,4,3,0,0,2,4,0,2
1069,36,1,4,5,1,0,2,4,0,3
1070,42,1,1,0,1,1,3,1,0,1
1071,35,3,4,3,0,0,3,4,0,2
1072,30,3,3,5,1,0,2,3,0,3
1073,21,3,3,0,1,1,2,1,0,3
1074,47,1,1,13,1,1,2,1,1,2
1075,44,4,4,3,1,1,1,4,0,2
1076,33,1,1,5,1,1,3,1,1,3
1077,25,1,4,0,1,1,3,1,0,1
1078,21,3,3,2,1,1,3,2,0,1
1079,34,3,4,3,1,1,1,4,0,2
1080,18,2,4,0,1,0,3,1,0,1
1081,26,3,4,4,1,1,1,4,0,3
1082,24,4,4,0,1,0,1,3,0,1
1083,24,2,4,1,1,0,2,1,0,1
1084,26,3,4,2,1,1,3,3,0,1
1085,32,4,4,3,0,0,3,3,0,3
1086,29,4,4,3,0,0,1,3,0,2
1087,37,4,4,3,1,1,1,4,0,3
1088,24,1,4,0,1,0,4,1,0,1
1089,35,1,4,0,1,0,4,1,0,1
1090,49,4,3,11,1,1,1,4,0,2
1091,22,2,4,1,1,1,3,2,0,3
1092,23,3,2,1,1,1,3,1,0,2
1093,31,4,4,2,0,0,3,3,1,3
1094,20,2,2,1,1,1,3,3,0,3
1095,37,3,4,4,0,0,2,4,0,1
1096,29,1,2,5,1,1,3,4,0,2
1097,30,4,4,2,1,1,2,4,0,3
1098,24,2,3,2,1,1,3,2,0,1
1099,40,4,4,7,1,1,1,4,0,3
1100,27,3,3,2,1,0,3,4,0,2
1101,36,3,4,4,0,1,3,3,0,2
1102,34,4,4,5,1,1,3,4,0,3
1103,21,2,3,2,1,1,3,1,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,43,3,4,2,1,1,1,4,1,1
1106,29,2,2,7,1,1,3,4,0,2
1107,26,3,3,5,0,1,3,1,0,3
1108,41,2,4,2,1,1,3,3,0,1
1109,48,1,1,13,1,1,2,4,0,1
1110,25,2,2,2,1,1,3,1,0,1
1111,22,3,4,0,1,0,3,4,0,1
1112,24,3,3,2,1,1,2,3,0,1
1113,28,2,2,5,1,1,3,2,0,1
1114,36,4,4,2,1,1,1,4,0,3
1115,22,4,4,2,1,1,2,4,0,3
1116,37,4,4,4,1,1,1,4,0,2
1117,49,1,1,16,1,1,3,1,1,1
1118,49,1,1,16,1,1,3,1,1,2
1119,44,2,1,4,0,1,2,4,0,1
1120,26,1,2,4,1,0,1,2,0,3
1121,23,2,4,1,1,1,3,1,0,1
1122,24,3,3,2,1,1,3,2,0,1
1123,16,1,4,0,1,1,3,1,0,1
1124,39,3,4,7,1,1,2,2,0,1
1125,49,1,2,10,1,1,3,1,1,1
1126,32,1,2,4,1,1,3,1,1,3
1127,48,1,1,9,1,1,2,4,0,3
1128,37,2,3,7,1,1,3,4,0,1
1129,25,3,4,2,1,1,1,3,0,2
1130,31,2,4,2,1,1,3,3,0,1
1131,25,3,2,3,1,1,3,3,0,1
1132,48,1,1,7,1,1,2,4,0,1
1133,29,2,2,6,1,1,3,1,0,3
1134,22,4,2,1,1,0,2,3,0,3
1135,28,2,3,3,1,1,3,2,0,1
1136,31,4,4,2,1,0,1,4,0,3
1137,31,3,1,4,1,1,2,1,0,3
1138,30,3,3,5,1,1,3,4,0,2
1139,36,2,3,6,1,1,3,1,0,1
1140,22,4,4,2,1,1,2,4,0,2
1141,27,1,4,0,1,1,3,1,0,1
1142,22,4,4,2,1,0,2,2,0,2
1143,30,3,3,4,1,1,3,1,0,3
1144,25,4,4,2,1,1,3,3,0,3
1145,27,4,4,2,0,1,2,4,0,3
1146,30,4,4,3,1,1,1,3,0,3
1147,29,4,4,5,1,1,1,4,0,3
1148,27,2,1,6,1,1,2,1,0,2
1149,24,1,1,3,1,1,4,1,1,3
1150,16,3,4,0,1,0,3,1,0,1
1151,22,3,3,4,1,1,3,3,0,3
1152,40,2,3,4,1,1,2,3,0,3
1153,48,1,1,4,1,1,2,1,1,1
1154,43,4,4,3,1,1,1,4,0,2
1155,37,3,4,8,1,1,2,4,0,3
1156,48,1,1,12,1,1,2,4,0,1
1157,39,2,1,4,1,1,2,1,1,1
1158,27,3,3,3,1,0,2,2,0,3
1159,28,2,4,5,1,1,3,1,0,3
1160,18,1,1,2,1,1,2,1,1,3
1161,29,1,2,4,1,0,1,2,0,3
1162,29,3,3,4,1,1,2,1,0,3
1163,19,4,4,0,1,0,3,4,0,1
1164,44,4,4,2,0,1,1,4,0,3
1165,22,3,4,3,1,1,3,1,0,3
1166,16,2,1,3,1,1,3,1,1,1
1167,25,1,4,0,1,0,4,1,0,1
1168,35,3,4,7,1,1,3,4,0,3
1169,49,2,2,13,1,0,3,1,0,3
1170,34,4,4,4,1,0,1,4,0,2
1171,32,1,1,3,1,1,4,2,1,3
1172,31,1,2,4,1,0,1,2,0,3
1173,35,4,4,0,0,0,1,4,0,1
1174,29,3,3,3,1,1,1,3,0,2
1175,36,1,1,7,1,1,2,2,1,1
1176,45,4,3,6,1,0,1,4,0,1
1177,22,3,4,4,1,1,1,3,1,2
1178,23,1,4,0,1,0,4,1,0,1
