,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,0,2,1,1,1
633,43,3,1,1,1,1,2,3,0,1
634,44,1,2,2,1,0,3,3,0,1
635,25,2,2,4,1,1,3,1,0,2
636,47,2,4,12,1,1,3,4,0,1
637,49,1,1,0,0,0,2,1,0,1
638,28,3,2,5,1,1,3,1,0,3
639,34,4,4,4,0,0,2,4,0,2
640,42,1,2,3,1,0,2,2,1,1
641,22,3,1,1,1,0,3,3,0,2
642,31,4,4,3,0,1,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,20,3,3,1,1,1,2,1,0,3
645,32,1,3,4,1,1,2,2,1,3
646,27,4,4,2,1,1,2,3,0,3
647,43,4,4,4,1,1,1,3,0,1
648,20,4,4,1,1,1,1,4,0,2
649,39,1,2,6,1,1,2,1,1,1
650,32,4,4,5,1,0,1,4,0,2
651,28,4,4,2,1,0,1,3,0,1
652,31,1,1,6,1,1,2,3,0,3
653,18,1,1,6,1,1,2,1,1,1
654,21,3,4,2,1,1,3,1,1,2
655,16,1,4,0,1,1,3,1,0,3
656,18,1,3,0,1,0,3,3,0,3
657,30,1,2,1,1,1,3,1,0,1
658,32,1,3,0,1,1,2,2,1,1
659,49,1,1,0,0,0,2,1,0,3
660,24,2,3,1,1,1,2,1,0,3
661,49,1,1,13,1,0,4,1,0,1
662,26,3,4,0,1,0,3,4,0,1
663,45,1,2,4,1,1,3,2,0,2
664,25,4,4,1,0,1,3,1,0,3
665,20,4,4,0,1,1,3,3,0,3
666,25,4,4,1,1,1,1,3,0,3
667,48,1,1,13,1,0,4,1,1,3
668,39,1,1,11,1,1,2,1,0,3
669,48,1,1,9,1,0,3,1,0,1
670,40,4,4,3,1,1,1,3,0,2
671,20,2,2,2,1,1,2,1,0,1
672,47,1,4,11,1,1,1,4,0,2
673,16,1,4,0,1,1,3,1,0,2
674,48,1,1,13,1,0,3,1,0,1
675,21,3,2,0,1,1,2,3,0,1
676,27,4,4,2,1,1,1,4,0,2
677,26,4,4,4,1,1,1,3,0,2
678,18,1,1,4,1,1,2,1,1,1
679,34,1,4,6,1,1,2,1,0,2
680,28,4,4,2,1,0,2,4,0,1
681,43,3,3,7,1,1,3,3,0,2
682,38,2,4,6,1,0,2,2,0,1
683,27,1,1,2,1,1,3,1,1,3
684,26,2,2,3,1,1,3,1,1,3
685,26,2,3,2,1,1,3,1,0,3
686,35,3,3,4,1,0,3,1,1,1
687,49,4,4,13,0,1,2,4,0,1
688,47,1,1,12,1,1,2,2,1,1
689,34,4,4,4,1,0,1,4,0,2
690,49,1,1,13,1,0,2,1,1,3
691,23,4,4,1,1,1,1,3,0,3
692,38,3,3,6,1,1,2,1,0,2
693,20,3,4,1,1,1,3,3,0,3
694,21,4,4,0,1,1,1,3,0,2
695,16,1,4,0,1,1,3,1,0,3
696,26,1,4,2,1,0,3,2,1,1
697,32,3,2,0,1,1,2,4,0,1
698,49,1,1,13,1,0,3,1,0,1
699,43,1,1,3,1,0,3,1,0,1
700,16,1,1,2,1,1,2,1,1,1
701,34,4,4,6,0,1,1,4,0,2
702,26,1,2,3,1,1,3,1,1,3
703,48,1,1,13,1,0,3,1,0,3
704,32,1,4,0,1,0,4,1,0,2
705,29,4,4,3,1,1,1,4,0,3
706,43,1,1,0,0,0,2,1,0,3
707,49,4,4,13,0,0,1,4,0,2
708,42,1,2,10,1,1,2,4,0,1
709,23,2,3,2,1,1,2,1,0,3
710,49,1,1,0,0,0,2,1,0,1
711,30,2,4,4,1,1,3,1,1,1
712,45,4,4,1,0,1,1,4,0,1
713,21,4,4,0,0,1,3,1,0,3
714,33,3,4,0,1,1,1,3,0,1
715,32,2,2,8,1,1,3,1,0,3
716,41,1,1,7,1,0,3,1,0,3
717,35,4,4,4,1,1,2,3,0,3
718,22,3,3,1,1,1,3,1,1,3
719,30,3,4,4,1,1,1,4,0,2
720,29,4,4,0,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,26,3,4,2,1,1,1,3,0,1
723,48,1,1,13,1,1,4,1,1,1
724,28,1,4,2,1,1,3,3,0,3
725,21,3,4,3,1,1,2,3,0,3
726,49,1,2,0,1,1,3,1,1,3
727,30,1,2,2,1,1,2,4,0,1
728,49,1,1,13,1,0,3,1,0,1
729,34,4,4,3,1,1,2,3,0,2
730,46,1,2,3,1,0,1,2,0,1
731,34,4,4,3,1,1,2,4,0,3
732,24,3,3,3,1,1,3,3,0,1
733,49,1,1,13,1,0,3,1,0,1
734,27,2,4,3,1,1,2,1,0,3
735,33,1,2,0,0,0,3,3,0,1
736,37,1,2,6,1,1,3,1,1,3
737,23,3,4,1,1,1,3,1,0,3
738,49,1,3,0,1,1,3,3,1,1
739,49,1,2,0,1,1,3,1,1,1
740,16,1,4,0,1,1,3,1,0,3
741,43,4,4,3,1,1,1,4,0,1
742,18,4,4,1,1,1,3,2,0,3
743,37,4,4,5,1,1,1,4,0,3
744,27,3,3,2,1,0,2,4,0,1
745,28,4,4,2,1,1,3,3,0,3
746,29,2,4,5,1,1,3,4,0,1
747,47,1,1,10,1,0,3,1,0,3
748,24,1,4,0,1,0,3,4,1,1
749,25,3,2,6,1,0,3,1,0,2
750,47,3,2,8,1,1,3,1,1,1
751,20,4,4,0,1,0,2,4,0,1
752,27,1,4,0,1,1,3,1,0,1
753,38,4,4,5,1,1,1,4,0,2
754,17,1,3,0,1,1,3,4,0,1
755,49,1,1,13,1,0,3,1,0,3
756,20,4,4,2,1,1,2,4,0,3
757,29,1,4,3,1,1,4,4,1,3
758,48,3,1,2,1,1,2,3,0,1
759,29,2,2,6,1,1,3,1,0,3
760,36,4,4,3,1,1,1,4,0,3
761,21,1,1,7,1,1,2,1,1,1
762,23,4,4,1,1,1,3,3,0,2
763,16,1,2,3,1,1,3,1,0,1
764,49,4,1,13,1,1,2,4,0,2
765,48,1,1,12,1,0,4,1,0,1
766,42,3,3,7,1,1,2,2,0,1
767,38,1,2,12,1,0,3,1,0,2
768,41,1,4,5,1,1,2,3,0,3
769,49,1,1,0,0,0,2,1,0,3
770,35,2,2,4,1,1,2,4,0,3
771,21,4,4,0,0,0,2,4,0,2
772,27,3,4,3,0,1,3,1,1,1
773,36,3,3,2,1,1,3,3,0,1
774,32,1,4,3,1,1,4,4,1,3
775,49,1,1,13,1,0,3,1,0,1
776,18,1,1,2,1,1,2,1,1,3
777,46,4,4,3,1,0,2,4,0,2
778,29,3,3,5,1,1,3,4,0,3
779,17,1,3,1,1,1,3,1,0,3
780,27,3,4,4,1,1,3,4,0,3
781,42,1,3,3,1,1,2,4,0,1
782,44,1,1,6,1,1,2,3,1,1
783,49,1,1,6,1,0,2,2,1,1
784,21,4,4,1,0,1,3,1,0,3
785,35,3,4,6,1,1,2,1,0,1
786,26,3,4,1,1,1,3,3,0,3
787,48,1,1,13,1,0,4,1,1,1
788,48,1,1,13,1,0,4,1,0,3
789,32,3,3,4,1,0,2,2,0,1
790,31,4,4,2,0,1,2,4,0,3
791,24,1,2,3,1,1,3,2,0,3
792,34,4,4,2,1,1,1,3,0,2
793,49,4,4,13,0,1,2,4,0,3
794,35,4,4,2,1,1,3,4,0,2
795,34,2,2,8,1,1,2,1,0,3
796,49,1,2,0,1,1,3,3,1,1
797,32,1,1,6,1,1,3,1,1,3
798,34,2,4,4,1,1,2,4,0,3
799,33,1,4,4,1,1,2,1,1,3
800,28,1,3,2,1,1,3,1,1,3
801,40,1,2,0,1,1,2,2,1,1
802,49,1,1,13,1,0,3,1,0,1
803,33,3,4,8,1,1,3,4,0,3
804,32,4,4,5,0,1,2,4,0,2
805,49,1,1,0,0,0,2,1,0,1
806,25,4,3,4,1,1,3,3,0,2
807,31,3,3,4,1,1,2,3,0,3
808,35,3,4,5,0,1,3,1,1,1
809,27,3,3,5,1,1,2,4,0,3
810,18,2,3,1,1,1,2,4,0,1
811,22,3,4,0,1,1,3,4,0,1
812,33,2,3,7,1,1,3,2,0,3
813,24,4,4,2,0,1,3,1,0,3
814,49,1,4,0,1,1,3,1,1,1
815,41,1,2,9,1,1,2,2,1,1
816,49,4,4,13,0,1,1,4,0,3
817,21,4,4,1,1,1,2,4,0,1
818,25,4,4,0,1,1,2,4,0,1
819,49,1,1,0,0,0,2,1,0,1
820,36,3,4,4,1,0,1,4,0,3
821,16,1,3,0,1,1,3,1,0,1
822,35,3,2,4,1,1,3,3,0,1
823,47,1,4,11,1,1,1,3,0,1
824,33,3,3,6,1,1,3,4,0,2
825,47,4,4,6,1,1,1,3,0,2
826,32,3,4,1,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,39,4,4,3,0,1,1,4,0,1
829,29,4,4,3,0,0,1,4,0,3
830,31,4,4,4,1,1,3,4,0,2
831,49,1,4,0,1,1,3,1,1,3
832,49,1,1,13,1,0,3,1,0,3
833,49,4,1,13,1,1,2,1,0,2
834,31,1,1,6,1,1,3,3,0,3
835,48,1,1,13,1,0,3,1,0,3
836,32,4,4,3,0,1,2,4,0,3
837,42,1,4,8,1,1,1,3,0,1
838,29,4,4,2,1,1,1,4,0,3
839,39,2,4,5,1,1,2,3,0,2
840,47,1,1,1,1,0,3,3,1,1
841,49,1,1,13,1,0,2,1,1,1
842,34,2,2,6,1,1,3,4,0,2
843,49,1,1,13,1,0,3,1,0,3
844,32,1,2,6,0,1,2,3,0,3
845,23,3,3,1,1,1,3,2,0,3
846,43,4,4,4,0,1,1,4,0,3
847,49,4,4,13,0,1,2,4,0,1
848,45,1,4,11,1,0,3,2,0,3
849,48,1,1,11,1,0,3,1,0,1
850,28,4,4,3,1,1,3,3,0,3
851,33,2,4,4,1,1,3,2,0,3
852,16,1,4,0,1,1,3,1,0,2
853,42,4,4,2,0,1,1,4,0,2
854,16,1,2,0,1,0,3,4,1,1
855,49,1,1,13,1,0,3,1,0,1
856,27,3,4,0,1,0,2,3,0,2
857,23,3,4,3,1,1,2,2,0,1
858,25,1,1,5,1,1,2,1,1,1
859,49,4,1,13,1,1,2,1,0,1
860,29,3,3,3,1,0,3,2,1,1
861,27,4,4,1,1,1,1,4,0,3
862,49,1,1,9,1,0,2,1,1,1
863,49,4,4,13,0,1,1,4,0,2
864,41,1,1,3,1,0,3,4,0,1
865,33,4,4,6,1,1,1,3,0,2
866,34,1,1,3,1,1,3,3,0,3
867,32,2,4,5,1,0,3,1,0,1
868,27,2,4,1,1,1,3,1,0,1
869,47,1,1,1,1,0,3,3,1,1
870,20,1,1,4,1,1,2,1,1,1
871,27,1,4,3,1,1,4,4,1,3
872,34,1,4,5,1,1,2,1,0,3
873,46,1,1,12,1,1,4,1,1,1
874,21,1,4,1,1,1,3,1,0,1
875,21,3,3,2,1,1,2,3,0,1
876,21,1,3,1,1,1,3,3,1,3
877,26,4,4,3,1,1,3,2,0,3
878,35,2,2,10,1,0,2,2,1,3
879,33,4,4,4,0,1,2,4,0,2
880,48,1,1,13,1,0,3,1,0,1
881,25,4,4,2,1,1,2,4,0,3
882,38,4,4,4,1,1,3,1,0,1
883,31,4,4,2,1,1,1,4,0,3
884,27,1,4,0,1,0,4,1,0,1
885,20,4,4,1,0,1,3,1,0,2
886,49,1,1,0,0,0,2,1,0,3
887,49,1,1,13,1,0,3,1,0,1
888,37,4,4,4,1,1,1,4,0,3
889,19,3,3,1,1,1,2,4,0,2
890,16,3,2,0,1,0,3,2,0,3
891,33,3,4,6,1,1,2,1,0,1
892,36,4,4,4,1,1,1,3,0,1
893,21,4,4,1,1,1,3,2,0,3
894,43,1,1,0,1,0,3,2,0,1
895,16,1,4,0,1,1,3,1,0,1
896,48,1,1,12,1,0,2,3,1,1
897,34,4,4,5,1,1,1,4,0,2
898,49,4,1,13,1,0,2,2,0,1
899,21,4,4,0,1,0,3,4,0,1
900,23,3,1,1,1,0,3,3,0,2
901,21,1,3,4,1,1,3,3,0,1
902,41,1,1,7,1,1,3,1,1,1
903,30,4,4,1,0,1,2,4,0,2
904,24,4,4,0,1,1,3,1,0,1
905,49,1,1,0,0,0,2,1,0,1
906,24,4,4,0,1,1,1,1,0,1
907,29,3,4,0,1,1,3,3,0,1
908,33,3,4,2,0,1,2,4,0,1
909,25,1,4,0,1,1,3,1,0,1
910,37,1,4,6,1,1,3,2,0,3
911,26,4,4,2,1,1,3,3,0,2
912,26,4,4,0,0,0,2,4,0,1
913,24,4,4,2,1,1,1,3,0,2
914,48,1,1,0,0,0,2,1,0,1
915,49,1,1,13,1,0,3,1,0,1
916,33,4,4,0,0,0,3,3,0,2
917,29,1,1,5,1,1,3,1,1,1
918,48,1,1,13,1,0,3,1,0,1
919,34,1,4,5,1,1,3,1,1,1
920,44,1,1,0,0,0,2,1,0,1
921,48,1,4,9,1,1,1,4,0,2
922,48,1,1,13,1,0,3,1,0,1
923,39,4,4,3,1,1,1,4,0,2
924,29,2,4,6,1,1,2,3,0,3
925,27,1,1,7,1,1,2,3,0,1
926,25,4,4,2,1,1,4,3,0,3
927,34,4,3,3,1,1,3,2,0,3
928,49,1,1,13,1,0,4,1,0,1
929,39,1,2,0,1,1,2,4,0,1
930,45,4,4,9,1,1,1,1,0,3
931,27,1,4,0,1,0,4,1,0,3
932,22,3,3,0,1,1,2,2,0,1
933,40,1,3,12,1,1,3,3,0,1
934,49,1,1,0,0,0,2,1,0,1
935,49,1,1,0,0,0,2,1,0,1
936,49,1,1,13,1,0,4,1,0,3
937,41,2,2,4,1,1,3,1,0,1
938,49,1,4,0,1,1,3,1,1,1
939,33,2,4,6,1,1,3,3,0,3
940,38,3,4,3,1,1,1,4,0,2
941,45,4,4,5,0,1,1,4,0,2
942,48,1,1,13,1,0,3,1,0,1
943,47,4,4,4,1,0,1,4,0,1
944,27,1,1,5,1,0,3,1,1,2
945,25,3,3,3,1,1,3,3,0,2
946,34,3,4,4,1,1,3,1,0,3
947,24,2,2,1,1,1,3,1,0,1
948,34,3,4,4,1,1,2,3,0,2
949,27,4,4,3,1,0,1,3,0,2
950,49,1,1,0,0,0,2,1,0,3
951,16,1,4,0,1,1,3,1,0,1
952,45,4,4,4,0,1,1,4,0,2
953,25,2,3,3,1,1,2,1,0,3
954,48,1,1,13,1,0,3,1,0,1
955,34,1,2,0,1,0,3,4,0,2
956,49,1,1,0,1,1,3,1,1,1
957,48,1,1,0,0,0,2,1,0,1
958,49,4,4,13,0,1,1,4,0,1
959,46,3,3,12,1,1,2,3,0,2
960,16,1,1,0,1,1,3,1,0,3
961,38,1,3,6,1,1,3,3,0,3
962,23,2,2,1,1,1,3,1,0,1
963,34,4,4,4,1,1,3,3,0,3
964,44,2,2,5,1,1,3,1,0,1
965,49,4,1,11,1,1,2,4,0,1
966,49,1,4,0,1,1,3,1,1,1
967,41,4,4,5,1,1,2,4,0,3
968,25,3,4,2,1,1,2,3,0,3
969,49,1,1,13,1,0,2,1,1,2
970,42,3,4,7,1,0,2,3,0,3
971,49,4,1,13,1,0,2,4,0,2
972,49,4,4,13,0,0,1,4,0,1
973,45,1,4,8,1,0,3,3,0,3
974,22,3,3,2,1,1,2,1,0,2
975,27,4,4,4,0,0,3,4,0,3
976,27,2,1,2,1,0,3,2,0,2
977,36,4,4,3,1,1,1,4,0,2
978,30,2,2,6,1,1,3,1,0,3
979,32,4,4,2,1,1,3,3,0,2
980,24,3,2,3,1,1,3,1,1,3
981,23,3,2,2,1,1,3,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,49,1,1,13,1,0,3,1,0,1
984,23,3,3,3,1,1,2,3,0,3
985,49,1,1,13,1,0,4,1,0,1
986,32,4,4,3,0,1,2,4,0,2
987,31,1,1,0,1,0,3,3,0,3
988,45,4,4,7,1,1,3,4,0,3
989,49,4,4,13,0,1,1,4,0,2
990,32,1,1,4,1,1,3,3,0,3
991,48,1,1,9,1,0,2,1,1,1
992,42,3,2,6,1,1,3,1,1,1
993,45,1,1,10,1,0,4,1,1,1
994,20,1,1,3,1,1,2,1,1,1
995,48,3,4,4,1,1,1,3,0,1
996,16,1,3,0,1,1,3,1,0,2
997,32,1,2,2,1,1,3,3,0,3
998,38,2,3,3,1,0,3,2,0,1
999,35,4,4,3,1,1,2,4,0,3
1000,39,1,3,11,1,0,3,1,0,1
1001,49,4,4,13,0,1,2,4,0,2
1002,34,4,4,2,1,0,3,3,0,2
1003,25,4,4,2,1,1,1,3,0,2
1004,39,1,2,11,1,1,2,2,0,1
1005,44,4,2,5,1,0,3,2,0,1
1006,37,4,4,1,1,1,1,4,0,1
1007,25,4,4,1,1,0,1,3,0,3
1008,38,4,4,1,0,1,1,4,0,2
1009,30,4,4,3,1,1,1,4,0,1
1010,33,4,4,3,0,1,2,4,0,2
1011,35,3,3,3,0,0,2,3,1,1
1012,22,4,4,0,0,0,2,4,0,3
1013,26,4,4,3,1,0,1,3,0,1
1014,20,3,2,2,1,1,3,1,0,3
1015,28,1,1,2,1,1,3,4,0,3
1016,29,3,2,4,1,1,2,2,1,1
1017,27,2,3,3,1,1,2,3,0,1
1018,41,3,3,5,1,1,3,4,0,2
1019,28,4,4,1,1,0,1,4,0,2
1020,30,3,3,1,1,1,3,1,0,3
1021,17,3,3,1,1,1,3,1,0,3
1022,23,4,3,2,1,0,3,2,0,3
1023,29,4,4,4,1,1,3,3,0,2
1024,35,4,4,4,1,0,1,4,0,3
1025,49,1,1,0,0,0,2,1,0,1
1026,49,4,1,13,1,1,2,1,0,1
1027,36,4,4,6,0,1,1,4,0,2
1028,19,2,2,3,1,1,2,1,1,2
1029,36,1,4,6,1,1,2,1,0,3
1030,32,4,4,4,1,0,3,3,0,2
1031,48,1,1,13,1,0,3,1,0,2
1032,48,1,1,13,1,1,4,1,1,1
1033,25,4,4,1,1,1,3,4,0,1
1034,38,1,1,4,1,0,3,1,0,1
1035,33,4,4,4,1,1,1,3,0,3
1036,36,4,4,1,1,0,2,3,0,3
1037,23,4,4,3,1,1,3,1,1,1
1038,43,4,4,5,1,1,2,3,0,3
1039,25,2,2,3,1,1,3,1,1,3
1040,32,1,2,6,1,1,2,3,0,2
1041,38,4,4,4,1,1,1,4,0,3
1042,36,1,4,2,1,1,4,4,0,2
1043,49,4,4,7,1,1,1,2,0,1
1044,25,2,4,2,1,1,3,2,0,3
1045,23,3,2,2,1,1,3,1,0,3
1046,49,4,4,13,1,1,2,2,0,2
1047,42,4,4,4,0,1,1,4,0,2
1048,20,3,4,2,1,1,2,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,49,1,1,13,1,0,2,1,1,1
1051,49,1,1,13,1,0,3,1,0,3
1052,30,2,3,5,1,0,2,4,0,3
1053,25,3,4,4,1,1,1,3,0,2
1054,24,1,2,2,1,1,3,1,1,3
1055,36,3,3,4,1,0,3,3,0,3
1056,47,1,1,13,1,1,4,1,1,1
1057,31,2,2,5,1,1,3,3,0,2
1058,33,2,2,6,1,1,3,1,0,2
1059,29,3,3,0,1,1,2,1,0,3
1060,32,4,4,4,1,1,1,4,0,3
1061,43,1,3,3,1,0,2,2,1,1
1062,34,1,1,4,1,1,3,1,0,3
1063,24,1,1,4,1,1,2,1,1,1
1064,32,2,4,6,1,1,3,2,0,3
1065,40,4,4,3,0,1,1,4,0,2
1066,29,3,4,3,1,1,1,2,0,2
1067,49,1,1,0,0,0,2,1,0,1
1068,49,4,1,13,1,0,2,4,0,1
1069,29,1,2,0,1,1,2,1,0,1
1070,16,1,4,0,1,1,3,1,0,1
1071,38,4,4,6,1,1,1,4,0,2
1072,35,1,3,0,1,1,2,2,1,1
1073,30,2,3,5,1,0,2,1,0,3
1074,41,1,3,12,1,1,2,3,0,1
1075,48,1,1,13,1,0,3,1,0,1
1076,28,3,4,4,1,1,1,4,0,1
1077,33,3,3,4,1,1,3,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,33,3,3,2,1,1,3,1,0,1
1080,24,2,3,3,1,1,2,1,0,3
1081,44,1,3,12,1,1,3,3,0,1
1082,38,1,3,3,1,1,2,2,0,3
1083,49,1,1,0,0,0,2,1,0,1
1084,43,3,2,4,1,1,2,4,0,2
1085,26,3,3,0,1,1,3,1,0,3
1086,34,4,4,5,1,1,1,4,0,3
1087,25,1,4,3,1,1,2,1,0,1
1088,33,3,4,3,0,1,3,1,1,1
1089,25,4,4,0,1,1,3,3,0,1
1090,19,2,2,1,1,1,3,1,0,2
1091,45,1,1,8,1,1,2,2,1,1
1092,27,4,4,2,0,1,3,4,0,1
1093,23,3,4,6,1,1,3,1,1,2
1094,49,1,1,0,0,0,2,1,0,1
1095,21,2,2,2,1,1,2,4,0,1
1096,34,2,2,8,1,1,2,1,0,3
1097,44,4,4,3,0,1,2,4,0,2
1098,29,3,4,3,1,1,1,2,0,2
1099,25,3,4,2,1,1,1,3,0,1
1100,20,1,1,3,1,1,2,1,1,1
1101,16,1,4,0,1,1,3,1,0,1
1102,38,4,4,5,1,0,1,4,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,38,4,4,4,1,0,1,4,0,2
1105,46,4,4,2,1,1,1,2,0,1
1106,48,1,1,13,1,0,3,1,0,3
1107,26,3,4,3,1,1,1,3,0,1
1108,45,4,4,2,0,1,1,4,0,2
1109,34,3,4,6,1,1,1,3,0,2
1110,48,1,1,12,1,0,3,1,0,1
1111,28,4,4,1,1,0,1,3,0,2
1112,38,3,3,5,1,0,3,2,0,3
1113,49,1,1,13,1,0,3,1,0,1
1114,34,4,4,3,0,1,1,4,0,3
1115,31,2,3,4,1,1,2,2,0,1
1116,49,1,2,0,1,1,3,1,1,1
1117,32,4,4,3,0,1,3,3,0,1
1118,46,4,4,3,1,1,1,3,0,3
1119,25,3,3,2,1,1,3,3,0,3
1120,28,3,3,2,1,1,2,1,0,3
1121,29,1,4,0,1,0,3,4,0,2
1122,46,3,4,3,1,0,3,4,0,3
1123,39,4,4,2,1,1,1,4,0,1
1124,37,3,4,4,0,1,2,4,0,3
1125,27,4,4,3,1,1,3,4,0,3
1126,48,1,1,12,1,0,4,1,1,1
1127,17,4,4,0,1,1,1,1,0,2
1128,33,1,4,0,1,0,4,1,0,1
1129,29,4,3,0,1,0,3,3,0,1
1130,46,1,1,13,1,1,4,1,1,1
1131,35,3,4,2,1,1,1,4,0,1
1132,48,3,1,5,1,0,3,2,0,1
1133,20,3,3,1,1,1,3,2,0,3
1134,37,2,4,8,1,1,2,1,0,2
1135,21,4,4,0,1,1,1,1,0,1
1136,44,4,4,3,0,1,2,4,0,1
1137,41,1,4,6,1,1,1,2,1,1
1138,35,2,3,6,0,1,2,4,0,1
1139,27,4,4,4,1,0,3,3,0,2
1140,19,3,4,1,1,1,3,3,0,2
1141,20,3,2,1,1,1,2,1,0,2
1142,42,3,3,4,1,1,2,2,0,1
1143,28,4,4,3,0,1,1,4,0,1
1144,44,1,4,3,1,1,1,3,0,3
1145,49,1,4,11,1,0,3,1,1,1
1146,24,1,4,1,1,1,2,1,0,2
1147,36,1,2,4,1,0,3,4,0,3
1148,27,4,2,2,0,1,1,4,0,2
1149,33,1,1,6,1,1,3,1,0,3
1150,44,1,1,9,1,1,2,2,1,1
1151,40,4,4,5,1,1,2,4,0,1
1152,47,2,2,5,1,1,3,1,0,1
1153,40,1,3,0,1,1,3,4,0,1
1154,26,3,1,1,1,0,3,4,0,3
1155,49,3,1,10,1,0,2,4,0,1
1156,49,1,1,0,0,0,2,1,0,1
1157,27,4,4,1,0,1,3,3,0,1
1158,24,4,4,1,1,1,1,4,0,3
1159,16,1,4,0,1,1,3,1,0,1
1160,49,1,1,0,0,0,2,1,0,1
1161,32,4,4,3,1,1,2,3,0,2
1162,49,4,1,13,1,1,2,1,0,2
1163,41,1,3,3,1,1,2,4,0,1
1164,27,3,4,3,1,1,2,1,0,1
1165,44,1,1,6,1,0,3,1,0,1
1166,26,4,4,1,1,1,1,4,0,2
1167,32,3,2,6,1,1,2,4,0,3
1168,49,4,3,13,1,1,2,2,0,3
1169,40,2,4,2,1,0,3,3,0,1
1170,35,2,4,4,1,0,2,4,0,3
1171,49,4,4,13,0,1,2,4,0,2
1172,36,1,3,0,1,0,3,3,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,32,2,4,3,1,1,3,3,0,3
1175,49,1,4,0,1,1,3,3,1,1
1176,25,3,3,6,1,1,2,1,0,3
1177,37,2,1,2,0,1,2,4,0,1
1178,29,4,4,4,1,1,1,4,0,2
