,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,2,1,1,3,4,0,3
633,18,4,4,1,1,1,1,4,0,1
634,43,2,3,7,1,1,3,4,0,1
635,28,4,4,1,1,1,1,4,0,1
636,34,3,4,6,1,1,3,3,0,3
637,30,4,4,1,1,1,3,3,0,1
638,29,2,2,1,1,1,3,1,0,1
639,29,2,3,1,1,1,3,2,0,1
640,39,2,2,4,1,1,3,2,0,1
641,46,4,4,4,1,1,1,4,0,2
642,35,2,3,4,1,1,3,2,0,1
643,43,3,4,4,1,1,1,4,0,3
644,22,4,4,1,1,1,1,4,0,1
645,25,3,4,1,1,1,3,2,0,1
646,34,2,3,4,1,1,3,3,0,1
647,45,1,2,8,1,1,3,2,0,1
648,20,2,3,2,1,1,3,3,0,1
649,30,2,3,4,1,1,3,2,0,1
650,43,2,3,8,1,1,3,4,0,1
651,31,3,4,2,1,1,3,3,0,1
652,24,3,4,2,1,1,3,3,0,1
653,30,2,3,1,1,1,3,2,0,1
654,39,4,4,3,1,1,1,4,0,2
655,15,3,4,2,1,1,3,3,0,1
656,24,4,4,2,1,1,3,3,0,1
657,42,1,2,4,1,1,3,3,0,1
658,49,3,4,6,1,1,3,4,0,3
659,35,2,2,1,1,1,3,2,0,1
660,23,2,2,1,1,1,3,1,0,1
661,46,3,4,4,1,1,3,4,0,3
662,44,4,4,4,1,1,1,4,0,2
663,26,4,4,1,1,1,1,3,0,1
664,33,4,4,4,1,1,1,4,0,2
665,32,2,2,3,1,1,3,2,0,1
666,40,4,4,3,1,1,1,4,0,2
667,34,4,4,3,1,1,1,4,0,2
668,41,3,4,8,1,1,1,4,0,2
669,48,4,4,5,1,1,1,4,0,2
670,47,1,2,7,1,1,3,4,0,1
671,30,3,3,2,1,1,3,3,0,1
672,45,3,4,8,1,1,3,4,0,3
673,25,4,4,1,1,1,3,3,0,1
674,29,4,4,3,1,1,1,4,0,2
675,48,1,2,8,1,1,2,3,0,1
676,40,2,3,6,1,1,3,4,0,1
677,37,4,4,3,1,1,1,4,0,2
678,26,4,4,1,1,1,1,4,0,1
679,49,4,4,4,1,1,1,4,0,2
680,36,4,4,1,1,1,1,4,0,1
681,29,1,1,1,1,1,3,1,1,1
682,27,4,4,2,1,1,1,4,0,1
683,27,3,4,2,1,1,3,3,0,1
684,27,3,4,1,1,1,3,3,0,1
685,26,3,4,1,1,1,3,2,0,1
686,27,4,4,1,1,1,3,2,0,1
687,27,3,3,2,1,1,3,3,0,3
688,24,4,4,1,1,1,1,4,0,1
689,36,4,4,2,1,1,1,4,0,3
690,32,4,4,4,1,1,1,4,0,3
691,47,1,2,7,1,1,3,3,0,1
692,30,4,4,1,1,1,3,3,0,1
693,17,4,4,1,1,1,1,3,0,1
694,29,3,4,0,1,1,3,2,0,3
695,23,2,3,1,1,1,3,2,0,1
696,34,2,3,4,1,1,3,4,0,1
697,38,3,4,2,1,1,1,4,0,1
698,37,3,4,1,1,1,3,2,0,1
699,31,4,4,2,1,1,1,4,0,3
700,24,3,4,1,1,1,3,2,0,1
701,36,4,4,3,1,1,1,4,0,2
702,14,4,4,1,1,1,1,4,0,1
703,24,2,3,1,1,1,3,2,0,1
704,30,3,4,1,1,1,3,2,0,1
705,18,2,3,2,1,1,3,3,0,1
706,28,4,4,1,1,1,3,3,0,1
707,38,2,2,4,1,1,3,3,0,1
708,40,4,4,3,1,1,1,4,0,2
709,18,2,3,6,1,1,3,2,0,1
710,32,4,4,2,1,1,1,4,0,1
711,37,4,4,3,1,1,1,4,0,2
712,24,3,4,1,1,1,3,1,0,1
713,34,4,4,3,1,1,1,4,0,2
714,45,3,4,6,1,1,3,4,0,3
715,29,2,3,1,1,1,3,2,0,1
716,44,2,2,4,1,1,3,3,0,1
717,19,3,3,2,1,1,3,3,0,1
718,44,3,3,4,1,1,3,4,0,1
719,18,2,3,2,1,1,3,3,0,1
720,36,4,4,1,1,1,1,4,0,1
721,28,4,4,2,1,1,3,3,0,1
722,19,4,4,1,1,1,3,3,0,1
723,43,3,4,4,1,1,1,4,0,3
724,25,4,4,1,1,1,3,3,0,1
725,38,3,4,4,1,1,3,4,0,3
726,27,3,3,2,1,1,3,3,0,1
727,19,4,4,1,1,1,1,4,0,1
728,30,4,4,3,1,1,1,4,0,2
729,24,2,3,1,1,1,3,2,0,1
730,25,3,4,1,1,1,3,2,0,1
731,18,3,4,1,1,1,3,2,0,1
732,43,1,3,8,1,1,3,4,0,1
733,21,2,3,1,1,1,3,2,0,1
734,24,3,3,1,1,1,3,1,0,1
735,34,3,3,4,1,1,3,4,0,1
736,27,2,3,4,1,1,3,3,0,1
737,37,2,3,7,1,1,3,3,0,1
738,39,4,4,3,1,1,1,4,0,2
739,37,4,4,3,1,1,1,4,0,2
740,46,1,3,8,1,1,3,4,0,1
741,29,3,4,2,1,1,3,3,0,1
742,35,4,4,3,1,1,1,4,0,3
743,46,3,4,4,1,1,3,4,0,3
744,38,3,4,2,1,1,3,4,0,1
745,21,3,4,2,1,1,3,4,0,1
746,50,3,4,4,1,1,1,4,0,3
747,28,4,4,1,1,1,1,3,0,1
748,21,3,4,2,1,1,3,3,0,1
749,24,4,4,1,1,1,3,1,0,1
750,24,4,4,1,1,1,1,4,0,1
751,23,3,4,1,1,1,3,3,0,1
752,45,4,4,4,1,1,1,4,0,2
753,19,2,3,2,1,1,3,2,0,1
754,28,2,3,2,1,1,3,3,0,1
755,29,3,4,1,1,1,3,2,0,1
756,45,2,3,6,1,1,3,4,0,1
757,32,2,3,4,1,1,3,4,0,1
758,32,4,4,2,1,1,1,4,0,1
759,45,3,4,4,1,1,3,4,0,3
760,28,3,4,2,1,1,3,4,0,1
761,42,1,2,6,1,1,3,2,0,1
762,46,1,2,9,1,1,3,4,0,1
763,43,1,1,8,1,1,3,3,0,1
764,23,3,4,2,1,1,3,3,0,1
765,32,4,4,3,1,1,1,4,0,2
766,39,3,4,7,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,36,2,3,4,1,1,3,3,0,1
770,30,2,3,2,1,1,3,2,0,1
771,47,1,2,4,1,1,3,3,0,1
772,39,4,4,3,1,1,1,4,0,3
773,21,3,4,1,1,1,3,3,0,1
774,39,4,4,3,1,1,1,4,0,2
775,21,2,3,1,1,1,3,2,0,1
776,39,2,2,3,1,1,3,1,0,1
777,42,4,4,3,1,1,1,4,0,2
778,48,3,4,4,1,1,3,4,0,3
779,22,4,4,1,1,1,1,4,0,1
780,40,4,4,4,1,1,1,4,0,3
781,23,2,3,2,1,1,3,3,0,1
782,50,3,4,7,1,1,1,4,0,2
783,37,2,2,3,1,1,3,1,0,1
784,46,1,1,8,1,1,3,3,0,1
785,35,4,4,2,1,1,1,4,0,1
786,45,2,3,8,1,1,3,4,0,1
787,47,1,1,8,1,1,2,3,1,1
788,44,2,3,4,1,1,3,4,0,3
789,21,4,4,2,1,1,3,4,0,1
790,14,3,4,1,1,1,3,1,0,1
791,50,3,4,4,1,1,1,4,0,3
792,28,2,3,1,1,1,3,2,0,1
793,25,4,4,1,1,1,1,4,0,1
794,27,2,3,4,1,1,3,3,0,1
795,15,3,4,2,1,1,3,3,0,1
796,20,2,2,3,1,1,3,2,0,1
797,27,4,4,1,1,1,3,3,0,1
798,22,3,4,2,1,1,3,3,0,1
799,21,4,4,1,1,1,1,2,0,1
800,50,3,3,4,1,1,3,4,0,1
801,26,3,4,1,1,1,3,3,0,1
802,46,4,4,4,1,1,1,4,0,2
803,46,3,3,7,1,1,2,4,0,3
804,33,4,4,3,1,1,1,4,0,2
805,24,4,4,2,1,1,1,4,0,3
806,23,3,4,2,1,1,3,3,0,1
807,43,1,2,7,1,1,3,3,0,1
808,45,1,2,8,1,1,3,4,0,1
809,39,4,4,3,1,1,1,4,0,3
810,24,4,4,1,1,1,3,3,0,1
811,38,2,3,4,1,1,3,4,0,1
812,30,4,4,1,1,1,1,4,0,1
813,39,3,4,4,1,1,1,4,0,3
814,14,4,4,1,1,1,3,1,0,1
815,33,4,4,2,1,1,1,4,0,2
816,26,2,3,1,1,1,3,2,0,1
817,29,2,3,2,1,1,3,3,0,1
818,21,3,4,1,1,1,3,3,0,1
819,44,1,2,3,1,1,3,1,0,1
820,43,1,2,9,1,1,3,3,0,1
821,30,4,4,2,1,1,3,3,0,1
822,45,2,3,8,1,1,3,3,0,1
823,25,3,3,2,1,1,3,2,0,3
824,45,1,2,8,1,1,2,4,0,1
825,23,3,4,2,1,1,3,4,0,1
826,22,4,4,1,1,1,3,3,0,1
827,28,3,4,2,1,1,3,3,0,1
828,22,2,2,3,1,1,3,1,0,1
829,36,3,4,2,1,1,3,4,0,3
830,23,4,4,2,1,1,1,4,0,3
831,39,4,4,3,1,1,1,4,0,2
832,34,3,4,2,1,1,3,4,0,1
833,32,3,4,1,1,1,3,3,0,1
834,27,3,3,2,1,1,3,2,0,1
835,40,4,4,4,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,35,2,3,4,1,1,3,3,0,1
838,26,2,3,1,1,1,3,2,0,1
839,25,3,4,1,1,1,3,3,0,1
840,29,4,4,1,1,1,1,4,0,1
841,47,3,4,4,1,1,1,4,0,3
842,28,4,4,1,1,1,1,4,0,1
843,45,1,2,7,1,1,3,3,0,1
844,23,4,4,1,1,1,1,3,0,1
845,34,4,4,2,1,1,1,4,0,3
846,45,3,4,6,1,1,1,4,0,3
847,34,2,2,4,1,1,3,2,0,1
848,25,3,4,2,1,1,3,3,0,1
849,34,3,4,4,1,1,3,4,0,3
850,28,2,3,1,1,1,3,2,0,1
851,50,2,2,4,1,1,3,4,0,1
852,30,2,3,2,1,1,3,3,0,1
853,34,4,4,1,1,1,1,4,0,2
854,28,2,3,4,1,1,3,3,0,1
855,25,3,3,1,1,1,3,1,0,1
856,26,4,4,1,1,1,3,3,0,1
857,48,1,2,8,1,1,3,3,0,1
858,45,4,4,4,1,1,1,4,0,2
859,25,3,4,2,1,1,3,3,0,1
860,37,2,3,4,1,1,3,4,0,1
861,32,4,4,3,1,1,1,4,0,2
862,22,4,4,1,1,1,3,3,0,1
863,22,3,4,1,1,1,3,2,0,1
864,24,3,4,2,1,1,3,3,0,1
865,35,4,4,3,1,1,1,4,0,2
866,47,1,1,3,1,1,3,1,0,1
867,44,2,2,4,1,1,3,3,0,1
868,43,2,3,4,1,1,3,4,0,1
869,24,3,4,1,1,1,3,3,0,1
870,24,3,4,1,1,1,3,2,0,1
871,23,2,3,2,1,1,3,3,0,1
872,26,3,4,1,1,1,3,3,0,1
873,21,2,3,4,1,1,3,2,0,1
874,27,3,4,2,1,1,3,3,0,1
875,48,1,1,7,1,1,2,3,0,1
876,26,3,4,2,1,1,3,3,0,1
877,48,3,4,4,1,1,2,4,0,3
878,26,2,1,1,1,1,3,1,0,1
879,32,4,4,1,1,1,1,4,0,1
880,38,3,3,4,1,1,3,4,0,1
881,19,3,4,2,1,1,3,3,0,1
882,33,1,2,3,1,1,3,1,0,1
883,32,2,2,4,1,1,3,2,0,1
884,26,3,4,1,1,1,3,1,0,1
885,23,3,4,2,1,1,3,3,0,1
886,31,4,4,3,1,1,1,4,0,2
887,47,3,4,4,1,1,1,4,0,3
888,19,4,4,1,1,1,1,3,0,1
889,23,4,4,2,1,1,3,3,0,3
890,45,3,4,7,1,1,1,4,0,3
891,48,3,4,6,1,1,3,4,0,3
892,24,4,4,1,1,1,1,4,0,1
893,34,1,1,3,1,1,3,1,1,1
894,28,3,4,1,1,1,3,2,0,1
895,34,2,2,4,1,1,3,2,0,1
896,26,4,4,2,1,1,1,4,0,1
897,21,4,4,2,1,1,1,4,0,1
898,31,4,4,3,1,1,1,4,0,2
899,24,4,4,1,1,1,1,4,0,1
900,41,4,4,2,1,1,1,4,0,1
901,39,2,2,3,1,1,3,2,0,1
902,45,4,4,4,1,1,1,4,0,2
903,18,2,2,1,1,1,3,1,0,1
904,26,4,4,1,1,1,3,3,0,1
905,25,3,3,2,1,1,3,3,0,1
906,43,4,4,8,1,1,1,4,0,2
907,25,3,4,2,1,1,3,4,0,1
908,24,2,2,1,1,1,3,1,0,1
909,27,1,2,3,1,1,3,1,0,1
910,37,1,2,4,1,1,3,2,0,1
911,29,2,2,3,1,1,3,1,0,1
912,24,2,3,4,1,1,3,2,0,1
913,27,4,4,1,1,1,3,3,0,1
914,43,1,2,8,1,1,3,3,0,1
915,34,2,2,6,1,1,3,2,0,1
916,40,4,4,3,1,1,1,4,0,2
917,28,3,3,1,1,1,3,1,0,1
918,45,3,3,8,1,1,3,4,0,1
919,32,4,4,2,1,1,1,4,0,1
920,39,2,3,4,1,1,3,3,0,1
921,23,3,4,1,1,1,3,3,0,1
922,45,1,2,7,1,1,3,2,0,1
923,36,3,4,4,1,1,3,4,0,1
924,33,3,4,4,1,1,3,3,0,3
925,35,2,3,4,1,1,3,3,0,1
926,28,3,4,1,1,1,3,3,0,1
927,26,3,4,1,1,1,3,2,0,1
928,23,4,4,2,1,1,1,4,0,3
929,49,4,4,4,1,1,1,4,0,2
930,48,1,2,8,1,1,3,3,0,1
931,47,3,4,4,1,1,3,4,0,3
932,36,4,4,3,1,1,1,4,0,3
933,34,4,4,2,1,1,3,4,0,3
934,38,4,4,3,1,1,1,4,0,2
935,38,4,4,3,1,1,1,4,0,2
936,46,1,2,8,1,1,3,4,0,1
937,25,3,4,1,1,1,3,2,0,1
938,22,2,3,2,1,1,3,2,0,1
939,27,2,3,2,1,1,3,3,0,1
940,40,4,4,3,1,1,1,4,0,2
941,24,4,4,1,1,1,1,4,0,1
942,28,4,4,1,1,1,1,4,0,1
943,27,2,3,4,1,1,3,2,0,1
944,28,3,4,1,1,1,3,2,0,1
945,34,4,4,3,1,1,1,4,0,2
946,23,4,4,1,1,1,1,3,0,1
947,44,4,4,4,1,1,1,4,0,2
948,19,4,4,1,1,1,1,3,0,1
949,24,3,4,1,1,1,3,3,0,1
950,37,3,4,3,1,1,3,4,0,1
951,44,3,4,4,1,1,1,4,0,3
952,26,3,4,2,1,1,3,3,0,1
953,34,4,4,3,1,0,1,4,0,2
954,32,3,4,4,1,1,3,4,0,1
955,34,2,3,4,1,1,3,3,0,1
956,27,3,4,2,1,1,3,3,0,1
957,38,3,4,4,1,1,3,4,0,3
958,41,3,4,6,1,1,1,4,0,2
959,38,4,4,3,1,1,1,4,0,2
960,33,3,3,4,1,1,3,4,0,3
961,23,2,3,4,1,1,3,3,0,1
962,22,4,4,1,1,1,3,3,0,1
963,39,3,3,6,1,1,3,3,0,1
964,21,4,4,1,1,1,3,3,0,1
965,20,4,4,1,1,1,1,3,0,1
966,41,4,4,3,1,1,1,4,0,2
967,33,1,1,3,1,1,3,2,0,1
968,24,2,3,1,1,1,3,1,0,1
969,38,3,3,4,1,1,3,4,0,1
970,36,4,4,3,1,1,1,4,0,3
971,28,3,4,2,1,1,3,3,0,3
972,35,1,2,4,1,1,3,2,0,1
973,28,4,4,1,1,1,3,3,0,1
974,26,4,4,1,1,1,3,3,0,1
975,27,3,4,2,1,1,3,3,0,1
976,25,4,4,1,1,1,3,3,0,1
977,23,2,3,4,1,1,3,3,0,1
978,47,1,1,3,1,1,2,1,1,1
979,35,2,2,4,1,1,3,2,0,1
980,47,2,2,4,1,1,3,4,0,1
981,27,3,4,1,1,1,3,3,0,1
982,23,3,4,1,1,1,3,3,0,1
983,22,2,2,1,1,1,3,2,0,1
984,36,4,4,2,1,1,1,4,0,3
985,38,4,4,3,1,1,1,4,0,3
986,35,4,4,3,1,1,1,4,0,2
987,27,3,4,2,1,1,3,3,0,1
988,38,4,4,3,1,1,1,4,0,2
989,29,2,3,1,1,1,3,2,0,1
990,48,1,2,8,1,1,3,3,0,1
991,30,3,4,1,1,1,3,3,0,1
992,40,4,4,3,1,1,1,4,0,2
993,19,2,3,4,1,1,3,2,0,1
994,34,2,3,4,1,1,3,3,0,1
995,37,4,4,3,1,1,1,4,0,3
996,31,3,4,2,1,1,3,3,0,1
997,33,2,3,4,1,1,3,3,0,1
998,31,4,4,3,1,1,1,4,0,2
999,44,2,3,4,1,1,3,4,0,1
1000,36,2,3,4,1,1,3,4,0,1
1001,34,1,2,4,1,1,3,2,0,1
1002,26,3,4,1,1,1,3,2,0,1
1003,25,3,4,2,1,1,3,4,0,1
1004,26,3,4,2,1,1,3,3,0,1
1005,21,2,3,2,1,1,3,2,0,1
1006,24,2,3,4,1,1,3,3,0,1
1007,30,3,4,2,1,1,3,3,0,1
1008,27,3,4,2,1,1,3,3,0,1
1009,20,4,4,1,1,1,3,3,0,1
1010,28,4,4,1,1,1,1,4,0,2
1011,37,4,4,1,1,1,1,4,0,3
1012,34,4,4,3,1,1,1,4,0,2
1013,46,1,2,4,1,1,3,2,0,1
1014,33,2,2,4,1,1,3,2,0,1
1015,26,4,4,1,1,1,1,4,0,1
1016,36,2,3,4,1,1,3,3,0,1
1017,44,4,4,4,1,1,1,4,0,2
1018,34,2,3,4,1,1,3,4,0,1
1019,21,2,3,1,1,1,3,1,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,25,3,4,2,1,1,3,3,0,1
1022,37,4,4,3,1,1,1,4,0,3
1023,24,2,2,1,1,1,3,1,0,1
1024,52,4,4,4,1,1,1,4,0,2
1025,22,2,3,2,1,1,3,3,0,1
1026,22,2,3,1,1,1,3,1,0,1
1027,18,3,4,1,1,1,3,2,0,1
1028,24,2,3,2,1,1,3,3,0,1
1029,38,4,4,3,1,1,1,4,0,3
1030,45,1,1,8,1,1,2,3,0,1
1031,28,3,4,2,1,1,3,3,0,1
1032,40,4,4,3,1,1,1,4,0,2
1033,39,3,4,4,1,1,3,4,0,3
1034,26,4,4,1,1,1,1,3,0,1
1035,29,4,4,2,1,1,3,4,0,1
1036,50,2,3,4,1,1,3,4,0,1
1037,27,4,4,1,1,1,3,2,0,1
1038,29,2,3,2,1,1,3,2,0,1
1039,27,4,4,1,1,1,3,3,0,1
1040,37,3,4,4,1,1,3,4,0,1
1041,33,3,4,4,1,1,3,4,0,3
1042,21,4,4,1,1,1,1,4,0,1
1043,33,2,3,4,1,1,3,4,0,3
1044,50,3,4,4,1,1,3,4,0,3
1045,44,3,4,4,1,1,3,4,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,26,4,4,2,1,1,1,4,0,1
1048,22,4,4,1,1,1,1,3,0,1
1049,18,3,4,2,1,1,3,3,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,49,2,3,7,1,1,3,4,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,42,1,2,7,1,1,3,2,0,1
1054,25,3,4,1,1,1,3,2,0,1
1055,16,3,4,1,1,1,3,1,0,1
1056,26,4,4,1,1,1,1,4,0,3
1057,43,1,2,7,1,1,3,4,0,1
1058,25,3,4,2,1,1,3,3,0,1
1059,50,4,4,4,1,1,1,4,0,2
1060,24,4,4,1,1,1,3,2,0,1
1061,46,4,4,4,1,1,1,4,0,2
1062,37,2,3,4,1,1,3,4,0,1
1063,51,1,1,7,1,1,2,3,0,1
1064,44,3,4,4,1,1,3,4,0,3
1065,27,4,4,1,1,1,1,4,0,1
1066,25,3,4,2,1,1,3,3,0,1
1067,32,4,4,3,1,1,1,4,0,2
1068,22,2,3,1,1,1,3,2,0,1
1069,32,4,4,3,1,1,1,4,0,2
1070,32,4,4,3,1,1,1,4,0,2
1071,23,3,4,1,1,1,3,3,0,1
1072,40,3,3,4,1,1,3,4,0,1
1073,45,3,4,4,1,1,1,4,0,3
1074,27,2,3,2,1,1,3,2,0,1
1075,28,2,3,2,1,1,3,3,0,1
1076,46,1,2,4,1,1,3,3,0,1
1077,45,2,2,6,1,1,3,4,0,1
1078,33,4,4,3,1,0,1,4,0,2
1079,25,2,3,1,1,1,3,1,0,1
1080,29,3,4,2,1,1,3,4,0,3
1081,23,3,4,1,1,1,3,2,0,1
1082,19,3,4,1,1,1,3,2,0,1
1083,26,3,3,2,1,1,3,3,0,1
1084,26,4,4,1,1,1,1,4,0,3
1085,24,3,3,1,1,1,3,2,0,1
1086,24,4,4,1,1,1,3,3,0,1
1087,26,3,4,2,1,1,3,3,0,1
1088,35,4,4,3,1,1,1,4,0,2
1089,44,3,4,4,1,1,1,4,0,3
1090,36,4,4,3,1,1,1,4,0,2
1091,25,4,4,1,1,1,1,4,0,1
1092,45,2,3,4,1,1,3,4,0,1
1093,39,1,2,3,1,1,3,1,0,1
1094,21,2,3,1,1,1,3,1,0,1
1095,22,3,4,2,1,1,3,3,0,1
1096,25,4,4,2,1,1,1,4,0,1
1097,53,4,4,6,1,1,1,4,0,2
1098,21,3,4,1,1,1,3,3,0,1
1099,29,3,4,2,1,1,3,3,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,41,4,4,6,1,1,1,4,0,2
1102,48,3,4,7,1,1,3,4,0,3
1103,25,2,3,1,1,1,3,1,0,1
1104,38,2,3,4,1,1,3,3,0,1
1105,43,3,3,6,1,1,3,4,0,3
1106,39,2,3,6,1,1,3,3,0,1
1107,25,3,3,1,1,1,3,2,0,1
1108,27,4,4,1,1,1,1,4,0,1
1109,32,4,4,1,1,1,3,3,0,1
1110,47,2,3,6,1,1,3,4,0,1
1111,25,3,4,1,1,1,3,2,0,1
1112,32,2,3,2,1,1,3,3,0,1
1113,30,4,4,3,1,1,1,4,0,2
1114,28,2,3,1,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,49,2,3,4,1,1,3,4,0,1
1117,30,1,2,4,1,1,3,2,0,1
1118,14,4,4,1,1,1,1,4,0,1
1119,25,4,4,1,1,1,1,4,0,1
1120,31,4,4,3,1,1,1,4,0,2
1121,24,3,4,1,1,1,3,3,0,1
1122,43,2,3,8,1,1,3,4,0,1
1123,21,3,4,2,1,1,3,3,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,34,2,2,3,1,1,3,1,0,1
1126,41,4,4,8,1,1,1,4,0,2
1127,47,4,4,8,1,1,1,4,0,2
1128,27,4,4,2,1,1,1,4,0,3
1129,38,4,4,3,1,1,1,4,0,2
1130,46,4,4,4,1,1,1,4,0,2
1131,38,2,2,4,1,1,3,2,0,1
1132,49,4,4,7,1,1,1,4,0,2
1133,40,4,4,3,1,1,1,4,0,2
1134,39,2,3,4,1,1,3,3,0,1
1135,48,2,3,8,1,1,3,4,0,1
1136,25,4,4,2,1,1,3,4,0,1
1137,33,4,4,2,1,1,1,4,0,3
1138,25,3,4,1,1,1,3,3,0,1
1139,34,3,4,4,1,1,3,4,0,3
1140,18,4,4,1,1,1,3,3,0,1
1141,45,1,1,8,1,1,3,2,0,1
1142,26,2,3,1,1,1,3,1,0,1
1143,26,4,4,1,1,1,1,4,0,1
1144,41,2,3,4,1,1,3,4,0,1
1145,22,4,4,1,1,1,1,2,0,1
1146,49,3,4,4,1,1,3,4,0,3
1147,29,3,3,2,1,1,3,3,0,1
1148,34,1,2,4,1,1,3,2,0,1
1149,24,2,3,4,1,1,3,2,0,1
1150,50,2,3,8,1,1,3,4,0,1
1151,29,4,4,1,1,1,1,4,0,1
1152,43,2,3,7,1,1,3,4,0,1
1153,13,3,4,2,1,1,3,4,0,1
1154,21,3,4,1,1,1,3,3,0,1
1155,37,4,4,3,1,1,1,4,0,3
1156,23,3,4,2,1,1,3,3,0,1
1157,27,3,4,2,1,1,3,3,0,1
1158,25,4,4,2,1,1,3,3,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,24,4,4,1,1,1,1,4,0,1
1161,25,3,4,2,1,1,3,3,0,1
1162,46,3,4,4,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,2
1164,21,3,4,2,1,1,3,3,0,1
1165,20,3,4,2,1,1,3,3,0,3
1166,28,4,4,1,1,1,1,4,0,1
1167,19,2,3,1,1,1,3,2,0,1
1168,20,3,4,1,1,1,3,2,0,1
1169,48,3,3,4,1,1,3,4,0,3
1170,38,4,4,3,1,1,1,4,0,2
1171,14,2,2,1,1,1,3,1,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,42,2,3,8,1,1,3,4,0,1
1174,34,2,2,4,1,1,3,2,0,1
1175,50,4,4,4,1,1,1,4,0,2
1176,29,4,4,2,1,1,1,4,0,1
1177,25,3,3,1,1,1,3,2,0,1
1178,26,2,3,2,1,1,3,2,0,1
