age,sex,bmi,children,smoker,region,charges
25,male,40.83009247469015,1,yes,southeast,8891.1395
58,female,32.395,2,no,southeast,7470.527331545147
39,male,36.67,1,no,northwest,18259.216
47,female,38.391545683359496,1,no,northwest,10141.1362
21,female,34.865,4,no,southeast,11680.466881125076
44,female,37.05,2,no,northwest,3044.2133
62,male,22.271660929566885,1,no,northwest,11741.726
39,male,37.715,1,no,southeast,2654.9528683323697
55,male,32.775,4,yes,southeast,12042.641727201712
31,female,36.86,0,yes,southwest,10106.13425
27,male,26.315,1,no,northeast,11870.40565954582
25,female,25.23716479183341,2,no,southwest,-6332.647153769183
46,male,30.66339686098655,1,no,northwest,1631.6683
36,male,28.785,4,no,southwest,1815.8759
55,male,34.77,1,no,southeast,13270.422265141257
39,female,23.393419335887536,0,no,southeast,-10366.482632993251
59,male,45.32,2,no,southwest,-2552.998560068654
51,male,41.598353422997434,1,yes,southeast,23563.01618
30,female,30.66339686098655,4,no,southeast,13270.422265141257
27,male,26.885,0,yes,northwest,13270.422265141257
54,male,30.254734865640465,1,no,southwest,4076.497
39,female,13.395455097277155,3,no,northwest,45652.229061104335
9,male,41.417344307419306,4,no,northwest,13270.422265141257
18,male,30.66339686098655,1,no,northwest,11670.8536781041
55,female,30.66339686098655,0,no,southeast,37518.23507686655
40,male,31.35,1,yes,southeast,6795.122777777411
41,female,17.153455591279716,1,no,southwest,13270.422265141257
20,female,41.84003566942648,0,no,northwest,5926.846
47,male,24.65985723016142,1,no,southeast,52590.82939
39,female,30.66339686098655,1,no,northwest,2523.1695
31,female,26.98,0,yes,southeast,11073.176
48,male,33.99,-1,no,northwest,18033.9679
9,male,39.1,0,no,southeast,14478.33015
37,male,31.2,0,no,northeast,7323.734819
38,male,28.372116415710046,4,no,southwest,-9538.58954685512
31,male,30.66339686098655,1,no,northwest,10795.93733
8,male,31.825,0,yes,southwest,9354.611052939501
56,male,35.75,1,no,southeast,6474.013
41,female,22.99,2,yes,southeast,2705.296970890038
64,male,27.165853220011563,1,yes,southeast,4718.20355
35,male,36.49814438648492,4,no,southeast,11488.31695
59,male,21.696630774745543,2,yes,southwest,27105.097829903112
55,male,31.322117681808376,1,no,northeast,1727.785
19,female,28.31,3,no,southwest,24948.85687752373
-3,male,39.49,2,no,northeast,13270.422265141257
45,female,38.29277523165225,3,yes,southwest,13270.422265141257
27,male,38.76631771287741,2,yes,southeast,22867.390240521418
19,female,30.66339686098655,0,no,northwest,15696.846484899595
50,male,26.315,1,no,southeast,36580.28216
45,male,28.870702244044335,0,no,southeast,39241.442
45,male,23.98,2,no,southeast,11735.87905
66,female,26.024863333141077,3,no,southwest,4462.7218
42,male,25.3,0,no,southwest,4504.6624
39,female,34.7,0,yes,southwest,-8774.594946212615
73,female,37.365220031770654,1,no,northeast,22144.032
39,male,30.66339686098655,5,yes,southeast,-11457.530875205452
35,female,30.66339686098655,0,yes,southeast,1720.3537
40,female,23.8,2,yes,southeast,8232.6388
29,male,23.37,1,no,southeast,7543.799011878351
51,female,22.00854649617023,4,no,northeast,22789.96319333242
39,female,25.229714758501956,1,no,northwest,13270.422265141257
40,male,30.66339686098655,1,no,northeast,13270.422265141257
30,male,24.175287487165864,0,yes,southeast,4877.98105
33,male,18.715,2,no,northwest,13270.422265141257
44,male,31.4,3,no,southwest,11222.291923263616
47,female,39.71,2,no,southwest,9814.1412070838
39,female,27.265,-1,no,northeast,6555.07035
40,female,33.445804265200806,1,yes,southeast,-3727.1441535006697
37,female,24.795,1,no,northeast,13270.422265141257
41,male,44.11513061665961,0,yes,southeast,1622.1885
39,male,50.55722779311251,0,no,southeast,13270.422265141257
41,male,19.246467843996005,1,yes,northwest,4500.33925
47,male,29.925,0,no,southeast,70.70686556534974
50,female,33.915,3,no,southeast,14119.62
39,female,34.8,3,no,southeast,13270.422265141257
37,male,27.83,1,yes,northwest,9447.3824
51,female,30.66339686098655,-1,yes,southwest,13063.883
46,female,39.97415079622588,0,no,northwest,20586.361572161164
39,male,30.66339686098655,1,no,southeast,-11381.945403706786
59,female,47.76900673559736,-1,no,southeast,24121.625440603428
50,male,39.27,1,no,southeast,-801.1430747477134
53,female,24.88501907665825,0,yes,southwest,13270.422265141257
18,male,32.2,2,no,southwest,14571.8908
27,female,46.22779651163741,0,no,southeast,3579.8287
46,male,36.765,0,yes,northwest,15518.18025
18,male,24.7,0,no,southeast,12269.68865
36,male,28.106968950467,1,no,southeast,21187.636587908437
32,male,29.81,1,yes,southwest,13015.176532632768
43,female,18.05,4,no,southeast,15985.165012989473
39,male,24.60861409260154,0,no,northeast,4544.022816081468
39,male,37.07,4,no,southeast,1639.5631
39,male,22.515,1,no,southeast,6311.952
41,male,31.74504645937479,1,no,southwest,13270.422265141257
19,male,19.095,0,yes,southwest,15303.56307653624
48,male,49.06,2,yes,southwest,13778.488503664614
35,female,24.073863109334635,0,yes,southeast,27375.90478
39,female,30.66339686098655,4,yes,southeast,10744.482058675558
31,male,44.22,0,no,northeast,5138.2567
23,male,35.2,1,no,southwest,-379.6874094143168
39,male,30.019869497587635,1,yes,northeast,-5965.704424159965
42,male,25.555,3,no,southeast,5484.4673
23,female,32.87,0,no,northeast,9447.25035
31,male,31.57,-1,no,northwest,578.0894433404774
64,male,36.96,1,yes,southeast,41722.75050995905
38,male,18.011614856088258,3,no,southeast,6585.79847001125
39,male,23.4,1,no,northeast,42335.002278084365
18,male,33.027508458798096,1,no,southeast,18955.22017
28,female,36.005,2,no,southeast,6829.500418261167
19,male,40.5,1,yes,southwest,13270.422265141257
18,male,21.5,1,no,southwest,13270.422265141257
29,female,36.005,1,yes,northwest,56292.051337947676
58,male,36.08,2,no,southwest,9275.769589996891
40,male,25.46,3,no,northeast,11884.04858
55,female,24.627306389444936,0,no,southwest,5920.1041
39,male,35.53747395203377,1,no,northwest,5729.0053
53,female,20.045,0,yes,southeast,20032.547114699126
30,female,17.40904613124518,0,no,southeast,5920.1041
30,male,27.36,1,yes,southwest,7476.693179199576
39,female,31.2,2,no,southwest,13270.422265141257
25,male,21.565,0,yes,southeast,29186.48236
39,female,22.895,2,no,northwest,5240.765
41,male,32.775,5,no,southwest,-20244.128260407462
39,male,25.3,2,no,northeast,13270.422265141257
29,female,25.20156804609861,0,no,northeast,32225.164988898694
58,male,30.66339686098655,1,yes,northwest,13270.422265141257
41,male,30.66339686098655,1,no,southeast,25678.131617096104
39,male,13.788626774599667,0,no,southeast,2007.945
48,female,33.5,0,no,southeast,7441.501
39,female,30.66339686098655,0,no,northeast,19933.458
37,male,30.66339686098655,0,no,southwest,12622.1795
45,female,18.846581158631075,5,yes,southeast,13270.422265141257
41,female,32.2,0,yes,southeast,4827.90495
58,male,36.29406320786686,2,yes,southwest,13270.422265141257
62,male,29.07,0,no,northeast,29141.3603
8,female,22.13044916395681,2,no,southeast,-18406.940217816293
39,female,17.955,0,no,southeast,1615.7667
26,female,31.633775230994928,0,no,southeast,7147.105
49,male,24.035,0,no,southeast,23718.370672738034
39,male,35.53,0,no,northeast,8825.086
34,male,27.72,0,no,southeast,19107.7796
4,female,43.435573901647096,1,yes,southeast,13270.422265141257
54,male,30.66339686098655,1,no,southeast,26479.782857825678
48,male,30.2,0,no,southwest,13270.422265141257
33,male,30.66339686098655,0,no,southeast,6059.173
23,male,25.10190418280756,0,no,southeast,9361.3268
40,male,27.69066198273827,2,no,southeast,13270.422265141257
37,male,30.66339686098655,3,no,southeast,28547.76440625101
56,male,30.66339686098655,0,no,southeast,13270.422265141257
39,female,33.725,0,no,southeast,19214.70553
27,female,30.66339686098655,1,no,southeast,13270.422265141257
56,male,23.21,-1,yes,southeast,17081.08
39,male,33.732441636734784,1,no,southeast,13270.422265141257
53,female,21.85,1,no,southeast,43753.33705
58,female,19.3,1,no,southwest,22671.925021918927
54,female,17.4,0,no,northeast,2850.68375
32,male,41.69,0,no,northwest,8604.48365
21,male,31.3,2,no,northwest,13935.35400211847
39,female,31.5,-1,no,northwest,11534.87265
33,female,30.66339686098655,2,no,southeast,-1893.2111696413122
48,male,33.8053903405045,4,yes,southeast,13270.422265141257
60,female,34.863790036645234,0,no,northeast,35301.34886361599
39,male,37.31265308498049,3,no,northwest,13270.422265141257
39,male,28.975,1,no,northwest,10848.1343
44,male,30.66339686098655,2,no,northeast,1263.249
39,male,30.66339686098655,0,no,northwest,14219.111610523349
52,female,30.66339686098655,1,yes,southeast,12268.63225
20,male,17.937422652516638,3,no,southwest,2741.948
46,female,30.66339686098655,1,no,southeast,11253.421
19,female,26.243515677147904,1,no,southeast,4305.290977686093
39,female,24.035,3,no,northwest,13270.422265141257
59,male,26.6,2,no,southeast,6933.24225
35,male,17.385,1,yes,northwest,2154.361
69,female,29.67651637304374,1,no,southeast,4992.3764
39,male,31.13,1,no,southeast,4875.547075383043
39,male,23.853831065750313,4,no,southeast,8548.784199321211
39,male,29.45,1,no,northeast,13270.422265141257
-6,female,30.66339686098655,4,no,northeast,23708.981151984917
21,male,26.6,1,yes,southeast,-4739.321700283708
34,female,24.315253939611893,1,no,northeast,23124.787311810884
34,male,31.566949065445577,1,no,southeast,6877.9801
62,male,19.8,0,yes,southeast,13270.422265141257
39,male,37.15844535035332,5,no,southeast,4564.19145
39,female,30.66339686098655,0,no,southeast,13270.422265141257
32,male,30.66339686098655,0,yes,northeast,5800.629278891398
36,male,31.289580928418435,2,no,southwest,10713.644
39,male,30.66339686098655,1,no,northeast,13270.422265141257
-6,female,22.8,4,yes,southeast,17052.472629229236
59,female,30.66339686098655,3,yes,southeast,8026.6666
48,male,47.08338096826844,1,yes,northeast,36219.40545
41,male,33.054463093367325,2,yes,southeast,11554.2236
52,male,23.584490242871198,1,no,southwest,23401.939412497413
31,male,30.66339686098655,4,yes,southeast,4350.5144
23,male,34.22965320794548,0,no,southeast,12644.589
49,female,23.21,1,no,northwest,7512.267
57,male,30.66339686098655,1,yes,northwest,13270.422265141257
19,female,38.17,1,no,northwest,12625.777464171082
35,male,30.69,3,no,northwest,18838.70366
39,male,36.2,1,no,southwest,3956.07145
39,female,39.07982132347975,1,no,southeast,30554.308623401295
32,male,20.615,1,yes,southeast,4133.64165
47,male,24.896336427138984,3,yes,southeast,33004.659451556545
42,male,37.1,1,no,southwest,-2329.731685797691
42,female,38.19,1,no,northeast,1263.249
48,female,31.0,1,no,northwest,18155.766588876755
32,female,29.69650465966477,5,yes,northeast,15083.251556893047
23,female,37.36465860556889,1,no,northeast,7443.64305
18,male,35.625,0,no,southwest,8280.6227
61,female,41.02661060609133,0,no,southeast,13270.422265141257
48,male,30.09401259130756,-1,no,northwest,13270.422265141257
39,female,32.8,1,yes,southwest,1615.7667
52,male,32.56,2,no,southwest,2497.0383
39,male,30.66339686098655,0,no,northwest,12233.828
45,male,30.66339686098655,1,no,southeast,13270.422265141257
55,female,33.00731325112341,0,no,southwest,17400.254125050582
54,female,34.4852572489019,0,no,northeast,2498.4144
58,male,30.73891213238976,4,no,southeast,6799.458
39,male,35.312049850915294,3,no,southwest,36837.467
43,male,24.884396908908606,0,no,southeast,9523.420413302574
57,male,39.88779877936639,0,no,northeast,26437.394733343874
47,male,25.8,3,no,southeast,18033.9679
42,male,17.78363148115797,2,no,northeast,10127.416846128175
16,female,24.32,4,no,northwest,13270.422265141257
24,male,26.678079264031414,0,no,northwest,13270.422265141257
39,male,31.16,0,no,southeast,2741.948
37,male,23.75,0,no,southeast,8825.086
30,female,43.12494402081331,0,no,southwest,2699.56835
27,female,30.66339686098655,1,no,northwest,13270.422265141257
8,male,30.93541822550014,0,yes,southwest,4350.5144
39,male,30.66339686098655,3,no,southeast,8116.68
48,female,21.78,1,no,southeast,21890.269669764846
39,male,21.326950446651757,0,no,southeast,17999.4825392872
39,female,30.2,2,no,southwest,40932.4295
29,male,22.04,1,no,northeast,3736.4647
39,male,31.635,2,no,southeast,1728.897
64,male,42.24,2,no,northeast,45970.22517175977
31,male,27.33620266934595,0,no,southeast,13451.122
37,male,30.66339686098655,1,no,southeast,2395.17155
39,female,30.66339686098655,0,no,southeast,10702.6424
39,male,31.46159667252079,0,no,northeast,15648.868037136592
22,male,27.55,2,no,northeast,13882.81135644506
26,female,36.38434331373216,3,no,northeast,13270.422265141257
36,female,25.85,0,no,northwest,10823.09602773676
50,male,35.43606115933522,1,no,northeast,35158.463297875045
39,male,28.12,4,yes,southeast,62592.87309
43,male,29.8,0,no,northwest,14414.100590689324
34,male,30.66339686098655,3,no,northeast,5899.113733537658
27,male,18.929848822394444,0,no,northeast,5989.52365
39,male,30.66339686098655,1,no,northeast,3736.4647
39,female,38.59011903769573,3,no,southeast,4555.4818009292485
21,male,34.96,-2,no,northwest,6067.12675
60,male,30.66339686098655,2,yes,southwest,11512.405
45,male,23.18,2,no,northeast,23478.074075442084
54,male,30.5,1,no,northwest,10928.849
48,male,38.03965015180326,1,yes,northeast,23807.2406
19,female,25.46,1,yes,northeast,13270.422265141257
52,female,30.78,2,no,southeast,13270.422265141257
49,male,25.79369972070955,1,no,northwest,2102.2647
58,male,27.647900041035896,1,yes,southeast,7077.1894
34,male,37.55567260614504,1,no,southwest,13270.422265141257
33,female,33.44,0,yes,northeast,23341.941134296023
45,female,35.08007518949657,0,no,northwest,13270.422265141257
46,male,33.30290501522026,1,no,northwest,13270.422265141257
66,female,29.9,1,no,southeast,12949.1554
39,female,23.383628267577894,0,no,northwest,37484.4493
55,male,30.3293732334665,1,no,southeast,11879.10405
6,female,32.8,0,no,northwest,13270.422265141257
21,male,30.66339686098655,1,no,southeast,11482.63485
46,female,22.423908576011208,1,yes,southeast,30284.64294
45,male,30.66339686098655,3,no,northwest,3925.7582
18,female,30.66339686098655,2,yes,northwest,22412.6485
36,male,25.175,0,no,northeast,4466.6214
47,female,26.53482112987512,0,no,southwest,12574.049
43,male,34.01,0,no,northwest,18931.30162476151
43,male,30.5,1,no,southeast,21082.16
46,female,46.2,1,no,northwest,13270.422265141257
57,male,30.66339686098655,0,no,southwest,11289.10925
40,male,30.42929924552434,1,no,northwest,14449.8544
38,male,24.035,0,no,southeast,4746.344
55,male,36.3,0,no,southeast,16588.464477688365
39,male,29.3,1,no,southwest,28468.91901
43,male,35.15,1,no,northeast,13270.422265141257
50,female,34.32,-1,no,southwest,13270.422265141257
29,male,25.84,2,yes,northwest,13270.422265141257
58,male,26.18,1,no,southeast,13270.422265141257
18,male,29.4,3,no,northeast,21348.706
54,male,30.415939107089972,0,yes,southwest,78804.1971842963
33,female,17.67,1,no,northwest,25081.76784
33,male,30.25,3,no,southeast,10435.06525
30,female,19.095,1,no,southeast,16080.206021167629
39,female,29.208959411614558,1,no,northwest,1725.5523
28,female,30.66339686098655,1,yes,southeast,13975.849484676117
63,male,15.329570292484693,2,yes,northeast,6640.54485
40,male,30.66339686098655,2,no,southeast,27569.209225260412
53,male,25.08,1,yes,northwest,10903.806572971678
53,female,29.92,3,yes,southeast,7162.0122
29,female,33.63,1,no,northwest,21098.55405
32,female,31.165453739638913,0,no,southwest,5586.703940054771
33,female,34.43,1,no,southwest,21596.849994613833
29,male,30.527002389198643,0,yes,southeast,12836.526711046226
43,male,31.1,3,no,northeast,-5148.062597550001
43,male,27.74,-1,yes,northeast,13270.422265141257
61,male,30.36,3,no,northeast,21472.4788
37,female,37.98240936970746,3,no,southeast,6406.4107
41,female,35.2,1,no,southeast,13270.422265141257
24,male,38.02537098521893,1,no,southeast,4551.493734494377
59,male,25.365,3,yes,southeast,7589.869182124721
34,female,30.737000566703106,3,no,southeast,19954.21249320749
47,female,35.815,2,no,southwest,19798.05455
44,male,39.33,0,no,northeast,9203.842588350068
26,female,36.19,3,no,northeast,7147.105
32,female,27.77271523112568,0,yes,southeast,24512.03240558083
31,male,35.52102196601305,1,yes,northwest,37556.02554424643
23,female,28.5,3,no,southwest,-705.9128962318982
5,male,37.89932769543434,0,no,southwest,2842.76075
52,male,36.94675207277729,4,no,northwest,10976.24575
43,male,38.06,1,yes,northwest,26243.635495401824
39,female,30.66339686098655,0,no,southeast,1744.465
39,male,25.8226180844711,0,yes,southeast,6666.243
61,male,36.2,3,no,southeast,23876.25152850245
18,female,36.366865186617275,1,no,southeast,15582.008544632736
63,female,33.63,0,yes,southwest,6548.19505
71,female,39.16,-1,no,southwest,21119.567913940504
46,female,37.598569723784024,0,no,southeast,8551.347
36,female,25.57870487638225,5,yes,southwest,13270.422265141257
58,male,39.16183533411464,3,yes,northeast,40102.09868661344
39,male,30.21,1,no,northwest,45533.29364089654
49,male,25.7,1,no,northwest,20009.63365
39,male,28.390309291596477,0,no,northeast,13270.422265141257
39,male,28.723812127910303,4,no,southeast,14394.39815
60,male,18.94734853802548,2,yes,northeast,11666.071623031396
33,male,23.339230912025492,1,no,southwest,30490.955305819654
20,female,36.955,0,no,southeast,3978.5723945946193
35,male,26.98,2,yes,southeast,4369.345373374494
35,female,30.66339686098655,3,no,northeast,13270.422265141257
23,female,38.56443140410929,2,no,southeast,10577.087
41,male,23.53236575334924,4,no,southwest,34806.4677
51,female,32.21354198732014,1,no,southeast,3251.1698300354155
39,female,21.988989691425438,0,no,northwest,40419.0191
56,male,30.66339686098655,0,yes,southeast,13270.422265141257
54,male,30.66339686098655,0,yes,southeast,4244.237674604605
41,male,36.765,2,yes,southeast,41661.602
39,male,30.66339686098655,1,no,southwest,-8688.609701627682
53,male,44.7,3,no,northeast,2044.1023783675694
38,female,23.21,0,no,southwest,13012.20865
46,male,35.769875939226736,5,no,southeast,14133.03775
46,female,32.4,0,no,southeast,12648.7034
54,male,16.905337286296216,1,no,southeast,-1176.8609070551393
39,male,36.67,0,no,southeast,7799.056436257469
42,male,38.94,1,yes,northeast,10941.35947395705
44,female,35.86,2,no,southeast,-786.6733493753145
39,male,31.0,3,yes,southeast,34399.7999973529
24,male,47.52,0,yes,southeast,2680.9493
48,male,42.13,0,yes,northwest,13270.422265141257
39,male,31.909943077649576,1,yes,southwest,7626.993
43,male,30.8,1,no,northeast,14349.8544
64,male,24.610443622550367,1,no,northeast,8211.1002
50,male,30.24935220928216,2,no,northeast,10272.618378814092
30,male,40.450528185927915,5,no,southeast,2867.1196
40,male,20.425,0,no,southwest,13270.422265141257
32,female,30.66339686098655,2,no,northeast,5400.9805
57,male,33.81421314192054,0,no,northwest,13270.422265141257
36,female,31.85516474525293,1,no,southeast,33907.548
21,male,33.66,0,no,southeast,7151.092
15,female,31.999223459827427,1,no,northeast,4260.744
17,female,28.595,1,no,southeast,10085.675260237062
55,male,28.5,1,no,northwest,-1690.3045147863247
56,male,33.85649035555618,0,no,southeast,5002.7827
22,male,35.97,0,yes,southeast,13270.422265141257
29,female,30.250697307755708,0,yes,northwest,16286.213419399488
39,female,43.01,2,yes,southeast,13270.422265141257
39,female,29.7,1,no,northeast,13270.422265141257
48,male,21.66,2,no,southwest,11272.33139
41,female,28.5,0,no,northeast,22192.43711
59,male,40.92,1,no,northeast,8823.98575
23,male,24.7,1,no,southeast,24535.69855
33,male,28.3,1,no,northwest,15518.18025
53,female,32.36878065061108,0,no,southeast,13270.422265141257
18,female,32.67,1,no,southeast,69962.04235795786
64,male,30.66339686098655,2,no,southwest,10085.846
21,male,40.749062395927226,0,no,northeast,19749.38338
39,male,30.771693123944075,2,no,southeast,20719.618957342103
60,male,30.66339686098655,1,yes,southwest,6198.7518
42,male,30.66339686098655,3,yes,northwest,13270.422265141257
39,male,21.755,3,no,southeast,4134.08245
39,male,20.1,2,no,northwest,13270.422265141257
39,female,30.66339686098655,1,no,southeast,15920.105377434622
39,female,34.3,3,no,southeast,9563.029
39,male,30.66339686098655,3,no,northeast,19444.2658
53,female,30.66339686098655,0,no,southeast,4561.1885
41,female,25.700282349039163,0,no,southeast,13270.422265141257
39,female,35.625,0,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southwest,19719.6947
39,male,30.66339686098655,3,no,southeast,4757.586236022478
73,female,30.66339686098655,0,no,northeast,19442.3535
34,male,30.66339686098655,4,yes,southeast,12643.3778
39,male,30.66339686098655,0,no,northeast,8082.196196884212
39,male,31.92,2,yes,southeast,8534.6718
51,male,36.08,0,no,northeast,2527.81865
-1,male,35.3,0,no,northwest,35072.87240525351
41,male,27.11878810830234,1,no,southeast,7560.310364010738
23,male,25.365,0,no,southeast,11938.25595
54,female,40.82313279963933,2,no,southwest,12981.3457
61,female,38.6003052607814,-1,no,northeast,27303.901835927405
39,male,36.71979430764929,4,no,southeast,3550.3638077599317
55,female,34.2,0,yes,southeast,6282.235
61,female,23.76,1,no,southeast,40932.4295
53,male,42.68,1,no,northeast,11430.093849570174
39,male,30.66339686098655,5,yes,southwest,46718.16325
56,female,32.49761526275203,0,no,southeast,15612.19335
37,female,30.66339686098655,1,yes,southeast,16586.49771
39,male,22.33762934740175,1,no,southeast,321.6339838492604
46,female,39.6,0,no,northwest,13974.45555
41,male,26.29,1,no,southwest,13270.422265141257
41,male,34.21,0,no,southwest,29330.98315
46,female,28.88,-1,no,southeast,22454.66411855943
51,female,20.3,-1,no,northwest,13270.422265141257
14,male,30.66339686098655,1,no,northeast,2457.21115
64,male,21.75878953737058,1,no,southeast,13270.422265141257
5,female,23.473395987990028,1,yes,southwest,12618.16000280805
26,male,34.89910198168845,1,no,southwest,12928.7911
39,male,30.66339686098655,1,yes,northwest,13224.05705
64,male,22.65501991601453,1,no,southeast,13270.422265141257
55,male,29.599187812927568,1,yes,northwest,46521.846051060355
24,male,30.4,2,no,southwest,20781.48892
51,male,37.43,0,no,northeast,23097.54020349129
63,male,37.692346994435425,2,no,southeast,13270.422265141257
40,male,30.66339686098655,0,no,southwest,18963.17192
19,male,23.37,3,no,northeast,5209.57885
39,male,30.66339686098655,1,no,southeast,8252.2843
59,male,32.67,2,no,northwest,13270.422265141257
17,male,39.65133335177001,1,no,southwest,28868.6639
30,female,33.20146436880396,1,no,southwest,19066.29319246346
59,male,23.65,1,yes,southwest,39611.7577
34,male,41.81810547139703,0,no,southeast,13270.422265141257
29,male,28.05,0,no,southeast,28468.91901
31,female,24.547276793842887,2,no,northeast,3987.926
73,male,39.7,1,no,southeast,19023.26
39,male,31.02,0,no,southwest,13270.422265141257
27,female,30.59,0,no,southeast,13270.422265141257
39,male,25.3,-1,no,southeast,13270.422265141257
25,male,37.915831496596134,0,yes,southeast,12609.88702
37,male,30.66339686098655,1,no,southeast,8516.829
13,male,27.93,1,no,southeast,10090.965235934114
61,male,39.49,1,no,southeast,19673.33573
38,male,33.02778812192811,1,no,southeast,1808.1129490492822
24,female,22.99,1,no,southeast,-2512.3880888724975
56,male,34.72654124507704,1,no,northeast,-10414.59813121327
53,male,38.28,1,no,southeast,23498.631292903763
63,female,31.46,2,yes,southwest,17340.378094327694
41,male,33.33,1,no,southeast,4428.88785
39,male,33.915,0,no,northeast,-16150.372771617996
48,male,30.536755172755424,1,no,southeast,8871.1517
62,male,33.4,1,no,southeast,13270.422265141257
41,male,38.687496087198575,0,no,southeast,13270.422265141257
46,female,47.52,3,no,southwest,-6000.702952588908
26,male,37.525,0,no,southeast,13312.037713043788
34,female,32.23831306624711,0,no,northwest,-4990.5324317759305
39,male,30.66339686098655,3,no,northwest,2128.43105
39,male,32.00207847888203,3,yes,southeast,3227.1211
21,female,30.66339686098655,-2,no,southeast,13270.422265141257
39,male,25.175,0,yes,southwest,20420.60465
44,male,28.88,0,no,southeast,1182.9657607728059
60,male,19.8,3,no,southeast,51194.55914
65,male,33.33,4,yes,northwest,3440.4128333740027
43,male,23.21,0,no,northeast,11837.16
35,male,30.66339686098655,1,no,southeast,17196.374962896345
53,female,30.66339686098655,-1,yes,southeast,13270.422265141257
19,female,26.64606260337012,1,no,northwest,13270.422265141257
33,female,30.66339686098655,0,no,southeast,4003.688383085979
40,male,32.3,2,no,southwest,11093.6229
20,male,28.144963514228127,1,no,northeast,13270.422265141257
39,female,18.92521139645551,0,no,southeast,13270.422265141257
20,male,30.66339686098655,0,no,northwest,13270.422265141257
18,male,31.3,-1,no,southeast,9676.886064349708
51,female,30.66339686098655,4,no,southwest,14451.83515
49,male,29.925,0,no,northeast,11534.87265
32,male,32.3,3,no,southeast,920.0106026378401
39,male,33.16327726181963,0,no,northeast,14349.8544
39,female,30.66339686098655,0,no,southeast,10602.385
54,male,37.79432073801137,0,no,southeast,1778.8924459652535
47,male,37.29,2,no,southeast,7212.8689074367485
39,male,30.66339686098655,3,no,southeast,34254.05335
39,male,30.66339686098655,1,no,southeast,-7987.407548957308
53,male,36.2,4,no,southeast,4670.64
31,female,49.666121952807984,2,no,southwest,1837.237
39,female,26.79,1,no,northeast,1252.407
34,female,21.835212338969683,4,yes,southeast,456.48370166829955
39,male,29.23130555370672,0,no,southeast,13270.422265141257
32,male,34.5,2,no,southwest,20759.101182898827
49,male,32.11,-1,no,southeast,11763.0009
37,male,23.085,0,no,southwest,14486.398722157117
60,male,31.817056661904505,3,no,southeast,20254.103329363283
57,female,27.865140572356992,1,no,southeast,3989.841
18,male,21.755,0,no,northwest,3106.7513710794374
58,male,31.92154869905012,1,yes,southeast,3392.3652
29,male,38.06,1,no,northwest,13270.422265141257
40,female,31.12930004202615,5,no,southeast,13270.422265141257
39,female,34.73924443222766,0,yes,southeast,11822.919896183259
10,male,29.81,2,no,southwest,3392.3652
45,male,23.411848213342815,3,yes,southeast,4058.71245
13,female,24.785205142169623,0,no,northeast,13270.422265141257
49,male,30.1,0,no,northeast,4738.2682
63,male,25.2,2,no,northeast,477.9351740702732
35,male,31.352358676951468,1,no,northeast,13270.422265141257
38,male,26.299530847723112,0,no,southeast,24667.419
39,female,18.567698742925515,3,no,northeast,12815.44495
26,female,17.29,1,no,southeast,2803.69785
17,male,32.8,2,no,northeast,14060.138298760314
68,male,30.66339686098655,2,no,southeast,28950.4692
62,male,36.71750105065125,1,yes,northwest,48517.56315
54,female,30.66339686098655,1,yes,southeast,13270.422265141257
32,male,24.7,1,no,southeast,-275.1178436700902
49,male,24.677928023000224,0,no,southeast,13270.422265141257
50,male,22.689639127647652,2,no,northwest,-3084.6105169472885
41,female,28.595,4,no,northeast,16316.880048261806
62,female,36.3,1,no,northeast,16620.285839848013
50,female,27.1,1,no,southwest,13270.422265141257
52,female,41.503695195079096,0,no,southeast,39047.285
36,male,27.928792108683393,2,yes,southwest,1137.4697
45,female,30.66339686098655,1,no,northwest,9872.701
