,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,1,1,1,3,2,0,1
633,45,4,4,5,1,1,1,4,0,3
634,49,4,4,6,0,1,1,4,0,1
635,39,4,4,2,0,1,3,4,0,1
636,47,4,4,7,1,1,2,4,0,2
637,26,2,4,3,1,1,3,4,0,3
638,47,1,2,7,1,1,3,4,0,1
639,34,2,4,4,1,1,3,4,0,1
640,25,4,4,2,1,1,3,3,0,3
641,28,4,4,1,1,1,1,3,0,1
642,27,4,4,1,1,1,1,4,0,3
643,37,1,2,0,1,1,3,2,0,1
644,45,1,3,7,1,1,3,4,0,1
645,48,2,3,8,1,1,3,4,0,1
646,24,3,4,3,1,1,3,3,0,3
647,24,3,4,0,1,1,3,2,0,1
648,41,4,4,1,0,1,1,4,0,1
649,45,2,3,7,1,1,2,4,0,1
650,26,4,4,2,1,1,3,2,0,3
651,35,4,4,3,0,1,2,4,0,2
652,47,1,2,2,1,1,3,2,1,1
653,46,2,3,8,1,1,3,3,0,1
654,22,4,4,1,1,1,3,2,0,1
655,37,3,3,3,1,1,3,2,0,3
656,35,4,4,3,0,1,1,4,0,1
657,45,3,4,7,1,1,2,4,0,2
658,36,3,4,4,1,1,2,4,0,3
659,39,4,4,3,1,1,1,4,0,2
660,32,4,4,2,0,1,3,4,0,1
661,22,3,3,3,1,1,3,2,0,3
662,37,1,3,5,1,1,3,4,0,1
663,43,2,3,6,1,1,3,4,0,1
664,44,4,4,6,0,1,2,4,0,2
665,40,2,2,6,1,1,3,4,0,1
666,34,3,4,2,0,1,2,4,0,1
667,35,4,4,2,0,1,1,4,0,1
668,32,4,4,3,0,1,2,4,0,2
669,24,3,3,1,1,1,3,3,0,1
670,20,4,4,0,1,1,1,3,0,1
671,44,1,2,1,1,1,3,4,0,1
672,47,3,4,5,1,1,1,3,0,3
673,48,2,3,6,1,1,3,4,0,1
674,23,2,3,2,1,1,3,3,0,1
675,31,2,4,3,1,1,3,3,0,3
676,23,3,3,3,1,1,3,2,0,3
677,26,2,3,2,1,1,3,4,0,1
678,42,1,2,7,1,1,2,3,0,1
679,25,2,3,2,1,1,3,2,0,3
680,34,4,4,3,0,1,1,4,0,1
681,35,3,4,5,1,1,3,2,0,3
682,34,3,4,3,1,1,2,4,0,1
683,44,3,4,5,1,1,1,4,0,1
684,45,1,1,6,1,1,3,3,0,1
685,24,3,4,0,1,1,3,3,0,1
686,42,4,4,3,1,1,1,4,0,1
687,42,4,4,2,1,1,1,4,0,1
688,34,4,4,2,0,1,2,4,0,1
689,44,3,4,8,1,1,1,3,0,3
690,22,4,4,0,1,1,1,3,0,1
691,31,2,4,3,1,1,3,4,0,1
692,37,4,4,1,0,1,3,4,0,1
693,31,4,4,2,0,1,2,4,0,1
694,48,1,1,1,1,1,3,2,0,1
695,26,3,4,2,1,1,3,2,0,1
696,43,4,4,8,1,1,1,4,0,2
697,27,1,2,2,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,43,2,3,5,1,1,3,4,0,1
700,44,4,4,3,1,1,1,4,0,1
701,32,3,4,4,1,1,2,4,0,1
702,37,4,4,1,0,1,3,4,0,1
703,23,3,3,1,1,1,3,3,0,1
704,49,3,4,8,1,1,1,3,0,1
705,48,2,3,6,1,1,2,4,0,1
706,23,3,3,1,1,1,3,1,0,1
707,20,4,4,2,1,1,3,2,0,3
708,26,3,3,1,1,1,3,2,0,1
709,48,4,4,5,1,1,1,4,0,2
710,22,4,4,1,1,1,3,3,0,1
711,28,2,2,3,1,1,3,2,0,1
712,38,4,4,3,0,1,2,4,0,3
713,22,4,4,1,1,1,3,3,0,1
714,22,3,4,2,1,1,3,2,0,3
715,34,4,4,2,1,1,1,4,0,1
716,27,3,3,1,1,1,3,2,0,1
717,42,3,4,1,1,1,3,4,0,1
718,23,2,3,2,1,1,3,2,0,1
719,24,4,4,1,1,1,1,4,0,3
720,21,3,4,1,1,1,3,1,0,1
721,31,2,3,2,1,1,3,4,0,1
722,35,3,4,0,1,1,3,4,0,1
723,47,2,2,1,1,1,3,3,0,1
724,44,4,4,5,1,1,1,4,0,2
725,32,3,4,4,1,1,2,4,0,3
726,35,4,4,2,1,1,1,4,0,3
727,22,3,4,0,1,1,3,3,0,1
728,27,4,4,2,1,1,1,3,0,3
729,43,2,3,7,1,1,3,4,0,1
730,37,3,4,4,1,1,2,4,0,3
731,44,2,3,7,1,1,3,4,0,1
732,29,3,3,4,1,1,3,2,0,3
733,22,3,4,1,1,1,3,3,0,1
734,22,3,4,3,1,1,3,1,0,1
735,45,2,3,7,1,1,3,4,0,1
736,25,4,4,2,1,1,3,3,0,3
737,47,1,2,4,1,1,3,2,1,1
738,31,3,4,3,1,1,3,3,0,3
739,20,4,4,1,1,1,1,4,0,3
740,44,4,4,8,1,1,1,4,0,2
741,35,4,4,3,0,1,1,4,0,2
742,17,2,2,2,1,1,3,3,0,1
743,45,1,2,8,1,1,3,3,0,1
744,46,2,3,7,1,1,3,4,0,1
745,33,4,4,2,0,1,1,4,0,3
746,45,1,2,6,1,1,3,4,0,1
747,44,1,2,7,1,1,3,3,0,1
748,46,4,4,7,1,1,1,4,0,2
749,21,2,4,3,1,1,3,4,0,1
750,39,4,4,3,0,1,2,4,0,2
751,38,4,4,3,1,1,1,4,0,2
752,46,2,2,9,1,1,3,2,0,1
753,51,1,1,2,1,1,3,3,1,1
754,47,1,2,8,1,1,3,2,0,1
755,45,1,2,7,1,1,3,4,0,1
756,19,4,4,0,1,0,1,4,0,1
757,22,2,2,6,1,1,3,2,0,1
758,49,1,1,7,1,1,3,4,1,1
759,50,1,2,8,1,1,3,4,0,1
760,33,3,4,2,1,1,2,4,0,1
761,29,4,4,2,1,1,3,3,0,3
762,22,3,3,1,1,1,3,3,0,3
763,25,4,4,3,1,1,3,1,0,3
764,22,3,3,1,1,1,3,2,0,1
765,34,3,4,3,1,1,3,2,0,3
766,44,1,2,9,1,1,3,4,0,1
767,47,4,4,8,1,1,1,4,0,2
768,20,3,3,0,1,1,3,2,0,1
769,28,3,4,1,1,1,3,3,0,1
770,29,4,4,2,0,1,3,4,0,3
771,19,4,4,1,1,1,1,4,0,3
772,42,3,4,6,1,1,2,4,0,1
773,52,3,4,8,1,1,1,4,0,2
774,43,3,4,6,1,1,2,4,0,2
775,25,2,3,2,1,1,3,2,0,1
776,44,1,1,7,1,1,3,4,0,1
777,43,3,4,1,0,1,3,4,0,1
778,41,1,2,2,1,1,3,2,1,1
779,32,2,4,5,1,1,3,4,0,3
780,36,2,4,3,1,1,2,4,0,1
781,35,3,4,6,0,1,2,4,0,2
782,26,2,4,4,1,1,3,3,0,3
783,33,4,4,2,0,1,2,4,0,2
784,26,4,4,5,1,1,1,4,0,3
785,37,4,4,3,1,1,1,4,0,2
786,31,2,2,3,1,1,3,4,0,1
787,22,3,3,1,1,1,3,4,0,1
788,47,3,4,7,1,1,3,4,0,2
789,28,4,4,0,0,1,3,4,0,1
790,31,3,4,2,0,1,2,4,0,1
791,44,2,2,8,1,1,3,4,0,1
792,23,4,4,2,1,1,1,4,0,3
793,29,3,3,4,1,1,3,2,0,3
794,21,3,4,1,1,1,3,3,0,1
795,29,4,4,1,1,1,3,4,0,1
796,27,4,4,1,1,1,3,2,0,1
797,25,4,4,2,1,1,1,4,0,2
798,24,3,3,1,1,1,3,3,0,1
799,46,3,4,5,1,1,1,4,0,3
800,35,4,4,4,0,1,2,4,0,2
801,23,3,3,2,1,1,3,3,0,3
802,28,4,4,2,0,1,3,4,0,3
803,42,2,1,5,1,1,3,1,0,1
804,28,2,3,2,1,1,3,4,0,1
805,22,2,3,1,1,1,3,2,0,1
806,22,2,2,2,1,1,3,1,1,1
807,27,2,4,4,1,1,3,4,0,3
808,22,2,4,3,1,1,3,4,0,3
809,41,4,4,2,1,1,1,4,0,3
810,39,4,4,2,0,1,1,4,0,1
811,28,3,4,3,1,1,3,3,0,3
812,50,4,4,8,1,1,1,3,0,2
813,30,4,4,1,1,1,1,4,0,1
814,22,3,3,2,1,1,3,1,0,1
815,42,1,1,7,1,1,3,3,1,1
816,20,4,4,1,1,1,1,4,0,2
817,44,1,2,9,1,1,3,3,0,1
818,49,3,4,7,1,1,3,4,0,2
819,27,3,4,3,1,1,3,2,0,3
820,47,1,2,8,1,1,2,3,0,1
821,31,3,3,2,1,1,3,2,0,1
822,44,3,4,5,1,1,1,4,0,3
823,48,2,3,7,1,1,3,4,0,1
824,20,3,4,1,1,1,3,3,0,1
825,22,2,3,2,1,1,3,4,0,1
826,46,4,4,4,1,1,1,4,0,2
827,30,3,1,3,1,0,3,2,0,1
828,40,2,3,6,1,1,3,3,0,1
829,50,1,2,8,1,1,3,3,0,1
830,20,3,4,0,1,1,3,1,0,1
831,30,3,4,2,1,1,3,3,0,3
832,45,3,4,5,1,1,1,4,0,1
833,20,3,4,2,1,1,3,1,0,1
834,47,1,1,7,1,1,2,3,0,2
835,52,4,4,6,0,1,2,4,0,2
836,26,2,2,3,1,1,3,2,0,1
837,33,4,4,2,0,1,1,4,0,3
838,19,3,4,2,1,1,3,4,0,1
839,21,3,3,2,1,1,3,2,0,3
840,49,3,4,4,1,1,2,4,0,2
841,49,1,2,1,1,1,3,4,0,1
842,50,2,3,8,1,1,3,3,0,1
843,37,4,4,2,1,1,1,4,0,1
844,43,2,3,5,1,1,3,4,0,1
845,22,4,4,1,1,1,1,3,0,3
846,29,4,4,1,1,1,1,4,0,1
847,34,3,4,3,0,1,2,4,0,1
848,42,2,3,7,1,1,2,4,0,1
849,22,3,4,1,1,1,3,2,0,3
850,45,1,2,8,1,1,3,3,0,1
851,48,2,3,9,1,1,2,4,0,1
852,46,4,4,8,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,47,2,2,1,1,1,3,4,0,1
855,37,4,4,4,1,1,2,4,0,2
856,18,4,4,2,1,1,3,3,0,3
857,21,2,4,4,1,1,3,3,0,3
858,24,3,3,1,1,1,3,2,0,1
859,27,2,2,2,1,1,3,2,0,1
860,41,3,4,4,0,1,2,4,0,2
861,32,4,4,3,1,1,1,4,0,3
862,26,3,4,0,1,1,3,3,0,1
863,28,4,4,1,1,1,1,4,0,3
864,39,4,4,3,0,0,2,4,0,2
865,46,3,4,6,1,1,3,4,0,2
866,26,3,4,3,1,1,3,2,0,3
867,36,2,2,0,1,1,3,3,0,1
868,47,1,1,2,1,1,3,3,0,1
869,38,1,3,4,1,1,3,4,0,1
870,21,2,3,2,1,1,3,2,0,1
871,44,4,4,4,1,1,1,4,0,2
872,43,2,3,7,1,1,3,4,0,1
873,35,3,3,2,1,1,2,4,0,1
874,18,4,4,1,1,1,1,4,0,2
875,49,3,4,5,1,1,2,4,0,1
876,46,4,4,8,1,1,1,4,0,3
877,43,4,4,8,1,1,1,4,0,2
878,22,2,3,1,1,1,3,3,0,1
879,45,1,2,8,1,1,3,2,1,1
880,25,4,4,2,1,1,1,4,0,3
881,25,3,4,2,1,1,3,4,0,3
882,51,4,4,2,1,1,1,4,0,1
883,53,4,4,6,1,1,1,4,0,2
884,39,4,4,1,0,1,1,4,0,1
885,36,3,4,2,0,1,2,4,0,1
886,36,4,4,4,0,1,2,4,0,2
887,21,3,3,3,1,1,3,2,0,3
888,45,3,4,7,1,1,2,4,0,2
889,35,4,4,4,0,1,2,4,0,2
890,46,4,4,7,1,1,1,4,0,2
891,18,3,3,2,1,1,3,2,0,3
892,22,3,4,3,1,1,3,3,0,3
893,48,4,4,8,1,1,1,4,0,2
894,37,3,4,4,1,1,2,4,0,1
895,37,4,4,3,0,1,1,4,0,1
896,25,2,2,2,1,1,3,1,0,1
897,21,4,4,1,1,1,3,4,0,1
898,25,3,4,0,1,1,3,3,0,1
899,22,4,4,1,1,1,3,3,0,1
900,27,2,3,2,1,1,3,3,0,3
901,44,2,3,7,1,1,3,4,0,1
902,38,4,4,4,0,1,1,4,0,2
903,21,3,4,2,1,1,3,2,0,1
904,32,3,4,4,1,1,3,3,0,3
905,23,3,3,2,1,1,3,1,0,1
906,35,3,4,5,1,1,3,4,0,3
907,35,3,3,5,1,1,3,1,0,3
908,40,4,4,3,1,1,1,4,0,2
909,27,4,4,1,1,1,1,3,0,2
910,49,2,3,0,1,1,3,4,0,1
911,44,1,1,8,1,1,3,3,1,1
912,46,4,4,5,1,1,1,4,0,3
913,45,1,2,4,1,1,3,2,1,1
914,24,4,4,2,1,1,3,3,0,3
915,26,4,4,1,1,1,1,4,0,1
916,22,2,2,4,1,1,3,1,0,1
917,49,3,4,8,1,1,3,4,0,1
918,30,3,3,3,1,1,3,2,0,3
919,43,4,4,10,1,1,1,4,0,2
920,21,3,4,0,1,1,3,4,0,1
921,48,1,1,8,1,1,3,3,1,1
922,21,4,4,1,1,1,3,4,0,1
923,17,2,3,2,1,1,3,2,0,1
924,24,3,4,3,1,1,3,1,0,1
925,27,2,2,2,1,1,3,1,0,1
926,20,3,3,1,1,1,3,2,0,3
927,45,4,4,5,1,1,1,4,0,3
928,43,3,3,7,1,1,3,4,0,1
929,34,3,4,5,1,1,3,4,0,3
930,30,4,4,2,1,1,1,4,0,2
931,20,3,3,5,1,1,3,2,0,3
932,48,2,3,5,1,1,3,4,0,1
933,46,1,2,4,1,1,3,3,1,1
934,26,3,4,0,1,1,3,2,0,1
935,27,2,2,3,1,1,3,3,0,1
936,19,2,3,1,1,1,3,3,0,1
937,48,2,3,0,1,1,3,3,0,1
938,43,2,3,9,1,1,3,4,0,1
939,32,4,4,3,0,1,2,4,0,2
940,25,2,3,3,1,1,3,2,0,3
941,51,2,3,7,1,1,2,4,0,1
942,49,1,2,6,1,1,2,3,0,1
943,15,3,3,2,1,1,3,2,0,3
944,24,4,4,2,1,1,3,3,0,3
945,45,4,4,5,1,1,1,4,0,2
946,45,1,2,4,1,1,3,2,1,1
947,21,4,4,1,1,1,1,4,0,1
948,44,3,3,9,1,1,3,3,0,1
949,32,2,4,3,1,1,3,4,0,1
950,42,4,4,3,1,1,1,4,0,2
951,30,2,3,5,1,1,3,2,0,3
952,22,4,4,2,1,1,3,4,0,3
953,23,3,3,1,1,1,3,3,0,1
954,32,4,4,2,1,1,3,3,0,3
955,21,3,3,2,1,1,3,3,0,3
956,26,4,4,1,1,1,1,3,0,3
957,41,2,3,4,1,1,3,4,0,1
958,34,4,4,6,0,1,2,4,0,2
959,31,4,4,1,1,1,1,1,0,1
960,47,1,1,7,1,1,3,4,0,1
961,32,3,4,5,1,1,1,4,0,3
962,28,3,3,1,1,1,3,2,0,1
963,23,4,4,2,1,1,3,3,0,3
964,48,4,4,4,1,1,1,4,0,2
965,36,4,4,4,0,1,2,4,0,2
966,31,4,4,2,0,1,2,4,0,3
967,50,1,2,4,1,1,3,4,1,1
968,25,2,2,3,1,1,3,3,0,1
969,40,4,4,1,1,1,1,4,0,1
970,39,4,4,1,0,1,1,4,0,1
971,23,3,4,0,1,1,3,3,0,1
972,51,1,2,2,1,1,3,2,0,1
973,29,2,2,2,1,1,3,4,0,1
974,24,4,4,1,1,1,1,3,0,2
975,19,3,3,1,1,1,2,4,0,1
976,23,3,4,3,1,1,3,4,0,3
977,22,2,3,1,1,1,3,3,0,1
978,18,2,2,2,1,1,3,1,0,1
979,25,2,2,0,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,28,3,4,3,1,1,3,4,0,3
982,34,4,4,3,1,1,3,3,0,3
983,47,2,2,3,1,1,2,4,0,1
984,25,3,3,3,1,1,3,1,0,1
985,44,4,4,4,1,1,1,4,0,2
986,24,3,4,2,1,1,3,3,0,3
987,45,3,4,7,1,1,3,4,0,2
988,47,1,2,8,1,1,3,2,1,1
989,38,3,4,2,1,1,3,4,0,1
990,24,4,4,1,1,1,1,4,0,1
991,42,3,4,5,1,1,2,4,0,1
992,43,1,1,7,1,1,2,3,0,2
993,41,4,4,3,1,1,1,4,0,1
994,27,4,4,3,1,1,3,4,0,3
995,34,1,2,4,1,1,3,3,0,3
996,49,3,4,7,1,1,2,4,0,2
997,46,4,4,6,1,1,1,4,0,2
998,47,1,2,6,1,1,3,2,0,1
999,45,2,2,8,1,1,3,4,0,1
1000,32,3,4,3,0,1,2,4,0,1
1001,41,2,2,9,1,1,3,4,0,1
1002,36,4,4,2,0,1,1,4,0,1
1003,38,3,4,3,0,1,2,4,0,2
1004,48,4,4,4,1,1,1,4,0,2
1005,34,4,4,5,1,1,1,4,0,3
1006,47,4,4,4,0,1,1,4,0,2
1007,43,3,4,8,1,1,1,4,0,3
1008,27,4,4,2,1,1,1,3,0,3
1009,44,4,4,11,1,1,1,4,0,2
1010,24,2,3,1,1,1,3,3,0,1
1011,17,3,3,1,1,1,3,3,0,3
1012,45,4,4,6,0,1,2,4,0,2
1013,23,4,4,1,1,1,1,3,0,3
1014,33,3,4,2,1,1,3,2,0,3
1015,30,3,4,2,1,1,3,4,0,3
1016,46,2,2,7,1,1,3,4,0,1
1017,48,3,4,7,1,1,1,4,0,2
1018,50,2,3,8,1,1,3,4,0,1
1019,43,2,2,6,1,1,3,4,0,1
1020,27,4,4,1,1,1,1,3,0,1
1021,17,2,3,1,1,1,3,3,0,1
1022,32,2,2,2,1,1,3,1,1,1
1023,19,4,4,1,1,1,2,2,0,1
1024,43,4,4,6,1,1,1,4,0,2
1025,24,2,3,2,1,1,3,1,0,1
1026,27,2,3,1,1,1,3,4,0,1
1027,36,2,2,3,1,1,3,4,0,1
1028,48,2,2,8,1,1,3,3,0,1
1029,30,4,4,2,1,1,1,4,0,3
1030,25,1,2,3,1,1,3,2,0,1
1031,47,2,2,2,1,1,3,2,0,1
1032,44,1,2,4,1,1,3,4,0,1
1033,19,4,4,1,1,1,3,3,0,1
1034,49,1,2,2,1,1,3,4,1,1
1035,22,2,3,1,1,1,3,1,0,3
1036,21,4,4,2,0,1,3,4,0,3
1037,21,1,2,4,1,1,3,4,0,1
1038,46,3,4,8,1,1,3,3,0,3
1039,26,4,4,2,1,1,3,4,0,3
1040,25,2,3,3,1,1,3,3,0,3
1041,46,3,4,6,1,1,1,4,0,2
1042,35,3,4,5,1,1,2,1,1,1
1043,22,4,4,1,1,1,3,3,0,3
1044,41,1,3,5,1,1,3,3,0,1
1045,24,2,3,2,1,1,3,2,0,3
1046,48,2,2,4,1,1,3,4,0,1
1047,33,3,3,4,1,1,3,2,0,3
1048,21,2,2,1,1,1,3,2,0,1
1049,37,2,2,1,1,1,3,2,0,1
1050,25,2,2,3,1,1,3,1,0,1
1051,46,4,4,3,1,1,1,4,0,1
1052,22,2,3,2,1,1,3,4,0,1
1053,23,4,4,1,1,1,1,1,0,1
1054,44,2,3,7,1,1,3,4,0,1
1055,47,3,4,6,1,1,2,4,0,2
1056,32,4,4,3,0,1,1,4,0,2
1057,24,3,4,0,1,1,3,3,0,1
1058,41,2,2,6,1,1,3,3,0,1
1059,51,1,2,4,1,1,3,2,0,1
1060,20,3,4,2,1,1,3,4,0,3
1061,28,3,3,4,1,1,3,2,0,3
1062,39,4,4,2,0,1,3,4,0,1
1063,44,4,4,3,0,1,1,4,0,1
1064,37,4,4,3,1,1,1,4,0,3
1065,25,3,4,4,1,1,3,4,0,3
1066,37,2,3,4,1,1,3,4,0,1
1067,33,4,4,3,1,1,2,4,0,3
1068,30,2,3,3,1,1,3,2,0,3
1069,34,4,4,3,0,1,2,4,0,2
1070,32,3,4,2,1,1,3,3,0,3
1071,46,3,3,5,1,1,3,4,0,1
1072,34,3,3,5,1,1,1,3,0,3
1073,43,4,4,5,1,1,1,4,0,2
1074,26,3,3,1,1,1,3,3,0,1
1075,25,2,3,1,1,1,3,2,0,1
1076,21,3,3,2,1,1,3,3,0,3
1077,45,1,2,8,1,1,3,3,1,1
1078,23,3,3,1,1,1,3,3,0,1
1079,30,2,3,2,1,1,3,4,0,1
1080,38,3,4,4,1,1,2,4,0,1
1081,48,3,4,8,1,1,1,4,0,2
1082,28,2,2,2,1,1,3,3,0,1
1083,23,4,4,0,1,0,1,4,0,1
1084,52,4,4,1,0,1,1,4,0,1
1085,28,3,4,2,1,1,3,4,0,3
1086,29,3,4,3,1,1,3,1,0,1
1087,46,1,2,0,1,1,3,4,0,1
1088,38,3,4,3,1,1,2,4,0,1
1089,22,2,3,2,1,1,3,4,0,1
1090,49,2,3,6,1,1,2,4,0,1
1091,44,1,2,6,1,1,3,3,0,1
1092,20,2,4,3,1,1,3,4,0,1
1093,31,2,2,2,1,1,3,2,0,1
1094,48,3,3,5,1,1,3,4,0,1
1095,48,4,4,5,1,1,1,4,0,2
1096,28,2,3,4,1,1,3,3,0,3
1097,22,1,2,4,1,1,3,3,0,3
1098,38,2,4,5,1,1,3,4,0,3
1099,24,3,4,1,1,1,3,2,0,1
1100,43,2,3,7,1,1,3,4,0,1
1101,47,1,2,3,1,1,3,1,1,1
1102,33,2,4,4,1,1,2,4,0,1
1103,44,4,4,8,1,1,1,4,0,2
1104,24,3,4,1,1,1,3,2,0,1
1105,25,3,4,2,1,1,3,2,0,3
1106,42,4,4,5,1,1,1,4,0,2
1107,50,3,4,9,1,1,3,4,0,1
1108,45,1,2,7,1,1,3,4,0,1
1109,26,2,2,2,1,1,3,2,0,1
1110,35,4,4,4,1,1,1,4,0,2
1111,21,3,4,0,1,1,3,2,0,1
1112,34,3,4,3,1,1,3,2,0,3
1113,23,2,4,3,1,1,3,4,0,3
1114,44,3,4,6,1,1,3,3,0,3
1115,24,4,4,1,1,1,1,3,0,3
1116,31,3,4,2,0,1,2,4,0,1
1117,26,3,4,2,1,1,3,3,0,3
1118,26,2,3,2,1,1,3,2,0,1
1119,46,2,1,5,1,0,3,2,0,1
1120,27,2,2,3,1,1,3,1,0,1
1121,24,3,3,1,1,1,3,3,0,1
1122,48,2,3,7,1,1,3,3,0,1
1123,45,2,3,4,1,1,2,4,0,1
1124,25,4,4,2,1,1,1,4,0,3
1125,43,1,2,2,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,46,1,1,7,1,1,3,4,1,1
1128,46,2,3,7,1,1,3,4,0,1
1129,28,4,4,1,1,1,1,4,0,3
1130,33,4,4,1,0,1,1,4,0,1
1131,44,2,2,6,1,1,3,4,0,1
1132,28,4,4,1,1,1,1,3,0,1
1133,52,3,4,5,1,1,2,4,0,1
1134,24,3,4,3,1,1,3,3,0,3
1135,33,4,4,3,1,1,1,4,0,2
1136,18,3,4,1,1,1,3,1,0,1
1137,30,4,4,4,1,1,3,3,0,3
1138,45,2,3,0,1,1,3,3,0,1
1139,27,2,4,4,1,1,3,4,0,3
1140,45,1,2,7,1,1,3,2,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,48,1,2,4,1,1,3,3,1,1
1143,36,3,4,3,1,1,3,3,0,3
1144,46,1,2,2,1,1,3,4,1,1
1145,39,4,4,3,1,1,1,4,0,2
1146,43,1,2,4,1,1,3,4,0,1
1147,28,4,4,3,1,1,3,4,0,3
1148,47,3,4,8,1,1,1,4,0,2
1149,32,4,4,2,1,1,3,3,0,3
1150,33,4,4,3,0,1,2,4,0,2
1151,24,4,4,1,0,0,3,4,0,1
1152,43,2,3,7,1,1,1,4,0,1
1153,23,3,3,1,1,1,3,3,0,1
1154,36,3,4,2,0,1,2,4,0,1
1155,33,4,4,3,1,1,1,4,0,3
1156,30,4,4,3,1,1,1,4,0,3
1157,26,3,3,3,1,1,3,2,0,3
1158,25,3,4,2,1,1,3,4,0,1
1159,34,2,3,2,1,1,2,4,0,1
1160,48,1,2,7,1,1,3,4,0,1
1161,23,4,4,0,1,1,3,2,0,1
1162,31,4,4,3,1,1,1,4,0,3
1163,35,3,4,2,1,1,2,4,0,1
1164,22,3,4,2,1,1,3,4,0,1
1165,45,1,2,4,1,1,3,3,1,1
1166,27,4,4,2,1,1,1,3,0,2
1167,44,4,4,6,1,1,1,4,0,2
1168,37,3,4,4,1,1,2,4,0,1
1169,19,4,4,1,1,1,3,2,0,1
1170,25,4,4,1,1,1,3,2,0,1
1171,34,3,3,4,1,1,3,2,0,3
1172,35,4,4,4,1,1,1,4,0,2
1173,45,2,3,6,1,1,3,4,0,1
1174,44,3,4,5,1,1,3,4,0,1
1175,46,3,3,1,1,1,3,4,0,1
1176,24,3,4,3,1,1,3,4,0,3
1177,43,4,4,6,1,1,2,4,0,2
1178,28,4,4,4,1,1,3,3,0,3
