,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,2,4,0,2
633,21,4,4,2,1,1,1,4,0,3
634,28,3,3,5,1,1,3,2,0,1
635,32,3,3,2,1,1,3,3,0,3
636,19,3,2,0,1,1,3,1,1,3
637,26,4,4,2,1,0,1,3,0,1
638,38,3,4,6,1,1,3,2,0,3
639,34,4,4,3,1,0,2,3,0,1
640,41,1,3,2,1,0,2,2,1,1
641,26,4,4,1,1,1,1,4,0,3
642,29,2,4,2,1,1,3,3,0,3
643,32,2,2,1,1,1,2,1,0,1
644,33,4,4,1,1,0,3,2,0,3
645,26,3,4,0,1,1,3,1,0,1
646,29,1,3,3,1,1,3,4,0,3
647,26,2,4,0,1,1,4,1,0,1
648,21,4,4,1,1,1,3,3,0,2
649,47,2,1,3,1,0,4,2,0,1
650,43,1,1,11,1,1,4,1,1,1
651,25,3,3,2,1,1,3,3,0,3
652,21,3,3,2,1,1,2,4,0,1
653,46,1,4,6,1,1,1,4,0,1
654,46,4,4,4,1,0,1,4,0,2
655,26,4,4,1,1,1,3,3,0,3
656,43,3,4,11,1,0,3,2,0,1
657,24,4,4,0,0,1,2,4,0,1
658,24,2,4,1,1,0,4,4,0,1
659,34,4,4,3,0,0,1,4,0,3
660,45,4,4,4,1,0,1,4,0,2
661,45,1,1,0,0,0,2,1,0,1
662,48,2,1,3,1,0,4,3,0,1
663,44,2,3,3,0,0,2,4,0,3
664,21,2,2,1,1,1,3,3,0,1
665,46,3,4,4,1,0,3,4,0,3
666,38,3,4,9,1,1,3,3,0,3
667,28,4,4,3,1,0,2,4,0,1
668,25,4,4,3,1,1,2,4,0,2
669,32,4,4,2,1,1,1,4,0,3
670,21,4,3,1,1,1,2,2,0,3
671,34,3,3,5,1,0,1,3,0,2
672,23,1,3,1,1,1,3,1,0,1
673,27,4,4,1,1,0,3,2,0,3
674,26,4,4,3,1,1,1,4,0,3
675,48,1,2,12,1,1,3,1,0,1
676,27,2,3,3,1,1,3,2,0,3
677,35,1,2,5,1,1,2,2,1,3
678,37,2,4,7,1,1,3,2,0,3
679,44,1,3,12,1,1,3,3,0,1
680,26,3,4,2,1,1,1,3,0,3
681,29,2,3,1,1,1,1,1,0,1
682,23,4,4,1,1,1,3,3,0,3
683,26,4,4,1,0,0,2,4,0,3
684,49,1,2,0,1,1,3,1,1,1
685,47,3,4,5,1,1,2,3,0,1
686,43,1,3,4,1,1,1,4,0,2
687,22,4,4,1,1,1,2,4,0,3
688,21,3,3,0,1,1,2,1,0,1
689,28,3,4,2,1,1,1,3,0,3
690,34,4,4,4,1,1,2,3,0,2
691,41,4,4,6,1,1,2,4,0,2
692,32,4,4,2,1,0,2,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,33,4,4,2,1,1,1,4,0,1
695,39,3,4,7,1,1,3,4,0,1
696,40,1,1,11,1,1,4,1,1,1
697,46,4,4,6,0,0,1,4,0,2
698,49,4,4,6,0,0,1,4,0,1
699,25,3,4,3,1,1,1,1,0,1
700,35,2,1,6,1,1,2,1,0,2
701,32,4,4,3,1,1,1,4,0,3
702,32,4,4,2,0,0,1,4,0,3
703,34,1,2,5,1,1,2,2,1,3
704,26,4,4,0,1,0,1,4,0,1
705,24,3,3,1,1,1,3,1,0,2
706,41,4,4,5,1,1,1,3,0,3
707,33,4,4,1,1,0,3,2,0,3
708,25,2,4,3,1,1,3,3,0,3
709,23,4,4,1,0,1,1,4,0,2
710,27,4,3,3,1,1,3,3,0,3
711,33,4,4,5,0,0,2,4,0,3
712,29,4,4,1,0,1,2,4,0,2
713,34,1,2,5,1,1,2,2,1,3
714,23,2,3,1,1,1,3,1,0,3
715,25,4,4,1,1,1,1,3,0,2
716,26,2,3,3,1,1,3,3,0,3
717,33,1,3,1,1,1,3,4,0,1
718,47,3,4,5,1,1,2,3,0,1
719,45,4,4,3,0,1,1,4,0,2
720,35,2,4,1,1,1,2,2,0,1
721,24,2,4,2,1,1,1,4,0,1
722,38,4,4,4,1,1,2,3,0,3
723,21,3,2,0,1,1,2,1,0,1
724,48,1,3,5,1,1,2,4,0,1
725,44,4,4,6,0,1,2,4,0,2
726,40,2,3,6,1,1,3,4,0,1
727,33,2,2,6,1,1,2,2,0,2
728,33,4,4,1,1,1,1,4,0,3
729,38,4,4,5,1,1,1,4,0,1
730,24,3,4,2,1,0,2,4,0,3
731,22,3,4,0,1,0,3,1,0,1
732,21,4,4,0,1,1,2,4,0,1
733,32,3,3,3,1,0,3,3,0,2
734,23,2,3,2,1,0,3,2,0,3
735,29,4,4,2,1,0,1,3,0,2
736,29,2,1,3,1,0,3,3,0,2
737,27,2,4,3,1,1,1,3,0,3
738,23,3,3,3,1,1,3,4,0,1
739,27,3,3,4,1,1,3,3,0,1
740,25,4,4,1,1,1,1,4,0,2
741,40,3,1,1,1,1,2,3,0,1
742,18,3,4,2,1,1,3,3,0,1
743,23,2,3,4,1,1,3,3,0,3
744,32,4,4,4,1,1,3,3,0,2
745,22,2,4,1,1,1,3,4,0,1
746,38,4,4,3,0,1,2,4,0,2
747,48,4,4,6,0,1,2,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,40,1,3,5,1,1,3,3,0,3
750,37,3,4,6,1,1,1,3,0,2
751,30,2,4,3,1,1,2,4,0,3
752,24,4,4,1,1,0,1,4,0,2
753,27,4,4,1,1,0,1,3,0,2
754,26,2,3,2,1,1,3,1,0,3
755,23,2,3,1,1,1,3,1,0,3
756,32,3,3,2,1,0,2,3,0,1
757,43,4,4,4,1,1,1,4,0,2
758,16,2,4,1,1,1,3,4,0,1
759,28,2,4,2,1,0,1,4,0,1
760,23,3,4,1,1,1,1,1,0,1
761,28,2,3,6,1,1,3,3,0,3
762,38,2,2,11,1,1,3,2,0,1
763,25,4,4,0,1,0,2,2,0,1
764,28,2,2,2,1,1,2,1,0,1
765,48,4,4,5,1,1,1,2,0,1
766,27,4,4,1,1,0,3,3,0,1
767,30,2,3,3,1,1,3,3,0,3
768,30,1,1,8,1,1,2,3,0,1
769,45,1,1,6,1,0,3,1,0,1
770,25,4,4,1,1,0,1,4,0,2
771,34,4,4,4,1,1,1,4,0,1
772,25,2,3,1,1,1,3,1,0,2
773,47,1,4,6,1,1,1,4,0,1
774,28,4,3,4,1,0,3,2,0,2
775,26,2,3,2,1,1,3,1,0,1
776,27,2,2,3,1,1,2,1,0,1
777,28,3,4,3,1,1,3,4,0,2
778,29,1,4,2,1,1,3,4,0,3
779,26,2,4,3,1,1,3,4,0,3
780,29,3,4,3,1,1,1,3,0,3
781,22,3,3,3,1,1,2,3,0,3
782,24,3,3,3,1,1,3,1,0,3
783,21,3,4,0,1,1,3,3,0,1
784,29,3,4,2,1,1,3,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,35,4,4,2,0,0,3,3,0,2
788,32,3,4,5,1,1,3,3,0,3
789,37,3,2,10,1,1,2,3,0,1
790,37,1,3,2,1,1,2,3,1,1
791,18,4,4,0,1,1,3,1,0,1
792,32,2,2,6,1,1,2,2,1,2
793,22,2,3,1,1,1,3,1,0,3
794,48,1,3,0,1,1,3,3,1,1
795,35,1,2,4,1,1,3,2,1,1
796,39,3,3,3,1,1,3,3,0,1
797,24,3,3,0,1,1,2,1,0,1
798,30,4,4,1,1,0,2,4,0,3
799,35,4,4,4,1,1,1,4,0,2
800,41,3,4,5,1,1,1,4,0,3
801,26,2,3,2,1,1,3,1,0,1
802,35,4,4,3,0,0,3,2,1,3
803,29,2,3,2,1,1,3,2,0,1
804,28,3,3,3,1,1,3,4,0,1
805,28,3,3,1,1,0,3,4,0,1
806,28,2,3,3,1,1,3,3,0,3
807,45,4,2,7,1,1,3,3,0,1
808,42,4,4,6,0,1,2,4,0,2
809,34,2,3,6,1,1,2,3,0,3
810,23,4,4,1,0,1,1,4,0,3
811,26,2,4,3,1,1,3,4,0,3
812,27,4,4,1,1,1,3,2,0,3
813,25,4,4,1,0,0,3,3,0,3
814,29,4,4,2,1,1,3,4,0,1
815,29,2,3,4,0,1,2,4,0,1
816,22,4,4,1,1,1,1,3,0,2
817,21,4,4,1,1,1,2,3,0,3
818,34,3,2,8,1,1,3,2,0,2
819,24,4,4,2,1,0,1,3,0,2
820,37,2,3,7,1,1,3,4,0,2
821,46,1,1,7,1,1,3,4,1,2
822,32,3,4,4,1,1,2,1,0,1
823,47,2,1,6,0,1,2,4,0,1
824,23,4,4,2,1,1,3,4,0,3
825,48,3,4,6,1,1,2,3,0,1
826,42,4,4,4,1,0,1,4,0,3
827,27,3,4,1,1,1,2,2,0,1
828,28,2,4,6,1,1,3,4,0,2
829,32,3,4,6,1,1,3,4,0,3
830,29,2,2,3,1,1,2,4,0,3
831,46,2,1,5,0,1,2,4,0,1
832,18,3,4,1,1,1,2,1,0,3
833,35,3,2,8,1,0,2,3,1,1
834,28,4,4,5,1,1,1,4,0,1
835,29,2,4,5,1,1,3,2,0,3
836,37,1,3,0,1,1,3,1,0,1
837,44,1,2,3,1,1,2,1,1,1
838,36,2,3,4,1,1,3,1,1,1
839,46,1,4,10,1,1,3,3,0,1
840,29,2,2,2,1,1,2,1,0,1
841,36,3,3,6,1,1,2,3,0,1
842,24,3,3,2,1,1,3,3,0,3
843,16,3,4,1,1,1,2,1,0,3
844,36,3,4,6,1,1,1,3,0,2
845,48,1,3,7,1,1,2,4,0,3
846,34,4,4,4,1,0,1,4,0,3
847,24,4,4,1,1,1,3,2,0,2
848,48,1,3,4,1,0,2,2,1,1
849,33,2,3,4,1,1,2,1,0,3
850,29,2,4,5,1,1,3,3,0,3
851,47,1,2,3,1,1,2,3,0,1
852,42,3,4,6,1,1,3,3,0,2
853,28,2,4,3,1,0,3,3,0,3
854,47,1,2,6,1,1,3,1,0,1
855,38,2,2,6,1,1,3,2,0,1
856,32,3,3,4,1,1,3,1,0,3
857,29,4,4,2,0,0,2,4,0,3
858,26,2,3,3,1,1,2,4,0,3
859,49,1,3,7,1,1,2,4,0,1
860,33,3,4,2,1,1,1,2,1,1
861,49,1,2,10,1,1,3,1,1,1
862,37,3,4,2,1,1,3,3,0,3
863,21,3,4,0,1,1,3,2,0,1
864,33,3,2,6,1,1,3,2,0,2
865,25,2,3,4,1,1,3,2,0,3
866,44,4,4,5,1,1,1,4,0,2
867,43,1,3,3,1,1,3,3,1,3
868,46,1,2,3,1,1,2,2,0,1
869,34,4,4,3,1,0,2,3,0,1
870,28,2,2,1,1,1,3,2,0,1
871,22,3,2,2,1,1,3,2,0,1
872,33,3,4,2,1,1,3,3,0,1
873,29,2,3,3,1,1,3,3,0,3
874,25,3,4,3,1,1,2,4,0,3
875,37,2,2,6,1,0,2,2,1,3
876,43,4,4,4,1,0,1,4,0,2
877,28,3,4,3,1,1,1,1,0,1
878,47,2,3,6,1,1,1,1,0,1
879,37,2,2,10,1,1,3,2,0,1
880,32,1,4,4,1,1,3,2,0,3
881,29,2,3,4,1,1,3,2,0,3
882,34,1,2,8,1,1,2,2,0,2
883,16,2,3,0,1,1,3,1,0,3
884,29,4,4,2,1,1,1,4,0,1
885,41,3,4,10,1,1,3,3,0,1
886,33,4,2,0,1,0,3,3,0,1
887,36,1,3,0,1,1,2,1,0,1
888,27,2,4,2,1,0,4,4,1,1
889,30,2,3,4,1,1,2,4,0,3
890,26,2,3,2,1,0,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,44,1,3,5,1,0,3,2,0,1
893,24,3,3,1,1,0,2,4,0,1
894,46,4,4,6,1,0,1,4,0,3
895,42,4,4,4,0,1,1,4,0,2
896,34,2,2,10,1,1,2,2,0,2
897,48,4,4,6,1,1,1,2,0,1
898,23,4,4,1,1,1,3,3,0,2
899,39,3,4,1,1,1,1,2,0,1
900,49,1,2,11,1,1,3,1,1,1
901,19,3,3,2,1,1,2,3,0,3
902,27,4,4,2,1,0,1,3,0,2
903,29,2,4,3,1,1,2,4,0,3
904,21,4,4,2,1,1,3,3,0,3
905,22,3,3,3,1,1,3,1,0,2
906,33,4,4,2,1,1,1,4,0,1
907,22,3,4,0,1,1,3,1,0,1
908,33,2,3,10,1,1,3,4,0,3
909,37,3,4,4,1,1,1,3,0,2
910,21,3,4,2,1,1,2,4,0,2
911,45,4,4,4,1,1,1,4,0,1
912,43,1,1,0,0,0,2,1,0,1
913,40,1,1,10,1,1,4,1,1,2
914,35,3,3,4,1,1,2,3,0,1
915,29,2,3,6,1,1,2,1,0,3
916,37,3,4,4,1,1,1,4,0,1
917,37,3,4,0,1,1,3,4,0,1
918,32,4,3,5,1,1,2,4,0,2
919,32,1,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,39,1,1,0,1,1,3,2,0,1
922,25,2,4,0,1,1,4,1,0,1
923,27,2,3,3,1,1,2,1,0,3
924,27,4,4,1,1,1,3,2,0,2
925,38,2,1,6,1,1,2,3,0,3
926,48,2,1,3,1,0,4,4,0,1
927,25,3,3,1,1,0,2,4,0,1
928,32,3,4,3,1,0,3,3,0,3
929,41,4,4,4,1,1,1,4,0,2
930,37,2,4,3,1,1,2,4,0,3
931,29,3,4,1,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,47,4,4,4,0,1,1,4,0,2
934,41,1,1,11,1,1,4,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,24,1,3,4,1,1,3,3,0,3
937,29,3,3,3,1,1,3,2,0,3
938,43,1,2,3,1,1,2,1,1,1
939,49,1,3,0,1,1,3,4,1,1
940,25,3,2,2,1,1,3,3,0,3
941,45,4,4,4,1,1,2,3,0,1
942,27,4,4,1,1,1,3,3,0,1
943,21,3,4,2,1,1,2,3,0,1
944,30,2,4,0,1,0,3,4,0,1
945,32,1,4,0,1,1,4,1,0,1
946,42,2,4,2,1,0,3,4,0,3
947,31,2,3,3,1,1,2,1,0,3
948,37,3,4,6,1,1,1,3,0,2
949,27,2,4,3,1,1,1,4,1,2
950,48,4,4,6,1,1,1,2,0,1
951,33,2,4,5,1,1,1,3,0,3
952,40,3,4,3,1,1,1,4,0,1
953,32,3,4,2,1,1,1,3,1,1
954,37,3,3,3,0,0,2,3,1,1
955,27,2,3,4,1,1,3,3,0,3
956,34,2,2,6,1,0,2,2,1,3
957,48,3,4,4,0,1,2,4,0,1
958,27,2,3,0,1,1,2,1,0,1
959,37,4,4,3,1,0,1,4,0,3
960,35,2,3,5,1,1,2,3,0,1
961,29,3,3,3,1,1,3,3,0,3
962,29,4,4,2,0,0,1,4,0,3
963,40,3,3,8,1,1,3,3,0,1
964,21,4,3,1,1,1,3,4,0,3
965,21,1,3,1,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,23,3,3,2,1,0,3,4,0,2
968,48,3,4,5,0,1,2,4,0,1
969,33,2,2,9,1,1,2,2,0,2
970,32,3,4,2,1,1,2,3,0,1
971,29,2,4,4,1,1,3,2,0,1
972,23,3,3,2,1,1,3,3,0,2
973,33,4,4,3,1,1,1,4,0,2
974,19,2,2,1,1,1,3,2,0,1
975,39,3,3,6,1,1,3,3,0,3
976,27,4,4,1,1,1,3,3,0,3
977,46,2,1,4,0,1,2,4,0,1
978,34,2,3,7,1,1,3,3,0,3
979,26,2,3,2,1,1,3,1,0,1
980,24,2,4,2,1,1,3,1,0,1
981,45,4,4,5,1,1,3,2,0,3
982,38,4,4,5,1,1,2,3,0,3
983,34,3,3,7,1,1,3,3,0,3
984,37,3,4,5,1,0,2,3,0,1
985,28,3,4,0,1,0,1,3,0,3
986,32,4,4,4,0,1,2,4,0,2
987,29,4,4,0,0,1,2,4,0,1
988,31,1,2,4,1,1,3,2,1,1
989,22,2,2,2,1,1,3,3,0,1
990,35,2,3,5,1,1,3,2,0,1
991,30,4,4,5,1,0,3,4,0,1
992,21,3,4,1,1,1,3,2,0,3
993,21,4,4,1,1,1,3,4,0,2
994,27,2,3,3,1,1,2,1,0,3
995,30,3,3,3,1,1,3,3,0,3
996,24,1,3,1,1,1,3,1,0,1
997,36,4,4,5,1,0,1,4,0,3
998,25,3,4,0,1,0,3,1,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,21,3,4,1,1,1,2,3,0,1
1001,22,3,4,2,1,1,2,3,0,3
1002,37,1,1,0,1,1,3,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,45,2,3,3,0,0,2,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,28,3,3,3,1,0,3,4,0,2
1007,27,4,4,5,1,0,3,4,0,1
1008,27,2,4,3,1,1,3,2,0,1
1009,31,1,1,5,1,1,4,3,0,3
1010,43,1,4,11,1,1,1,1,0,1
1011,39,3,4,2,0,1,3,4,0,2
1012,21,4,4,1,1,1,1,3,0,2
1013,16,2,3,1,1,1,3,1,0,3
1014,25,2,4,2,1,1,4,4,0,3
1015,34,3,4,8,1,1,3,3,0,3
1016,44,1,2,2,1,1,3,1,0,1
1017,36,2,3,6,1,1,2,4,0,3
1018,35,4,4,3,1,1,3,3,0,2
1019,23,2,3,1,1,1,2,1,0,3
1020,42,4,4,4,1,1,1,4,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,38,1,3,0,1,1,2,3,1,1
1023,21,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,34,3,3,2,1,0,3,3,0,1
1028,27,3,4,5,1,1,1,3,0,2
1029,46,1,1,6,1,0,3,1,0,1
1030,42,3,4,5,1,1,3,2,0,2
1031,31,2,3,6,1,1,3,3,0,3
1032,24,4,4,0,1,0,2,4,0,1
1033,37,2,2,6,1,1,2,4,0,3
1034,40,4,4,6,1,1,2,4,0,3
1035,32,3,4,2,1,1,3,4,0,1
1036,24,4,4,1,1,1,2,4,0,2
1037,49,4,4,6,0,0,1,4,0,1
1038,20,3,3,1,0,1,3,2,0,3
1039,26,2,4,0,1,1,4,1,0,1
1040,38,2,4,2,0,1,3,4,0,2
1041,33,4,4,2,0,0,3,3,0,2
1042,33,1,2,7,1,0,3,1,0,2
1043,25,2,4,1,1,1,3,3,0,1
1044,37,3,3,6,1,1,3,3,0,3
1045,38,2,3,7,1,1,3,4,0,2
1046,33,4,4,3,1,1,1,4,0,1
1047,33,3,3,3,1,1,3,3,0,3
1048,21,3,4,1,1,1,2,3,0,1
1049,49,1,3,0,1,1,3,4,1,1
1050,40,3,4,3,1,1,2,3,0,1
1051,20,3,4,3,1,1,1,4,0,2
1052,44,1,1,0,0,0,2,1,0,1
1053,48,1,3,0,1,1,3,3,1,1
1054,32,1,1,6,1,1,2,3,0,1
1055,26,2,2,3,1,0,3,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,22,3,4,0,1,0,3,4,0,1
1058,26,1,2,3,1,1,3,3,0,3
1059,30,3,3,6,1,1,3,4,0,2
1060,26,4,4,3,1,1,1,4,0,3
1061,23,4,4,1,1,1,2,4,0,2
1062,42,2,3,6,1,0,3,3,0,1
1063,33,3,4,3,1,1,1,2,0,3
1064,41,4,4,4,0,1,1,4,0,3
1065,34,1,2,8,1,0,3,1,0,2
1066,37,4,4,3,1,0,1,4,0,3
1067,37,4,4,3,1,1,3,4,0,2
1068,43,4,4,3,0,1,1,4,0,2
1069,33,4,4,3,1,1,1,4,0,3
1070,27,3,3,5,1,1,3,3,0,3
1071,47,1,2,4,1,1,2,2,0,1
1072,40,2,4,10,1,1,3,3,0,1
1073,24,4,4,1,0,0,2,4,0,3
1074,21,2,3,2,1,1,3,4,0,1
1075,29,3,4,1,0,1,2,3,0,1
1076,22,3,4,3,1,1,2,3,0,3
1077,29,2,3,1,1,1,3,2,0,1
1078,42,1,2,6,1,1,3,1,1,1
1079,42,1,3,5,1,0,3,2,0,1
1080,37,4,4,4,0,0,1,3,0,2
1081,23,1,3,3,1,1,3,3,0,3
1082,34,4,4,3,1,1,1,4,0,2
1083,28,3,3,2,1,0,2,3,0,1
1084,28,3,4,2,1,1,3,2,0,3
1085,26,3,3,3,1,1,3,2,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,44,2,1,4,0,1,2,4,0,1
1088,30,4,4,3,1,1,1,4,0,1
1089,21,3,2,1,1,1,3,2,0,3
1090,26,4,4,3,1,1,2,4,0,3
1091,22,2,2,3,1,1,2,2,0,3
1092,27,3,4,2,1,1,3,2,0,3
1093,23,4,4,3,1,1,3,3,0,3
1094,24,1,2,3,1,1,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,47,3,4,4,1,1,2,3,0,1
1097,26,4,4,3,1,1,1,2,0,1
1098,24,3,3,2,1,0,3,4,0,2
1099,32,3,2,4,1,1,3,3,0,3
1100,25,3,3,3,1,1,2,1,1,3
1101,38,4,4,3,1,0,2,3,0,2
1102,47,2,1,3,1,0,4,4,0,1
1103,22,3,4,0,1,0,3,1,0,1
1104,26,4,4,1,1,0,1,3,0,2
1105,43,1,2,12,1,1,3,4,0,2
1106,40,1,1,0,1,1,3,2,0,1
1107,26,3,4,2,1,1,2,1,0,1
1108,46,1,2,5,1,1,2,1,0,1
1109,47,4,4,6,1,1,1,4,0,2
1110,26,2,4,4,1,1,2,4,0,3
1111,32,2,4,5,1,0,3,4,0,1
1112,28,2,4,4,1,1,3,4,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,32,1,1,3,1,1,4,3,1,3
1115,21,3,4,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,1,0,3
1117,28,3,3,5,1,1,2,1,0,3
1118,30,2,2,1,1,1,2,1,0,1
1119,27,2,4,6,1,1,3,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,45,1,3,6,1,1,3,3,1,1
1122,26,3,3,3,1,1,3,1,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,42,3,4,6,1,1,3,4,0,1
1125,47,2,1,6,0,1,2,4,0,1
1126,48,1,1,7,1,0,2,2,1,1
1127,28,4,4,1,0,1,1,3,0,1
1128,31,3,4,5,1,1,1,4,0,3
1129,26,1,2,4,1,1,2,3,0,3
1130,32,4,4,5,1,1,2,4,0,3
1131,26,3,4,2,1,1,1,1,0,1
1132,20,2,3,1,1,1,2,1,0,3
1133,22,4,4,0,1,1,1,3,0,1
1134,41,3,4,9,1,1,3,3,0,1
1135,27,1,3,3,1,1,4,1,0,1
1136,42,4,4,4,0,1,2,3,0,3
1137,27,4,4,0,0,1,1,3,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,45,1,2,4,1,1,2,1,1,1
1140,22,3,4,2,1,1,3,3,0,1
1141,46,2,1,5,0,1,2,4,0,1
1142,35,3,4,4,1,1,3,2,0,3
1143,22,4,4,2,1,1,3,4,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,49,1,2,12,1,1,3,1,1,3
1147,26,3,3,2,1,1,2,1,0,3
1148,24,4,4,1,0,1,3,3,0,3
1149,29,2,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,32,1,2,3,1,1,3,2,1,1
1152,24,1,1,3,1,1,2,1,1,1
1153,30,3,4,3,1,1,1,3,0,3
1154,29,1,2,6,1,1,3,1,1,3
1155,38,2,3,8,1,1,4,3,0,3
1156,29,2,2,4,1,1,2,1,0,3
1157,23,4,4,1,1,1,3,3,0,2
1158,26,2,4,2,1,1,1,3,0,3
1159,27,4,4,2,0,1,3,4,0,3
1160,42,1,3,2,1,0,2,3,1,1
1161,49,1,3,10,1,1,2,4,0,3
1162,27,1,4,3,1,1,3,4,0,3
1163,21,4,4,1,1,1,1,3,0,2
1164,48,1,2,12,1,0,3,3,0,3
1165,23,4,3,2,1,0,2,3,0,3
1166,37,3,2,7,1,1,3,2,0,2
1167,33,2,4,5,1,1,3,2,0,3
1168,43,1,2,2,1,0,2,2,1,1
1169,29,2,2,4,1,1,3,1,0,3
1170,35,2,3,9,1,1,3,3,1,1
1171,32,3,4,5,1,1,3,4,0,3
1172,24,3,3,3,1,1,3,3,0,1
1173,46,1,2,2,1,0,1,3,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,47,3,4,3,1,1,2,3,0,1
1176,22,3,3,2,1,1,3,4,0,2
1177,27,4,4,0,1,0,1,4,0,1
1178,36,2,3,6,1,0,3,4,0,1
