,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,2,3,4,1,1,3,3,0,1
633,31,4,4,4,1,1,1,4,0,2
634,24,2,3,4,1,1,3,2,0,3
635,22,2,3,1,1,1,3,2,0,1
636,35,4,4,3,1,0,1,4,0,2
637,29,2,3,4,1,1,3,2,0,1
638,48,3,3,4,1,1,3,3,0,1
639,23,4,4,2,1,1,1,4,0,3
640,36,4,4,4,1,1,1,4,0,2
641,16,4,4,1,1,1,3,3,0,1
642,24,4,4,2,1,1,3,4,0,3
643,44,2,3,6,1,1,3,4,0,3
644,33,4,4,3,1,1,3,4,0,3
645,26,3,3,1,1,1,3,3,0,3
646,33,3,4,2,1,1,3,3,0,3
647,43,1,2,7,1,1,3,4,0,1
648,43,2,3,7,1,1,3,4,0,1
649,30,3,4,1,1,1,3,3,0,3
650,35,4,4,1,1,0,1,4,0,1
651,45,1,2,7,1,1,3,3,0,1
652,18,2,2,1,1,1,3,1,0,1
653,40,4,4,3,1,1,1,4,0,2
654,36,4,4,4,1,1,3,3,0,2
655,51,1,2,7,1,1,3,1,1,1
656,33,1,2,4,1,1,3,1,1,1
657,46,4,4,8,1,1,1,4,0,2
658,35,4,4,3,1,1,1,4,0,2
659,34,3,3,4,1,1,3,3,0,1
660,49,1,2,7,1,1,3,3,0,1
661,29,3,3,4,1,1,3,3,0,3
662,43,3,3,6,1,1,3,4,0,1
663,45,3,4,6,1,1,1,4,0,2
664,34,3,3,4,1,1,3,3,0,1
665,38,1,2,4,1,1,3,3,0,1
666,45,3,4,5,1,1,1,4,0,2
667,20,3,4,2,1,1,3,3,0,1
668,44,3,4,9,1,1,1,4,0,3
669,46,1,1,6,1,1,2,4,0,1
670,28,4,4,1,1,1,1,4,0,1
671,40,3,4,4,1,1,3,3,0,2
672,40,2,3,4,1,1,3,3,0,1
673,37,1,2,4,1,1,3,2,0,1
674,22,2,3,1,1,1,3,1,0,3
675,47,1,2,7,1,1,3,2,1,1
676,45,1,2,8,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,2
678,24,3,4,1,1,1,3,4,0,1
679,24,3,3,1,1,1,3,3,0,1
680,37,4,4,2,1,1,3,3,0,1
681,43,4,4,6,1,1,1,4,0,2
682,19,4,4,2,1,1,1,3,0,1
683,47,4,4,5,1,1,1,4,0,2
684,32,3,4,3,1,1,3,4,0,3
685,39,4,4,2,1,1,1,4,0,3
686,32,3,4,3,1,1,3,4,0,2
687,43,2,3,8,1,1,3,3,0,1
688,19,3,4,3,1,1,3,4,0,3
689,42,3,3,4,1,1,3,4,0,3
690,23,2,3,3,1,1,3,3,0,3
691,45,1,2,7,1,1,3,4,0,1
692,21,3,4,1,1,1,3,3,0,1
693,22,3,4,1,1,1,3,3,0,3
694,47,2,3,7,1,1,3,4,0,1
695,35,4,4,0,0,0,1,4,0,1
696,25,4,4,2,1,1,1,3,0,3
697,28,2,3,1,1,1,3,4,0,3
698,30,2,3,2,1,1,3,4,0,1
699,28,3,3,2,1,1,3,2,0,1
700,30,3,4,2,1,1,3,3,0,3
701,42,4,4,5,1,1,1,4,0,2
702,36,2,3,4,1,1,3,3,0,1
703,31,3,4,4,1,1,3,3,0,3
704,39,3,4,6,1,1,1,4,0,2
705,43,1,2,4,1,1,3,3,0,1
706,36,4,4,1,1,0,1,4,0,1
707,48,1,2,7,1,1,3,3,0,1
708,24,1,1,3,1,1,3,1,0,1
709,22,1,2,3,1,1,3,2,0,1
710,19,4,4,1,1,1,1,4,0,1
711,44,4,4,5,1,1,1,4,0,2
712,44,1,2,8,1,1,3,1,0,1
713,27,3,4,3,1,1,3,3,0,3
714,23,3,4,0,1,1,3,2,0,1
715,35,3,4,3,1,1,3,4,0,3
716,33,3,4,2,1,1,3,4,0,3
717,46,3,3,8,1,1,3,3,0,1
718,35,3,3,6,1,1,3,3,0,1
719,45,3,4,8,1,1,1,3,0,2
720,25,4,4,1,1,1,3,3,0,3
721,23,2,3,3,1,1,3,2,0,3
722,16,2,2,1,1,1,3,1,0,3
723,33,2,3,4,1,1,3,2,0,1
724,35,4,4,4,1,1,1,4,0,2
725,36,4,4,3,1,1,1,4,0,2
726,21,4,4,1,1,1,1,4,0,1
727,21,3,4,1,1,1,3,3,0,3
728,46,1,1,8,1,1,3,3,0,1
729,35,4,4,4,1,1,3,2,0,3
730,38,4,4,3,1,1,1,4,0,2
731,25,4,4,2,1,1,1,4,0,3
732,47,4,4,5,1,1,1,4,0,2
733,22,4,4,2,1,1,1,4,0,3
734,29,3,4,3,1,1,3,4,0,3
735,47,4,4,5,1,1,1,4,0,2
736,43,4,4,5,1,1,1,4,0,2
737,34,3,3,3,1,1,3,2,0,1
738,25,4,4,1,1,1,1,4,0,1
739,42,3,4,5,1,1,1,4,0,2
740,36,4,4,1,1,0,1,4,0,1
741,44,3,4,5,1,1,1,4,0,2
742,47,1,2,5,1,1,3,3,0,1
743,43,4,4,5,1,1,1,4,0,2
744,25,2,3,1,1,1,3,2,0,1
745,47,3,4,6,1,1,3,4,0,2
746,45,4,4,5,1,1,1,4,0,2
747,36,4,4,3,1,1,1,4,0,2
748,23,2,3,4,1,1,3,3,0,1
749,46,1,3,7,1,1,3,3,0,1
750,46,1,2,8,1,1,3,3,0,1
751,28,4,4,2,1,1,1,4,0,3
752,24,3,4,2,1,1,3,4,0,3
753,21,3,3,3,1,1,3,3,0,3
754,31,3,4,4,1,1,3,3,0,3
755,35,4,4,3,1,1,1,4,0,2
756,48,1,2,8,1,1,3,3,0,1
757,43,4,4,3,1,1,1,3,0,3
758,48,4,4,7,1,1,1,4,0,2
759,24,3,4,3,1,1,3,4,0,3
760,41,4,4,5,1,1,1,4,0,2
761,37,4,4,2,1,1,1,4,0,3
762,24,4,4,1,1,1,1,4,0,1
763,32,4,4,3,1,1,1,4,0,2
764,27,2,3,1,1,1,3,3,0,3
765,24,2,2,1,1,1,3,1,0,1
766,24,3,4,3,1,1,3,4,0,3
767,16,4,4,1,1,1,3,2,0,1
768,38,3,3,2,1,1,3,3,0,1
769,45,3,3,5,1,1,3,3,0,2
770,36,4,4,3,1,1,1,4,0,2
771,20,4,4,1,1,1,3,3,0,3
772,34,3,3,4,1,1,3,2,0,1
773,49,4,4,5,1,1,1,4,0,2
774,37,2,2,4,1,1,3,3,0,1
775,32,4,4,1,1,1,1,4,0,1
776,48,3,4,5,1,1,1,4,0,2
777,36,3,4,2,1,1,3,3,0,1
778,28,3,4,2,1,1,3,4,0,3
779,35,2,3,2,1,1,3,4,0,1
780,41,2,3,8,1,1,3,3,0,1
781,24,4,4,2,1,1,3,3,0,3
782,36,3,4,4,1,1,3,3,0,1
783,45,1,1,7,1,1,2,1,1,1
784,45,4,4,5,1,1,1,4,0,2
785,31,2,3,3,1,1,3,4,0,1
786,30,2,3,2,1,1,3,4,0,1
787,19,3,3,3,1,1,3,2,0,3
788,32,3,4,3,1,1,3,4,0,3
789,33,3,4,3,1,1,3,4,0,3
790,28,4,4,1,1,1,1,4,0,1
791,49,1,2,9,1,1,3,3,0,1
792,23,4,4,1,1,1,1,4,0,3
793,37,2,2,4,1,1,3,2,0,1
794,21,2,2,1,1,1,3,2,0,1
795,24,4,4,1,1,1,3,3,0,3
796,53,1,1,7,1,1,3,4,0,1
797,48,3,4,3,1,1,3,4,0,3
798,36,4,4,3,1,1,1,4,0,2
799,31,3,4,3,1,1,3,4,0,1
800,34,2,3,3,1,1,3,2,0,1
801,32,4,4,3,1,1,1,4,0,3
802,40,1,1,5,1,1,3,1,1,1
803,48,4,4,8,1,1,1,4,0,2
804,28,2,3,2,1,1,3,4,0,3
805,23,4,4,1,1,1,3,3,0,1
806,48,4,4,5,1,1,1,4,0,2
807,29,3,3,4,1,1,3,3,0,1
808,50,1,2,8,1,1,2,3,0,1
809,20,3,4,1,1,1,3,3,0,1
810,47,4,4,5,1,1,1,4,0,2
811,22,3,4,1,1,1,3,3,0,3
812,48,2,3,7,1,1,3,3,0,1
813,42,4,4,4,1,1,1,3,0,2
814,47,1,1,0,1,1,2,3,0,1
815,34,1,1,3,1,1,3,2,0,1
816,32,4,4,4,1,1,1,3,0,2
817,36,2,3,4,1,1,3,3,0,1
818,21,2,3,1,1,1,3,3,0,3
819,21,4,4,2,1,1,1,3,0,3
820,35,4,4,4,1,1,1,3,0,2
821,37,3,3,4,1,1,3,3,0,3
822,34,3,4,4,1,1,3,4,0,3
823,21,3,4,2,1,1,3,3,0,3
824,26,3,4,3,1,1,3,3,0,3
825,21,3,4,3,1,1,3,3,0,3
826,31,3,4,4,1,1,3,4,0,2
827,40,2,3,4,1,1,3,3,0,3
828,25,2,3,1,1,1,3,2,0,3
829,30,4,4,1,1,1,1,3,0,3
830,30,4,4,4,1,1,1,3,0,1
831,48,2,3,6,1,1,3,4,0,1
832,45,3,4,8,1,1,1,4,0,2
833,36,3,4,3,1,1,3,3,0,3
834,46,4,4,5,1,1,1,4,0,2
835,44,1,2,8,1,1,3,3,0,1
836,47,4,4,5,1,1,1,4,0,2
837,47,1,1,8,1,1,2,4,0,1
838,35,4,4,3,1,1,1,4,0,2
839,49,4,4,5,1,1,1,4,0,2
840,38,3,4,3,1,1,3,4,0,3
841,38,4,4,2,1,1,1,3,0,2
842,27,4,4,2,1,1,1,4,0,3
843,20,4,4,1,1,1,1,4,0,1
844,21,4,4,1,1,1,2,3,0,1
845,27,4,4,2,1,1,3,3,0,3
846,22,4,4,3,1,1,3,3,0,3
847,50,2,3,7,1,1,3,3,0,1
848,26,4,4,2,1,1,1,4,0,3
849,43,2,4,6,1,1,3,4,0,3
850,28,2,3,0,1,1,3,4,0,1
851,46,4,4,5,1,1,1,4,0,2
852,48,3,3,8,1,1,1,3,0,1
853,47,1,1,7,1,1,2,3,0,1
854,50,1,2,4,1,1,3,4,0,1
855,23,4,4,0,1,0,2,4,0,1
856,29,3,4,5,1,1,3,4,0,3
857,20,4,4,2,1,1,3,3,0,1
858,17,2,2,1,1,1,3,1,0,1
859,28,4,4,2,1,1,1,4,0,1
860,29,4,4,1,1,1,2,3,0,1
861,35,2,3,7,1,1,3,2,0,1
862,20,3,4,2,1,1,3,4,0,1
863,38,4,4,3,1,1,1,4,0,3
864,25,2,3,1,1,1,3,3,0,3
865,44,3,4,5,1,1,1,4,0,2
866,48,1,1,7,1,1,2,2,1,1
867,23,4,4,1,1,1,1,3,0,3
868,20,4,4,1,1,1,3,3,0,3
869,38,3,3,4,1,1,3,3,0,3
870,34,4,4,2,1,1,1,4,0,2
871,33,4,4,5,1,1,1,4,0,2
872,34,4,4,4,1,1,1,3,0,2
873,50,2,3,8,1,1,3,4,0,1
874,43,4,4,3,1,1,1,4,0,3
875,49,4,4,5,1,1,1,4,0,2
876,34,4,4,3,1,1,1,4,0,2
877,22,4,4,2,1,1,3,3,0,3
878,48,4,4,5,1,1,1,4,0,2
879,46,4,4,5,1,1,1,4,0,2
880,24,4,4,1,1,1,1,3,0,3
881,19,2,3,1,1,1,3,1,0,3
882,43,1,2,8,1,1,3,3,0,1
883,32,3,3,4,1,1,3,3,0,3
884,38,3,4,4,1,1,3,3,0,2
885,39,4,4,3,1,1,1,4,0,2
886,44,3,4,5,1,1,1,4,0,2
887,28,3,4,3,1,1,3,4,0,3
888,38,3,4,4,1,1,1,3,0,2
889,34,4,4,3,1,1,1,4,0,2
890,23,4,4,1,1,1,1,4,0,1
891,47,2,3,8,1,1,3,3,0,1
892,21,3,4,1,1,1,3,4,0,1
893,28,2,2,1,1,1,3,1,0,1
894,25,2,3,4,1,1,3,3,0,3
895,24,2,3,0,1,1,3,2,0,1
896,34,2,3,4,1,1,3,2,0,1
897,41,4,4,9,1,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,1
899,25,4,4,1,1,1,1,4,0,3
900,35,4,4,3,1,0,1,4,0,2
901,21,2,3,1,1,1,3,2,0,1
902,26,4,4,1,1,1,1,4,0,1
903,36,4,4,3,1,1,1,4,0,2
904,33,2,3,4,1,1,3,3,0,1
905,26,3,4,3,1,1,3,3,0,3
906,27,3,3,1,1,1,3,3,0,1
907,46,4,4,4,1,1,1,4,0,2
908,43,2,3,8,1,1,3,4,0,1
909,37,3,3,3,1,1,3,2,0,1
910,20,3,3,1,1,1,3,2,0,3
911,28,4,4,2,1,1,1,4,0,3
912,24,2,2,0,1,1,3,3,0,1
913,20,4,4,1,1,1,3,2,0,1
914,43,4,4,9,1,1,1,4,0,2
915,32,4,4,0,0,0,1,4,0,1
916,25,3,4,3,1,1,3,4,0,3
917,18,3,3,3,1,1,3,3,0,3
918,47,1,3,7,1,1,3,4,0,1
919,49,4,4,5,1,1,1,4,0,2
920,22,3,3,1,1,1,3,3,0,3
921,44,1,1,7,1,1,3,2,1,1
922,30,4,4,3,1,1,1,4,0,2
923,37,3,4,3,1,1,1,4,0,3
924,36,4,4,2,1,1,1,4,0,2
925,35,3,3,0,1,1,3,3,0,1
926,48,4,4,7,1,1,1,4,0,2
927,19,2,3,1,1,1,3,1,0,1
928,34,3,4,3,1,1,3,4,0,3
929,27,4,4,3,1,1,3,4,0,3
930,35,2,3,6,1,1,3,4,0,1
931,46,3,4,7,1,1,1,4,0,2
932,22,3,3,1,1,1,3,1,0,1
933,36,1,2,4,1,1,3,1,1,1
934,34,4,4,5,1,1,1,4,0,2
935,43,2,3,8,1,1,3,3,0,1
936,37,4,4,1,1,0,1,4,0,1
937,42,4,4,8,1,1,1,4,0,2
938,23,2,2,1,1,1,3,1,0,1
939,33,4,4,3,1,1,1,4,0,2
940,43,4,4,2,0,0,1,4,0,1
941,33,3,3,4,1,1,3,3,0,3
942,47,4,4,4,1,1,1,4,0,2
943,19,3,4,1,1,1,3,3,0,1
944,36,4,4,2,1,1,3,3,0,3
945,42,3,4,8,1,1,1,4,0,2
946,37,4,4,3,1,1,1,4,0,3
947,21,3,4,3,1,1,3,3,0,3
948,38,2,3,6,1,1,3,4,0,1
949,42,3,4,5,1,1,1,4,0,2
950,45,4,4,5,1,1,1,4,0,2
951,30,3,4,4,1,1,3,4,0,3
952,34,4,4,2,1,1,1,4,0,2
953,23,4,4,1,1,1,1,3,0,1
954,41,4,4,1,1,0,1,4,0,1
955,40,4,4,5,1,1,1,4,0,2
956,27,4,4,1,1,1,1,4,0,1
957,35,3,4,4,1,1,3,3,0,3
958,33,2,2,4,1,1,3,2,0,1
959,22,3,3,1,1,1,3,2,0,3
960,47,4,4,4,1,1,1,4,0,2
961,23,4,4,1,1,0,1,3,0,1
962,45,2,3,7,1,1,3,4,0,1
963,20,2,3,1,1,1,3,1,0,1
964,23,4,4,1,1,1,3,3,0,3
965,24,4,4,1,1,0,1,4,0,1
966,42,2,3,7,1,1,3,4,0,1
967,34,3,4,4,1,1,3,4,0,3
968,24,2,3,3,1,1,3,2,0,1
969,37,3,4,3,1,1,1,4,0,3
970,37,4,4,3,1,1,1,4,0,3
971,24,4,4,1,1,1,1,4,0,1
972,41,4,4,5,1,1,1,4,0,2
973,27,4,4,2,1,1,2,4,0,1
974,48,4,4,8,1,1,1,4,0,2
975,39,4,4,0,1,0,1,4,0,1
976,37,3,4,3,1,1,3,4,0,3
977,48,1,2,7,1,1,3,4,0,1
978,24,3,4,3,1,1,3,3,0,3
979,20,3,4,2,1,1,3,3,0,1
980,24,2,3,3,1,1,3,1,0,1
981,23,4,4,1,1,1,3,3,0,1
982,27,2,3,1,1,1,3,3,0,3
983,38,3,3,4,1,1,3,2,0,1
984,34,3,4,6,1,1,1,4,0,2
985,34,2,3,4,1,1,3,4,0,1
986,23,2,2,1,1,1,3,1,0,3
987,24,4,4,1,1,1,1,4,0,3
988,28,4,4,0,1,1,2,2,0,1
989,44,3,4,8,1,1,1,4,0,1
990,28,3,4,1,1,1,3,3,0,3
991,41,2,3,7,1,1,3,3,0,1
992,22,3,3,1,1,1,3,2,0,3
993,41,3,3,4,1,1,3,3,0,1
994,36,3,3,4,1,1,3,3,0,3
995,35,3,4,4,1,1,3,3,0,3
996,47,2,3,8,1,1,3,3,0,1
997,45,1,1,0,1,1,3,4,0,1
998,25,4,4,1,1,1,1,4,0,1
999,46,4,4,5,1,1,1,4,0,2
1000,46,4,4,4,1,1,1,4,0,2
1001,36,2,3,4,1,1,3,3,0,1
1002,23,2,2,3,1,1,3,1,0,1
1003,25,2,3,2,1,1,3,2,0,1
1004,24,3,4,3,1,1,3,4,0,3
1005,25,2,3,0,1,0,3,2,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,47,4,4,5,1,1,1,4,0,2
1008,46,2,3,8,1,1,3,4,0,1
1009,34,4,4,3,1,1,1,4,0,2
1010,43,2,3,7,1,1,3,4,0,1
1011,24,2,2,3,1,1,3,2,0,1
1012,27,3,4,2,1,1,3,4,0,3
1013,27,3,3,2,1,1,3,3,0,1
1014,45,2,3,4,1,1,3,3,0,3
1015,44,4,4,5,1,1,1,4,0,2
1016,46,2,3,6,1,1,3,4,0,1
1017,24,3,4,2,1,1,3,4,0,1
1018,38,2,3,4,1,1,3,2,0,1
1019,40,3,4,3,1,1,1,4,0,3
1020,50,1,2,2,1,1,3,4,0,1
1021,30,2,3,4,1,1,3,3,0,1
1022,20,2,3,1,1,1,3,2,0,1
1023,36,4,4,3,1,1,1,4,0,2
1024,38,4,4,2,0,1,1,4,0,2
1025,37,2,3,2,1,1,3,4,0,1
1026,36,4,4,2,0,1,1,4,0,1
1027,37,3,3,4,1,1,3,3,0,3
1028,44,1,2,4,1,1,3,3,0,1
1029,45,1,2,7,1,1,3,4,0,1
1030,37,4,4,3,1,1,1,4,0,3
1031,20,3,3,1,1,1,3,3,0,3
1032,51,4,4,5,1,1,1,4,0,2
1033,42,3,3,6,1,1,3,3,0,2
1034,22,3,4,2,1,1,3,4,0,1
1035,36,2,2,4,1,1,3,3,0,1
1036,39,2,3,7,1,1,3,4,0,1
1037,24,2,3,3,1,1,3,3,0,1
1038,35,3,4,2,1,1,3,4,0,3
1039,27,4,4,1,1,1,3,3,0,3
1040,45,3,3,7,1,1,3,2,0,1
1041,24,4,4,1,1,1,3,3,0,3
1042,19,4,4,1,1,1,1,4,0,1
1043,47,4,4,8,1,1,1,4,0,2
1044,38,4,4,3,1,0,1,4,0,2
1045,43,4,4,4,1,1,1,4,0,2
1046,37,4,4,3,1,1,1,4,0,2
1047,29,4,4,1,1,1,1,4,0,1
1048,46,3,4,5,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,4,0,1
1050,34,4,4,3,1,0,1,4,0,2
1051,19,3,4,2,1,1,3,3,0,3
1052,35,1,2,8,1,1,3,1,0,1
1053,43,2,3,7,1,1,3,3,0,1
1054,50,4,4,5,1,1,1,4,0,2
1055,30,4,4,1,1,0,1,4,0,1
1056,41,1,2,8,1,1,3,3,0,1
1057,23,4,4,1,1,1,3,3,0,3
1058,48,4,4,5,1,1,1,4,0,2
1059,45,1,1,8,1,1,2,4,0,1
1060,24,3,4,1,1,1,3,3,0,1
1061,38,4,4,4,1,1,1,4,0,2
1062,48,4,4,5,1,1,1,4,0,2
1063,38,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,2
1065,30,4,4,3,1,1,1,4,0,2
1066,27,4,4,2,1,1,3,3,0,1
1067,45,2,3,4,1,1,3,4,0,1
1068,43,1,3,6,1,1,3,4,0,1
1069,34,3,4,6,1,1,3,4,0,1
1070,35,1,2,4,1,1,3,2,1,1
1071,23,4,4,1,1,1,1,4,0,1
1072,45,3,4,5,1,1,1,4,0,3
1073,21,3,4,1,1,1,3,2,0,1
1074,31,2,3,4,1,1,3,3,0,1
1075,33,4,4,2,1,1,3,4,0,3
1076,27,4,4,2,1,1,1,3,0,3
1077,43,4,4,3,1,1,1,4,0,2
1078,21,4,4,1,1,1,3,3,0,3
1079,42,4,4,3,1,1,1,4,0,2
1080,46,1,1,7,1,1,2,2,1,1
1081,31,4,4,1,1,1,1,4,0,3
1082,28,4,4,1,1,1,3,3,0,3
1083,38,4,4,3,1,1,1,4,0,2
1084,36,4,4,3,1,1,1,4,0,3
1085,25,2,3,3,1,1,3,2,0,3
1086,29,3,4,2,1,1,3,3,0,1
1087,30,4,4,3,1,1,1,4,0,2
1088,21,3,4,0,1,1,3,3,0,1
1089,42,3,4,5,1,1,1,4,0,3
1090,43,1,2,4,1,1,3,3,0,1
1091,47,4,4,6,1,1,1,4,0,2
1092,28,4,4,2,1,1,3,3,0,3
1093,25,4,4,2,1,1,3,4,0,3
1094,26,2,2,1,1,1,3,1,0,1
1095,23,3,4,2,1,1,3,3,0,3
1096,24,4,4,3,1,1,1,4,0,3
1097,46,1,2,8,1,1,3,4,0,1
1098,25,4,4,1,1,1,1,4,0,3
1099,23,2,3,1,1,1,3,1,0,1
1100,20,3,4,1,1,1,3,4,0,1
1101,26,4,4,1,1,1,2,3,0,1
1102,41,2,2,4,1,1,3,2,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,35,2,3,4,1,1,3,3,0,3
1105,32,2,3,4,1,1,3,2,0,1
1106,25,2,2,0,1,1,3,3,0,1
1107,22,3,4,3,1,1,3,3,0,3
1108,36,3,4,4,1,1,3,3,0,2
1109,51,4,4,5,1,1,1,4,0,2
1110,24,4,4,1,1,1,1,4,0,1
1111,33,4,4,3,1,1,1,4,0,2
1112,38,3,4,3,1,1,3,4,0,3
1113,18,4,4,1,1,1,1,3,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,26,4,4,1,1,1,1,4,0,1
1116,22,4,4,3,1,1,1,4,0,3
1117,35,4,4,3,1,1,1,4,0,2
1118,20,4,4,1,1,1,3,3,0,3
1119,30,2,3,1,1,1,3,2,0,1
1120,25,3,4,0,1,1,3,2,0,1
1121,32,2,3,4,1,1,3,3,0,1
1122,34,1,2,7,1,1,3,2,1,1
1123,35,2,3,2,1,1,3,4,0,1
1124,22,4,4,1,1,1,3,2,0,3
1125,27,1,1,3,1,1,3,1,1,1
1126,37,3,4,3,1,1,3,4,0,3
1127,18,2,3,1,1,1,3,1,0,3
1128,27,2,2,3,1,1,3,1,0,1
1129,51,3,4,6,1,1,1,4,0,3
1130,46,4,4,8,1,1,1,4,0,2
1131,48,1,2,8,1,1,3,1,0,1
1132,24,1,2,3,1,1,3,2,0,1
1133,23,4,4,1,1,1,1,4,0,1
1134,36,2,3,4,1,1,3,4,0,1
1135,21,3,4,1,1,1,3,2,0,3
1136,30,3,4,3,1,1,3,4,0,3
1137,25,3,3,1,1,1,3,1,0,3
1138,33,4,4,2,1,0,1,4,0,1
1139,25,3,4,2,1,1,3,3,0,3
1140,36,3,4,3,1,1,3,4,0,3
1141,37,3,4,4,1,1,1,4,0,2
1142,26,4,4,1,1,0,1,4,0,1
1143,47,1,1,5,1,1,3,2,0,1
1144,45,1,2,7,1,1,3,2,0,1
1145,48,2,3,9,1,1,2,4,0,1
1146,35,4,4,4,1,1,1,4,0,2
1147,24,2,3,1,1,1,3,2,0,1
1148,33,4,4,2,1,1,1,4,0,3
1149,24,2,3,0,1,1,3,3,0,1
1150,20,3,3,1,1,1,3,2,0,3
1151,29,4,4,1,1,1,3,3,0,3
1152,46,2,4,8,1,1,3,4,0,1
1153,44,4,4,5,1,1,1,4,0,2
1154,29,4,4,2,1,1,1,4,0,2
1155,44,4,4,5,1,1,1,4,0,2
1156,29,2,3,1,1,1,3,3,0,1
1157,34,4,4,3,1,1,1,4,0,2
1158,27,2,3,0,1,1,3,1,0,1
1159,34,4,4,2,1,1,1,4,0,1
1160,21,4,4,1,1,1,1,3,0,1
1161,43,3,4,5,1,1,1,4,0,3
1162,35,4,4,1,1,1,1,4,0,1
1163,49,1,1,6,1,1,3,4,0,1
1164,26,4,4,1,1,1,1,4,0,3
1165,25,4,4,1,1,1,1,4,0,1
1166,23,3,4,3,1,1,3,4,0,3
1167,37,4,4,4,1,1,1,4,0,2
1168,31,3,4,3,1,1,3,4,0,3
1169,43,4,4,7,1,1,1,4,0,2
1170,47,3,4,5,1,1,1,4,0,2
1171,21,3,4,2,1,1,3,4,0,1
1172,27,3,3,3,1,1,3,2,0,3
1173,35,1,2,4,1,1,3,2,0,1
1174,49,3,3,8,1,1,3,3,0,1
1175,45,1,1,2,1,1,3,2,0,1
1176,27,4,4,1,1,1,1,4,0,3
1177,39,4,4,4,1,1,1,4,0,2
1178,26,3,4,2,1,1,3,4,0,1
