,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,5,1,1,3,2,1,1
633,51,4,4,5,1,1,1,4,0,2
634,25,3,3,2,1,1,3,2,0,3
635,47,2,3,7,1,1,3,4,0,1
636,40,3,4,4,1,1,2,4,0,2
637,49,2,3,7,1,1,3,4,0,1
638,42,2,3,4,1,1,3,4,0,1
639,26,3,3,2,1,1,3,2,0,1
640,44,4,4,4,1,1,1,4,0,3
641,43,3,4,8,1,1,1,4,0,2
642,26,1,2,4,1,1,3,2,0,1
643,34,3,4,5,1,1,2,4,0,2
644,44,1,2,4,1,1,3,4,0,1
645,45,4,4,4,1,1,1,4,0,2
646,46,1,1,5,1,1,3,1,1,1
647,21,2,4,2,1,1,3,3,0,3
648,30,3,4,2,1,1,3,4,0,1
649,40,4,4,3,0,1,2,4,0,3
650,31,2,3,1,1,1,3,2,0,1
651,51,4,4,5,1,1,1,4,0,2
652,21,3,4,2,1,1,3,3,0,3
653,20,2,3,2,1,1,3,3,0,1
654,23,2,2,2,1,1,3,1,0,1
655,27,3,4,0,1,1,3,3,0,1
656,45,4,4,12,1,1,1,4,0,2
657,49,1,2,8,1,1,3,4,0,1
658,48,4,4,5,1,1,1,4,0,2
659,47,3,4,8,1,1,1,4,0,2
660,42,4,4,4,1,1,1,4,0,2
661,44,2,3,8,1,1,3,3,0,1
662,32,4,4,2,1,1,1,4,0,3
663,45,1,2,4,1,1,3,2,0,1
664,23,2,3,3,1,1,3,1,0,3
665,42,1,2,7,1,1,3,4,0,1
666,40,4,4,4,0,1,1,4,0,2
667,25,4,4,1,1,1,1,4,0,1
668,26,4,4,1,1,1,1,4,0,1
669,41,3,4,7,1,1,2,4,0,2
670,24,4,4,2,1,1,3,3,0,3
671,44,1,2,5,1,1,3,1,1,1
672,27,4,4,3,1,1,2,4,0,3
673,30,3,4,2,1,1,3,3,0,3
674,20,4,4,0,1,1,3,3,0,1
675,19,3,4,2,1,1,3,3,0,3
676,35,3,4,4,1,1,3,4,0,3
677,36,4,4,3,1,1,1,4,0,2
678,34,4,4,5,1,1,1,4,0,3
679,34,4,4,2,1,1,1,4,0,3
680,46,2,3,7,1,1,3,4,0,1
681,46,4,4,8,1,1,1,4,0,2
682,35,2,3,4,1,1,3,4,0,1
683,33,4,4,3,1,1,1,4,0,3
684,21,3,4,1,1,1,3,2,0,3
685,24,3,3,1,1,1,3,2,0,1
686,28,4,4,0,1,0,1,4,0,1
687,38,4,4,2,1,1,3,4,0,3
688,35,4,4,3,1,1,1,4,0,3
689,47,1,2,8,1,1,3,3,0,1
690,44,3,4,8,1,1,1,4,0,2
691,47,1,1,6,1,1,3,2,1,1
692,41,1,2,2,1,1,3,2,0,1
693,20,2,2,2,1,1,3,2,0,1
694,27,4,4,3,1,1,1,4,0,3
695,29,2,3,2,1,1,3,2,0,1
696,46,3,3,5,1,1,3,4,0,1
697,36,4,4,1,1,1,1,4,0,1
698,36,2,3,2,1,1,3,3,0,1
699,25,3,4,0,1,1,3,2,0,1
700,35,3,4,2,1,1,3,3,0,1
701,23,2,3,2,1,1,3,3,0,3
702,26,3,4,2,1,1,3,3,0,3
703,44,4,4,3,1,1,1,4,0,1
704,25,3,4,3,1,1,3,3,0,3
705,24,3,4,2,1,1,3,3,0,1
706,21,2,3,2,1,1,3,2,0,3
707,23,3,4,2,1,1,3,3,0,1
708,41,2,3,7,1,1,3,4,0,1
709,43,2,3,8,1,1,3,3,0,1
710,46,1,2,1,1,1,3,4,0,1
711,40,3,4,2,1,1,3,3,0,1
712,45,4,4,4,1,1,1,4,0,2
713,35,4,4,2,1,1,3,4,0,1
714,47,1,2,4,1,1,3,2,0,1
715,47,2,3,6,1,1,3,4,0,1
716,28,3,4,0,1,1,3,3,0,1
717,45,4,4,5,1,1,1,4,0,2
718,28,3,4,2,1,1,3,3,0,3
719,45,1,1,5,1,1,3,1,1,1
720,40,1,2,2,1,1,3,2,0,1
721,49,3,4,5,1,1,1,4,0,2
722,37,4,4,0,1,0,1,4,0,1
723,44,2,3,7,1,1,3,4,0,1
724,46,3,4,5,1,1,1,4,0,2
725,28,2,3,2,1,1,3,2,0,1
726,47,4,4,5,1,1,1,4,0,2
727,41,4,4,9,1,1,1,4,0,2
728,48,2,3,8,1,1,2,4,0,1
729,49,4,4,4,1,1,1,4,0,2
730,49,1,2,8,1,1,3,3,0,1
731,37,4,4,2,0,0,1,4,0,1
732,28,4,4,2,1,1,3,3,0,3
733,34,4,4,2,1,1,1,4,0,1
734,25,2,3,0,1,1,3,2,0,1
735,35,3,4,2,1,1,3,4,0,1
736,43,4,4,8,1,1,1,4,0,2
737,44,4,4,7,1,1,1,4,0,2
738,45,4,4,7,1,1,1,4,0,2
739,46,1,2,4,1,1,3,2,0,1
740,36,4,4,3,0,1,1,4,0,1
741,40,4,4,2,1,1,1,4,0,2
742,45,1,1,7,1,1,2,3,0,1
743,51,3,4,7,1,1,1,4,0,2
744,47,2,3,7,1,1,3,4,0,1
745,35,3,4,4,1,1,2,4,0,3
746,19,2,3,0,1,1,3,2,0,1
747,48,2,3,9,1,1,3,3,0,1
748,19,2,3,2,1,1,3,1,0,1
749,51,1,1,8,1,1,3,1,1,1
750,43,4,4,5,1,1,1,4,0,2
751,47,4,4,4,1,1,1,4,0,2
752,45,1,2,7,1,1,3,3,1,1
753,51,1,2,7,1,1,3,4,0,1
754,41,1,2,7,1,1,3,4,0,1
755,25,3,3,2,1,1,3,3,0,1
756,43,4,4,8,1,1,1,4,0,2
757,27,4,4,1,1,1,1,4,0,1
758,48,1,2,4,1,1,3,4,0,1
759,30,2,3,3,1,1,3,2,0,3
760,42,2,3,5,1,1,3,4,0,1
761,35,2,3,2,1,1,3,3,0,1
762,25,3,4,2,1,1,3,3,0,1
763,27,3,4,2,1,1,3,3,0,1
764,48,2,3,5,1,1,3,4,0,3
765,50,2,3,7,1,1,3,4,0,1
766,18,3,3,2,1,1,3,2,0,1
767,25,4,4,1,1,1,1,4,0,1
768,30,2,3,2,1,1,3,3,0,3
769,48,4,4,8,1,1,1,4,0,2
770,40,4,4,4,1,1,1,4,0,2
771,33,2,1,6,1,1,3,2,0,1
772,25,4,4,1,1,1,1,4,0,3
773,43,1,2,7,1,1,3,4,0,1
774,26,3,3,2,1,1,3,2,0,3
775,43,4,4,3,1,1,1,4,0,2
776,47,4,4,7,1,1,1,4,0,2
777,25,4,4,1,1,1,3,2,0,3
778,46,1,2,8,1,1,3,4,0,1
779,22,2,3,2,1,1,3,4,0,3
780,43,2,3,4,1,1,3,4,0,1
781,22,2,2,2,1,1,3,1,0,1
782,44,2,3,7,1,1,3,4,0,1
783,44,1,2,8,1,1,3,3,0,1
784,46,4,4,4,1,1,1,4,0,2
785,34,4,4,3,0,1,1,4,0,2
786,29,4,4,1,1,1,1,4,0,1
787,36,3,4,2,1,1,3,4,0,1
788,24,3,3,2,1,1,3,2,0,3
789,23,4,4,1,1,1,1,4,0,1
790,26,4,4,2,1,1,3,3,0,3
791,40,3,4,4,1,1,2,4,0,3
792,29,4,4,2,1,1,3,4,0,1
793,27,3,4,3,1,1,3,2,0,3
794,24,3,4,1,1,1,3,1,0,3
795,45,2,1,6,1,1,3,1,0,1
796,24,2,3,2,1,1,3,2,0,1
797,41,3,4,7,1,1,1,4,0,2
798,27,4,4,2,1,1,1,4,0,3
799,41,4,4,3,0,1,1,4,0,2
800,41,4,4,3,0,1,1,4,0,1
801,23,4,4,1,1,1,1,4,0,3
802,48,3,4,7,1,1,1,4,0,2
803,47,1,1,6,1,1,3,1,1,1
804,45,2,3,8,1,1,2,4,0,1
805,42,3,4,5,1,1,1,4,0,2
806,31,3,4,5,1,1,1,4,0,2
807,39,4,4,4,1,1,2,4,0,2
808,24,3,4,3,1,1,3,3,0,3
809,46,3,4,5,1,1,1,4,0,2
810,34,2,3,2,1,1,3,3,0,1
811,21,4,4,1,1,1,1,3,0,1
812,48,1,1,7,1,1,2,3,0,1
813,36,4,4,4,1,1,1,4,0,2
814,49,1,2,8,1,1,3,2,1,1
815,49,4,4,5,1,1,1,4,0,2
816,27,4,4,2,1,1,1,4,0,1
817,48,1,2,1,1,1,3,3,0,1
818,26,2,3,2,1,1,3,2,0,1
819,49,3,3,8,1,1,1,4,0,1
820,20,4,4,1,1,1,1,4,0,1
821,22,4,4,1,1,1,3,3,0,1
822,22,4,4,2,1,1,3,3,0,3
823,35,3,3,2,1,1,3,3,0,1
824,32,2,3,2,1,1,3,4,0,1
825,48,4,4,3,1,1,1,4,0,1
826,26,3,3,2,1,1,3,3,0,1
827,46,2,2,7,1,1,3,3,0,1
828,49,3,4,8,1,1,1,4,0,2
829,32,2,3,2,1,1,3,3,0,1
830,24,3,4,3,1,1,3,4,0,3
831,32,3,4,2,1,1,3,3,0,1
832,34,2,3,4,1,1,3,4,0,3
833,41,4,4,8,1,1,1,4,0,2
834,21,4,4,2,1,1,3,3,0,3
835,44,2,3,7,1,1,3,4,0,1
836,30,4,4,1,1,1,3,3,0,1
837,31,4,4,3,1,1,1,4,0,2
838,44,1,1,5,1,1,3,2,1,1
839,30,3,4,2,1,1,3,3,0,1
840,26,4,4,2,1,1,1,4,0,3
841,38,4,4,4,1,1,1,4,0,2
842,37,4,4,4,0,1,1,4,0,2
843,34,4,4,2,0,1,3,4,0,1
844,48,1,2,7,1,1,3,4,0,1
845,27,3,3,2,1,1,3,3,0,1
846,45,1,2,8,1,1,2,3,0,1
847,42,1,2,4,1,1,3,3,0,1
848,35,4,4,2,0,1,3,4,0,1
849,32,4,4,2,1,1,1,4,0,1
850,50,4,4,8,1,1,1,4,0,2
851,23,3,4,2,1,1,3,3,0,1
852,41,3,4,4,1,1,3,4,0,1
853,31,4,4,4,1,1,1,4,0,2
854,34,4,4,2,0,1,2,4,0,3
855,33,4,4,4,0,1,1,4,0,1
856,25,1,2,2,1,1,3,2,0,1
857,23,2,2,3,1,1,3,1,0,1
858,45,3,4,7,1,1,1,4,0,2
859,27,2,3,2,1,1,3,3,0,1
860,46,4,4,4,1,1,1,4,0,2
861,47,3,3,9,1,1,3,3,0,1
862,23,3,4,2,1,1,3,2,0,1
863,33,4,4,4,1,1,2,4,0,3
864,33,2,4,4,1,1,3,4,0,3
865,43,2,3,1,1,1,3,3,0,1
866,46,3,4,7,1,1,1,4,0,2
867,20,3,3,0,1,1,3,1,0,1
868,31,4,4,2,0,0,1,4,0,1
869,45,2,2,8,1,1,3,3,0,1
870,45,3,4,6,1,1,3,4,0,2
871,45,4,4,7,1,1,1,4,0,2
872,49,1,2,7,1,1,2,4,0,1
873,35,2,3,2,1,1,3,3,0,1
874,24,3,4,2,1,1,3,4,0,3
875,38,4,4,3,1,1,1,4,0,3
876,46,4,4,5,1,1,1,4,0,2
877,26,2,3,2,1,1,3,2,0,1
878,37,4,4,3,0,1,3,4,0,3
879,25,3,4,2,1,1,3,3,0,1
880,29,4,4,2,1,1,3,3,0,3
881,37,3,4,4,1,1,3,4,0,3
882,23,3,3,3,1,1,3,3,0,3
883,47,2,4,5,1,1,3,4,0,3
884,20,4,4,1,1,1,1,3,0,3
885,22,3,4,2,1,1,3,3,0,3
886,32,3,4,4,1,1,3,4,0,3
887,34,3,4,2,1,1,3,3,0,1
888,35,4,4,4,1,1,1,4,0,2
889,31,2,3,4,1,1,3,4,0,3
890,29,4,4,1,1,1,1,4,0,1
891,49,3,4,7,1,1,1,4,0,2
892,49,1,2,4,1,1,3,4,0,1
893,43,3,4,6,1,1,3,4,0,1
894,42,3,4,7,1,1,1,4,0,2
895,31,4,4,0,1,0,1,4,0,1
896,48,2,2,8,1,1,3,4,0,1
897,38,2,3,4,1,1,3,4,0,1
898,22,4,4,1,1,1,1,4,0,1
899,26,3,3,2,1,1,3,2,0,3
900,38,1,2,6,1,1,3,3,0,1
901,44,4,4,4,1,1,1,4,0,2
902,36,1,1,3,1,1,3,1,1,1
903,21,4,4,2,1,1,1,4,0,3
904,35,4,4,2,1,1,3,4,0,1
905,41,4,4,3,1,1,1,4,0,2
906,43,4,4,4,1,1,1,4,0,2
907,32,3,4,2,1,1,3,3,0,1
908,37,3,4,2,1,1,3,3,0,1
909,23,4,4,2,1,1,1,4,0,1
910,24,2,3,2,1,1,3,1,0,1
911,49,3,4,5,1,1,2,4,0,2
912,36,2,3,0,1,1,3,3,0,1
913,46,2,3,7,1,1,3,4,0,1
914,26,4,4,1,1,1,3,2,0,3
915,46,1,2,4,1,1,3,4,0,1
916,17,2,2,2,1,1,3,2,0,1
917,25,2,3,2,1,1,3,2,0,3
918,43,4,4,3,1,1,1,4,0,2
919,43,3,4,8,1,1,1,4,0,2
920,50,3,4,5,1,1,1,4,0,2
921,25,4,4,1,1,1,1,4,0,3
922,33,4,4,2,1,1,1,4,0,1
923,30,4,4,3,1,1,1,4,0,2
924,24,2,2,0,1,1,3,1,0,1
925,40,1,2,7,1,1,3,3,0,1
926,20,4,4,1,1,1,1,3,0,1
927,42,4,4,4,1,1,1,4,0,2
928,46,4,4,4,1,1,1,4,0,2
929,46,1,2,7,1,1,3,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,34,4,4,2,0,1,1,4,0,1
932,42,3,4,5,1,1,1,4,0,2
933,36,3,4,4,1,1,3,4,0,1
934,46,2,3,4,1,1,3,4,0,3
935,29,2,2,3,1,1,3,1,0,3
936,35,4,4,1,1,1,1,4,0,3
937,34,2,3,2,1,1,3,3,0,1
938,46,1,2,1,1,1,3,3,0,1
939,47,1,1,5,1,1,3,2,1,1
940,26,4,4,1,1,1,1,3,0,1
941,46,4,4,5,1,1,1,4,0,2
942,48,2,2,9,1,1,3,3,0,1
943,30,4,4,4,1,1,1,4,0,2
944,43,3,4,5,1,1,1,4,0,2
945,21,2,3,2,1,1,3,3,0,1
946,21,2,3,3,1,1,3,4,0,3
947,42,4,4,4,1,1,1,4,0,2
948,24,2,3,4,1,1,3,4,0,3
949,22,2,3,4,1,1,3,4,0,3
950,44,4,4,3,1,1,1,4,0,2
951,27,2,2,2,1,1,3,2,0,1
952,26,4,4,1,1,1,3,2,0,3
953,50,3,4,8,1,1,1,4,0,2
954,27,4,4,2,1,1,1,4,0,3
955,47,2,2,6,1,1,3,4,0,1
956,36,4,4,4,1,1,1,4,0,2
957,44,4,4,8,1,1,1,4,0,2
958,48,4,4,5,1,1,1,4,0,2
959,30,1,2,4,1,1,3,4,0,3
960,23,4,4,1,1,1,1,4,0,3
961,22,4,4,1,1,1,3,3,0,3
962,26,3,4,2,1,1,3,3,0,1
963,24,4,4,1,1,1,3,3,0,3
964,29,3,4,1,1,1,3,3,0,3
965,45,2,2,0,1,1,3,2,0,1
966,24,2,3,3,1,1,3,2,0,3
967,19,3,3,2,1,1,3,2,0,1
968,50,4,4,5,1,1,1,4,0,2
969,41,1,2,4,1,1,3,4,0,1
970,44,4,4,3,1,1,1,4,0,2
971,47,1,1,8,1,1,2,3,1,1
972,39,3,4,7,1,1,1,4,0,2
973,21,2,3,4,1,1,3,4,0,3
974,47,4,4,8,1,1,1,4,0,2
975,24,2,3,3,1,1,3,3,0,3
976,34,4,4,3,0,1,2,4,0,3
977,48,1,2,5,1,1,3,1,1,1
978,31,2,3,2,1,1,3,4,0,1
979,50,2,3,7,1,1,2,4,0,1
980,17,3,3,2,1,1,3,2,0,3
981,42,4,4,7,1,1,1,4,0,2
982,39,2,1,6,1,1,3,2,0,1
983,25,4,4,2,1,1,1,4,0,1
984,25,3,4,2,1,1,3,3,0,3
985,35,3,4,3,1,1,3,4,0,3
986,28,4,4,1,1,1,1,4,0,1
987,27,4,4,2,1,1,1,4,0,3
988,27,4,4,2,1,1,3,3,0,1
989,48,1,2,3,1,1,3,2,1,1
990,40,4,4,5,1,1,1,4,0,3
991,41,2,2,0,1,1,3,2,0,1
992,26,3,4,3,1,1,3,3,0,3
993,49,1,2,1,1,1,3,2,1,1
994,23,2,3,3,1,1,3,4,0,3
995,43,2,2,0,1,1,3,2,0,1
996,45,3,4,8,1,1,1,4,0,2
997,45,2,3,8,1,1,3,3,0,1
998,42,2,3,0,1,1,3,3,0,1
999,38,4,4,5,1,1,1,4,0,3
1000,45,4,4,4,1,1,1,4,0,2
1001,45,4,4,4,1,1,1,4,0,2
1002,45,3,4,5,1,1,2,4,0,3
1003,27,3,4,2,1,1,3,3,0,1
1004,42,1,2,7,1,1,3,4,0,1
1005,24,4,4,1,1,1,3,3,0,3
1006,38,1,2,4,1,1,3,4,0,1
1007,31,4,4,2,1,1,1,4,0,3
1008,35,3,4,4,1,1,3,4,0,1
1009,49,4,4,5,1,1,1,4,0,3
1010,46,2,1,0,1,1,3,2,0,1
1011,35,4,4,2,1,1,1,4,0,3
1012,50,1,1,5,1,1,3,1,1,1
1013,33,4,4,1,1,1,1,4,0,1
1014,44,2,3,4,1,1,3,4,0,3
1015,41,2,3,7,1,1,3,4,0,1
1016,46,2,3,7,1,1,2,4,0,1
1017,28,4,4,1,1,1,3,3,0,3
1018,38,4,4,2,0,1,1,4,0,1
1019,48,4,4,5,1,1,1,4,0,2
1020,27,3,4,1,1,1,3,1,0,1
1021,23,3,4,3,1,1,3,3,0,3
1022,34,4,4,1,1,0,1,4,0,1
1023,25,3,3,2,1,1,3,2,0,3
1024,29,3,4,2,1,1,3,3,0,3
1025,18,3,4,2,1,1,3,3,0,1
1026,28,3,3,2,1,1,3,2,0,1
1027,45,2,3,1,1,1,3,3,0,1
1028,38,4,4,1,1,1,1,4,0,1
1029,42,4,4,5,1,1,1,4,0,2
1030,18,2,2,3,1,1,3,1,0,1
1031,20,4,4,1,1,1,3,3,0,3
1032,33,3,4,4,1,1,3,4,0,3
1033,46,4,4,5,1,1,1,4,0,2
1034,51,4,4,7,1,1,1,4,0,2
1035,29,3,4,0,1,1,3,3,0,1
1036,26,4,4,1,1,1,1,4,0,1
1037,45,1,2,1,1,1,3,4,0,1
1038,44,1,2,1,1,1,3,3,0,1
1039,22,2,3,4,1,1,3,4,0,3
1040,47,1,2,7,1,1,3,4,0,1
1041,49,1,1,8,1,1,2,1,1,1
1042,26,4,4,1,1,1,1,4,0,3
1043,22,2,2,2,1,1,3,1,0,1
1044,26,2,4,3,1,1,3,4,0,3
1045,47,2,2,1,1,1,3,3,0,1
1046,26,3,4,2,1,1,3,3,0,3
1047,37,4,4,2,1,1,3,4,0,1
1048,44,1,2,4,1,1,3,3,0,1
1049,43,4,4,3,1,1,1,4,0,2
1050,46,4,4,4,1,1,1,4,0,2
1051,22,4,4,2,1,1,1,4,0,1
1052,37,3,4,4,1,1,3,4,0,3
1053,24,3,3,2,1,1,3,2,0,1
1054,20,2,3,2,1,1,3,2,0,1
1055,45,1,1,7,1,1,3,3,0,1
1056,35,4,4,5,1,1,1,4,0,2
1057,32,4,4,3,0,1,1,4,0,2
1058,43,1,2,1,1,1,3,3,0,1
1059,35,4,4,2,0,1,1,4,0,1
1060,29,2,4,3,1,1,3,4,0,3
1061,43,1,2,1,1,1,3,4,0,1
1062,44,2,2,1,1,1,3,4,0,1
1063,20,3,4,0,1,1,3,1,0,1
1064,44,2,3,2,1,1,3,4,0,1
1065,45,2,3,4,1,1,3,4,0,1
1066,26,3,4,2,1,1,3,3,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,23,3,4,2,1,1,3,3,0,3
1069,46,4,4,5,1,1,1,4,0,2
1070,21,3,3,2,1,1,3,1,0,1
1071,23,3,4,2,1,1,3,3,0,1
1072,44,2,3,4,1,1,3,4,0,1
1073,49,4,4,3,1,1,1,4,0,2
1074,35,4,4,2,1,1,1,4,0,3
1075,22,2,2,3,1,1,3,1,0,1
1076,48,4,4,4,1,1,1,4,0,2
1077,39,4,4,4,1,1,1,4,0,2
1078,43,4,4,5,1,1,1,4,0,2
1079,44,4,4,4,1,1,1,4,0,2
1080,42,3,4,5,1,1,1,4,0,2
1081,22,3,4,1,1,1,3,3,0,1
1082,22,2,3,2,1,1,3,2,0,3
1083,35,2,3,2,1,1,3,4,0,1
1084,17,3,4,2,1,1,3,3,0,1
1085,42,4,4,4,1,1,1,4,0,2
1086,45,1,2,1,1,1,3,4,0,1
1087,36,3,4,2,1,1,3,3,0,1
1088,46,1,2,1,1,1,3,3,0,1
1089,26,4,4,2,1,1,1,4,0,1
1090,20,3,3,1,1,1,3,1,0,1
1091,34,3,4,4,1,1,2,4,0,3
1092,37,4,4,4,1,1,1,4,0,2
1093,23,3,3,3,1,1,3,2,0,3
1094,24,4,4,3,1,1,3,4,0,3
1095,46,4,4,4,1,1,1,4,0,2
1096,28,1,2,4,1,1,3,4,0,3
1097,35,3,4,2,1,1,3,3,0,1
1098,45,1,3,7,1,1,3,4,0,1
1099,24,3,4,2,1,1,3,3,0,3
1100,46,4,4,5,1,1,1,4,0,2
1101,42,2,3,4,1,1,3,4,0,1
1102,36,4,4,3,1,1,2,4,0,3
1103,44,2,3,4,1,1,3,4,0,1
1104,24,3,4,2,1,1,3,3,0,1
1105,46,3,3,8,1,1,1,3,0,1
1106,23,3,4,2,1,1,3,3,0,3
1107,20,4,4,0,1,1,1,1,0,1
1108,45,4,4,5,1,1,1,4,0,2
1109,32,4,4,3,1,1,2,4,0,3
1110,46,4,4,8,1,1,1,4,0,2
1111,44,2,3,8,1,1,3,3,0,1
1112,37,4,4,2,1,0,1,4,0,1
1113,49,4,4,4,1,1,1,4,0,2
1114,27,3,3,1,1,1,3,1,0,3
1115,50,2,3,8,1,1,3,3,0,1
1116,43,2,2,7,1,1,3,4,0,1
1117,34,3,3,2,1,1,3,3,0,1
1118,29,4,4,1,1,1,1,4,0,1
1119,27,2,3,3,1,1,3,2,0,3
1120,28,4,4,1,1,1,1,4,0,1
1121,37,2,3,1,1,1,3,3,0,1
1122,22,2,2,3,1,1,3,1,0,1
1123,25,3,3,1,1,1,3,2,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,50,2,3,7,1,1,2,4,0,1
1126,27,2,2,4,1,1,3,2,0,3
1127,35,4,4,4,1,1,1,4,0,2
1128,26,2,2,2,1,1,3,1,0,1
1129,19,3,4,2,1,1,3,3,0,1
1130,27,3,4,2,1,1,3,3,0,1
1131,38,4,4,2,1,1,1,4,0,3
1132,44,2,3,4,1,1,3,4,0,1
1133,40,3,4,6,1,1,3,3,0,2
1134,31,3,4,4,1,1,2,4,0,3
1135,43,2,2,6,1,1,3,4,0,1
1136,45,4,4,1,1,0,1,4,0,1
1137,40,3,4,5,1,1,2,4,0,3
1138,25,3,3,2,1,1,3,2,0,1
1139,29,4,4,1,1,1,1,4,0,3
1140,34,3,4,4,1,1,3,4,0,1
1141,27,4,4,1,1,1,1,4,0,3
1142,26,3,4,2,1,1,3,3,0,3
1143,29,2,3,2,1,1,3,2,0,1
1144,20,2,3,2,1,1,3,2,0,1
1145,47,4,4,3,1,1,1,4,0,2
1146,43,2,3,4,1,1,3,4,0,1
1147,38,3,4,2,1,1,3,3,0,1
1148,46,3,4,5,1,1,1,4,0,2
1149,29,2,3,4,1,1,3,4,0,3
1150,46,4,4,7,1,1,1,4,0,2
1151,25,4,4,0,1,0,3,4,0,1
1152,33,3,4,4,1,1,3,4,0,3
1153,31,2,3,3,1,1,3,2,0,3
1154,30,3,3,1,1,1,3,2,0,3
1155,20,3,3,1,1,1,3,2,0,3
1156,47,4,4,4,1,1,1,4,0,2
1157,43,1,2,6,1,1,3,3,0,1
1158,27,2,3,0,1,1,3,1,0,1
1159,35,3,4,2,1,1,3,3,0,1
1160,33,3,4,5,1,1,2,4,0,3
1161,47,4,4,5,1,1,1,4,0,2
1162,28,2,2,4,1,1,3,4,0,3
1163,48,4,4,8,1,1,1,4,0,2
1164,25,3,4,2,1,1,3,3,0,3
1165,45,1,2,7,1,1,3,4,0,1
1166,25,3,4,1,1,1,3,2,0,1
1167,41,4,4,5,1,1,1,4,0,2
1168,27,3,4,2,1,1,3,3,0,1
1169,45,4,4,5,1,1,1,4,0,2
1170,26,2,2,3,1,1,3,1,1,1
1171,28,3,4,0,1,1,3,1,0,1
1172,40,3,4,2,1,1,3,3,0,1
1173,44,2,3,7,1,1,2,4,0,1
1174,38,2,2,1,1,1,3,2,0,1
1175,43,4,4,8,1,1,1,4,0,2
1176,45,2,3,7,1,1,3,4,0,1
1177,22,2,3,2,1,1,3,2,0,1
1178,43,4,4,4,1,1,1,4,0,2
