,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,1,3,0,2
633,33,2,3,5,1,1,3,1,1,2
634,46,4,4,4,0,0,1,4,0,2
635,26,4,4,2,1,1,3,2,0,2
636,33,4,4,4,0,0,2,4,0,3
637,24,2,2,1,1,1,3,3,0,1
638,40,4,4,4,1,1,1,4,0,3
639,28,4,4,5,1,1,2,1,0,1
640,25,3,2,3,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,26,2,4,0,1,1,4,1,0,1
643,44,4,4,6,1,1,3,3,0,2
644,46,2,2,5,1,1,3,1,0,1
645,49,1,1,0,0,0,2,1,0,1
646,31,4,4,4,1,1,2,4,0,2
647,49,1,1,0,0,0,2,1,0,1
648,19,3,3,1,1,1,3,2,0,3
649,49,1,1,0,0,0,2,1,0,1
650,20,2,4,1,1,1,2,4,0,1
651,36,4,4,3,1,1,1,4,0,2
652,34,3,4,4,1,1,2,4,0,3
653,39,4,4,5,1,1,1,4,0,2
654,35,4,4,6,1,1,1,4,0,2
655,33,4,2,0,1,0,3,3,0,1
656,31,4,4,5,1,1,2,3,0,3
657,38,3,4,3,1,1,2,3,0,1
658,43,4,4,2,1,0,1,4,0,2
659,25,3,4,1,1,1,3,3,0,3
660,20,2,4,1,1,1,2,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,21,3,4,2,1,1,3,2,0,3
663,18,1,1,2,1,1,2,1,1,1
664,32,4,4,3,1,1,2,3,0,2
665,32,1,3,4,1,1,3,3,0,3
666,18,3,3,2,1,1,2,3,1,3
667,45,3,3,6,1,0,3,2,0,2
668,28,1,4,0,1,1,4,1,0,1
669,49,1,1,0,0,0,2,1,0,1
670,33,1,4,6,1,1,3,2,0,3
671,26,2,3,4,1,1,3,1,1,2
672,37,2,4,7,1,1,1,4,0,3
673,16,4,4,1,1,1,1,4,0,1
674,32,2,4,6,1,1,3,3,0,1
675,29,3,3,3,1,1,3,3,0,3
676,45,4,4,6,0,1,2,4,0,2
677,28,1,1,5,1,1,2,1,1,1
678,42,1,1,2,1,0,3,4,0,1
679,32,2,3,6,1,0,3,4,0,2
680,49,4,2,6,1,1,2,3,0,1
681,28,1,1,6,1,1,3,2,0,2
682,28,4,4,2,1,1,3,1,0,1
683,32,2,3,4,1,1,3,1,0,1
684,24,3,4,3,1,0,3,4,0,3
685,38,4,4,2,1,0,1,4,0,3
686,20,1,3,4,1,1,3,1,0,1
687,36,2,4,5,1,0,2,4,0,3
688,48,4,4,8,1,1,3,1,0,3
689,36,3,4,4,1,1,1,3,0,3
690,32,4,4,2,1,0,1,4,0,3
691,38,4,4,3,0,1,3,4,0,3
692,38,2,2,6,0,1,2,2,0,1
693,48,1,1,10,1,0,2,4,1,1
694,24,3,3,1,1,0,2,4,0,1
695,44,2,2,3,0,0,2,4,0,3
696,49,1,1,0,0,0,2,1,0,3
697,47,4,4,6,1,1,3,3,0,2
698,26,3,3,3,1,0,2,3,0,3
699,46,4,4,2,1,0,1,4,0,2
700,26,4,4,1,1,0,1,3,0,1
701,37,1,4,3,1,1,2,4,0,3
702,45,2,3,6,1,1,2,4,0,3
703,16,1,4,1,1,1,3,4,0,1
704,26,4,4,1,1,0,1,3,0,3
705,35,2,3,8,1,1,2,1,0,2
706,49,1,1,0,0,0,2,1,0,1
707,42,3,4,0,1,1,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,43,1,1,12,1,1,4,1,1,1
710,26,3,4,2,1,1,3,4,0,1
711,41,4,4,6,1,1,2,3,0,2
712,26,1,4,0,1,0,4,1,0,1
713,18,3,3,1,1,1,2,4,0,3
714,28,3,4,4,1,1,2,4,0,3
715,26,1,4,2,1,1,2,1,0,1
716,29,1,1,4,1,1,3,3,0,2
717,34,1,1,5,1,1,3,3,0,3
718,32,2,4,0,1,0,3,4,0,1
719,26,4,4,1,1,0,1,3,0,1
720,49,1,1,0,0,0,2,1,0,1
721,32,3,2,6,1,1,2,1,0,3
722,24,2,2,1,0,1,3,2,0,3
723,36,3,4,4,1,1,1,3,0,2
724,23,4,4,1,1,0,1,3,0,2
725,40,1,1,0,1,0,2,1,0,1
726,30,4,4,3,1,1,1,4,0,3
727,36,4,4,4,0,1,2,4,0,3
728,36,2,4,4,1,1,2,3,0,3
729,24,2,2,2,1,1,3,1,0,1
730,49,1,1,0,0,0,2,1,0,1
731,38,1,1,11,1,0,3,1,0,3
732,32,2,4,4,1,1,3,2,0,3
733,22,1,3,4,1,1,3,2,0,1
734,23,4,4,1,0,0,3,3,0,3
735,20,1,1,3,1,1,2,1,1,1
736,36,1,1,4,1,1,3,3,0,3
737,36,2,3,5,1,1,3,4,0,3
738,40,4,4,2,1,1,1,4,0,1
739,24,3,1,3,1,0,3,1,1,3
740,33,4,4,5,1,1,3,2,0,3
741,40,2,3,7,1,1,2,3,0,1
742,35,1,2,1,1,1,3,1,1,1
743,20,1,3,0,1,0,3,4,1,1
744,25,4,4,1,1,0,1,4,0,3
745,27,1,2,4,1,1,2,3,0,3
746,35,4,4,2,0,1,1,4,0,3
747,49,1,4,0,1,1,3,3,1,1
748,46,4,4,1,1,1,1,3,0,1
749,25,3,2,2,1,1,3,3,0,3
750,19,2,2,0,1,1,2,2,0,1
751,44,1,1,10,1,1,4,1,1,1
752,43,4,4,5,0,1,1,4,0,2
753,27,3,3,3,1,1,2,1,0,3
754,19,2,2,2,1,1,3,1,0,2
755,35,1,1,6,1,1,2,1,1,1
756,45,3,4,11,1,0,2,3,0,2
757,42,3,3,6,1,0,3,2,0,2
758,21,1,1,2,1,1,2,1,1,1
759,43,1,1,12,1,1,4,1,1,1
760,27,3,4,1,0,0,2,4,0,2
761,27,2,4,3,1,1,4,4,0,3
762,24,3,3,1,1,1,3,1,0,3
763,37,4,4,6,1,1,2,2,0,3
764,19,2,4,1,1,1,2,3,0,3
765,29,4,4,2,0,1,1,3,0,3
766,36,3,4,6,1,1,1,4,0,1
767,48,1,1,0,0,0,2,1,0,1
768,48,1,4,6,1,1,1,4,0,1
769,24,3,3,2,1,1,3,1,1,2
770,38,2,2,7,1,1,2,3,0,1
771,38,3,3,10,1,1,3,4,0,2
772,41,1,4,3,1,1,1,3,0,2
773,28,4,4,3,1,1,3,3,0,1
774,32,4,4,0,1,0,3,3,0,1
775,49,1,1,0,0,0,2,1,0,1
776,30,4,4,4,1,1,3,3,0,2
777,31,1,2,0,1,0,3,3,0,1
778,23,3,3,2,1,1,2,1,0,3
779,45,3,3,6,1,1,2,3,0,1
780,33,4,4,3,1,0,1,4,0,2
781,49,1,1,0,0,0,2,1,0,1
782,43,4,4,3,1,1,1,4,0,2
783,32,3,3,4,1,1,3,2,0,3
784,48,4,3,5,1,1,2,3,0,1
785,46,1,1,6,1,0,3,1,0,1
786,46,1,1,13,1,1,4,1,1,1
787,35,3,3,6,1,0,3,3,0,3
788,47,3,4,0,1,1,1,3,0,1
789,28,3,4,0,1,1,3,2,0,1
790,16,1,1,3,1,1,2,1,1,1
791,45,4,4,9,1,1,2,4,0,2
792,23,1,1,6,1,0,3,1,1,3
793,28,4,4,2,1,1,1,4,0,3
794,32,2,3,1,1,1,3,2,0,1
795,24,4,3,2,1,1,3,3,0,3
796,25,3,4,0,1,0,3,1,0,1
797,35,4,4,3,1,1,1,4,0,3
798,49,1,1,6,1,0,2,4,0,1
799,29,4,4,0,1,0,1,4,0,1
800,33,4,3,5,1,1,1,4,0,2
801,22,1,2,3,1,1,3,1,1,3
802,37,3,4,4,0,1,2,4,0,2
803,37,4,4,6,1,0,1,4,0,2
804,36,2,3,5,1,0,3,2,0,1
805,39,4,4,3,0,1,3,4,0,2
806,35,4,4,5,1,0,2,4,0,3
807,20,3,3,1,1,0,3,2,0,1
808,36,1,2,12,1,1,2,3,0,1
809,33,4,4,6,1,1,2,2,0,2
810,37,4,4,2,1,0,1,4,0,3
811,20,4,4,0,1,1,1,3,0,1
812,35,4,4,3,1,1,1,4,0,2
813,28,4,4,3,1,1,3,4,0,3
814,27,1,4,0,1,1,2,1,0,1
815,20,1,2,3,1,1,3,1,1,3
816,25,4,4,1,0,0,1,4,0,3
817,19,3,3,3,1,1,2,2,1,3
818,23,2,3,0,1,1,2,4,0,1
819,34,3,3,3,0,0,2,3,1,1
820,29,1,4,3,1,1,2,4,0,3
821,24,4,2,3,1,1,3,3,0,2
822,49,1,1,0,0,0,2,1,0,1
823,20,2,3,1,1,0,3,2,0,3
824,34,1,4,3,1,1,4,4,1,3
825,27,4,4,2,1,1,3,2,0,1
826,38,4,3,3,1,0,3,2,0,1
827,49,1,2,5,1,0,2,2,1,1
828,45,1,1,0,0,0,2,1,0,1
829,23,1,1,2,1,1,3,4,0,3
830,34,4,4,3,1,1,3,4,0,3
831,28,4,4,2,1,0,1,4,0,3
832,45,1,1,8,1,1,2,3,1,1
833,19,3,3,1,1,1,2,1,0,3
834,33,3,3,6,1,1,3,4,0,2
835,24,2,4,0,1,1,4,1,0,1
836,23,1,1,1,1,1,3,4,0,3
837,31,2,4,4,1,1,3,3,0,3
838,33,4,4,2,1,0,1,3,0,1
839,38,2,3,5,1,1,3,1,1,1
840,31,4,4,2,0,1,2,4,0,2
841,20,3,3,2,1,1,3,3,0,1
842,20,4,4,1,1,1,2,3,0,1
843,26,4,4,2,1,0,3,3,0,3
844,17,1,1,3,1,1,2,1,1,1
845,24,4,4,2,1,1,2,4,0,2
846,27,4,4,1,1,1,3,4,0,1
847,28,4,4,3,1,0,3,3,0,2
848,35,1,1,5,1,1,3,3,0,3
849,47,1,1,0,0,0,2,1,0,1
850,25,3,4,2,1,1,2,4,0,3
851,25,2,4,2,1,1,1,2,0,2
852,26,3,3,1,1,0,4,4,0,1
853,34,3,4,2,1,1,3,3,0,1
854,33,4,4,3,1,0,1,4,0,3
855,20,4,4,1,1,1,2,2,0,2
856,36,4,4,4,1,1,1,4,0,2
857,19,1,1,4,1,1,2,1,1,1
858,27,2,4,3,1,1,2,4,0,3
859,33,3,4,1,1,1,1,3,0,1
860,21,4,4,0,1,1,1,3,0,2
861,43,4,4,6,0,1,1,4,0,2
862,27,2,4,5,1,1,3,1,0,2
863,38,3,3,1,0,1,3,4,0,1
864,27,4,4,3,1,1,2,3,0,3
865,48,4,4,8,1,1,1,3,0,2
866,35,3,4,4,1,0,2,4,0,3
867,25,3,2,4,1,1,3,4,0,3
868,25,4,4,3,1,1,3,4,0,3
869,38,1,4,3,1,1,3,3,0,3
870,32,3,4,1,1,1,2,3,0,1
871,32,4,4,2,1,1,1,3,0,3
872,23,4,4,0,0,0,2,4,0,2
873,22,3,2,2,1,1,2,1,0,3
874,36,4,4,6,1,1,3,3,0,2
875,33,4,4,4,0,1,3,3,0,2
876,33,4,4,4,1,1,2,3,0,2
877,22,3,3,2,1,1,3,3,0,3
878,38,4,4,6,1,0,3,4,0,2
879,48,4,4,2,1,0,1,4,0,1
880,33,2,3,4,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,49,1,1,0,0,0,2,1,0,1
883,44,3,4,0,1,1,1,3,0,1
884,49,1,1,0,0,0,2,1,0,1
885,44,1,1,6,1,0,2,1,1,1
886,37,3,3,3,0,0,2,4,1,1
887,49,1,4,0,1,1,3,3,1,2
888,32,4,4,0,1,0,3,3,0,1
889,35,3,4,3,1,1,2,3,0,3
890,32,3,4,5,1,1,1,2,0,2
891,28,2,4,3,1,0,3,3,0,1
892,28,2,3,4,1,1,3,4,0,2
893,20,2,3,1,1,1,3,1,0,3
894,32,4,4,4,1,1,1,3,0,3
895,47,1,1,12,1,0,3,1,0,1
896,25,4,4,3,1,1,3,3,0,2
897,19,3,3,2,1,1,2,2,0,1
898,26,1,1,5,1,1,2,1,1,1
899,36,4,4,3,1,0,1,4,0,3
900,45,1,4,8,1,1,3,3,0,1
901,48,1,1,0,0,0,2,1,0,1
902,33,4,4,1,1,1,1,4,0,3
903,33,1,1,6,1,1,2,3,0,1
904,39,3,2,3,1,0,2,4,0,1
905,27,4,4,2,1,1,2,3,0,3
906,28,1,1,1,1,1,3,4,0,3
907,28,4,4,3,1,0,2,4,0,3
908,23,1,2,3,1,1,3,1,1,3
909,49,1,1,0,0,0,2,1,0,1
910,48,1,1,13,1,0,3,1,0,3
911,38,3,3,2,1,1,3,4,0,1
912,26,3,4,2,0,1,2,3,0,2
913,28,3,4,2,1,1,2,3,0,2
914,33,2,3,3,1,1,3,3,0,3
915,30,1,3,1,1,1,2,1,0,1
916,36,4,4,3,0,1,3,4,0,3
917,36,4,4,3,0,1,2,4,0,3
918,29,3,4,4,1,0,2,4,0,3
919,28,2,3,3,1,1,3,3,0,1
920,43,1,3,10,1,1,3,3,0,1
921,28,3,3,2,1,0,2,3,0,1
922,16,3,4,1,1,1,3,3,0,3
923,28,3,4,6,1,1,3,2,0,3
924,33,2,3,6,1,1,3,1,1,2
925,35,2,2,0,0,0,3,3,0,1
926,40,1,2,8,1,1,2,2,1,1
927,24,3,2,2,1,1,3,1,1,3
928,35,4,4,2,1,1,1,4,0,2
929,48,1,1,0,0,0,2,1,0,1
930,40,1,4,8,1,1,2,1,0,3
931,30,4,4,2,1,1,1,3,0,1
932,20,3,3,1,1,1,3,1,0,3
933,29,3,4,3,1,1,3,4,0,2
934,36,2,2,9,1,1,2,2,0,2
935,30,2,2,6,1,1,2,2,0,2
936,31,2,4,0,1,0,3,4,0,1
937,45,2,3,9,1,1,2,3,0,1
938,40,4,4,4,1,1,1,4,0,2
939,29,2,3,4,1,1,3,1,1,2
940,49,1,1,0,0,0,2,1,0,1
941,41,4,4,2,0,1,3,3,0,1
942,37,4,4,4,1,1,1,4,0,2
943,37,4,4,4,0,0,2,4,0,2
944,37,3,3,1,1,1,3,3,0,1
945,48,4,4,3,1,1,3,4,0,2
946,26,4,4,1,1,1,1,3,0,3
947,38,3,4,4,1,1,1,3,0,3
948,21,1,2,3,1,1,3,1,0,1
949,23,3,3,1,1,1,3,1,0,3
950,34,3,4,1,0,1,2,3,0,1
951,22,4,4,0,1,1,1,3,0,1
952,28,4,4,2,1,1,1,4,0,1
953,24,3,2,4,1,1,3,1,0,2
954,26,3,2,3,1,1,2,3,0,3
955,27,3,4,3,1,1,1,3,0,2
956,23,2,4,0,1,1,3,1,0,1
957,32,1,1,2,1,1,3,4,0,3
958,25,3,3,3,1,1,3,4,0,2
959,21,1,2,3,1,1,3,1,1,3
960,44,4,4,6,1,1,1,4,0,3
961,42,2,4,6,1,1,1,4,0,1
962,36,4,4,2,1,1,1,4,0,3
963,49,4,1,13,1,0,2,4,0,1
964,48,4,4,12,0,1,2,4,0,2
965,48,4,4,4,1,1,2,3,0,1
966,28,3,4,2,1,1,3,3,0,1
967,29,1,1,5,1,1,2,1,1,1
968,21,4,3,2,1,0,2,3,0,3
969,29,3,4,3,1,1,1,4,0,3
970,18,3,3,1,1,1,2,4,0,2
971,29,4,4,1,1,0,1,4,0,3
972,24,4,4,2,0,1,2,4,0,2
973,34,4,4,3,1,1,3,3,0,2
974,23,1,2,2,1,1,3,4,0,3
975,30,3,3,1,1,0,3,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,21,1,3,1,1,1,3,3,1,3
978,43,1,2,2,1,1,2,4,0,1
979,44,1,2,8,1,0,3,2,0,1
980,33,4,2,3,0,1,1,3,0,2
981,43,4,4,5,0,1,2,4,0,2
982,49,1,1,0,0,0,2,1,0,2
983,39,3,3,1,1,0,3,2,0,1
984,25,4,4,1,1,0,3,3,0,3
985,38,4,4,4,0,0,2,4,0,3
986,24,3,4,1,1,1,3,1,1,1
987,35,4,4,3,1,1,1,4,0,3
988,47,1,1,1,1,0,3,3,1,1
989,47,1,4,5,1,1,1,4,0,1
990,43,3,2,1,1,1,3,3,0,1
991,36,1,1,6,1,1,3,3,0,2
992,22,4,3,3,1,0,2,3,0,3
993,47,4,4,6,0,1,2,4,0,2
994,38,4,3,6,1,1,2,3,0,2
995,47,1,2,6,1,1,3,1,1,1
996,49,4,4,6,1,1,1,2,0,1
997,16,1,4,0,1,1,3,4,0,1
998,38,4,4,3,1,0,1,4,0,2
999,38,1,2,3,1,1,2,4,0,1
1000,20,2,1,3,1,0,3,1,1,3
1001,37,3,3,2,0,1,3,4,0,3
1002,27,1,1,1,1,1,3,4,0,3
1003,22,3,4,0,1,1,3,2,0,1
1004,29,4,4,4,1,1,1,3,0,3
1005,22,4,4,1,0,1,3,1,0,3
1006,44,1,3,4,1,1,3,3,0,3
1007,32,4,4,4,1,0,1,3,0,2
1008,33,4,4,4,1,1,2,4,0,2
1009,28,4,4,4,1,1,1,4,0,3
1010,32,1,2,4,1,1,2,3,0,3
1011,34,2,4,3,1,0,2,3,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,16,1,1,2,1,1,2,1,1,1
1014,16,1,4,0,1,1,3,1,0,3
1015,48,1,1,5,1,0,3,1,0,1
1016,37,4,4,4,1,1,1,4,0,3
1017,25,4,4,0,0,0,2,4,0,1
1018,20,4,3,1,1,1,2,3,0,3
1019,36,2,2,4,1,1,3,3,0,3
1020,22,4,4,1,1,1,1,3,0,1
1021,49,1,1,0,0,0,2,1,0,3
1022,27,4,4,0,1,0,2,4,0,1
1023,35,2,2,4,1,1,3,4,0,2
1024,28,4,3,3,1,1,3,3,0,3
1025,38,4,4,5,0,1,1,4,0,3
1026,28,2,4,4,1,0,3,1,0,1
1027,25,2,1,1,1,0,3,3,0,2
1028,22,3,3,1,1,1,2,1,0,3
1029,27,4,4,1,1,1,1,4,0,1
1030,46,2,3,3,1,1,1,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,33,4,4,5,1,1,1,4,0,2
1033,24,2,2,3,1,1,3,3,0,1
1034,32,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,46,1,4,11,1,1,2,3,0,1
1037,23,4,4,1,1,1,1,4,0,1
1038,24,3,2,0,1,1,2,2,0,1
1039,42,4,4,9,1,1,1,4,0,3
1040,47,4,4,4,0,1,2,4,0,2
1041,27,4,4,0,1,0,2,4,0,1
1042,32,2,2,5,1,1,3,2,0,3
1043,29,4,4,4,1,1,3,4,0,3
1044,28,3,4,3,1,1,3,4,0,3
1045,26,1,2,3,1,1,3,3,0,3
1046,21,3,4,1,0,0,3,4,0,3
1047,38,4,4,5,1,0,3,4,0,3
1048,48,1,1,0,0,0,2,1,0,1
1049,33,3,3,4,1,1,3,3,0,3
1050,48,4,4,9,1,1,1,2,0,2
1051,29,1,1,3,1,1,3,4,0,3
1052,26,3,4,0,1,1,3,1,0,1
1053,38,4,4,2,0,1,2,4,0,3
1054,32,2,2,6,1,1,2,1,0,3
1055,38,3,4,4,1,1,1,3,0,3
1056,33,1,2,7,1,0,3,1,0,3
1057,33,4,4,2,0,0,1,3,0,2
1058,30,4,4,2,1,0,1,4,0,3
1059,24,4,4,1,1,1,1,3,0,1
1060,49,1,3,0,1,1,3,3,1,1
1061,42,1,3,2,1,0,2,2,1,1
1062,36,4,4,6,1,1,1,4,0,3
1063,21,3,4,2,1,1,2,4,0,3
1064,28,3,4,3,1,1,1,1,0,1
1065,44,4,4,6,0,1,1,4,0,2
1066,19,1,1,3,1,1,2,1,1,1
1067,27,4,4,1,0,0,1,3,0,3
1068,49,1,1,0,0,0,2,1,0,3
1069,24,4,3,2,1,0,2,3,0,3
1070,17,4,4,1,1,1,1,4,0,1
1071,23,2,2,2,1,1,3,3,0,1
1072,41,3,3,5,1,1,2,2,0,1
1073,22,4,4,1,1,1,2,3,0,3
1074,22,3,4,2,1,1,3,4,0,3
1075,34,4,4,3,0,1,3,4,0,3
1076,34,3,3,9,1,1,2,2,0,2
1077,40,1,2,4,1,1,3,1,1,1
1078,35,1,1,9,1,0,3,1,0,2
1079,26,2,2,1,1,0,3,2,1,1
1080,49,1,1,0,0,0,2,1,0,1
1081,44,4,4,4,0,1,1,4,0,2
1082,34,1,3,0,1,1,3,4,0,1
1083,34,3,2,1,1,1,2,1,0,1
1084,25,3,4,1,1,1,3,1,1,1
1085,26,2,3,5,1,1,2,3,0,3
1086,18,4,4,0,1,1,3,3,0,1
1087,29,2,4,3,1,0,3,2,0,1
1088,29,2,2,3,1,1,3,4,0,1
1089,30,1,1,11,1,1,2,3,0,1
1090,46,1,1,4,1,0,3,1,0,1
1091,17,3,4,2,1,1,3,1,0,3
1092,22,1,3,1,1,1,3,1,0,1
1093,46,4,4,5,1,1,1,4,0,1
1094,28,4,4,4,1,1,3,4,0,3
1095,49,1,1,0,0,0,2,1,0,1
1096,38,1,1,3,1,0,3,4,0,1
1097,35,3,3,3,1,0,2,3,0,2
1098,40,4,4,7,0,1,1,4,0,2
1099,30,4,4,0,1,0,1,4,0,1
1100,44,1,3,7,1,0,3,3,0,3
1101,19,3,3,2,1,1,2,4,0,3
1102,48,1,1,11,1,0,3,1,0,1
1103,31,2,3,2,1,1,2,1,0,3
1104,24,2,2,2,1,1,3,1,1,1
1105,49,1,1,0,0,0,2,1,0,3
1106,21,3,3,3,1,1,3,2,0,1
1107,27,4,4,3,1,1,2,2,0,2
1108,24,3,4,0,1,0,3,4,0,1
1109,34,2,4,5,1,0,2,4,0,3
1110,35,1,1,7,1,0,3,1,0,3
1111,24,3,3,4,1,1,3,4,0,3
1112,23,2,4,3,1,1,1,4,1,2
1113,32,1,1,7,1,1,2,3,0,1
1114,29,3,4,0,1,0,2,3,0,1
1115,49,4,4,6,1,1,1,2,0,1
1116,48,1,1,12,1,0,3,1,0,1
1117,35,1,2,0,1,1,3,4,0,1
1118,32,4,4,3,1,1,2,3,0,2
1119,26,4,4,2,1,1,1,4,0,3
1120,49,4,1,13,1,1,2,2,0,1
1121,40,4,4,4,1,1,1,4,0,2
1122,20,3,4,3,1,1,3,1,0,1
1123,38,4,4,3,0,1,1,4,0,3
1124,36,4,4,3,1,1,1,3,0,1
1125,29,2,3,4,1,1,3,1,0,3
1126,47,2,2,4,1,1,2,4,0,3
1127,23,2,2,1,1,1,3,3,0,3
1128,22,3,3,2,1,1,2,1,0,3
1129,44,4,2,8,1,1,3,3,0,1
1130,45,4,4,4,1,0,2,3,0,2
1131,37,4,4,6,1,1,3,3,0,2
1132,27,2,4,3,1,1,2,3,0,3
1133,49,1,3,0,1,1,3,3,1,1
1134,16,1,1,2,1,1,2,1,1,1
1135,43,4,4,6,1,1,1,4,0,2
1136,36,4,4,4,1,1,1,4,0,3
1137,48,1,1,11,1,0,3,1,0,1
1138,29,3,3,2,1,0,2,3,0,1
1139,27,2,3,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,32,2,1,3,1,0,3,3,0,2
1142,31,4,4,2,1,1,1,4,0,2
1143,40,3,4,2,1,1,2,3,0,1
1144,46,1,3,8,1,1,2,2,1,1
1145,44,1,3,11,1,1,3,4,0,1
1146,26,3,3,4,1,1,2,1,0,1
1147,49,1,4,0,1,1,3,3,1,3
1148,34,4,4,2,1,1,1,4,0,1
1149,22,3,4,3,1,1,1,1,0,2
1150,26,3,3,2,1,1,2,4,0,3
1151,43,1,3,2,1,0,2,2,1,1
1152,44,2,4,13,1,1,2,4,0,2
1153,49,1,1,0,0,0,2,1,0,1
1154,28,4,4,2,1,0,1,3,0,3
1155,32,3,4,2,1,1,2,3,0,1
1156,30,4,4,2,1,1,1,4,0,3
1157,35,4,4,4,0,1,1,4,0,3
1158,20,1,2,0,1,0,3,4,1,1
1159,16,3,3,3,1,1,3,1,0,3
1160,20,3,3,2,1,1,2,3,0,3
1161,23,2,2,5,1,1,2,3,0,3
1162,17,3,3,1,1,1,2,4,0,3
1163,25,3,1,2,1,0,3,4,0,2
1164,33,4,4,3,1,1,3,3,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,42,1,4,4,1,1,1,2,0,2
1167,40,4,4,5,0,1,2,4,0,2
1168,24,3,4,3,1,1,1,4,0,2
1169,27,3,3,2,1,1,3,4,0,1
1170,24,3,4,6,1,1,3,1,1,2
1171,31,2,4,3,1,1,2,4,0,3
1172,47,1,1,0,0,0,2,1,0,1
1173,38,3,4,3,1,1,1,3,0,3
1174,24,4,4,3,1,0,3,3,0,3
1175,28,1,4,3,1,1,4,4,1,3
1176,23,4,4,0,1,0,2,4,0,1
1177,45,3,3,11,1,1,2,3,0,2
1178,40,3,4,6,1,1,1,2,0,3
