,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,2,5,1,1,3,1,0,3
633,22,3,3,1,1,1,3,1,0,3
634,19,3,3,1,1,1,2,4,0,1
635,48,1,1,1,1,0,3,3,1,1
636,43,1,2,2,1,1,2,4,0,1
637,38,2,2,8,1,1,2,3,0,1
638,37,4,4,4,1,1,2,3,0,3
639,46,3,4,6,1,0,1,4,0,3
640,39,3,3,4,1,1,1,3,0,2
641,31,3,3,5,1,1,2,3,0,1
642,32,4,2,0,0,0,3,3,0,2
643,49,2,1,13,1,0,2,4,0,1
644,26,2,1,2,1,0,3,3,0,2
645,31,2,2,1,1,0,3,2,0,1
646,31,3,4,3,0,1,1,4,0,2
647,49,4,1,13,1,0,2,4,0,1
648,47,1,1,6,1,0,3,1,0,1
649,29,3,3,3,1,1,2,1,0,3
650,32,4,4,2,1,1,1,4,0,3
651,26,2,2,6,1,1,2,3,0,3
652,37,3,4,6,1,1,2,3,0,1
653,49,1,2,4,1,0,2,1,1,1
654,22,1,1,3,1,1,2,1,1,1
655,35,4,4,3,0,1,3,4,0,3
656,44,4,4,4,1,1,1,4,0,1
657,21,3,2,2,1,1,3,1,1,1
658,33,1,1,6,1,1,3,3,0,2
659,18,4,4,1,1,1,1,3,0,1
660,29,2,2,6,1,1,2,3,0,3
661,17,3,3,1,1,1,2,2,0,3
662,34,3,3,5,1,1,2,4,0,3
663,35,4,4,4,1,1,1,4,0,3
664,38,4,3,11,1,1,1,4,0,2
665,26,4,4,1,0,0,1,4,0,2
666,48,4,4,6,0,0,1,4,0,1
667,30,2,2,5,1,1,2,3,0,3
668,27,3,3,3,1,1,3,2,0,3
669,23,3,2,1,1,1,3,1,0,1
670,49,1,1,0,0,0,2,1,0,1
671,41,4,4,6,1,1,1,4,0,3
672,49,1,1,0,0,0,2,1,0,1
673,29,4,4,4,1,1,3,3,0,2
674,44,4,4,4,1,1,1,4,0,3
675,33,1,1,4,1,1,3,4,0,3
676,49,1,1,13,1,0,2,4,0,1
677,45,4,4,4,1,1,2,3,0,2
678,49,1,1,0,0,0,2,1,0,3
679,41,1,1,7,1,1,2,1,1,1
680,22,4,4,0,1,1,1,1,0,1
681,36,2,4,3,1,1,1,3,0,1
682,40,4,4,6,1,1,2,4,0,2
683,49,4,1,13,1,0,2,4,0,1
684,45,1,2,3,1,1,1,1,0,2
685,49,1,1,13,1,0,2,4,0,1
686,39,4,3,3,1,1,3,2,0,2
687,41,1,3,3,1,0,3,3,0,1
688,34,4,4,1,1,0,1,4,0,3
689,38,4,4,6,0,1,2,4,0,2
690,46,2,2,6,1,1,2,4,0,2
691,36,2,2,6,1,1,3,4,0,2
692,18,3,4,1,1,1,3,2,0,1
693,36,3,4,6,1,0,1,3,1,2
694,38,4,4,5,1,0,1,4,0,2
695,28,2,3,5,1,1,3,1,0,2
696,24,2,3,1,1,0,4,4,0,2
697,40,2,2,1,1,0,3,2,0,1
698,27,2,4,3,1,1,3,2,0,3
699,33,3,3,6,1,1,3,4,0,2
700,26,2,2,2,1,1,2,1,0,3
701,42,4,4,4,1,0,1,4,0,2
702,46,4,4,2,0,1,1,4,0,2
703,43,1,1,4,1,1,3,2,0,2
704,16,3,3,1,1,1,2,2,0,3
705,37,4,4,1,0,1,1,4,0,2
706,49,1,1,0,0,0,2,1,0,3
707,19,1,1,3,1,1,2,1,1,1
708,25,1,2,6,1,1,3,1,0,2
709,33,1,2,1,1,1,3,1,1,1
710,27,4,4,0,1,0,1,4,0,1
711,42,4,4,5,0,1,1,4,0,2
712,24,1,2,2,1,1,3,4,0,3
713,41,4,4,4,1,1,1,4,0,2
714,20,2,1,4,1,0,3,1,1,3
715,43,1,3,2,1,0,2,2,1,1
716,21,3,3,3,1,1,3,1,0,3
717,34,4,4,1,1,0,1,4,0,3
718,48,4,4,9,1,1,1,2,0,2
719,31,4,4,4,1,1,1,4,0,3
720,47,1,1,8,1,1,2,3,1,1
721,32,2,4,3,1,1,3,3,0,2
722,37,3,3,6,1,0,3,2,0,2
723,32,3,4,5,1,1,1,4,0,1
724,45,4,4,2,0,1,1,4,0,2
725,26,2,4,0,1,1,3,1,0,1
726,31,1,1,6,1,1,2,3,0,1
727,33,1,3,2,1,1,3,4,0,3
728,27,1,4,1,1,1,2,1,0,1
729,39,1,2,2,1,1,3,4,0,1
730,38,1,2,7,1,1,2,1,1,1
731,19,1,1,3,1,1,2,1,1,3
732,47,1,2,10,1,0,3,4,1,3
733,33,4,4,3,0,1,3,3,0,2
734,21,1,4,1,1,1,2,1,0,1
735,23,3,4,4,1,1,1,4,0,1
736,49,1,1,0,0,0,2,1,0,2
737,36,4,4,3,0,1,1,4,0,2
738,29,1,1,4,1,1,2,1,1,1
739,20,4,4,0,1,0,2,4,0,3
740,20,3,4,2,1,1,3,2,0,1
741,37,4,4,4,1,0,1,4,0,2
742,49,4,1,7,1,1,2,3,0,1
743,20,4,4,1,1,1,2,3,0,3
744,44,1,2,8,1,1,3,3,1,1
745,49,4,4,5,1,1,2,3,0,1
746,23,4,4,0,0,1,2,4,0,1
747,18,3,3,2,1,1,2,3,0,3
748,28,2,4,0,1,0,3,4,0,1
749,38,3,4,7,1,1,3,3,0,1
750,25,1,2,4,1,1,1,4,1,1
751,48,4,4,7,0,1,1,4,0,2
752,37,4,3,1,1,0,2,2,0,3
753,37,4,4,2,0,1,1,4,0,1
754,41,3,3,8,1,1,3,4,0,3
755,20,3,1,2,1,0,3,1,1,3
756,43,1,1,10,1,1,4,1,1,1
757,29,3,4,5,1,1,2,2,0,2
758,25,3,3,1,1,0,2,4,0,1
759,32,3,3,2,1,0,2,3,0,1
760,46,1,4,10,1,1,3,3,0,1
761,30,2,2,5,1,0,2,2,1,3
762,34,2,2,8,1,1,2,2,0,2
763,48,1,1,9,1,0,2,2,1,1
764,20,3,3,0,1,1,2,2,0,1
765,23,4,4,1,1,0,1,3,0,2
766,21,3,4,0,1,0,3,4,0,1
767,25,1,2,3,1,1,2,1,0,2
768,19,3,4,1,1,1,3,2,0,2
769,33,2,3,5,1,1,3,3,0,3
770,27,4,4,1,0,0,1,4,0,2
771,27,4,4,4,1,1,2,3,0,3
772,40,4,4,5,1,1,1,3,0,1
773,46,1,4,5,1,1,1,4,0,1
774,29,4,4,1,1,0,1,4,0,3
775,49,4,3,5,1,1,2,3,0,1
776,48,4,4,4,1,1,1,4,0,1
777,48,1,1,7,1,0,2,2,1,1
778,16,1,4,0,1,1,3,1,0,3
779,32,4,4,4,1,1,3,2,0,3
780,23,3,3,1,0,1,3,3,0,3
781,38,2,3,8,1,1,2,3,0,2
782,45,2,2,6,1,1,3,4,0,2
783,28,3,3,3,1,0,3,3,0,3
784,25,3,4,0,1,1,3,3,0,1
785,48,1,3,6,1,0,2,3,1,1
786,38,4,4,3,1,1,1,4,0,2
787,29,4,4,4,1,1,1,4,0,1
788,35,4,4,6,0,0,2,4,0,2
789,49,4,4,13,0,1,2,4,0,3
790,33,4,4,4,1,0,1,4,0,3
791,24,3,3,1,1,0,3,3,0,1
792,40,4,4,3,0,1,3,4,0,2
793,42,1,3,9,1,1,3,3,0,1
794,20,2,1,3,1,0,3,1,1,3
795,35,3,4,1,0,1,2,3,0,1
796,29,1,4,0,1,0,3,1,0,1
797,34,3,4,6,1,0,2,1,0,1
798,26,2,3,3,1,1,2,1,0,3
799,41,4,4,3,0,0,1,4,0,3
800,41,4,4,6,0,1,1,4,0,2
801,22,1,1,4,1,1,2,1,1,1
802,24,2,4,1,1,1,3,1,0,1
803,34,4,4,1,1,0,1,4,0,2
804,29,4,4,1,1,1,3,2,0,1
805,44,1,1,0,0,0,2,1,0,1
806,21,4,4,0,0,1,3,4,0,3
807,47,1,1,1,1,0,3,3,1,1
808,32,3,4,3,1,1,1,3,0,1
809,25,4,4,1,1,0,2,4,0,3
810,47,1,1,11,1,1,2,3,1,1
811,30,4,4,0,1,0,3,3,0,1
812,31,4,4,2,1,0,1,4,0,3
813,24,4,4,0,0,0,2,4,0,1
814,49,1,4,0,1,1,3,3,1,1
815,48,3,4,7,1,0,1,4,0,3
816,44,1,1,11,1,1,4,1,1,1
817,34,4,4,3,1,1,1,4,0,3
818,42,1,1,11,1,1,4,1,1,1
819,33,4,4,4,1,1,4,3,0,3
820,44,4,4,5,1,1,1,3,0,3
821,34,3,4,7,1,1,3,2,0,3
822,49,4,4,7,0,1,2,4,0,1
823,16,2,2,0,1,0,3,1,0,3
824,31,3,4,1,0,1,2,3,0,1
825,38,4,4,7,0,1,1,4,0,2
826,21,1,2,3,1,1,3,2,0,3
827,49,1,4,0,1,1,3,2,1,1
828,39,2,3,6,1,1,2,2,0,1
829,29,1,1,1,1,1,3,4,0,2
830,37,3,4,5,1,0,2,3,0,1
831,33,4,4,0,1,1,3,4,0,1
832,22,4,4,0,1,1,1,3,0,1
833,28,4,4,3,1,1,2,4,0,2
834,32,3,3,5,1,0,3,4,0,2
835,46,1,4,8,1,1,3,3,0,1
836,31,4,4,4,1,1,2,4,0,2
837,38,3,3,8,0,1,2,4,0,3
838,33,1,1,5,1,1,3,3,0,2
839,32,4,4,2,0,1,3,3,0,2
840,49,1,1,0,0,0,2,1,0,1
841,49,1,4,0,1,1,3,3,1,1
842,40,4,4,0,0,0,3,4,0,1
843,32,1,1,7,1,0,3,1,0,2
844,23,3,4,3,1,1,2,4,0,3
845,26,3,4,1,1,1,3,1,1,1
846,33,3,3,6,1,1,3,4,0,2
847,49,4,4,12,0,0,1,4,0,2
848,34,3,2,6,1,1,3,3,0,1
849,29,3,4,2,1,1,1,4,0,1
850,23,1,2,3,1,1,3,2,0,3
851,46,1,1,10,1,1,2,3,1,1
852,39,1,2,3,1,1,3,1,1,1
853,29,3,3,3,1,1,3,1,0,3
854,35,2,3,3,1,1,1,2,0,2
855,16,1,4,0,1,1,3,4,0,1
856,27,3,3,3,1,1,3,1,0,3
857,44,3,4,1,1,1,1,3,0,1
858,49,1,1,0,0,0,2,1,0,1
859,49,1,1,0,0,0,2,1,0,1
860,30,1,1,6,0,1,2,3,0,3
861,21,4,4,0,1,1,1,1,0,1
862,49,1,1,13,1,0,2,4,0,1
863,31,2,3,6,1,1,3,3,0,3
864,36,3,1,1,1,1,2,3,0,1
865,31,2,3,3,1,1,3,4,0,1
866,32,4,4,2,0,1,3,1,0,1
867,29,2,3,4,1,0,3,2,0,3
868,29,2,2,4,1,1,2,1,0,3
869,31,4,4,2,1,1,3,2,0,1
870,21,4,4,0,1,1,1,3,0,1
871,30,1,1,6,1,1,3,2,0,3
872,47,4,4,2,1,1,2,4,0,1
873,47,1,3,11,1,0,3,3,0,3
874,26,3,4,2,1,1,3,3,0,2
875,49,4,4,12,0,1,1,4,0,2
876,48,1,1,13,1,0,3,1,0,1
877,29,3,3,4,1,1,3,3,0,2
878,34,4,4,3,1,1,3,3,0,1
879,29,3,3,4,1,0,2,2,0,3
880,23,3,4,5,1,1,3,1,1,1
881,49,4,4,7,1,1,1,2,0,1
882,33,1,2,5,1,1,2,3,0,3
883,20,4,4,2,1,1,3,3,0,3
884,39,3,1,5,1,1,3,3,0,1
885,20,3,4,1,1,1,2,4,0,2
886,34,4,4,3,0,1,3,3,0,2
887,48,4,4,0,0,0,3,4,0,1
888,29,2,3,4,1,1,3,1,1,2
889,38,3,3,6,1,1,2,1,0,1
890,26,2,2,4,1,1,2,1,0,3
891,24,3,4,3,1,1,3,1,0,2
892,28,1,1,6,1,1,3,1,0,3
893,21,4,4,0,1,1,1,1,0,1
894,30,3,3,5,1,1,2,1,0,3
895,21,4,4,0,1,1,1,3,0,1
896,48,1,3,0,1,1,3,4,1,1
897,39,2,4,2,1,0,2,4,0,2
898,28,3,4,4,1,1,2,3,0,3
899,28,3,3,3,1,1,3,3,0,2
900,28,2,3,1,1,0,4,4,0,1
901,43,1,1,12,1,1,4,1,1,2
902,27,1,2,4,1,1,1,4,1,1
903,43,1,3,12,1,1,3,3,0,1
904,29,4,4,7,1,1,2,1,0,2
905,16,1,4,0,1,1,3,4,0,3
906,28,4,4,2,1,1,3,3,0,1
907,38,3,4,4,1,1,3,2,1,2
908,48,4,4,9,1,1,1,4,0,2
909,24,3,1,2,1,0,3,4,0,2
910,16,2,2,0,1,0,3,2,0,3
911,23,2,2,2,1,1,3,1,0,1
912,24,3,3,1,1,1,2,1,0,3
913,27,4,4,2,1,1,1,4,0,3
914,40,4,4,3,0,1,2,4,0,2
915,25,3,3,3,1,1,2,3,0,1
916,23,4,4,1,0,1,3,1,0,3
917,42,1,3,9,1,1,3,3,0,1
918,38,4,4,5,1,0,3,3,0,2
919,38,2,2,2,1,1,1,4,0,1
920,25,3,3,2,1,1,3,1,0,3
921,20,4,3,1,1,1,2,2,0,3
922,25,4,4,1,1,1,1,3,0,1
923,28,3,4,3,1,1,2,4,0,3
924,27,3,4,4,1,1,1,3,1,2
925,25,4,3,2,1,1,3,3,0,3
926,24,1,1,2,1,1,3,4,0,2
927,26,4,4,1,1,1,1,3,0,1
928,38,3,3,6,1,1,3,3,1,1
929,23,4,3,3,1,1,3,3,0,2
930,23,2,3,3,1,1,2,1,0,1
931,20,4,4,2,0,1,3,1,0,3
932,30,3,4,6,1,1,3,3,0,3
933,23,4,4,1,1,1,3,4,0,1
934,30,1,2,0,1,0,3,2,0,1
935,33,4,4,5,0,1,1,4,0,2
936,46,4,4,3,1,1,1,4,0,2
937,33,4,4,2,0,1,3,3,0,1
938,37,3,4,3,1,1,1,3,0,1
939,44,1,4,4,1,1,3,4,0,1
940,43,3,4,1,1,1,1,3,0,1
941,26,1,2,0,1,0,3,3,0,3
942,48,4,3,5,1,1,2,3,0,1
943,49,4,1,13,1,0,2,4,0,2
944,35,3,2,4,1,1,3,3,0,3
945,20,3,2,0,1,1,2,1,0,1
946,47,1,1,6,1,0,3,1,0,1
947,42,2,3,6,0,0,2,4,0,1
948,25,4,4,2,1,1,1,4,0,3
949,27,4,4,3,1,1,1,4,0,3
950,23,3,3,2,1,1,3,1,0,3
951,43,1,1,8,1,1,2,1,1,1
952,32,3,4,2,1,1,1,3,1,1
953,48,1,1,13,1,0,3,1,0,1
954,30,3,2,4,1,1,3,3,0,3
955,27,2,3,1,1,1,2,1,0,3
956,37,4,4,4,1,1,1,4,0,2
957,37,1,4,1,1,1,3,3,0,1
958,37,4,4,8,1,1,1,4,0,2
959,34,2,2,5,1,1,3,4,0,3
960,33,3,3,4,1,1,3,2,0,3
961,49,4,1,12,1,1,2,1,0,2
962,37,4,4,4,0,0,2,4,0,2
963,48,4,4,5,1,1,2,4,0,1
964,19,4,4,0,1,1,3,3,0,1
965,31,4,4,2,1,0,1,3,0,2
966,48,1,1,0,0,0,2,1,0,1
967,32,1,4,5,1,1,3,1,0,3
968,24,2,2,3,1,1,3,4,0,2
969,27,4,4,1,0,1,1,4,0,3
970,36,4,4,4,0,0,1,2,0,2
971,20,1,2,2,1,1,3,1,1,3
972,19,4,4,1,1,1,3,3,0,1
973,48,1,1,0,0,0,2,1,0,1
974,35,3,4,6,1,1,3,1,0,3
975,49,1,1,0,0,0,2,1,0,1
976,20,3,4,2,1,1,3,1,0,2
977,24,3,2,0,1,1,2,2,0,1
978,29,2,4,0,1,0,3,4,0,1
979,16,1,1,3,1,1,2,1,1,1
980,33,3,3,6,1,1,3,4,0,3
981,45,2,3,6,1,1,3,4,0,1
982,44,4,4,7,1,1,2,4,0,3
983,40,4,4,4,0,1,1,4,0,3
984,35,4,4,4,1,1,3,4,0,2
985,29,4,4,2,1,1,1,4,0,2
986,48,3,4,4,1,1,3,4,0,2
987,23,1,2,3,1,1,3,1,1,3
988,43,3,3,5,1,1,3,3,0,3
989,24,2,1,3,1,0,3,3,0,3
990,34,4,4,4,1,1,2,4,0,2
991,35,4,4,5,1,0,1,4,0,3
992,20,1,2,1,1,1,3,4,0,3
993,20,4,4,1,1,1,2,3,0,3
994,31,4,3,4,1,1,2,4,0,3
995,38,4,4,5,1,0,1,4,0,3
996,43,2,2,4,0,0,2,4,0,3
997,25,3,1,2,1,0,3,4,0,2
998,35,4,4,4,0,1,3,4,0,2
999,16,1,4,0,1,1,3,4,0,3
1000,44,3,4,8,1,1,3,2,1,2
1001,42,1,1,13,1,1,4,1,1,2
1002,21,3,3,2,1,1,2,3,1,3
1003,27,4,4,3,1,1,1,4,0,3
1004,45,1,1,12,1,1,4,1,1,1
1005,39,4,4,4,1,1,1,4,0,2
1006,20,1,1,2,1,1,2,1,1,1
1007,35,1,1,5,1,1,3,3,0,3
1008,27,4,4,1,1,0,2,4,0,3
1009,38,2,3,5,1,0,2,3,0,3
1010,45,4,4,3,1,0,1,4,0,2
1011,24,3,3,4,1,1,3,4,0,3
1012,49,4,1,13,1,0,2,4,0,1
1013,45,4,4,1,1,1,1,4,0,1
1014,22,3,4,2,1,1,2,3,0,3
1015,35,4,4,2,0,1,1,3,0,3
1016,18,1,1,2,1,1,2,1,1,1
1017,36,1,1,4,1,1,3,3,0,3
1018,49,1,1,0,0,0,2,1,0,3
1019,38,2,4,4,1,1,1,3,0,1
1020,21,3,4,1,1,0,3,2,0,3
1021,46,4,4,1,1,0,3,3,0,1
1022,25,4,4,1,1,0,3,3,0,1
1023,28,4,4,3,1,1,3,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,32,4,4,2,0,0,1,3,0,3
1026,49,2,1,13,1,0,2,4,0,2
1027,36,3,4,6,1,1,1,3,0,1
1028,49,1,1,0,0,0,2,1,0,1
1029,34,1,1,5,1,1,3,3,0,3
1030,29,1,3,1,1,1,3,4,0,1
1031,34,4,2,4,1,1,3,3,0,2
1032,20,4,4,0,0,1,3,4,0,1
1033,35,2,2,0,0,0,3,3,0,1
1034,21,4,4,0,1,0,2,4,0,1
1035,43,4,4,2,1,0,1,4,0,2
1036,33,4,4,6,1,1,2,4,0,3
1037,21,1,1,3,1,1,2,1,1,1
1038,21,1,1,2,1,1,2,1,1,1
1039,27,3,4,4,0,1,3,1,1,1
1040,37,4,4,3,1,1,1,4,0,2
1041,26,2,3,3,1,0,2,2,0,3
1042,26,1,1,3,1,1,3,4,0,3
1043,28,1,2,4,1,1,3,3,0,3
1044,18,3,3,1,1,1,3,1,0,3
1045,35,1,1,8,1,1,2,3,0,1
1046,29,4,4,3,1,1,2,4,0,2
1047,23,2,2,3,1,1,3,1,0,1
1048,27,3,4,4,1,1,2,3,0,3
1049,32,1,4,5,1,1,2,3,0,1
1050,43,4,4,5,1,1,2,4,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,48,4,4,6,1,1,3,1,0,3
1053,27,2,3,3,1,1,3,4,0,3
1054,37,3,3,4,1,1,3,1,1,3
1055,45,1,1,4,1,0,2,3,1,1
1056,29,4,4,2,1,0,3,3,0,3
1057,49,3,1,13,1,0,2,4,0,1
1058,33,4,4,4,0,1,3,3,0,2
1059,49,1,2,0,1,1,3,1,1,1
1060,31,3,4,0,1,1,1,3,0,1
1061,45,4,4,8,1,1,1,4,0,2
1062,42,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,49,1,4,0,1,1,3,2,1,1
1065,21,4,4,0,1,0,3,2,0,3
1066,49,4,4,4,1,1,3,4,0,1
1067,33,4,4,5,0,0,2,4,0,3
1068,49,1,1,0,0,0,2,1,0,1
1069,23,3,2,2,1,1,3,3,0,1
1070,16,1,1,2,1,1,2,1,1,1
1071,41,3,4,4,1,1,1,3,0,1
1072,33,1,1,2,1,0,3,4,0,1
1073,44,4,4,1,0,1,3,4,0,3
1074,28,3,4,3,1,1,2,1,0,1
1075,45,1,1,0,0,0,2,1,0,1
1076,46,2,2,5,1,1,2,4,0,3
1077,36,3,4,5,0,0,2,4,0,3
1078,29,1,1,5,1,1,3,2,0,1
1079,40,1,2,2,1,1,2,4,0,1
1080,32,4,4,3,0,1,1,3,0,2
1081,16,2,2,1,1,1,3,1,0,3
1082,23,2,2,3,1,1,3,1,0,1
1083,41,2,3,2,1,1,3,2,0,1
1084,29,3,2,3,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,35,4,4,4,0,0,3,3,0,2
1087,49,1,1,0,0,0,2,1,0,3
1088,47,1,3,7,1,0,3,3,0,3
1089,46,4,4,7,1,1,1,3,0,1
1090,29,1,1,8,1,1,2,3,0,1
1091,44,1,3,9,1,1,2,4,0,1
1092,42,4,4,3,1,1,1,4,0,3
1093,26,4,4,2,1,1,3,4,0,3
1094,47,2,3,4,1,1,3,1,0,1
1095,34,4,4,3,0,0,1,3,0,2
1096,32,1,4,1,1,1,3,4,0,1
1097,28,2,2,2,1,1,3,3,0,1
1098,34,4,4,3,0,1,3,3,0,2
1099,49,4,4,0,1,1,3,3,0,2
1100,36,3,3,11,1,1,3,4,0,3
1101,24,3,4,5,1,1,3,3,0,3
1102,20,4,4,0,1,1,2,1,0,1
1103,40,1,2,2,1,1,3,1,1,1
1104,38,2,4,1,1,1,2,3,0,1
1105,48,4,4,6,1,1,2,4,0,2
1106,21,4,4,0,0,0,2,4,0,3
1107,20,4,4,3,1,1,3,4,0,3
1108,25,1,1,3,1,1,3,3,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,42,1,3,0,1,1,3,4,0,1
1111,36,1,1,5,1,1,3,3,0,3
1112,34,4,4,5,1,1,3,4,0,1
1113,46,4,4,8,0,1,1,4,0,2
1114,38,3,4,6,1,1,1,2,1,2
1115,20,3,4,1,1,1,3,2,0,1
1116,43,1,2,6,1,1,3,1,1,1
1117,48,4,4,5,0,1,2,4,0,1
1118,29,3,4,1,1,1,1,2,0,1
1119,32,2,3,6,1,1,3,1,1,2
1120,17,2,1,0,1,0,3,2,0,3
1121,26,1,1,2,1,0,3,3,0,2
1122,48,1,1,0,0,0,2,1,0,1
1123,42,3,3,1,1,1,3,3,0,1
1124,21,2,2,1,1,0,3,2,0,3
1125,23,4,4,0,0,1,2,4,0,1
1126,49,1,3,0,1,1,3,3,1,1
1127,35,4,4,3,1,1,3,4,0,1
1128,41,1,2,1,1,1,2,4,0,1
1129,45,1,1,9,1,1,4,1,1,1
1130,33,1,2,5,1,1,2,2,1,3
1131,25,2,4,4,1,1,3,3,0,1
1132,33,4,4,4,1,1,3,4,0,3
1133,27,2,4,0,1,0,3,4,0,1
1134,35,3,4,3,0,1,2,4,0,2
1135,35,3,3,6,1,1,2,3,0,1
1136,38,1,1,13,1,1,2,3,0,1
1137,38,4,4,3,0,1,1,3,0,2
1138,21,3,3,1,1,1,3,1,0,3
1139,23,2,4,1,1,1,3,4,0,1
1140,28,4,4,2,1,1,3,4,0,3
1141,44,3,3,6,1,0,3,3,0,3
1142,42,4,4,6,0,1,1,4,0,2
1143,28,1,3,2,1,1,3,4,0,3
1144,49,4,4,9,0,1,2,4,0,1
1145,39,1,2,12,1,1,2,4,0,1
1146,26,4,4,2,1,0,1,3,0,2
1147,22,4,4,2,1,1,3,3,0,1
1148,27,1,2,4,1,1,3,3,0,3
1149,45,4,4,6,0,1,1,4,0,2
1150,38,1,1,5,1,1,3,3,0,3
1151,40,3,3,6,1,1,3,4,0,1
1152,48,1,1,11,1,0,3,1,0,1
1153,34,2,3,5,1,1,1,4,0,3
1154,16,1,4,1,1,1,3,1,0,1
1155,38,1,4,6,1,1,2,1,0,3
1156,46,4,4,1,1,1,1,4,0,1
1157,45,4,4,5,1,1,1,4,0,2
1158,24,2,3,2,1,1,3,1,0,3
1159,37,2,4,3,1,1,2,3,0,3
1160,20,4,4,0,1,0,2,4,0,3
1161,29,3,3,4,1,1,2,2,0,3
1162,47,3,1,5,1,1,3,1,0,1
1163,49,4,1,13,1,0,2,4,0,1
1164,31,2,4,3,1,1,4,4,0,3
1165,31,4,4,0,0,0,2,4,0,1
1166,40,3,4,5,1,0,2,4,0,1
1167,49,1,1,0,0,0,2,1,0,1
1168,21,4,4,1,0,1,3,1,0,3
1169,22,1,1,3,1,1,2,1,1,1
1170,24,4,4,2,1,1,3,3,0,2
1171,35,3,3,5,1,1,2,3,0,1
1172,19,1,1,3,1,1,2,1,1,3
1173,22,4,4,1,1,1,1,4,0,2
1174,42,4,4,2,0,1,3,4,0,3
1175,27,4,4,1,1,1,1,4,0,3
1176,48,4,4,12,1,1,2,4,0,2
1177,36,3,3,5,1,1,1,2,0,2
1178,23,1,2,1,1,1,3,4,0,3
