,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,22,3,4,3,1,1,2,3,0,3
634,38,4,4,5,0,1,2,4,0,2
635,46,4,4,4,1,0,1,4,0,2
636,20,3,4,0,1,1,3,2,0,1
637,16,3,3,1,1,1,2,2,0,3
638,43,1,1,2,1,0,3,4,0,1
639,29,1,1,6,1,1,2,3,0,1
640,46,1,3,6,1,0,3,3,0,3
641,24,3,3,3,1,1,2,3,0,3
642,25,4,4,0,1,0,1,4,0,1
643,23,2,4,2,1,1,2,1,0,3
644,49,4,4,13,0,1,2,4,0,1
645,43,4,4,4,0,1,1,4,0,2
646,49,1,1,13,1,0,2,4,0,3
647,22,1,1,5,1,1,3,1,1,3
648,20,3,3,1,1,1,2,1,0,3
649,24,4,4,1,1,1,1,4,0,2
650,37,1,2,5,1,1,2,1,1,1
651,22,3,3,2,1,1,2,4,0,3
652,22,1,2,3,1,1,3,1,1,3
653,44,1,1,12,1,1,4,1,1,1
654,20,1,3,0,1,0,3,4,1,1
655,42,2,3,1,1,0,3,3,0,1
656,42,3,3,9,0,1,2,4,0,3
657,37,2,2,8,1,1,2,2,0,2
658,29,4,4,5,1,1,3,4,0,3
659,27,3,4,2,1,1,3,4,0,1
660,36,4,4,3,1,1,1,4,0,3
661,38,4,4,5,1,1,1,4,0,3
662,45,4,4,3,1,1,2,4,0,2
663,20,3,3,1,1,0,3,2,0,3
664,23,3,3,2,1,1,3,3,0,1
665,34,1,2,0,1,1,2,2,1,1
666,24,3,4,4,1,1,2,3,0,3
667,24,4,4,2,1,1,3,3,0,3
668,28,4,4,2,1,1,1,4,0,1
669,41,4,4,5,1,1,1,4,0,2
670,30,2,2,1,1,1,2,1,0,1
671,46,2,2,6,1,1,2,4,0,2
672,31,3,4,7,1,1,3,3,0,3
673,34,2,2,8,1,1,2,2,0,2
674,23,3,3,3,1,1,3,3,0,2
675,42,4,4,5,0,1,2,4,0,3
676,25,3,4,2,1,1,1,3,0,2
677,20,3,3,3,1,1,2,3,0,3
678,17,4,4,1,1,1,2,4,0,3
679,49,4,2,7,1,1,2,3,0,1
680,26,2,4,3,1,1,3,4,0,3
681,47,1,1,0,0,0,2,1,0,1
682,21,3,3,1,1,1,2,1,0,3
683,30,3,4,0,1,0,2,3,0,1
684,34,3,3,6,1,1,3,4,0,2
685,45,4,4,5,0,1,2,4,0,1
686,43,3,4,5,1,0,1,4,0,3
687,46,4,4,4,1,1,1,4,0,2
688,19,4,4,1,1,1,2,3,0,3
689,36,1,1,6,1,1,2,1,1,1
690,22,3,3,1,1,1,3,3,0,3
691,26,3,4,3,1,1,3,3,0,3
692,28,2,2,1,1,1,2,4,0,1
693,19,4,3,1,1,1,3,4,0,3
694,41,1,1,8,1,1,3,3,0,3
695,26,4,4,2,1,1,1,4,0,3
696,40,4,4,6,1,1,3,3,0,2
697,43,1,1,10,1,1,4,1,1,1
698,32,3,3,3,1,1,3,3,0,3
699,34,4,4,3,1,0,1,4,0,2
700,25,2,4,5,1,1,1,4,0,1
701,20,3,3,1,1,1,3,3,0,3
702,36,1,1,2,1,0,3,4,0,1
703,44,1,1,11,1,1,4,1,1,1
704,49,4,4,12,0,1,2,4,0,1
705,27,4,4,3,1,1,2,4,0,2
706,20,2,4,4,1,1,3,3,0,1
707,25,3,4,3,1,1,1,4,1,2
708,43,1,3,12,1,1,3,3,0,1
709,36,1,3,6,1,1,3,1,1,1
710,25,4,4,0,0,1,2,4,0,1
711,28,4,4,2,1,1,1,4,0,3
712,44,4,4,10,1,1,1,4,0,2
713,31,3,3,1,1,0,3,4,0,1
714,49,1,1,0,0,0,2,1,0,1
715,36,4,3,5,1,1,1,4,0,2
716,31,3,3,4,1,1,3,1,1,3
717,18,4,3,1,1,1,3,4,0,3
718,48,1,1,0,0,0,2,1,0,1
719,48,1,1,1,1,0,3,3,1,1
720,26,2,4,4,1,1,1,4,0,1
721,23,1,1,4,1,1,2,1,1,1
722,28,2,2,5,1,1,3,1,0,3
723,40,1,1,2,1,0,3,4,0,1
724,20,1,1,3,1,1,2,1,1,1
725,33,2,2,5,1,1,3,4,0,3
726,49,4,4,7,1,1,1,2,0,1
727,49,1,1,13,1,0,2,4,0,2
728,36,4,4,6,1,1,3,3,0,2
729,41,1,3,7,1,0,3,4,1,3
730,21,2,4,1,1,1,3,4,0,1
731,23,3,3,3,1,1,2,3,0,3
732,24,3,4,4,1,1,3,1,1,1
733,39,2,4,1,1,0,3,3,0,1
734,31,4,4,0,1,0,2,4,0,1
735,31,4,4,1,0,0,2,4,0,3
736,25,3,3,3,1,1,3,3,0,3
737,26,2,4,4,1,1,3,3,0,3
738,38,3,4,7,1,1,3,3,0,1
739,39,4,4,4,1,1,1,4,0,3
740,33,4,4,3,1,1,1,4,0,3
741,24,3,3,2,1,1,2,1,0,3
742,20,4,3,2,1,1,3,4,0,3
743,25,3,4,3,1,1,3,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,43,1,1,11,1,1,4,1,1,1
746,24,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,25,3,4,2,1,1,3,3,0,3
749,18,1,1,4,1,0,3,1,1,3
750,42,3,4,2,1,0,2,4,0,2
751,40,4,4,4,1,0,1,4,0,1
752,20,1,2,3,1,1,2,3,0,3
753,46,1,1,0,0,0,2,1,0,1
754,35,4,4,5,1,1,1,4,0,2
755,40,4,4,5,1,1,1,3,0,1
756,47,4,4,5,0,1,2,4,0,1
757,48,1,1,13,1,0,3,1,0,3
758,18,4,4,0,0,1,3,4,0,1
759,35,3,4,4,0,1,2,4,0,3
760,26,4,3,2,1,1,3,2,0,3
761,33,4,4,2,0,1,1,3,0,2
762,33,2,3,3,1,1,3,3,0,3
763,32,1,1,6,1,1,3,2,0,2
764,46,1,1,8,1,1,2,3,1,1
765,21,4,4,1,1,1,2,4,0,3
766,23,2,3,2,1,1,2,1,0,3
767,43,4,4,3,1,1,1,4,0,1
768,39,4,4,3,1,1,1,4,0,3
769,16,1,2,1,1,1,3,1,0,2
770,39,3,4,3,1,1,1,3,0,1
771,27,4,4,3,1,1,1,4,0,3
772,34,2,2,7,1,0,2,3,1,3
773,26,2,3,4,1,1,3,4,0,1
774,24,1,2,3,1,1,3,2,0,3
775,20,2,3,1,1,1,2,4,0,1
776,48,1,1,13,1,0,3,1,0,3
777,47,2,3,7,1,1,2,4,0,2
778,25,2,3,3,1,1,2,1,0,3
779,47,4,4,5,1,1,3,3,0,3
780,18,4,4,1,1,1,1,4,0,2
781,20,3,3,2,1,1,2,2,0,2
782,34,4,4,2,1,1,1,4,0,3
783,32,3,3,6,1,0,3,3,0,3
784,25,3,3,2,1,0,2,2,0,3
785,36,4,4,5,1,1,2,3,0,3
786,28,4,4,3,0,0,2,4,0,3
787,37,1,3,1,1,1,2,4,1,1
788,49,4,4,7,1,1,1,2,0,1
789,20,2,1,2,1,0,3,1,1,3
790,23,3,3,2,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,29,1,1,6,1,1,2,3,0,1
793,20,4,4,1,1,1,1,4,0,2
794,49,3,1,13,1,0,2,4,0,1
795,36,3,2,5,1,1,3,3,0,1
796,30,4,4,2,1,1,1,4,0,3
797,20,4,4,1,1,1,1,4,0,1
798,24,3,4,2,1,1,3,3,0,3
799,38,1,2,2,1,1,3,1,1,1
800,44,1,1,12,1,0,3,1,0,2
801,46,3,3,8,1,1,3,4,0,2
802,27,4,4,4,1,1,3,4,0,3
803,36,1,2,6,1,1,2,2,1,3
804,32,3,3,1,1,0,3,4,0,1
805,38,3,3,1,0,1,3,4,0,1
806,49,4,4,13,0,1,2,4,0,2
807,38,1,2,6,1,1,2,1,1,1
808,43,4,4,4,0,1,1,4,0,2
809,21,3,4,1,1,1,3,2,0,2
810,34,4,4,0,1,0,3,3,0,1
811,17,3,2,0,1,0,3,1,0,3
812,43,1,2,1,1,0,3,3,0,1
813,38,4,4,5,1,0,1,3,0,2
814,40,2,2,4,0,0,2,4,0,3
815,38,4,4,6,1,0,1,3,0,2
816,47,4,4,4,1,1,2,4,0,1
817,46,1,1,6,1,0,3,1,0,1
818,34,1,3,6,1,1,2,3,1,3
819,27,4,4,1,0,1,2,4,0,2
820,26,3,3,2,1,1,3,1,0,3
821,48,1,1,0,0,0,2,1,0,1
822,28,1,1,4,1,1,3,1,1,3
823,34,4,4,5,0,1,1,2,1,3
824,32,3,4,2,1,1,1,3,0,1
825,23,1,2,1,1,1,3,2,0,3
826,30,1,4,3,1,1,3,3,0,3
827,34,1,1,6,1,0,3,1,1,3
828,38,1,2,6,1,1,3,1,1,1
829,44,2,2,1,1,0,3,2,0,1
830,45,1,1,13,1,1,4,1,1,1
831,42,2,2,6,1,0,2,4,0,2
832,26,2,3,1,1,0,4,4,0,1
833,44,1,1,0,0,0,2,1,0,3
834,41,3,3,6,1,1,3,3,0,3
835,27,4,4,0,1,1,3,4,0,1
836,46,4,4,3,1,1,1,4,0,1
837,27,4,4,1,1,0,3,3,0,2
838,38,4,4,4,1,1,1,4,0,2
839,33,4,4,3,1,1,3,3,0,2
840,34,4,4,4,1,1,3,3,0,2
841,26,3,4,0,1,1,3,3,0,1
842,25,4,4,0,1,0,2,4,0,1
843,35,4,4,4,1,1,1,3,0,3
844,49,4,4,12,0,1,2,4,0,3
845,28,2,3,4,1,1,3,1,1,2
846,21,2,3,2,1,1,2,1,0,3
847,22,1,4,0,1,0,3,4,0,1
848,48,2,1,7,1,0,2,4,0,1
849,29,4,4,1,1,1,1,4,0,2
850,26,4,4,0,1,0,1,4,0,1
851,26,3,3,3,1,1,2,3,0,3
852,37,4,4,5,1,1,1,4,0,3
853,32,4,4,4,1,1,3,3,0,2
854,23,3,4,3,1,1,2,4,0,3
855,39,1,1,2,1,0,3,4,0,1
856,35,3,3,6,1,1,3,3,0,1
857,49,1,4,0,1,1,3,3,1,1
858,24,4,4,1,1,0,1,4,0,1
859,46,2,1,5,0,1,2,4,0,1
860,34,3,3,2,1,1,1,4,0,1
861,29,3,4,2,1,1,3,1,1,1
862,23,3,4,0,1,0,3,4,0,1
863,24,3,3,3,1,1,2,4,0,3
864,30,4,4,3,1,0,3,3,0,2
865,29,4,4,3,1,1,3,4,0,3
866,28,1,2,2,1,1,3,4,0,3
867,27,2,4,3,1,1,3,4,0,3
868,26,3,3,1,1,1,2,1,0,3
869,20,3,2,1,1,1,3,1,1,3
870,49,4,1,12,1,1,2,3,0,1
871,19,4,4,0,1,1,1,1,0,1
872,24,4,4,2,1,1,2,4,0,2
873,20,3,3,3,1,1,2,3,0,3
874,46,1,3,6,1,0,3,3,0,2
875,33,1,1,5,1,0,2,1,1,1
876,48,1,1,0,0,0,2,1,0,1
877,23,4,4,0,1,1,1,1,0,1
878,29,4,4,2,0,1,1,4,0,3
879,24,1,4,1,1,1,2,1,0,1
880,24,3,3,1,1,0,2,4,0,1
881,47,1,1,12,1,0,2,1,1,1
882,35,3,4,7,1,1,2,2,0,2
883,49,1,1,0,1,1,3,1,1,3
884,20,4,4,0,1,1,3,4,0,2
885,44,3,3,6,1,0,3,3,0,2
886,22,1,3,1,1,1,3,3,1,3
887,48,4,4,6,0,1,2,4,0,2
888,23,4,4,1,1,0,3,3,0,2
889,31,4,4,4,0,1,1,3,0,2
890,32,3,3,2,1,0,3,4,0,2
891,48,1,1,0,0,0,2,1,0,1
892,27,3,4,3,1,1,3,3,0,3
893,46,1,1,0,0,0,2,1,0,1
894,36,4,4,4,0,1,1,4,0,3
895,44,4,4,1,1,0,3,3,0,1
896,28,3,4,0,1,1,3,2,0,1
897,32,4,2,2,0,1,1,3,0,2
898,41,1,2,1,1,0,2,4,1,1
899,38,2,3,11,1,1,3,4,0,1
900,44,3,4,5,1,1,3,2,1,2
901,38,1,1,5,1,1,3,3,0,3
902,28,2,4,2,1,1,3,3,0,3
903,34,4,4,4,0,0,2,4,0,2
904,39,3,4,1,0,1,2,3,0,1
905,32,1,1,8,1,1,2,3,0,1
906,30,4,4,1,1,1,1,4,0,3
907,34,4,4,2,1,1,3,2,0,1
908,19,4,4,1,1,1,2,3,0,2
909,20,1,3,0,1,0,3,4,1,1
910,49,1,1,13,1,0,2,4,0,1
911,37,3,3,7,1,1,2,2,0,1
912,48,1,1,0,0,0,2,1,0,1
913,30,1,1,6,1,1,3,2,0,1
914,40,3,2,1,1,1,3,3,0,1
915,23,1,3,0,1,0,3,4,1,1
916,33,3,3,4,1,0,2,2,0,3
917,42,3,4,5,1,0,1,4,0,3
918,37,2,2,8,1,1,2,2,0,2
919,26,4,4,2,1,0,1,4,0,1
920,26,2,4,4,1,1,3,4,0,3
921,23,4,4,2,1,1,1,3,0,3
922,37,3,4,4,1,0,2,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,48,1,1,0,0,0,2,1,0,1
925,43,4,4,2,1,1,1,4,0,1
926,49,3,4,4,1,1,3,4,0,2
927,45,3,4,12,1,0,2,3,0,2
928,39,3,3,1,0,1,3,4,0,1
929,22,3,3,1,1,1,3,4,0,1
930,23,3,4,2,1,1,2,4,0,3
931,34,4,4,4,0,0,2,4,0,2
932,44,2,1,4,0,1,2,4,0,1
933,28,4,4,2,1,1,3,3,0,2
934,42,1,1,10,1,1,4,1,1,1
935,17,3,3,1,1,1,2,4,0,3
936,30,4,4,6,1,1,3,4,0,1
937,32,1,1,6,1,1,3,2,0,1
938,43,3,2,9,1,1,3,3,0,1
939,29,2,2,6,1,1,3,3,0,3
940,46,4,4,3,0,1,2,4,0,2
941,29,4,4,3,1,1,1,4,0,3
942,17,3,3,1,1,1,2,4,0,3
943,37,2,3,5,1,1,1,3,0,2
944,26,4,4,2,1,0,1,3,0,2
945,21,4,4,0,0,1,2,4,0,1
946,44,4,4,1,1,0,1,4,0,1
947,28,3,3,2,1,1,3,1,1,3
948,24,1,4,0,1,0,4,1,0,1
949,26,1,3,1,1,1,3,1,0,1
950,46,1,1,9,1,1,2,3,1,1
951,26,4,4,0,1,1,3,4,0,1
952,45,1,3,2,1,0,1,3,0,1
953,27,3,4,1,1,1,3,4,0,1
954,40,1,1,2,1,0,3,4,0,1
955,49,3,4,5,1,1,1,4,0,1
956,33,4,4,3,0,1,3,3,0,2
957,27,3,3,6,1,1,2,3,0,3
958,21,3,3,1,1,1,3,4,0,1
959,37,4,4,2,1,1,1,3,0,1
960,26,2,4,4,1,1,3,3,0,3
961,20,3,3,1,1,1,3,2,0,3
962,33,4,4,0,1,0,3,3,0,1
963,48,1,1,13,1,0,3,1,0,2
964,21,1,1,2,1,1,3,4,0,3
965,25,2,2,0,1,0,3,3,0,3
966,41,1,2,1,1,0,3,2,0,1
967,25,4,3,2,1,0,2,3,0,3
968,20,3,3,2,1,1,3,3,0,2
969,42,4,4,4,0,1,2,4,0,2
970,29,3,4,3,1,1,2,4,0,3
971,34,4,4,3,1,1,1,4,0,1
972,27,1,4,0,1,0,4,1,0,1
973,38,4,4,3,1,1,3,3,0,3
974,23,4,3,2,1,1,3,3,0,3
975,27,4,4,2,0,1,3,1,0,1
976,26,3,1,2,1,0,3,3,0,2
977,27,3,3,4,1,1,3,2,0,1
978,27,2,4,1,1,1,3,3,0,3
979,22,3,3,2,1,1,2,4,0,3
980,20,3,4,1,1,1,2,3,0,2
981,20,3,4,3,1,1,3,1,0,3
982,38,3,4,3,0,1,2,4,0,1
983,42,4,4,5,0,1,1,4,0,3
984,47,1,1,6,1,0,3,1,0,1
985,16,1,1,0,1,1,3,1,0,3
986,29,3,2,3,1,1,3,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,35,4,4,4,0,0,1,3,0,2
989,24,3,4,0,1,0,3,1,0,1
990,23,2,4,5,1,1,3,4,0,1
991,30,3,4,4,1,1,1,4,0,3
992,25,2,2,2,1,1,3,1,1,1
993,21,4,4,0,1,1,3,3,0,1
994,37,4,4,5,1,1,1,4,0,3
995,31,3,4,5,1,1,3,1,0,3
996,30,3,2,4,1,1,3,4,0,3
997,21,4,4,1,1,1,1,3,0,1
998,42,1,2,6,1,1,3,1,1,1
999,36,4,4,3,1,1,1,4,0,2
1000,21,4,4,1,1,1,2,4,0,3
1001,28,2,2,7,1,1,2,1,0,3
1002,22,3,2,0,1,1,2,2,0,1
1003,36,1,3,0,1,1,2,1,1,1
1004,44,3,4,0,1,1,1,3,0,1
1005,33,4,4,3,1,1,1,4,0,3
1006,18,4,4,1,1,1,1,4,0,2
1007,42,2,4,6,1,1,2,3,0,1
1008,26,3,3,4,1,1,3,4,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,19,1,1,3,1,1,2,1,1,1
1011,26,1,3,1,1,1,3,4,0,1
1012,34,4,4,3,0,1,1,3,0,2
1013,17,2,2,0,1,0,3,2,0,3
1014,28,4,4,2,1,1,3,3,0,3
1015,35,4,4,2,1,1,1,4,0,2
1016,35,2,4,3,1,1,2,3,0,3
1017,23,4,4,1,0,1,1,4,0,2
1018,42,1,4,2,1,1,1,3,0,2
1019,27,2,3,6,1,1,3,3,0,3
1020,28,1,2,2,1,1,3,3,0,3
1021,25,4,4,1,1,0,1,4,0,1
1022,36,4,4,1,1,0,2,3,0,3
1023,23,3,3,2,1,1,3,3,0,3
1024,34,3,4,4,0,1,2,4,0,3
1025,37,2,2,8,1,1,2,2,0,2
1026,19,3,3,3,1,1,2,3,0,3
1027,41,4,4,1,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,22,3,4,2,1,1,2,4,0,3
1030,35,3,3,6,1,1,2,2,0,1
1031,39,3,4,10,1,0,3,2,0,1
1032,40,4,4,3,0,1,1,4,0,2
1033,41,1,1,6,1,1,3,1,1,1
1034,49,4,1,6,1,1,2,3,0,1
1035,46,4,4,3,0,1,1,4,0,2
1036,47,1,1,6,1,0,3,1,0,1
1037,45,1,3,12,1,1,3,1,1,1
1038,31,1,2,0,1,0,3,3,0,1
1039,27,4,4,2,0,1,1,4,0,1
1040,33,4,3,2,1,0,3,2,0,1
1041,26,1,1,2,1,1,3,4,0,2
1042,35,4,4,3,0,1,3,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,1,0,3
1045,37,3,4,8,1,1,3,2,0,3
1046,49,1,1,0,0,0,2,1,0,2
1047,16,1,3,0,1,1,3,1,0,3
1048,21,1,3,2,1,1,3,3,1,3
1049,29,1,3,1,1,1,3,4,0,1
1050,25,3,3,3,1,1,2,1,0,3
1051,41,1,3,5,1,0,3,2,0,1
1052,28,2,4,4,1,1,4,4,0,3
1053,26,4,4,3,1,1,1,4,0,3
1054,33,4,4,3,0,1,3,3,0,2
1055,18,4,4,1,1,1,2,3,0,3
1056,32,3,4,5,1,1,1,4,0,3
1057,49,4,4,10,0,0,1,4,0,1
1058,48,1,1,13,1,0,3,1,0,3
1059,19,3,3,1,1,1,2,4,0,2
1060,32,4,4,3,0,0,2,4,0,2
1061,38,3,4,3,1,1,1,3,0,1
1062,30,3,4,3,1,1,1,4,0,2
1063,25,2,3,1,1,0,4,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,24,2,2,2,1,1,3,1,1,1
1066,32,3,4,3,1,1,1,4,0,2
1067,20,4,4,0,1,0,2,4,0,1
1068,38,4,4,5,0,0,2,4,0,3
1069,18,4,4,1,1,1,1,4,0,1
1070,33,4,4,3,1,1,1,4,0,3
1071,20,4,4,1,1,1,1,4,0,1
1072,41,1,3,10,1,1,3,4,0,1
1073,33,3,3,2,1,0,3,4,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,25,3,4,0,1,1,4,1,0,1
1076,39,3,3,6,1,1,2,2,0,1
1077,24,4,4,1,1,1,1,3,0,1
1078,21,4,4,0,0,0,2,4,0,1
1079,25,4,4,2,1,1,1,4,0,3
1080,19,3,4,1,1,1,3,3,0,1
1081,21,3,3,1,1,1,2,1,0,3
1082,20,2,3,0,1,1,3,4,0,1
1083,24,4,4,2,1,1,3,4,0,3
1084,48,1,1,13,1,0,3,1,0,2
1085,18,4,4,1,1,1,2,3,0,2
1086,26,4,4,2,1,1,3,4,0,3
1087,23,4,4,1,1,0,3,3,0,1
1088,21,3,4,2,1,1,3,3,0,3
1089,38,1,2,6,1,1,3,1,1,1
1090,36,2,2,8,1,1,2,2,0,2
1091,20,2,4,0,1,1,2,3,0,3
1092,31,4,4,4,1,1,2,3,0,3
1093,40,3,4,13,1,1,2,2,0,2
1094,16,3,4,1,1,1,3,3,0,2
1095,24,2,3,5,1,1,2,3,0,3
1096,38,4,4,5,0,1,1,4,0,2
1097,28,2,4,2,1,1,3,2,0,3
1098,29,2,2,2,1,1,2,4,0,1
1099,20,1,2,0,1,0,3,4,1,1
1100,29,3,4,3,1,1,3,3,0,3
1101,38,4,4,4,0,0,2,4,0,2
1102,20,4,4,0,0,1,3,4,0,1
1103,37,4,4,4,0,1,2,4,0,2
1104,23,3,1,1,1,0,3,4,0,2
1105,27,2,4,3,1,1,3,4,0,3
1106,20,3,1,1,1,0,3,3,0,2
1107,19,3,3,2,1,1,2,3,0,3
1108,41,2,4,4,1,1,2,3,0,3
1109,29,4,4,2,1,1,3,3,0,3
1110,27,2,2,4,1,1,3,4,0,1
1111,18,3,4,1,1,1,3,2,0,1
1112,25,1,3,1,1,1,3,1,0,1
1113,34,3,3,5,1,1,3,3,0,2
1114,40,1,1,3,1,0,3,4,0,1
1115,23,3,4,2,1,1,2,3,0,1
1116,49,1,1,13,1,0,3,1,0,1
1117,35,4,4,5,1,1,3,3,0,2
1118,24,1,1,4,1,1,2,1,1,1
1119,35,4,4,3,1,0,2,4,0,2
1120,47,1,1,13,1,1,4,1,1,1
1121,26,4,4,2,1,0,3,3,0,3
1122,48,1,1,6,1,0,3,1,0,1
1123,45,3,3,9,1,1,1,1,0,2
1124,45,3,4,6,1,1,2,4,0,1
1125,25,1,3,0,1,0,3,4,0,3
1126,44,1,3,10,1,1,3,3,0,1
1127,23,4,4,0,1,1,1,3,0,1
1128,21,1,2,3,1,1,3,1,1,3
1129,48,1,1,12,1,0,3,1,0,1
1130,48,1,1,0,0,0,2,1,0,1
1131,49,1,4,0,1,1,3,3,1,1
1132,49,1,2,5,1,0,2,1,1,1
1133,39,3,1,1,1,1,2,3,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,41,1,3,10,1,1,3,3,0,1
1136,27,4,4,2,1,0,1,3,0,2
1137,29,4,4,5,1,0,1,4,0,3
1138,32,4,4,4,1,1,4,3,0,3
1139,49,1,1,13,1,0,3,1,0,1
1140,45,1,3,3,1,1,3,2,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,24,1,3,1,1,1,3,1,0,1
1143,21,3,4,2,1,1,1,4,0,2
1144,47,4,4,6,1,1,3,2,0,3
1145,21,3,3,1,0,1,3,2,0,3
1146,29,4,4,2,1,0,1,3,0,2
1147,34,4,4,3,1,0,1,4,0,3
1148,29,3,3,4,1,1,3,4,0,3
1149,47,1,1,12,1,1,4,1,1,1
1150,40,3,2,1,1,1,3,3,0,1
1151,22,2,3,0,1,1,3,4,0,1
1152,41,1,1,3,1,0,3,3,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,35,1,4,1,1,1,3,3,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,29,2,2,5,1,1,3,1,0,3
1157,45,2,3,5,1,0,2,4,0,1
1158,35,3,4,4,1,1,1,3,0,3
1159,47,1,1,7,1,0,3,1,0,1
1160,48,1,1,13,1,0,3,1,0,3
1161,25,3,3,2,1,0,2,2,0,3
1162,26,2,2,4,1,1,2,1,0,1
1163,40,2,4,3,1,1,2,3,0,1
1164,49,1,1,0,0,0,2,1,0,2
1165,26,4,4,0,0,1,2,4,0,2
1166,49,4,4,12,1,1,1,1,0,1
1167,32,3,3,4,1,1,2,3,0,3
1168,38,4,4,4,1,0,1,4,0,3
1169,31,3,4,4,1,1,1,3,0,2
1170,33,4,4,3,0,1,3,3,0,2
1171,41,4,4,4,1,1,1,4,0,1
1172,23,2,4,1,1,1,3,1,0,1
1173,28,3,3,4,1,1,2,1,0,3
1174,38,3,4,1,1,1,2,3,0,1
1175,29,3,3,4,1,0,3,2,0,3
1176,48,1,1,0,0,0,2,1,0,2
1177,20,4,4,0,0,0,2,4,0,1
1178,32,4,4,3,1,0,2,4,0,3
