,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,6,1,1,3,3,0,3
633,24,1,3,3,1,1,3,1,1,3
634,29,4,4,3,1,1,1,4,0,1
635,24,3,4,3,1,1,4,4,0,3
636,44,1,3,8,1,1,3,2,0,3
637,27,4,4,4,1,1,2,4,0,2
638,43,1,2,4,1,1,1,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,41,4,4,2,1,1,1,4,0,1
641,27,4,4,2,1,0,1,3,0,2
642,29,4,4,4,1,1,1,2,1,3
643,42,3,4,9,1,1,3,3,0,1
644,28,2,2,1,1,1,3,2,0,1
645,26,2,4,3,1,1,3,2,0,1
646,34,1,2,6,1,1,2,2,1,3
647,43,4,4,5,1,1,1,4,0,2
648,29,2,4,4,1,1,3,4,0,2
649,26,2,3,3,1,1,3,3,0,3
650,41,2,4,1,1,0,3,3,0,1
651,49,4,4,9,0,0,1,4,0,2
652,28,2,3,2,1,0,3,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,29,1,2,3,1,1,3,4,0,3
655,22,3,4,1,1,1,3,3,0,3
656,30,4,4,1,0,1,2,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,31,4,4,5,1,1,3,3,0,2
659,40,3,3,2,1,0,3,3,0,1
660,34,4,4,6,1,1,1,4,0,3
661,49,1,3,0,1,1,3,2,1,1
662,30,4,4,3,1,1,1,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,26,4,3,2,1,0,2,3,0,3
665,38,3,4,5,1,0,1,3,1,2
666,45,4,4,3,1,0,1,4,0,2
667,46,1,3,9,1,0,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,44,1,2,4,1,1,3,1,0,1
670,25,3,3,3,1,1,3,4,0,3
671,20,2,2,1,1,1,3,3,0,3
672,33,1,3,4,1,1,4,1,0,1
673,26,2,4,6,1,1,3,3,0,3
674,30,4,2,2,0,1,1,3,0,2
675,38,1,3,2,1,1,2,2,1,1
676,45,3,4,3,1,0,3,4,0,3
677,32,2,4,4,1,1,3,3,0,3
678,20,3,4,0,1,1,3,3,0,1
679,23,1,3,3,1,1,3,3,0,3
680,26,4,4,0,1,0,2,4,0,1
681,16,1,1,0,1,1,2,1,0,1
682,47,2,3,0,1,0,1,3,0,1
683,20,2,3,0,1,1,3,4,0,1
684,24,4,4,1,1,0,1,3,0,1
685,34,4,3,2,0,1,3,4,0,3
686,21,2,3,1,1,1,2,1,0,3
687,32,1,4,3,1,1,3,3,0,3
688,24,3,3,3,1,1,3,3,0,1
689,23,4,4,1,1,1,2,4,0,3
690,48,4,4,5,1,0,3,4,0,3
691,34,4,4,3,0,0,1,2,0,2
692,41,2,4,7,1,1,1,4,0,2
693,47,1,1,0,0,0,2,1,0,1
694,27,1,2,1,1,1,3,3,0,3
695,23,3,4,6,1,1,1,1,1,2
696,34,3,4,8,1,1,3,4,0,3
697,27,1,2,4,1,1,1,4,1,1
698,22,3,4,2,1,1,3,3,0,1
699,26,1,4,0,1,0,4,1,0,1
700,44,4,4,5,0,0,1,4,0,2
701,32,1,1,6,1,1,3,1,0,1
702,28,3,4,2,1,1,3,3,0,3
703,42,2,2,1,1,0,3,2,0,1
704,32,3,3,4,1,0,2,3,0,3
705,34,2,3,6,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,29,1,1,3,1,1,3,4,0,2
708,31,4,4,3,1,1,1,4,0,2
709,24,3,4,2,1,1,1,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,46,3,2,11,1,0,2,2,1,1
712,35,4,4,5,1,1,2,3,0,3
713,37,2,2,6,1,1,3,4,0,2
714,31,3,3,4,1,1,3,4,0,2
715,30,4,4,4,1,1,1,4,0,3
716,35,4,4,3,0,1,3,4,0,3
717,26,2,2,3,1,1,3,3,0,3
718,37,2,2,4,0,0,2,4,0,3
719,47,1,1,0,0,0,2,1,0,1
720,44,1,4,4,1,1,1,4,0,2
721,34,2,2,1,1,1,3,3,0,1
722,48,2,3,6,1,1,1,1,0,1
723,49,1,4,0,1,1,3,3,1,1
724,36,4,4,2,1,1,3,3,0,1
725,34,1,2,5,1,1,2,1,1,3
726,28,2,2,5,1,1,3,1,0,3
727,28,1,4,0,1,0,4,1,0,1
728,22,2,3,1,1,1,3,1,0,3
729,30,4,4,2,1,0,3,2,0,3
730,29,1,1,8,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,49,4,4,6,0,0,1,4,0,1
733,27,4,4,1,0,1,2,4,0,2
734,45,3,4,6,1,0,1,4,0,3
735,23,2,2,1,1,1,3,3,0,3
736,32,2,4,7,1,1,3,3,0,3
737,41,2,3,4,0,0,2,4,0,3
738,26,4,4,2,1,0,1,3,0,2
739,43,1,2,4,1,1,3,3,0,3
740,29,2,3,5,1,1,2,2,0,3
741,29,1,1,6,1,1,3,2,0,1
742,36,1,2,4,1,0,4,4,0,3
743,38,4,4,3,0,1,3,4,0,1
744,30,4,4,1,1,1,1,4,0,3
745,49,4,4,9,0,1,2,4,0,1
746,22,3,4,4,1,1,1,4,0,2
747,36,3,4,6,1,1,3,2,0,2
748,36,1,2,5,1,1,2,2,1,3
749,20,2,4,0,1,1,3,2,0,1
750,45,1,1,10,1,1,4,1,1,1
751,20,4,4,0,0,1,3,4,0,1
752,43,1,2,10,1,1,2,4,0,1
753,33,3,4,2,1,1,3,3,0,1
754,32,1,3,4,1,1,2,2,0,3
755,33,1,1,3,1,1,2,2,1,1
756,39,2,1,6,1,1,2,1,1,1
757,22,3,1,1,1,0,3,3,0,2
758,37,1,1,0,1,1,3,2,0,1
759,22,4,3,2,1,0,2,2,0,3
760,18,2,2,1,1,1,4,3,0,3
761,27,3,4,3,1,1,1,1,0,1
762,32,2,2,1,1,1,2,1,0,1
763,37,4,4,4,1,0,1,4,0,3
764,46,1,1,0,0,0,2,1,0,1
765,48,1,2,9,1,1,3,1,1,1
766,27,3,4,2,1,1,1,3,0,1
767,27,4,4,3,1,0,1,4,0,3
768,37,4,4,6,1,1,1,4,0,3
769,39,3,4,7,1,1,2,1,0,1
770,26,4,4,2,1,0,1,3,0,2
771,29,3,2,2,1,1,3,3,0,1
772,27,2,4,2,1,1,3,2,0,3
773,37,4,4,6,1,0,3,3,0,2
774,31,4,4,6,1,1,2,2,0,3
775,39,1,3,0,1,1,2,2,1,1
776,37,3,4,5,1,0,2,3,0,3
777,43,4,4,4,0,1,2,4,0,2
778,33,4,4,2,0,0,3,2,0,2
779,46,1,3,9,1,0,3,3,0,3
780,47,1,2,4,1,1,2,2,0,1
781,44,4,4,3,1,1,1,4,0,2
782,44,4,4,2,0,1,1,4,0,1
783,34,4,4,2,0,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,25,2,3,3,1,1,2,1,0,1
786,37,1,1,3,1,1,4,2,1,1
787,47,1,1,0,0,0,2,1,0,1
788,36,2,3,4,1,1,3,4,0,3
789,30,1,1,4,1,1,3,3,0,3
790,40,3,4,5,1,1,1,4,0,1
791,48,4,4,3,0,1,3,4,0,1
792,34,3,4,2,1,1,3,2,0,3
793,23,3,3,2,1,1,3,4,0,3
794,28,1,2,4,1,1,2,3,0,3
795,42,1,1,0,1,1,2,2,0,1
796,29,1,2,5,1,1,2,3,0,3
797,21,3,4,1,1,0,3,4,0,3
798,47,4,4,4,1,1,2,4,0,1
799,23,4,4,0,1,0,2,2,0,1
800,43,4,4,1,1,1,1,4,0,1
801,37,4,4,3,0,1,3,4,0,3
802,34,4,4,3,1,0,1,4,0,2
803,45,1,4,6,1,1,1,4,0,1
804,35,4,4,5,1,1,1,3,0,2
805,30,1,2,3,1,1,3,4,0,3
806,24,4,4,2,1,1,1,3,0,3
807,44,3,4,5,1,0,1,4,0,3
808,25,2,3,2,1,1,2,4,0,3
809,42,4,4,7,1,1,1,4,0,3
810,30,1,3,3,1,1,3,4,0,3
811,48,1,1,7,1,0,2,1,1,1
812,39,2,4,8,1,1,1,4,0,2
813,29,4,4,5,1,0,3,4,0,1
814,29,1,1,6,1,1,2,4,0,1
815,24,3,4,4,1,1,2,3,0,3
816,49,1,3,0,1,1,3,3,1,1
817,42,2,4,1,1,0,3,3,0,1
818,23,4,4,0,1,0,2,4,0,1
819,44,2,2,1,1,0,3,3,0,1
820,25,3,3,1,1,1,3,1,0,3
821,43,1,3,12,1,1,3,3,0,1
822,29,2,3,1,1,1,3,1,0,1
823,49,1,4,4,1,1,2,4,0,1
824,36,3,3,3,0,0,2,3,1,1
825,28,4,4,3,1,1,3,4,0,3
826,35,4,4,3,1,1,1,4,0,3
827,33,3,4,2,1,1,2,4,0,1
828,41,1,1,0,1,1,3,2,0,1
829,46,4,4,6,1,1,3,4,0,1
830,29,1,2,3,1,1,4,1,0,1
831,41,2,4,8,1,1,1,4,0,2
832,23,4,4,0,1,0,2,4,0,1
833,22,4,4,0,1,0,2,4,0,1
834,41,2,2,1,1,0,3,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,24,3,3,1,1,0,2,4,0,1
838,19,3,4,2,1,1,3,1,0,1
839,44,4,4,3,0,1,1,4,0,2
840,21,3,4,0,1,0,3,4,0,1
841,35,3,3,5,1,1,2,3,0,3
842,28,4,4,4,1,1,1,4,0,1
843,41,3,4,3,1,1,1,2,0,1
844,42,2,3,4,1,1,2,3,0,1
845,29,1,3,3,1,0,3,4,0,1
846,34,3,3,3,0,1,3,2,1,3
847,38,4,4,3,1,0,1,4,0,2
848,27,4,4,0,0,1,2,4,0,1
849,27,2,3,4,1,1,3,1,1,2
850,30,2,2,4,1,1,2,1,0,3
851,18,3,4,1,1,1,2,1,0,3
852,46,4,4,3,1,1,1,4,0,2
853,21,2,4,1,1,1,3,2,0,2
854,20,2,2,1,1,1,3,2,0,1
855,28,2,2,5,1,1,3,3,0,1
856,44,4,4,4,0,1,2,4,0,2
857,38,1,2,3,1,1,3,1,1,1
858,23,1,3,3,1,1,3,3,0,1
859,23,3,3,4,1,1,3,3,0,1
860,32,3,3,4,1,0,3,4,0,1
861,23,3,3,2,1,1,3,3,0,2
862,46,2,3,12,1,1,3,1,0,1
863,26,4,4,2,1,1,3,3,0,3
864,30,1,2,4,1,1,4,1,0,1
865,48,4,4,6,0,0,1,4,0,1
866,39,1,1,5,1,0,3,1,1,1
867,46,4,3,5,0,1,1,3,0,2
868,24,3,3,2,1,1,3,3,0,3
869,25,4,4,1,1,1,2,4,0,3
870,37,4,4,2,0,1,3,3,0,1
871,45,4,4,4,0,1,1,4,0,2
872,48,4,4,4,0,1,2,4,0,1
873,37,2,3,3,1,1,1,2,0,2
874,42,1,3,6,1,1,3,3,0,3
875,26,2,4,4,1,1,3,4,0,2
876,37,4,4,4,0,1,3,3,0,2
877,37,4,4,2,1,1,1,4,0,2
878,30,4,4,4,1,1,1,4,0,3
879,18,2,3,1,1,1,2,3,0,1
880,25,3,4,3,1,1,2,4,0,3
881,43,1,4,9,1,1,3,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,35,1,2,10,1,0,3,1,0,2
884,28,2,4,3,1,1,3,1,0,1
885,46,1,4,6,1,1,1,4,0,1
886,45,2,3,4,0,0,2,4,0,3
887,45,1,2,11,1,1,3,1,0,3
888,38,4,4,4,0,0,3,4,0,2
889,33,2,2,5,1,1,3,4,0,3
890,27,2,4,4,1,1,3,4,0,2
891,46,1,4,4,1,1,1,4,0,2
892,42,1,1,0,0,0,2,1,0,1
893,28,2,4,2,1,1,3,3,0,2
894,22,4,4,2,1,1,2,3,0,3
895,23,4,4,3,1,1,2,3,0,3
896,37,2,1,6,1,1,2,1,0,2
897,39,3,3,2,1,1,3,3,0,1
898,41,4,4,4,0,0,1,4,0,2
899,45,1,2,8,1,1,3,2,1,1
900,42,3,4,1,0,1,3,4,0,1
901,22,1,1,3,1,1,2,1,1,1
902,33,2,2,6,1,0,2,3,1,3
903,39,2,2,6,1,0,3,1,1,1
904,38,2,1,5,1,1,2,1,1,1
905,34,1,2,2,1,1,2,2,1,1
906,35,3,3,5,1,1,2,2,1,1
907,29,3,4,0,1,0,2,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,27,2,4,0,1,1,4,1,0,1
910,36,2,1,6,1,1,2,1,0,2
911,24,3,4,2,1,1,2,2,0,1
912,42,1,1,7,1,1,4,1,1,1
913,36,4,4,3,0,1,3,4,0,3
914,33,4,4,2,1,1,1,4,0,3
915,49,4,4,2,1,1,3,4,0,1
916,49,1,4,0,1,1,3,3,1,2
917,27,3,3,2,1,1,3,4,0,2
918,48,4,4,7,0,0,1,4,0,2
919,45,2,4,4,1,1,1,3,0,1
920,44,1,1,5,1,0,3,1,1,1
921,42,4,4,3,1,0,1,4,0,2
922,37,3,4,4,0,1,3,4,0,3
923,49,1,2,7,1,0,2,1,1,1
924,19,1,3,1,1,1,3,3,1,3
925,47,4,4,4,0,1,1,4,0,2
926,24,4,3,2,1,0,2,3,0,3
927,29,4,4,2,1,1,1,4,0,3
928,40,1,3,2,1,0,2,4,0,1
929,47,4,4,5,0,1,1,4,0,2
930,49,1,4,0,1,1,3,3,1,1
931,24,3,3,1,1,1,3,3,0,3
932,22,2,4,1,1,1,3,4,0,1
933,37,2,3,4,1,1,2,3,0,3
934,37,1,1,0,1,1,3,1,0,1
935,38,4,4,6,1,1,1,2,1,3
936,26,2,4,2,1,0,4,4,0,1
937,35,2,2,8,1,1,2,2,0,2
938,36,4,4,2,0,1,3,3,0,1
939,35,3,4,8,1,1,3,4,0,3
940,34,2,2,6,1,1,2,2,0,2
941,34,3,2,6,1,1,3,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,36,2,3,8,1,1,3,4,0,3
945,36,3,3,6,1,1,2,4,0,3
946,23,3,4,3,1,1,2,3,0,3
947,23,4,4,2,1,1,1,3,0,2
948,26,4,4,2,1,1,1,4,0,2
949,39,4,4,5,1,1,1,4,0,1
950,29,1,2,5,1,1,4,1,0,1
951,34,1,4,1,1,1,3,3,0,1
952,38,4,4,5,1,0,1,4,0,2
953,22,3,3,3,1,1,3,3,0,3
954,37,4,4,4,0,0,2,4,0,2
955,32,2,2,5,1,0,2,3,0,3
956,27,2,3,5,1,1,2,1,0,3
957,29,3,4,1,1,1,3,4,0,1
958,35,4,3,3,1,0,3,2,0,1
959,26,3,3,0,1,1,3,4,0,1
960,25,2,4,2,1,1,1,3,0,2
961,26,2,4,3,1,1,4,4,0,3
962,33,4,4,2,1,1,1,4,0,1
963,24,1,4,0,1,0,4,1,0,1
964,29,2,3,3,1,0,3,2,0,3
965,32,2,3,3,1,1,3,1,1,1
966,46,2,3,0,1,0,1,3,0,1
967,38,4,4,6,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,37,3,4,4,1,0,1,3,1,2
970,33,4,4,3,1,1,1,4,0,1
971,32,4,4,2,0,0,3,2,0,2
972,48,1,1,12,1,1,4,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,21,2,4,2,1,1,3,1,0,1
975,48,1,1,0,0,0,2,1,0,1
976,22,4,4,3,1,1,3,3,0,3
977,19,2,4,1,1,1,3,4,0,1
978,25,1,3,4,1,1,3,3,0,3
979,30,3,3,8,1,1,3,4,0,3
980,34,1,1,5,1,1,3,3,0,3
981,40,4,4,3,0,0,2,4,0,2
982,27,2,2,6,1,1,3,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,25,3,4,4,1,1,2,3,0,2
985,29,2,2,6,1,1,3,4,0,3
986,33,2,3,4,1,1,2,3,0,3
987,36,1,3,0,1,1,3,4,0,1
988,45,2,3,5,1,1,1,1,0,1
989,41,3,3,10,1,1,4,3,0,1
990,25,4,4,1,1,1,1,3,0,3
991,41,3,4,5,1,1,3,2,0,2
992,33,4,4,2,0,1,1,4,0,3
993,34,2,4,6,1,1,3,2,0,1
994,49,4,4,6,1,1,2,3,0,2
995,29,1,1,3,1,1,4,3,1,3
996,26,2,4,0,1,0,3,4,0,1
997,37,4,4,5,1,1,2,4,0,3
998,21,2,2,1,1,1,3,2,0,2
999,40,4,4,3,1,0,1,4,1,1
1000,23,4,4,1,1,1,2,4,0,2
1001,42,1,2,3,1,1,3,1,1,1
1002,21,4,4,0,0,1,2,4,0,1
1003,24,2,3,2,1,1,2,1,0,3
1004,44,2,2,1,1,0,3,3,0,1
1005,28,4,4,1,0,1,3,3,0,3
1006,33,1,3,5,1,1,3,2,1,1
1007,33,1,3,5,1,1,3,4,0,3
1008,45,1,1,5,1,0,3,1,0,1
1009,48,1,4,0,1,1,3,3,1,1
1010,49,1,3,0,1,1,3,3,1,1
1011,23,1,3,3,1,1,2,3,0,3
1012,36,3,3,6,1,1,3,3,0,2
1013,43,3,3,3,0,1,3,4,0,2
1014,23,2,4,0,1,1,4,1,0,1
1015,38,3,2,10,1,1,3,3,0,1
1016,33,4,4,3,1,1,1,4,0,2
1017,26,2,3,2,1,1,2,1,0,3
1018,33,2,4,6,1,1,3,4,0,3
1019,21,2,2,1,1,1,4,3,0,3
1020,44,4,4,4,0,1,2,3,0,3
1021,41,3,4,3,0,1,2,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,23,4,4,0,1,0,2,3,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,38,4,4,5,1,0,1,3,0,2
1026,18,2,1,2,1,0,3,1,1,3
1027,40,4,4,4,1,1,3,4,0,2
1028,45,1,1,11,1,1,4,1,1,1
1029,43,1,1,6,1,1,3,4,1,2
1030,40,4,4,2,1,0,1,4,0,2
1031,36,4,4,3,1,1,3,4,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,41,3,4,5,1,1,1,3,0,3
1034,24,2,4,1,1,0,4,4,0,1
1035,38,4,4,5,1,0,1,4,0,3
1036,28,4,4,2,1,0,1,4,0,2
1037,29,4,4,3,0,1,3,3,0,2
1038,30,2,4,3,1,0,1,4,0,1
1039,33,3,4,2,1,1,1,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,29,3,4,2,1,1,1,4,0,1
1042,21,4,4,3,1,1,3,3,0,3
1043,20,2,3,1,1,1,3,3,0,2
1044,48,1,1,9,1,0,2,2,1,1
1045,22,3,3,2,1,1,2,3,0,3
1046,24,2,2,2,1,1,1,2,0,2
1047,31,4,4,4,0,0,2,4,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,27,2,4,4,1,1,3,4,0,3
1050,42,1,3,2,1,1,2,1,1,1
1051,21,3,4,1,1,1,3,3,0,2
1052,32,4,2,2,0,1,1,3,0,2
1053,28,3,3,2,1,1,3,3,0,3
1054,33,4,4,3,1,1,1,4,0,3
1055,22,1,3,1,1,1,3,4,1,3
1056,25,3,4,4,1,1,1,1,0,1
1057,22,4,4,1,0,1,1,4,0,2
1058,22,4,4,2,1,1,2,3,0,3
1059,48,1,4,0,1,1,3,3,1,1
1060,32,4,4,3,1,1,1,4,0,2
1061,22,2,4,4,1,1,3,1,0,3
1062,21,3,4,0,1,1,1,3,0,1
1063,34,1,4,4,1,1,3,2,0,3
1064,27,2,4,0,1,1,1,1,0,1
1065,25,3,3,1,1,1,3,2,0,3
1066,28,3,3,2,1,1,3,4,0,2
1067,21,4,4,1,1,1,2,3,0,2
1068,30,3,3,2,1,1,3,3,0,3
1069,46,1,2,6,1,1,3,3,1,1
1070,22,1,3,1,1,1,3,1,0,1
1071,32,3,3,5,1,0,3,3,0,2
1072,44,4,4,6,1,1,1,4,0,2
1073,42,1,2,7,1,1,3,3,0,3
1074,30,4,4,2,1,0,1,4,0,2
1075,25,4,4,1,1,1,1,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,45,2,4,6,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,24,2,3,2,1,1,2,4,0,3
1080,37,4,4,3,1,0,1,4,0,2
1081,41,3,4,10,1,0,3,2,0,1
1082,19,3,4,1,0,1,3,3,0,1
1083,29,2,2,5,1,1,2,3,0,3
1084,49,1,3,8,1,1,2,4,0,1
1085,24,4,4,3,1,1,3,3,0,3
1086,32,1,2,5,1,1,2,1,0,3
1087,34,3,3,7,1,1,3,4,0,3
1088,33,4,4,5,1,1,2,3,0,3
1089,28,3,4,1,1,1,3,4,0,1
1090,31,1,1,2,1,1,4,2,1,3
1091,33,3,3,3,1,1,3,3,0,3
1092,22,1,3,3,1,1,3,2,0,3
1093,39,2,3,2,1,0,3,3,0,1
1094,44,1,1,0,0,0,2,1,0,3
1095,21,3,3,2,1,1,3,3,0,2
1096,44,1,1,0,0,0,2,1,0,1
1097,29,2,3,2,1,0,3,3,0,3
1098,23,3,2,1,1,1,3,2,0,3
1099,38,3,3,2,1,1,3,3,0,1
1100,22,4,4,1,1,1,3,3,0,2
1101,36,1,3,10,1,0,3,1,0,2
1102,36,1,1,0,1,0,2,1,1,3
1103,37,1,1,5,1,1,3,4,0,3
1104,27,3,3,4,1,1,3,1,0,3
1105,31,3,3,1,1,1,3,4,0,1
1106,26,4,4,3,1,0,2,4,0,3
1107,37,2,3,6,1,0,3,3,0,1
1108,49,1,3,0,1,1,3,3,1,1
1109,37,4,4,4,0,0,2,4,0,3
1110,26,1,1,2,1,1,3,1,1,1
1111,36,4,4,4,0,1,3,3,0,2
1112,39,3,4,4,1,1,1,3,0,2
1113,26,4,4,1,0,1,2,4,0,2
1114,45,1,1,12,1,1,4,1,1,1
1115,27,1,1,3,1,1,4,2,1,3
1116,25,3,4,2,1,1,3,3,0,3
1117,29,4,4,4,1,1,3,4,0,1
1118,27,4,4,2,1,0,1,3,0,2
1119,48,1,3,0,1,1,3,3,1,1
1120,32,4,4,6,1,0,3,4,0,3
1121,16,1,3,0,1,1,3,1,0,3
1122,42,1,1,0,1,0,3,1,0,1
1123,24,3,4,2,1,0,2,4,0,3
1124,46,1,2,3,1,0,1,3,0,1
1125,19,3,4,2,1,1,2,1,0,3
1126,29,4,4,2,0,1,1,4,0,3
1127,22,4,4,2,1,1,1,3,0,3
1128,47,1,1,7,1,0,3,1,0,1
1129,21,3,3,1,0,1,3,2,0,3
1130,42,3,3,4,0,1,3,4,0,2
1131,47,1,1,0,0,0,2,1,0,1
1132,34,4,4,4,1,1,3,4,0,3
1133,40,4,4,3,1,1,3,4,0,1
1134,28,1,1,3,1,1,3,4,0,2
1135,29,1,1,1,1,1,3,1,1,1
1136,34,3,4,3,1,1,3,4,0,2
1137,35,4,4,3,1,0,1,4,0,3
1138,26,2,4,3,1,1,3,4,0,3
1139,33,3,4,4,1,1,1,3,0,3
1140,21,4,4,1,1,1,1,4,0,3
1141,49,1,1,12,1,1,3,1,1,1
1142,25,2,4,3,1,1,3,3,0,2
1143,33,4,4,2,1,0,1,3,0,3
1144,35,2,2,8,1,1,3,4,0,3
1145,21,3,4,2,1,1,2,1,0,3
1146,29,2,2,4,1,1,4,3,1,2
1147,44,4,4,6,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,25,4,4,2,1,1,3,3,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,33,3,3,4,1,0,3,3,0,2
1153,20,2,3,2,1,1,2,4,0,1
1154,48,1,1,8,1,1,3,1,0,1
1155,24,2,2,2,1,1,3,4,0,3
1156,29,2,3,4,1,1,2,2,0,3
1157,47,1,1,0,0,0,2,1,0,1
1158,16,2,4,1,1,1,3,4,0,1
1159,21,3,3,1,1,1,1,3,0,2
1160,32,3,4,3,1,1,1,4,0,1
1161,29,3,3,2,1,0,2,3,0,1
1162,33,3,4,4,1,1,1,3,0,3
1163,34,1,3,0,1,1,3,4,0,1
1164,34,2,4,1,1,1,2,3,0,1
1165,24,2,3,2,1,1,2,4,0,3
1166,29,4,4,2,1,0,2,4,0,3
1167,49,1,2,8,1,1,3,1,1,1
1168,34,3,4,2,0,1,2,4,0,1
1169,49,1,2,5,1,0,2,3,1,1
1170,25,4,4,3,1,1,1,3,0,3
1171,29,2,3,4,1,0,3,2,0,1
1172,39,3,4,2,0,1,3,4,0,2
1173,24,2,2,3,1,0,3,1,0,1
1174,46,1,1,6,1,1,3,4,1,2
1175,46,1,2,6,1,1,3,1,0,1
1176,27,3,3,3,1,1,3,1,0,3
1177,42,2,3,6,1,1,3,4,0,2
1178,26,4,4,1,1,1,3,2,0,3
