age,sex,bmi,children,smoker,region,charges
27,female,28.13372953376156,1,no,southwest,8538.28845
38,female,34.302172126687594,1,yes,southeast,4961.237330107773
19,female,31.717889722814405,1,yes,northeast,17128.42608
45,male,29.312411601989055,0,no,northwest,6198.7518
21,female,18.715,1,no,northwest,13270.422265141257
65,male,23.76,0,no,northeast,22069.43751316629
32,male,30.66339686098655,0,no,northeast,13270.422265141257
25,male,30.66339686098655,1,yes,southeast,9361.3268
47,male,26.03,2,yes,southeast,9623.025236227399
39,female,17.195,1,yes,southeast,9778.3472
46,male,30.66339686098655,0,no,southwest,-7230.076071474548
37,male,25.736552738828713,5,no,southeast,10494.00875799328
18,male,27.645,3,yes,southeast,13270.422265141257
31,female,36.168273777331414,0,no,southeast,5699.8375
35,female,26.125,2,yes,southwest,4347.02335
37,female,30.97,-1,no,southeast,4504.6624
41,male,37.05,0,no,southeast,13270.422265141257
19,male,42.46,0,no,southeast,6168.711622115619
26,female,30.66339686098655,1,no,southeast,30865.44879577273
51,male,24.86,2,no,northeast,26414.92619285715
26,male,28.025,2,no,southeast,5709.1644
39,female,37.62,0,no,southeast,1149.3959
59,female,30.66339686098655,3,yes,northwest,12629.8967
48,male,37.18,0,no,northwest,-1828.0789810854421
60,female,23.167079607371285,3,no,northwest,13270.422265141257
62,female,24.68492491202654,1,no,northeast,18332.4263567461
39,male,36.76377414453222,1,no,northwest,31620.00106
36,female,35.625,1,no,southeast,-23601.065300091297
39,male,25.4,0,no,southeast,40257.50059466151
29,male,24.504873193519735,1,no,southeast,16731.00248648956
52,female,48.395231631442186,3,no,southeast,11538.421
53,male,34.87,2,no,northwest,80126.79757803115
24,female,26.989969314323826,2,no,southwest,3062.50825
26,male,34.29991122294446,1,yes,northeast,43812.03825056262
38,male,33.345,1,no,southeast,-5266.498081449889
39,male,26.35615663830052,1,no,northwest,1519.9051266566294
59,male,32.6,0,yes,southeast,15819.349979788607
51,female,21.375,5,yes,southeast,13470.8044
44,female,31.848768062151233,2,no,northwest,13328.976251322922
39,female,43.7,1,no,southwest,24180.9335
51,male,30.66339686098655,2,no,southeast,2217.6012
19,male,30.66339686098655,0,yes,northwest,13270.422265141257
13,male,41.8,0,no,northeast,9991.03765
1,female,26.4,3,yes,northeast,22478.6
51,male,20.6,1,no,northwest,29586.215552788988
63,female,27.23576918842516,1,yes,northeast,18611.252034544163
34,male,29.15094893072348,1,yes,southeast,11729.6795
18,male,29.926300503099718,5,no,southwest,45511.58760421509
34,female,34.38441440530366,5,no,southeast,43321.68023019447
21,male,10.209470178243055,1,yes,southeast,24535.69855
45,female,40.15,-1,no,southwest,17251.932641598596
26,male,29.26,1,no,northwest,23024.949566965413
29,female,39.707123368854056,4,no,northeast,46200.9851
37,male,36.982944456369964,1,no,northwest,5066.949303397529
31,male,32.50172039817582,1,no,southwest,7448.40395
29,male,18.3,0,no,southwest,13270.422265141257
39,male,30.36,3,no,northeast,22613.511187746328
69,male,39.425,1,no,northwest,19964.7463
35,female,18.715,2,no,southeast,2473.3341
50,male,30.66339686098655,3,no,northeast,24535.69855
19,male,30.66339686098655,0,yes,northeast,16450.8947
47,male,28.703414705434223,0,no,northeast,13270.422265141257
28,female,12.459393875365246,2,no,southwest,1628.4709
40,male,30.115,1,no,northwest,19350.3689
57,male,30.66339686098655,2,no,southeast,7954.517
39,male,31.3,1,no,southeast,28700.692597495792
38,male,33.1,1,yes,southeast,8522.003
17,male,33.64401975218693,4,no,southwest,13270.422265141257
38,male,39.1,2,no,southeast,10381.4787
45,male,39.9,2,no,southeast,9447.3824
39,female,30.66339686098655,1,no,northwest,11658.37915
53,male,30.66339686098655,1,yes,southeast,13270.422265141257
42,male,24.7,1,no,southeast,-5673.189138702965
62,female,19.23218633650672,0,no,southeast,1664.9996
62,male,30.66339686098655,1,no,northeast,13270.422265141257
70,female,32.49,2,no,northwest,13270.422265141257
39,male,32.349071945533154,2,no,southwest,13270.422265141257
24,female,24.035,2,no,southeast,28814.65640547852
39,male,26.005731847406167,1,no,southeast,1728.897
57,male,30.66339686098655,1,yes,southeast,17179.522
42,male,30.66339686098655,3,no,southeast,6128.19691195765
40,female,24.42,1,no,southeast,39140.47855275349
39,female,23.8,0,no,southeast,19161.432256000393
59,male,24.38927560635592,0,yes,southeast,26182.633752551
49,female,40.81,5,no,southwest,17323.83794135869
59,male,30.66339686098655,-1,no,southeast,13270.422265141257
47,female,30.66339686098655,1,no,southeast,11187.6567
46,male,27.835,2,no,southeast,9496.24870265624
36,female,37.05077203646778,4,no,southeast,13270.422265141257
43,female,30.66339686098655,2,yes,southeast,9386.1613
43,female,37.1,1,no,southeast,14866.127485394913
75,male,30.66339686098655,1,no,southwest,18322.851447606554
32,male,22.135,5,no,southwest,13270.422265141257
39,male,24.456792015004343,1,no,northwest,14478.33015
59,female,33.138210526244954,0,no,southeast,9182.17
29,female,40.19109421931083,-2,no,northwest,8334.5896
39,male,22.61,1,no,southeast,17929.30337
64,male,31.425320641751657,-1,yes,southeast,11674.13
42,male,27.94,5,no,southwest,13514.723715469334
39,male,32.86179605654682,0,no,northwest,23123.150965202432
23,male,27.61,0,yes,southeast,28131.986584036087
62,female,41.42,3,no,northwest,13270.422265141257
45,female,34.238155683176444,5,no,southwest,37742.5757
41,male,33.155,3,no,southeast,13725.47184
61,female,27.835,0,yes,southeast,21195.818
39,male,27.835,-3,no,southwest,15820.699
39,female,30.66339686098655,1,no,southeast,2196.4732
57,male,21.7,0,no,northwest,17159.738735579176
17,female,34.7,1,no,southeast,-269.95228463244166
39,male,33.61979659326754,0,no,southeast,18956.894906165297
11,female,37.56903374741985,0,yes,northwest,-3876.026627459076
46,male,28.785,2,no,southwest,24321.54876889953
39,male,36.072838079541896,0,no,southwest,9625.92
10,male,24.95878963686451,1,no,southeast,1163.4627
30,female,39.20557512710621,3,no,southeast,13270.422265141257
46,male,38.47623262983313,2,no,southwest,3757.8448
39,male,31.35,3,no,northwest,6117.4945
37,male,31.091679255098256,2,yes,southeast,6610.1097
41,female,40.39845430441402,1,no,southeast,8516.829
26,male,29.604637839511444,1,no,northeast,13270.422265141257
39,female,30.66339686098655,0,no,northeast,11090.7178
15,male,38.39,0,yes,southeast,8269.044
25,female,30.69,1,no,southeast,2207.69745
39,male,23.653558291872613,0,no,northeast,3021.80915
55,male,42.29734271287269,0,no,southeast,21305.957687518745
38,male,29.32983066862751,1,no,northeast,13270.422265141257
55,male,30.66339686098655,5,no,southeast,1634.5734
17,male,36.19,4,yes,southeast,5934.034324411558
31,male,30.66339686098655,-1,yes,southeast,9306.68782471077
60,male,30.66339686098655,0,no,northwest,9625.92
48,male,29.840732758946146,1,yes,northeast,13270.422265141257
59,male,16.034848814709058,1,no,southeast,9869.301348472947
51,male,30.66339686098655,2,no,southeast,13270.422265141257
39,male,19.57,1,yes,southeast,11563.401482404259
57,male,30.658942161006674,0,yes,northwest,2974.126
41,female,30.36819424301474,-1,yes,southeast,4800.212719679739
25,female,18.335,4,yes,northwest,27941.28758
45,male,28.966951034797006,1,no,southeast,4571.41305
48,female,39.16,2,no,southeast,22634.533014913315
27,male,35.61518381021118,1,no,southeast,12913.9924
64,male,25.6695776381163,0,no,southeast,4753.6368
39,male,42.75,0,no,southeast,13270.422265141257
22,male,30.115,1,no,southwest,18149.347208282652
50,male,28.725272375731407,5,no,northeast,3947.4131
39,male,27.015580066552854,0,no,southeast,34254.05335
39,female,25.629485317292506,0,no,southeast,14047.400752296377
25,male,16.174891778843325,1,yes,southeast,13270.422265141257
39,male,36.81682766610616,3,no,southeast,4894.7533
39,male,30.66339686098655,0,no,southwest,7196.867
29,male,27.264617059874958,2,no,southeast,4134.08245
14,female,30.66339686098655,1,no,northeast,6313.759
20,female,31.065,4,no,southeast,13919.8229
19,male,40.92,2,no,southeast,44276.22259206299
43,female,27.455,1,no,northwest,13270.422265141257
26,male,17.195,0,no,northeast,13270.422265141257
66,female,40.15,1,no,southeast,4320.41085
45,male,40.28,2,no,southeast,11559.269575764001
5,male,30.66339686098655,2,no,southwest,36950.2567
37,female,20.52,1,no,southeast,-10151.278165396103
27,male,30.66339686098655,2,yes,northeast,13270.422265141257
43,male,30.66339686098655,0,no,southeast,13204.28565
45,male,33.19715550035433,0,no,northeast,8410.04685
30,male,28.31,0,yes,northwest,2670.6890214993286
43,male,30.66339686098655,2,no,northeast,34838.873
75,male,23.21,1,no,southeast,18469.423676758986
39,male,45.32,1,no,southwest,6844.009989964827
27,male,34.127275523318104,3,no,southeast,4134.08245
39,male,32.78,1,no,southeast,20001.17642297737
39,male,32.6,1,no,northeast,22074.553306133144
59,male,30.03,1,no,southwest,13270.422265141257
39,male,24.468101546175934,1,no,northeast,13270.422265141257
74,female,30.66339686098655,1,no,southwest,13015.745568453089
39,female,35.00222376746298,1,yes,northwest,13270.422265141257
39,male,24.884411734401244,1,no,northeast,26379.058065897083
62,male,50.215602584100026,0,no,southeast,4349.462
3,female,20.721366164368206,1,yes,southeast,18465.609252664137
34,male,29.81,1,no,northwest,13270.422265141257
40,male,30.4,0,no,southeast,13270.422265141257
23,female,32.775,0,yes,southwest,28324.92177341513
22,male,28.8,4,yes,southeast,12962.410038999747
39,female,30.66339686098655,3,no,southeast,5400.350861413965
40,female,17.29,1,no,southwest,24667.419
39,female,35.75,2,no,southeast,13270.422265141257
71,female,30.495,5,no,northwest,8988.15875
39,male,24.12651796025156,-1,no,southeast,16172.690221922405
48,male,36.4,0,no,southeast,154.69423699008337
23,male,28.07412487718396,1,no,northeast,22098.3509313681
52,male,44.0,1,no,southeast,9104.423743443871
31,female,33.8,1,no,southeast,26752.152419361744
39,male,19.3,2,no,southeast,16504.76015858954
40,male,39.9,3,no,northwest,6985.50695
39,female,33.515917533077804,1,yes,northeast,-7773.560650728552
48,male,30.66339686098655,0,no,southeast,1629.8335
47,female,36.08147690345448,2,no,southeast,5950.72908607534
58,male,26.382147441674142,5,no,northwest,24915.04626
39,male,33.63,-1,yes,southeast,4795.6568
39,male,30.14,1,no,southeast,10982.5013
58,male,41.84558234927486,3,no,southeast,416.2843929926112
26,male,46.75,3,yes,northwest,13270.422265141257
22,male,22.404130000425507,1,no,southeast,5373.36425
39,male,29.81,1,no,southeast,41034.2214
35,male,33.33,2,no,southeast,10156.7832
34,male,30.66339686098655,2,no,southeast,27117.99378
33,female,30.66339686098655,1,yes,northwest,5926.846
50,male,26.22,2,no,northeast,13171.568994614907
38,male,30.25,2,no,southeast,44501.3982
42,male,24.504235047639096,1,no,northwest,2201.0971
19,male,30.66339686098655,2,yes,southeast,13270.422265141257
47,male,30.66339686098655,3,no,northwest,9101.798
52,male,25.85,0,no,southeast,33471.97189
64,female,30.66339686098655,0,no,northeast,12437.363334874746
20,female,28.9,5,no,southeast,11830.6072
42,female,30.443913588358587,0,no,southwest,-15030.751888865878
39,female,28.05,1,no,southwest,4433.3877
44,female,33.4,4,yes,southwest,34830.91546323513
33,male,30.66339686098655,1,no,southwest,36149.4835
47,male,15.96,2,no,southeast,13270.422265141257
46,male,31.54,0,no,southeast,6870.602536634718
56,male,30.66339686098655,0,yes,southwest,12609.88702
35,male,30.66339686098655,2,yes,northwest,13270.422265141257
18,male,45.25526155328023,1,no,northeast,13270.422265141257
56,female,21.931205286869833,2,yes,northeast,3910.647400298457
34,female,30.66339686098655,0,yes,southwest,-6582.87787434765
31,male,33.767661415440976,1,no,southeast,2690.1138
12,male,43.010923458650986,1,no,northeast,19318.52067900201
59,male,32.0,0,yes,southwest,2498.4144
53,male,30.66339686098655,1,no,northeast,13270.422265141257
52,female,27.35223934531308,0,no,southeast,36197.699
22,male,30.66339686098655,3,no,northeast,7954.517
59,female,20.425,4,no,southeast,8603.8234
39,male,29.432254863737743,3,no,northwest,38415.474
26,male,26.888986252711604,1,no,southeast,6875.961
39,male,38.149604414460114,2,no,southeast,12957.118
47,male,26.6,4,no,northwest,29173.761031160087
39,male,27.36,5,no,northeast,19515.5416
37,male,29.90244458212714,2,no,northeast,13270.422265141257
15,male,20.63439391507984,3,no,southeast,-1772.7205706309605
39,male,27.075,2,no,southeast,43921.1837
20,male,30.66339686098655,3,no,southwest,13270.422265141257
41,female,34.08752511471318,1,no,southwest,7827.28428451436
39,female,30.66339686098655,3,no,northwest,13270.422265141257
39,male,33.26245094281393,0,no,southeast,1225.8366267725892
66,male,25.365,2,yes,southwest,5327.40025
21,female,22.709595473941306,0,no,southeast,8601.3293
35,female,19.713851316519133,3,no,southwest,10736.87075
29,male,41.12970723956383,2,no,southwest,13270.422265141257
19,male,30.66339686098655,0,no,southwest,9435.066513554131
29,female,30.66339686098655,1,yes,southeast,2395.17155
60,male,42.75,0,no,northeast,11876.108143166899
61,male,41.325,1,no,southwest,13270.422265141257
39,male,30.66339686098655,3,yes,southwest,13270.422265141257
61,male,23.0,1,no,southeast,13270.422265141257
39,female,30.66339686098655,0,yes,southeast,12557.6053
50,male,33.43933731431976,1,yes,northwest,11647.495454848833
35,male,27.05295354538782,1,no,northeast,15012.355973404141
29,female,18.636831592004324,0,yes,southeast,13270.422265141257
23,male,24.36078760687606,1,no,southeast,25110.802079859684
22,male,26.79,1,no,southeast,19040.876
29,male,36.765,1,yes,northeast,-12438.632789109244
37,female,30.66339686098655,0,no,southwest,5910.944
21,male,27.72,0,no,southeast,2801.2588
38,female,30.66339686098655,1,no,northeast,11512.405
58,male,35.435,2,no,southeast,27416.45591959352
51,female,34.39,0,no,southwest,13270.422265141257
37,female,30.66339686098655,2,no,southeast,13981.85035
39,female,31.46,1,yes,southeast,38709.176
19,male,31.553599885550035,1,no,southeast,19761.278158613142
31,male,28.05,0,yes,southeast,13270.422265141257
50,male,30.495,1,no,southeast,25330.635388370214
54,male,30.66339686098655,0,yes,southeast,31562.072814845586
39,male,30.66339686098655,3,no,northeast,22352.18802966518
39,female,23.845,0,no,southeast,44501.3982
37,female,49.67250973223875,3,no,southeast,42112.2356
39,male,23.083191766024857,0,no,southwest,13270.422265141257
38,male,26.79989888672169,1,no,northwest,42760.5022
56,male,33.25,0,yes,southeast,14831.587904593982
64,male,33.345,0,no,northwest,12654.739630794249
21,male,30.66339686098655,1,yes,northwest,27078.0500356361
39,male,30.66339686098655,2,no,southeast,3238.4357
49,female,28.9,0,no,southeast,13270.422265141257
65,male,31.953873338276104,1,no,southwest,38946.71554923104
57,male,30.66339686098655,0,yes,northwest,3556.9223
22,male,34.39,0,no,southwest,5836.5204
39,male,24.09,0,no,southeast,27931.24516881136
26,male,32.68,-1,no,southwest,11393.36872876431
56,male,30.875,3,no,southeast,11657.7189
59,male,27.425703818943262,2,no,southeast,42303.69215
41,male,36.872201990430156,0,no,northwest,11848.141
51,male,32.0,1,no,northeast,13270.422265141257
14,female,30.66339686098655,5,yes,southeast,20167.33603
44,male,35.10593404018968,0,yes,southwest,13270.422265141257
25,male,31.335935592945066,1,no,southeast,34274.93304364187
35,female,30.66339686098655,1,no,southwest,20234.85475
32,female,30.66339686098655,0,no,southeast,-15678.410792392115
39,female,30.66339686098655,1,no,southwest,7046.7222
60,female,33.82092852235173,1,yes,southeast,1635.73365
39,male,30.66339686098655,3,no,northwest,13270.422265141257
39,female,24.42,0,no,southwest,8864.016570029853
18,male,35.97,0,no,southeast,37079.372
65,female,30.66339686098655,2,no,northeast,42969.8527
63,female,39.52,1,no,northeast,13270.422265141257
39,male,30.66339686098655,2,no,southeast,52590.82939
38,female,16.815,1,no,northeast,14589.700150121267
56,male,28.893481397799718,0,yes,southeast,11224.706296761533
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
44,female,43.4,0,yes,southeast,14382.70905
39,female,34.32,0,no,southeast,13270.422265141257
39,male,36.984661922396384,1,no,southwest,-1583.657169768805
49,male,26.51,0,yes,northeast,5253.524
45,male,30.66339686098655,1,no,northeast,25115.492827373648
34,male,34.8,1,no,southeast,17979.109420998473
39,female,30.66339686098655,1,no,northeast,9910.35985
46,female,37.39824099487506,1,no,southeast,2494.022
39,male,32.58875871024175,2,no,northeast,13270.422265141257
28,female,30.66339686098655,4,yes,southeast,22518.2896553716
17,male,33.373152309297076,1,no,southeast,19798.05455
64,male,20.764773000209576,0,no,southwest,11015.1747
29,male,30.66339686098655,1,no,southeast,5484.4673
47,male,33.440424681991104,2,no,southeast,13270.422265141257
21,male,41.91,2,no,northeast,-3992.4161095271957
30,female,32.3,3,no,southwest,10984.663102922426
72,male,22.481531874154676,0,yes,southeast,13270.422265141257
33,male,36.1,0,no,southeast,39556.4945
29,female,32.205,4,no,southwest,6184.2994
33,male,39.05,-1,no,southeast,13270.422265141257
26,male,30.66339686098655,0,yes,southeast,2632.992
19,male,28.05,1,no,northwest,25334.42843363366
62,female,30.66339686098655,1,no,southeast,13270.422265141257
41,male,35.10720036455094,0,yes,northeast,4992.3764
37,female,31.006677421150826,1,yes,northwest,30455.789166329538
41,male,27.877384945418253,1,no,northwest,9249.4952
74,male,33.77,1,yes,southeast,6551.379319844155
58,male,29.64,0,no,southeast,7222.78625
21,male,45.91933733157173,1,no,southwest,6123.5688
59,female,30.66339686098655,1,no,southeast,13270.422265141257
32,female,33.4,4,no,southeast,8116.26885
39,female,36.38234361830243,-2,no,southwest,36898.73308
20,male,30.9,0,no,southeast,11077.893168399874
32,female,32.8,1,no,northeast,13270.422265141257
47,male,43.4,4,no,southwest,13270.422265141257
26,female,25.97935758986164,2,no,southeast,9447.3824
39,male,30.66339686098655,0,no,southwest,9855.1314
34,male,37.37932800166847,2,no,northeast,7147.105
39,female,26.98,2,no,southwest,19144.57652
31,female,31.329484150980406,1,yes,northeast,13270.422265141257
39,male,29.657623707524085,0,no,southeast,4005.6225395364017
34,female,30.66339686098655,1,yes,southwest,12105.32
50,male,27.782635828219945,0,no,southeast,4906.40965
41,male,25.84,3,no,northwest,26636.84468241445
52,male,31.65184495417647,1,no,southeast,17166.619455394393
40,male,21.01,1,no,northeast,13270.422265141257
44,male,35.2,1,no,southeast,51687.10356105986
27,female,34.39,4,no,southeast,1646.273642623224
39,male,30.66339686098655,0,no,southwest,13270.422265141257
48,female,27.265,3,no,southeast,3768.1590381082915
51,female,42.417623280398146,-1,no,northwest,8240.5896
49,female,18.882973238206002,0,yes,southeast,9377.9047
39,male,30.66339686098655,3,yes,southeast,25802.949827886776
46,female,30.66339686098655,0,no,southeast,13270.422265141257
2,male,28.493418081029983,2,no,southeast,4234.927
39,male,23.18,0,no,northwest,4266.1658
44,male,32.68,1,yes,northwest,9778.3472
35,male,34.32,1,no,southeast,-196.83594019947486
43,male,29.6,1,no,southwest,-13317.249451660213
54,male,30.66339686098655,0,yes,northwest,6450.093582777992
12,male,30.66339686098655,1,no,southeast,-2300.8040525524266
40,female,29.39649222034587,1,no,southeast,10976.24575
47,male,24.64,2,no,southeast,2709.24395
54,female,38.568240091645286,2,no,northwest,13974.45555
39,female,22.515,-1,no,southwest,7304.609639441998
18,male,25.85,1,no,southeast,11584.947585920429
51,male,33.72186293875588,1,no,southwest,13270.422265141257
54,female,45.9,1,no,southeast,6799.458
39,male,33.66,3,no,southeast,18489.96048490669
64,male,30.66339686098655,1,no,southeast,10713.644
59,male,32.775,1,no,southeast,21312.664859688877
33,male,33.02001556536687,0,no,southwest,-6447.047076185533
38,female,37.06587308900011,0,no,northeast,8582.3023
41,female,22.61,1,yes,northeast,18020.265821982626
18,male,30.495,3,no,southeast,13270.422265141257
67,male,40.375,-1,no,southeast,13270.422265141257
48,male,30.66339686098655,1,no,southeast,8733.22925
63,male,44.745,2,no,southwest,13270.422265141257
39,male,24.581836241231453,1,yes,southeast,12231.6136
39,male,38.095,4,yes,southeast,20277.80751
76,female,34.675,4,no,southwest,9048.0273
47,female,20.425,1,yes,southeast,2866.091
39,female,30.66339686098655,2,no,northwest,44501.3982
21,female,38.71181087316632,2,no,northwest,11885.163724454533
49,female,16.497121348507285,1,no,southeast,7623.518
47,male,25.0,5,no,northeast,6272.4772
55,female,27.948918706571966,2,no,northeast,12730.9996
30,female,33.95741912064997,1,yes,southeast,10791.96
39,male,49.8346207087545,0,no,southeast,13270.422265141257
32,male,39.9,0,no,southeast,8604.48365
51,male,35.28619050632544,1,no,northeast,13270.422265141257
28,male,30.66339686098655,1,yes,southeast,14451.83515
24,male,23.56,3,no,southwest,-2084.4137441007897
60,male,34.8,1,yes,southwest,13270.422265141257
20,male,27.929616273706387,0,yes,southeast,8798.593
45,female,32.67,1,no,northwest,9866.30485
23,male,39.31805497110507,2,no,northeast,18735.25223581173
56,male,18.131284287437243,0,yes,southeast,-3471.7668248998907
18,female,30.66339686098655,4,yes,southeast,-7303.492488670476
63,male,31.57,1,no,southeast,13270.422265141257
39,female,29.36112702984457,-2,yes,southeast,17303.53321314317
37,male,30.66339686098655,1,no,northwest,13270.422265141257
50,male,30.1,1,yes,southeast,23079.086838006042
39,female,30.66339686098655,5,no,southwest,8416.92454817246
39,male,42.24,0,no,southwest,41919.097
39,female,44.48642024955738,0,yes,northwest,8932.084
23,male,30.305,1,no,southeast,6289.7549
39,male,33.82131869305275,5,no,southeast,18157.876
18,male,42.46,1,no,northeast,7986.47525
38,male,27.94,0,no,southwest,20435.444965945426
57,male,32.288135468612616,0,no,southeast,7152.6714
22,male,41.06636079101563,1,yes,southeast,27037.9141
46,male,24.32,1,no,southeast,16031.812870738737
39,male,34.2,2,no,southwest,4915.05985
57,female,31.940667571388715,0,no,southwest,-1521.9566032116463
50,male,26.334978705060077,0,no,southwest,-1109.3765659311357
42,female,49.06,4,no,southeast,42856.838
55,male,36.978896650209144,1,yes,southeast,4151.0287
48,male,26.315,0,no,northwest,16371.917953580123
20,male,42.30194932964132,1,no,southeast,25955.28832732072
19,male,21.639686924320042,0,no,northeast,5354.07465
15,female,32.45,1,no,southeast,13270.422265141257
37,male,35.05898172569346,0,yes,southeast,22106.12763083361
41,male,25.7,2,no,southeast,13270.422265141257
47,male,21.76915277773727,0,no,southeast,23878.611967986915
19,male,35.8,5,no,southeast,63770.42801
43,male,26.480581276987415,1,yes,southeast,13270.422265141257
60,male,31.028276149565173,3,no,northeast,7050.0213
26,male,23.6,0,no,southeast,13270.422265141257
56,male,36.25862819337664,2,no,southeast,7986.47525
6,female,24.795,4,no,southeast,13270.422265141257
46,male,21.28314075282418,1,no,southeast,13067.099507130184
32,female,37.05,5,yes,southeast,8264.500389653467
47,male,27.54885350639428,1,no,northeast,6825.788404217807
37,male,36.5503643020009,0,yes,southeast,40304.05715742103
39,female,23.275,1,yes,southeast,13270.422265141257
64,female,30.515491892556277,0,no,southwest,23285.47081865889
51,male,38.287706541482244,1,no,northeast,13270.422265141257
21,female,22.23,2,yes,southeast,35087.81507783513
43,male,30.66339686098655,5,no,southeast,23853.110384757387
27,female,22.23,1,no,southeast,13270.422265141257
39,female,21.09,1,yes,southeast,15431.919403300904
19,male,25.175,0,no,southeast,8823.98575
55,male,29.585210038378822,3,no,northeast,4185.0979
18,female,31.1,0,no,southwest,-2462.9929625092914
39,female,32.5,0,no,southeast,13270.422265141257
39,male,33.11063137308928,3,no,northwest,-437.3535890516637
57,male,41.69,1,no,northwest,7526.70645
37,female,28.194825552933217,5,no,southeast,3989.841
62,male,35.96180069342617,0,no,northeast,6666.243
20,male,20.821597457871746,1,no,southeast,13204.28565
6,male,37.252452080192384,0,no,southwest,13270.422265141257
65,male,26.4,0,no,southeast,386.5725127075675
61,male,27.80107965524924,0,yes,northeast,22177.137922205904
51,male,30.66339686098655,0,no,southeast,14464.252112932609
39,male,30.66339686098655,1,yes,southeast,2918.122059329994
27,female,25.27,2,no,northwest,13270.422265141257
39,female,34.2,3,no,southwest,13270.422265141257
37,female,31.212734433339115,1,no,southeast,13126.67745
41,male,30.66339686098655,1,no,southeast,-6683.992188292837
45,female,30.66339686098655,2,yes,southwest,13008.22927075665
50,male,30.495,1,yes,northwest,21817.761791449993
21,male,29.65211680649837,0,no,southwest,2104.1134
7,male,27.5,0,no,southeast,9927.393843126243
39,male,33.02597076476471,2,no,southeast,12987.519040880783
55,male,34.9,0,no,southeast,3472.3556216766856
59,male,30.66339686098655,0,yes,southeast,43753.33705
31,female,30.66339686098655,0,no,southeast,40103.89
42,male,30.5,1,no,northeast,8051.7195065604155
20,male,44.77,2,yes,southeast,11228.387134605657
57,male,14.841326156496136,1,yes,northwest,235.6796326287108
18,male,28.111496250408404,0,no,northwest,13270.422265141257
52,male,24.795,1,no,southeast,13270.422265141257
13,female,30.66339686098655,1,no,northwest,6021.689837658274
39,female,25.525845888913665,2,no,northwest,2534.39375
2,male,34.45571118638359,5,no,northwest,-5705.69613754039
39,male,31.707473800640784,4,yes,southeast,4032.2407
18,male,35.8,2,no,northeast,2483.736
66,female,34.754350441346155,3,no,southwest,12622.1795
51,male,17.209710018301394,0,no,southeast,13270.422265141257
35,male,37.7,1,no,southeast,23779.97979998858
39,male,37.0,1,no,southeast,9300.050246895096
26,male,26.0753519876466,-1,no,southeast,-2780.275137315911
24,female,37.4,1,no,southeast,13270.422265141257
61,male,21.47,1,no,southeast,48885.13561
52,male,30.66339686098655,4,no,northwest,13270.422265141257
38,male,39.6,-1,yes,southeast,24364.099009327656
44,male,23.87,5,no,southwest,29249.056263216866
25,male,32.51975346263724,1,no,northwest,62592.87309
64,male,36.3,0,no,southeast,27322.73386
25,male,26.46470900980304,0,no,northwest,3695.80795327524
24,male,30.66339686098655,0,no,southeast,12347.172
41,male,25.268240684498128,2,no,northeast,12145.456639721124
9,male,11.816280564369142,1,no,southeast,28156.425789847846
58,male,30.22739690667933,2,no,northeast,2803.69785
18,male,30.66339686098655,2,yes,southeast,9734.476051280937
36,female,24.85880508616821,1,no,southeast,18765.87545
33,female,29.26,0,yes,southeast,18208.36277657791
60,male,21.3,0,no,southeast,12404.8791
13,male,25.711736209454035,0,no,southwest,8754.681125930696
60,male,30.2,0,no,southeast,6356.2707
58,female,30.66339686098655,1,no,northeast,13270.422265141257
39,male,39.07366446716027,3,no,northeast,13270.422265141257
51,female,30.68977511933548,-1,no,northeast,23989.558133558177
18,male,36.60482213997632,1,no,southwest,3500.6123
29,male,22.23,0,yes,southwest,33960.67543034762
19,female,42.99426351646327,4,no,northwest,15356.28974160243
37,female,30.66339686098655,0,yes,southeast,13270.422265141257
28,male,36.7,0,no,southeast,13270.422265141257
41,male,32.86875022138104,3,no,northwest,19325.93994818493
62,male,26.98,1,no,southeast,7084.829258191116
41,male,29.64,3,no,southeast,13300.726971771577
46,female,29.48,4,yes,southeast,30771.711636244196
34,male,37.8,1,no,northwest,5261.46945
55,female,27.994405887231945,0,yes,southeast,4934.705
25,female,22.6,1,no,southeast,14358.36437
26,male,35.6,5,no,southeast,26140.3603
44,male,35.902850514345474,2,no,southwest,5488.262
44,male,30.66339686098655,2,no,southwest,13270.422265141257
46,female,31.46,1,no,southeast,13270.422265141257
39,male,32.49,3,no,northwest,13270.422265141257
39,male,31.065,2,no,southeast,19133.79024312373
39,male,17.29,1,no,southeast,13270.422265141257
21,female,30.66339686098655,1,no,southeast,19719.6947
46,female,30.66339686098655,0,no,southeast,13270.422265141257
39,female,30.78,1,yes,southeast,37263.48810933276
