,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,1,1,3,3,0,3
633,47,2,3,7,1,1,3,3,0,3
634,49,4,4,5,1,1,1,4,0,2
635,22,2,3,1,1,1,3,3,0,1
636,18,4,4,1,1,1,2,1,0,1
637,23,4,4,1,1,1,1,3,0,3
638,46,2,3,5,1,1,3,3,0,3
639,24,4,4,2,1,1,3,4,0,3
640,25,3,3,3,1,1,3,3,0,3
641,36,1,2,3,1,1,3,2,0,1
642,27,2,3,3,1,1,3,1,0,3
643,26,2,3,3,1,1,3,4,0,3
644,24,3,4,1,1,1,3,3,0,1
645,36,4,4,5,1,1,3,2,0,2
646,31,3,4,5,1,1,3,2,0,1
647,29,4,4,3,1,1,1,4,0,1
648,37,3,4,4,1,1,3,4,0,3
649,30,3,4,3,1,1,3,4,0,3
650,30,4,4,2,1,1,1,4,0,3
651,36,4,4,4,1,1,1,4,0,2
652,38,3,4,3,1,1,1,3,0,2
653,18,2,3,3,1,1,3,2,0,3
654,47,4,4,4,1,1,1,4,0,2
655,26,3,4,3,1,1,1,4,0,1
656,43,3,4,5,1,1,3,3,0,1
657,46,4,4,4,1,1,1,4,0,2
658,16,2,3,1,1,1,3,3,0,1
659,23,3,4,1,1,1,3,3,0,1
660,39,4,4,6,1,1,1,4,0,2
661,28,3,4,3,1,1,3,1,0,3
662,40,1,2,4,1,1,3,3,0,3
663,48,1,2,8,1,1,3,4,0,1
664,39,1,2,5,1,1,3,3,0,3
665,28,2,3,4,1,1,3,3,0,3
666,25,3,3,1,1,1,3,3,0,1
667,38,2,3,4,1,1,3,3,0,3
668,47,4,4,3,1,1,1,4,0,2
669,45,1,2,6,1,1,3,3,0,1
670,23,3,4,1,1,1,3,3,0,1
671,22,2,3,1,1,1,3,3,0,1
672,26,4,4,2,1,1,1,4,0,3
673,46,1,2,1,1,1,2,4,0,1
674,27,4,4,2,1,1,1,3,0,3
675,36,4,4,2,1,1,1,4,0,1
676,33,4,4,3,1,1,1,4,0,2
677,41,4,4,4,1,1,1,4,0,2
678,23,2,3,3,1,1,3,4,0,1
679,38,3,3,7,1,1,3,4,0,3
680,30,4,4,2,1,1,1,4,0,3
681,40,3,4,4,1,1,3,3,0,3
682,23,4,4,1,1,1,1,2,0,3
683,48,4,4,8,1,1,1,4,0,2
684,37,2,3,7,1,1,3,3,0,3
685,43,1,3,0,1,1,3,4,0,1
686,26,4,4,2,1,1,3,3,0,3
687,21,4,4,3,1,1,3,2,0,3
688,32,2,3,5,1,1,3,3,0,1
689,21,2,3,2,1,1,3,2,0,3
690,22,2,2,1,1,1,3,2,0,1
691,47,2,3,6,1,1,3,4,0,1
692,45,4,4,5,1,1,1,4,0,2
693,46,2,3,6,1,1,2,4,0,1
694,30,4,4,3,1,1,1,4,0,3
695,43,3,4,7,1,1,3,3,0,3
696,28,4,4,2,1,1,1,3,0,1
697,28,4,4,2,1,1,1,3,0,3
698,29,3,4,2,1,1,3,4,0,3
699,47,4,4,8,1,1,1,4,0,2
700,32,3,4,3,1,1,3,4,0,1
701,45,3,4,6,1,1,1,4,0,1
702,38,1,3,1,1,1,2,2,0,1
703,23,2,3,3,1,1,3,1,0,3
704,23,4,4,1,1,1,3,3,0,3
705,24,3,4,2,1,1,3,2,0,1
706,23,4,4,2,1,1,3,4,0,3
707,37,2,3,4,1,1,3,3,0,3
708,47,1,2,8,1,1,3,3,0,1
709,27,4,4,3,1,1,3,4,0,3
710,35,4,4,4,1,1,1,4,0,2
711,34,4,4,5,1,1,3,2,0,2
712,28,4,4,2,1,1,1,4,0,3
713,36,2,3,4,1,1,3,2,0,1
714,38,4,4,1,1,1,1,4,0,1
715,45,2,3,6,1,1,3,4,0,1
716,43,3,4,9,1,1,1,4,0,3
717,35,2,3,4,1,1,3,4,0,3
718,25,2,2,3,1,1,3,1,0,3
719,34,4,4,3,1,1,1,4,0,2
720,26,4,4,1,1,1,1,4,0,1
721,19,4,4,1,1,1,3,2,0,3
722,32,4,4,3,1,1,1,4,0,3
723,46,2,3,8,1,1,3,2,0,1
724,45,2,3,7,1,1,3,4,0,3
725,48,4,4,5,1,1,1,4,0,1
726,28,2,3,0,1,1,3,4,0,1
727,47,4,4,6,1,1,1,4,0,1
728,30,3,4,3,1,1,3,4,0,1
729,27,4,4,2,1,1,1,3,0,3
730,23,2,2,1,1,1,3,1,0,1
731,44,1,2,0,1,1,2,4,0,1
732,32,2,3,6,1,1,3,3,0,1
733,47,1,2,8,1,1,3,2,0,1
734,24,2,2,3,1,1,3,1,0,1
735,44,4,4,6,1,1,1,4,0,2
736,39,3,4,3,1,1,3,2,0,3
737,44,2,3,2,1,1,3,2,0,1
738,44,4,4,6,1,1,1,4,0,2
739,41,4,4,4,1,0,1,4,0,2
740,47,1,1,5,1,1,2,1,1,1
741,23,2,3,1,1,1,3,3,0,1
742,22,2,3,4,1,1,3,1,0,3
743,34,4,4,2,1,1,1,4,0,2
744,23,3,4,3,1,1,3,4,0,1
745,21,2,3,2,1,1,3,2,0,3
746,34,4,4,4,1,1,1,4,0,2
747,42,2,2,1,1,1,3,4,0,1
748,47,4,4,5,1,1,1,4,0,2
749,33,4,4,1,1,1,1,4,0,3
750,34,4,4,5,1,1,1,4,0,3
751,15,2,2,3,1,1,3,1,0,1
752,47,1,2,2,1,1,3,2,0,1
753,30,3,4,2,1,1,3,2,0,1
754,40,2,3,8,1,1,3,4,0,3
755,25,3,4,0,1,1,3,4,0,1
756,27,3,4,2,1,1,3,3,0,1
757,33,4,4,4,1,1,1,4,0,3
758,43,2,3,5,1,1,3,4,0,3
759,50,1,2,7,1,1,2,1,1,1
760,25,4,4,2,1,1,3,3,0,3
761,33,4,4,2,1,1,1,4,0,2
762,27,3,3,2,1,1,3,2,0,3
763,23,4,4,1,1,1,1,3,0,1
764,16,4,4,1,1,0,1,4,0,1
765,49,3,4,6,1,1,2,4,0,1
766,45,1,2,7,1,1,2,3,0,1
767,47,4,4,7,1,1,1,4,0,2
768,26,4,4,1,1,1,1,3,0,1
769,44,2,3,1,1,1,3,4,0,1
770,37,4,4,3,1,1,1,4,0,3
771,43,1,2,1,1,1,3,2,0,1
772,26,2,3,1,1,1,3,3,0,1
773,30,2,3,2,1,1,3,1,0,3
774,22,4,4,2,1,1,1,3,0,3
775,19,3,4,1,1,1,3,2,0,3
776,47,4,4,5,1,1,1,4,0,2
777,43,3,4,8,1,1,1,4,0,3
778,26,2,3,2,1,1,3,4,0,1
779,35,3,3,4,1,1,3,1,0,3
780,46,3,4,5,1,1,1,4,0,3
781,36,2,3,4,1,1,3,1,0,1
782,45,2,2,1,1,1,3,4,0,1
783,49,2,3,7,1,1,3,4,0,3
784,43,1,1,6,1,1,2,3,0,1
785,46,3,4,4,1,1,2,4,0,3
786,45,2,3,1,1,1,3,4,0,1
787,42,2,3,5,1,1,3,3,0,3
788,31,4,4,2,1,1,1,4,0,2
789,46,4,4,5,1,1,1,4,0,2
790,45,1,2,8,1,1,2,2,0,1
791,40,4,4,3,1,1,1,4,0,2
792,22,3,3,1,1,1,3,3,0,1
793,34,3,4,1,1,1,3,3,0,1
794,35,2,3,4,1,1,3,4,0,3
795,26,4,4,2,1,1,3,4,0,3
796,52,3,4,7,1,1,1,4,0,3
797,24,3,4,2,1,1,3,2,0,3
798,28,2,2,1,1,1,3,3,0,1
799,38,3,4,5,1,1,1,4,0,3
800,19,3,4,1,1,1,3,3,0,1
801,50,4,4,7,1,1,1,4,0,2
802,41,2,3,6,1,1,3,4,0,1
803,27,2,2,3,1,1,3,3,0,3
804,19,3,4,1,1,1,3,3,0,1
805,36,4,4,5,1,1,1,3,0,2
806,41,4,4,3,1,1,1,4,0,2
807,24,3,4,2,1,1,3,2,0,3
808,48,2,3,8,1,1,3,1,0,1
809,21,3,4,1,1,1,3,2,0,1
810,47,2,3,8,1,1,3,3,0,3
811,50,1,2,5,1,1,3,3,0,1
812,54,2,3,7,1,1,3,3,0,3
813,47,2,3,8,1,1,3,3,0,1
814,29,3,4,2,1,1,3,4,0,1
815,33,3,4,4,1,1,3,3,0,3
816,43,1,1,6,1,1,2,2,0,1
817,17,4,4,1,1,1,1,4,0,1
818,28,4,4,2,1,1,1,3,0,3
819,42,3,3,2,1,1,3,3,0,1
820,23,2,3,2,1,1,3,2,0,3
821,38,1,2,1,1,1,2,4,0,1
822,27,3,4,2,1,1,3,3,0,1
823,21,3,4,1,1,1,3,2,0,1
824,44,2,3,4,1,1,3,2,0,1
825,39,4,4,4,1,1,3,3,0,3
826,29,2,3,2,1,1,3,2,0,3
827,32,4,4,2,1,1,1,4,0,1
828,44,3,4,8,1,1,1,4,0,2
829,48,4,4,7,1,1,1,4,0,2
830,21,3,4,2,1,1,3,3,0,3
831,27,2,3,2,1,1,3,2,0,3
832,20,3,4,2,1,1,3,2,0,3
833,50,4,4,3,1,1,1,4,0,2
834,38,4,4,4,1,1,3,3,0,2
835,26,2,2,2,1,1,3,3,0,3
836,32,2,2,7,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,2
838,40,3,4,5,1,1,1,3,0,2
839,19,4,4,1,1,1,1,3,0,3
840,23,4,4,2,1,1,3,3,0,3
841,43,2,3,4,1,1,3,4,0,3
842,23,4,4,2,1,1,1,3,0,3
843,44,2,4,1,1,1,3,4,0,1
844,48,4,4,5,1,1,1,4,0,2
845,33,3,4,2,1,1,3,4,0,1
846,26,4,4,2,1,1,1,4,0,3
847,43,1,1,1,1,1,2,3,0,1
848,21,4,4,1,1,1,1,4,0,1
849,46,2,3,7,1,1,2,4,0,3
850,30,3,4,3,1,1,3,2,0,3
851,35,4,4,3,1,1,1,4,0,3
852,35,4,4,2,1,1,1,4,0,1
853,18,3,4,1,1,1,3,2,0,3
854,22,4,4,2,1,1,1,4,0,3
855,49,4,4,3,1,1,1,4,0,1
856,47,1,2,8,1,1,3,3,0,1
857,46,1,2,0,1,1,3,4,0,1
858,41,1,2,1,1,1,2,4,0,1
859,27,3,4,1,1,1,3,3,0,1
860,45,4,4,1,1,1,1,4,0,1
861,32,3,4,2,1,1,1,4,0,1
862,39,2,3,4,1,1,3,3,0,3
863,36,2,3,4,1,1,3,4,0,3
864,36,4,4,3,1,1,1,3,0,2
865,23,3,4,1,1,1,3,3,0,3
866,45,4,4,3,1,1,1,4,0,1
867,25,3,4,2,1,1,1,4,0,1
868,49,3,4,6,1,1,1,4,0,2
869,44,3,4,3,1,1,1,4,0,2
870,23,4,4,1,1,1,1,3,0,2
871,28,2,3,2,1,1,3,2,0,3
872,44,2,4,1,1,1,3,4,0,1
873,45,1,2,8,1,1,3,1,0,1
874,47,4,4,7,1,1,1,4,0,2
875,21,2,3,1,1,1,3,1,0,1
876,29,4,4,2,1,1,1,4,0,3
877,28,4,4,1,1,1,1,4,0,1
878,39,3,4,8,1,1,1,2,0,1
879,48,1,2,6,1,1,2,2,0,1
880,37,4,4,3,1,1,1,4,0,2
881,40,2,3,4,1,1,3,3,0,3
882,45,4,4,3,1,1,1,4,0,2
883,37,1,1,5,1,1,3,1,1,1
884,48,1,2,0,1,1,3,4,0,1
885,41,4,4,3,1,1,1,4,0,2
886,48,2,3,5,1,1,3,2,0,1
887,21,4,4,1,1,0,2,3,0,1
888,21,2,2,3,1,1,3,2,0,3
889,49,1,1,8,1,1,2,3,0,1
890,43,3,4,6,1,1,1,4,0,1
891,48,3,4,9,1,1,1,4,0,3
892,39,3,4,3,1,1,3,3,0,3
893,46,3,4,4,1,1,3,3,0,1
894,44,1,1,7,1,1,2,1,1,1
895,36,4,4,4,1,1,1,4,0,2
896,45,1,2,6,1,1,3,4,0,1
897,48,3,4,5,1,1,1,4,0,3
898,45,2,3,6,1,1,3,4,0,1
899,26,4,4,3,1,1,1,3,0,3
900,30,2,3,5,1,1,3,2,0,3
901,41,2,3,8,1,1,1,4,0,3
902,22,4,4,3,1,1,3,3,0,3
903,18,2,3,1,1,1,3,2,0,1
904,20,2,3,2,1,1,3,4,0,3
905,42,2,3,6,1,1,2,4,0,1
906,21,2,2,1,1,1,3,2,0,1
907,21,3,4,0,1,1,3,4,0,1
908,35,2,3,4,1,1,3,3,0,3
909,47,1,1,5,1,1,2,4,0,1
910,48,3,4,4,1,1,3,4,0,3
911,20,2,3,1,1,1,3,2,0,1
912,24,4,4,3,1,1,1,4,0,3
913,21,2,3,1,1,1,3,4,0,1
914,35,1,1,3,1,1,3,1,1,1
915,45,4,4,1,1,1,1,4,0,1
916,28,2,3,3,1,1,3,3,0,3
917,22,2,3,2,1,1,3,1,0,3
918,23,2,3,1,1,1,3,4,0,1
919,37,2,3,4,1,1,3,3,0,3
920,25,3,4,1,1,1,3,4,0,1
921,31,4,4,3,1,1,1,4,0,2
922,47,3,4,8,1,1,1,3,0,2
923,30,4,4,1,1,0,1,3,0,3
924,41,4,4,5,1,1,1,3,0,2
925,47,4,4,7,1,1,1,4,0,2
926,44,4,4,8,1,1,1,4,0,2
927,22,4,4,1,1,1,1,4,0,1
928,22,3,1,1,1,1,3,2,0,1
929,25,3,4,2,1,1,3,3,0,3
930,33,2,3,5,1,1,3,2,0,1
931,26,4,4,2,1,1,3,4,0,3
932,26,2,3,2,1,1,3,2,0,3
933,38,4,4,3,1,1,1,4,0,3
934,46,4,4,7,1,1,1,4,0,2
935,38,1,2,2,1,1,3,3,0,1
936,20,4,4,1,1,0,1,4,0,1
937,36,2,3,6,1,1,3,3,0,1
938,49,2,3,9,1,1,3,2,0,1
939,25,2,3,2,1,1,3,3,0,1
940,32,4,4,1,1,0,1,4,0,3
941,33,2,3,7,1,1,3,3,0,3
942,49,3,4,8,1,1,1,4,0,3
943,19,4,4,1,1,1,1,1,0,1
944,26,3,3,1,1,1,3,2,0,3
945,47,4,4,4,1,1,1,4,0,2
946,28,2,3,1,1,1,3,3,0,1
947,43,2,3,7,1,1,3,4,0,3
948,46,1,1,6,1,1,2,3,0,1
949,42,4,4,4,1,1,1,4,0,2
950,20,2,3,1,1,1,3,2,0,3
951,27,2,3,3,1,1,3,3,0,3
952,25,2,3,2,1,1,3,4,0,1
953,48,1,2,4,1,1,3,2,0,1
954,36,4,4,4,1,1,1,3,0,2
955,46,4,4,5,1,1,1,4,0,2
956,38,1,2,4,1,1,3,3,0,1
957,21,4,4,2,1,1,3,2,0,3
958,26,2,2,1,1,1,3,3,0,1
959,45,1,2,6,1,1,3,4,0,1
960,36,1,1,1,1,1,3,3,0,1
961,36,2,3,4,1,1,3,3,0,3
962,46,4,4,6,1,1,1,4,0,1
963,34,4,4,3,1,1,1,4,0,3
964,23,2,2,2,1,1,3,1,0,1
965,36,2,2,2,1,1,3,2,0,1
966,40,2,3,8,1,1,3,2,0,1
967,38,3,4,4,1,1,1,4,0,3
968,56,3,4,6,1,1,1,4,0,1
969,46,4,4,7,1,1,1,4,0,2
970,35,2,3,7,1,1,3,3,0,1
971,37,2,3,4,1,1,3,2,0,1
972,37,4,4,3,1,1,1,4,0,3
973,47,3,4,7,1,1,1,4,0,2
974,45,1,2,6,1,1,2,4,0,1
975,32,4,4,3,1,1,1,4,0,3
976,28,2,2,3,1,1,3,2,0,3
977,37,2,3,6,1,1,3,3,0,3
978,30,4,4,2,1,1,1,4,0,3
979,46,4,4,4,1,1,1,4,0,2
980,40,2,3,6,1,1,3,3,0,3
981,35,2,3,5,1,1,3,1,0,1
982,48,4,4,4,1,1,1,4,0,2
983,42,4,4,4,1,1,1,4,0,2
984,39,4,4,4,1,1,3,3,0,3
985,37,4,4,4,1,1,1,3,0,3
986,15,4,4,1,1,1,2,3,0,3
987,22,2,2,1,1,1,3,3,0,1
988,24,4,4,1,1,1,2,3,0,1
989,22,3,4,1,1,1,3,3,0,1
990,43,1,1,1,1,1,3,3,0,1
991,44,1,2,8,1,1,3,4,0,3
992,18,3,4,1,1,1,3,3,0,1
993,36,4,4,4,1,1,3,4,0,3
994,39,3,4,3,1,1,3,4,0,1
995,39,4,4,4,1,1,1,2,0,2
996,28,2,3,3,1,1,3,3,0,3
997,27,3,4,3,1,1,3,3,0,3
998,37,4,4,5,1,1,1,3,0,3
999,26,2,3,1,1,1,3,2,0,1
1000,27,2,4,1,1,1,3,4,0,1
1001,29,3,4,3,1,1,3,4,0,2
1002,25,4,4,1,1,1,1,4,0,3
1003,25,2,3,1,1,1,3,3,0,1
1004,45,2,3,4,1,1,3,3,0,1
1005,47,4,4,1,1,1,1,4,0,1
1006,46,4,4,4,1,1,1,4,0,2
1007,18,3,4,2,1,1,3,4,0,3
1008,47,3,4,4,1,1,1,3,0,3
1009,39,1,1,5,1,1,3,1,1,1
1010,48,2,3,7,1,1,2,4,0,3
1011,30,2,3,7,1,1,3,3,0,3
1012,43,4,4,2,1,1,1,4,0,1
1013,19,2,3,1,1,1,3,3,0,1
1014,47,4,4,5,1,1,1,4,0,2
1015,19,2,2,1,1,1,3,1,0,1
1016,39,1,2,3,1,1,3,2,0,1
1017,36,4,4,3,1,1,1,4,0,3
1018,29,4,4,3,1,1,3,4,0,3
1019,26,4,4,1,1,1,1,4,0,3
1020,22,3,4,3,1,1,3,4,0,3
1021,22,2,3,1,1,1,3,2,0,1
1022,16,2,3,1,1,1,3,2,0,1
1023,26,4,4,1,1,0,1,4,0,1
1024,37,3,4,5,1,1,3,3,0,3
1025,37,2,3,4,1,1,3,4,0,3
1026,19,4,4,1,1,1,1,3,0,3
1027,22,2,3,1,1,1,3,3,0,3
1028,29,3,4,3,1,1,3,3,0,3
1029,30,4,4,3,1,1,3,3,0,3
1030,34,4,4,1,1,1,1,4,0,2
1031,26,4,4,3,1,1,3,3,0,3
1032,24,3,4,2,1,1,3,4,0,1
1033,44,3,4,8,1,1,1,4,0,3
1034,28,1,1,3,1,1,3,2,0,1
1035,47,2,3,8,1,1,3,4,0,3
1036,33,4,4,2,1,1,1,4,0,1
1037,21,4,4,1,1,1,1,3,0,3
1038,33,4,4,3,1,1,1,4,0,3
1039,36,4,4,3,1,1,1,4,0,2
1040,33,1,2,2,1,1,3,2,0,1
1041,45,1,1,0,1,1,2,3,0,1
1042,47,3,4,1,1,1,3,4,0,1
1043,44,4,4,3,1,1,1,4,0,1
1044,47,4,4,6,1,1,1,4,0,1
1045,29,3,4,1,1,1,3,3,0,1
1046,41,2,3,4,1,1,3,2,0,1
1047,34,2,3,4,1,1,3,2,0,3
1048,25,3,4,1,1,1,3,4,0,1
1049,40,3,3,8,1,1,3,3,0,1
1050,16,4,4,1,1,1,3,3,0,3
1051,45,1,3,8,1,1,3,4,0,3
1052,26,3,4,3,1,1,3,2,0,1
1053,26,2,3,3,1,1,3,3,0,3
1054,48,1,2,8,1,1,2,1,1,1
1055,47,4,4,3,1,1,1,4,0,1
1056,30,4,4,3,1,1,1,4,0,2
1057,45,1,3,1,1,1,3,4,0,1
1058,28,4,4,1,1,1,1,3,0,3
1059,27,2,4,0,1,1,3,3,0,1
1060,21,2,2,1,1,1,3,2,0,1
1061,25,3,4,1,1,1,3,4,0,1
1062,46,2,3,5,1,1,3,4,0,3
1063,42,4,4,3,1,1,1,4,0,2
1064,45,1,2,7,1,1,2,1,1,1
1065,48,1,1,6,1,1,2,3,0,1
1066,27,2,3,3,1,1,3,3,0,3
1067,26,4,4,2,1,1,3,4,0,3
1068,24,3,4,1,1,1,3,2,0,1
1069,35,4,4,4,1,1,1,3,0,2
1070,45,4,4,3,1,1,1,4,0,2
1071,23,3,4,1,1,1,3,3,0,1
1072,19,2,3,1,1,1,3,2,0,3
1073,47,4,4,3,1,1,1,4,0,2
1074,28,2,3,2,1,1,3,3,0,1
1075,26,3,4,2,1,1,3,4,0,3
1076,31,2,3,7,1,1,3,3,0,3
1077,40,1,2,4,1,1,3,1,1,1
1078,25,3,4,2,1,1,3,4,0,1
1079,46,4,4,5,1,1,1,4,0,2
1080,38,2,3,4,1,1,3,3,0,3
1081,34,1,2,2,1,1,3,2,0,1
1082,22,2,2,3,1,1,3,3,0,3
1083,25,3,4,2,1,1,1,4,0,1
1084,24,2,2,1,1,1,3,2,0,1
1085,37,4,4,3,1,1,1,4,0,3
1086,23,3,3,1,1,1,3,3,0,1
1087,51,2,3,6,1,1,2,4,0,1
1088,46,4,4,4,1,1,1,4,0,2
1089,25,3,4,1,1,1,3,3,0,1
1090,51,4,4,5,1,1,1,4,0,2
1091,36,4,4,2,1,1,1,4,0,3
1092,44,2,3,8,1,1,3,3,0,1
1093,22,3,4,1,1,1,3,2,0,1
1094,45,2,3,6,1,1,3,4,0,1
1095,50,3,4,8,1,1,3,2,0,1
1096,48,4,4,3,1,1,1,4,0,2
1097,24,2,3,2,1,1,3,3,0,1
1098,44,2,3,4,1,1,3,4,0,3
1099,36,4,4,4,1,1,1,4,0,2
1100,52,4,4,5,1,1,1,4,0,2
1101,36,4,4,3,1,1,1,4,0,2
1102,30,2,2,2,1,1,3,2,0,3
1103,25,4,4,2,1,1,1,4,0,3
1104,45,2,3,7,1,1,3,3,0,3
1105,35,3,4,4,1,1,1,3,0,2
1106,21,2,2,1,1,1,3,4,0,1
1107,34,3,3,3,1,1,3,2,0,1
1108,49,1,2,6,1,1,3,4,0,1
1109,43,4,4,6,1,1,1,4,0,1
1110,22,2,2,3,1,1,3,2,0,3
1111,36,4,4,5,1,1,1,3,0,2
1112,23,2,4,1,1,0,3,4,0,1
1113,24,3,4,2,1,1,3,3,0,1
1114,20,2,4,0,1,1,3,4,0,1
1115,39,3,4,4,1,1,1,4,0,3
1116,38,4,4,6,1,1,3,3,0,3
1117,18,2,3,1,1,1,3,2,0,3
1118,27,2,3,2,1,1,3,1,0,3
1119,34,1,2,7,1,1,2,3,0,1
1120,31,1,2,4,1,1,3,3,0,3
1121,20,4,4,2,1,1,1,3,0,3
1122,38,2,3,7,1,1,3,4,0,3
1123,39,1,2,6,1,1,3,4,0,1
1124,35,4,4,3,1,1,1,4,0,3
1125,26,3,4,3,1,1,3,2,0,3
1126,29,3,4,2,1,1,3,3,0,3
1127,46,1,1,8,1,1,2,2,1,1
1128,41,3,4,4,1,1,1,4,0,3
1129,34,2,3,2,1,1,3,3,0,1
1130,28,2,3,2,1,1,3,4,0,3
1131,33,4,4,4,1,1,1,4,0,2
1132,25,4,4,2,1,1,3,3,0,3
1133,45,4,4,7,1,1,1,4,0,2
1134,46,2,3,9,1,1,3,3,0,1
1135,30,3,4,1,1,1,3,4,0,1
1136,46,1,1,6,1,1,3,1,1,1
1137,44,4,4,5,1,1,1,4,0,2
1138,46,1,2,5,1,1,3,4,0,3
1139,24,2,2,3,1,1,3,1,0,3
1140,39,1,2,1,1,1,3,4,0,1
1141,47,3,4,8,1,1,3,2,0,1
1142,42,4,4,5,1,1,1,4,0,2
1143,40,3,4,8,1,1,1,3,0,2
1144,24,2,3,2,1,1,3,4,0,1
1145,20,3,4,0,1,1,3,4,0,1
1146,47,1,2,8,1,1,2,2,1,1
1147,50,1,2,8,1,1,2,3,1,1
1148,36,2,3,4,1,1,3,4,0,3
1149,34,4,4,4,1,1,1,4,0,2
1150,36,2,3,4,1,1,3,3,0,3
1151,46,4,4,2,1,1,1,4,0,1
1152,20,2,3,1,1,1,3,1,0,1
1153,42,4,4,4,1,1,1,4,0,2
1154,50,4,4,5,1,1,1,4,0,2
1155,41,2,3,8,1,1,3,3,0,1
1156,28,4,4,3,1,1,3,3,0,3
1157,20,3,3,4,1,1,3,2,0,3
1158,23,3,4,1,1,1,3,2,0,1
1159,27,4,4,2,1,1,3,3,0,3
1160,35,4,4,5,1,1,1,4,0,3
1161,16,4,4,1,1,1,1,4,0,1
1162,25,3,4,1,1,1,3,4,0,1
1163,45,3,4,3,1,1,2,4,0,1
1164,48,1,2,8,1,1,3,3,1,1
1165,45,3,4,8,1,1,1,4,0,1
1166,38,3,4,4,1,1,3,3,0,2
1167,46,4,4,6,1,1,1,4,0,1
1168,19,2,1,3,1,1,3,2,0,1
1169,36,3,4,2,1,1,1,3,0,1
1170,42,3,4,4,1,1,3,4,0,3
1171,32,4,4,3,1,1,1,4,0,2
1172,34,4,4,4,1,1,1,4,0,3
1173,19,3,4,0,1,1,3,3,0,1
1174,53,1,1,11,1,1,2,1,1,1
1175,22,3,4,1,1,1,1,4,0,1
1176,48,1,2,8,1,1,3,3,0,1
1177,25,3,4,3,1,1,3,3,0,3
1178,46,4,4,6,1,1,1,4,0,2
