,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,2,3,0,3
633,44,3,2,11,1,0,2,3,1,1
634,29,4,4,2,0,1,2,4,0,2
635,45,4,4,4,1,1,1,4,0,2
636,29,3,3,3,1,0,2,4,0,3
637,21,4,4,1,1,1,2,1,0,2
638,31,1,3,2,1,1,3,3,0,3
639,25,4,4,1,1,0,2,3,0,3
640,34,4,4,4,1,1,2,4,0,2
641,39,1,1,0,1,1,3,2,0,1
642,21,1,3,0,1,0,3,4,1,1
643,43,1,2,1,1,0,3,3,0,1
644,22,3,4,2,1,1,3,4,0,2
645,19,4,4,2,1,1,3,1,0,3
646,31,4,4,2,1,0,1,3,0,2
647,40,4,4,3,1,0,1,4,0,3
648,37,1,1,6,1,1,3,4,0,2
649,26,2,3,0,1,1,2,1,0,1
650,26,3,4,3,1,1,3,3,0,3
651,21,3,3,1,1,1,2,4,0,3
652,22,3,4,2,1,1,2,4,0,3
653,40,3,4,6,1,1,2,4,0,3
654,35,4,4,3,1,1,1,4,0,2
655,28,4,4,1,1,1,1,4,0,1
656,39,4,4,2,0,1,1,4,0,3
657,25,3,4,4,1,1,3,4,0,3
658,42,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,34,4,4,5,1,0,3,4,0,1
662,29,1,4,5,1,1,3,2,0,3
663,47,2,3,6,1,1,1,4,0,1
664,27,2,4,0,1,1,3,1,0,1
665,34,2,3,4,1,0,2,3,0,3
666,43,4,4,8,1,1,1,4,0,3
667,24,4,4,2,1,0,2,4,0,1
668,42,3,3,3,0,0,2,4,0,3
669,48,4,4,3,1,1,3,4,0,1
670,33,2,3,5,1,0,2,4,0,3
671,29,4,4,3,1,0,3,4,0,2
672,26,1,4,0,1,0,4,1,0,1
673,25,4,4,1,1,1,3,4,0,2
674,21,4,4,0,1,1,1,4,0,1
675,16,1,1,1,1,1,2,1,1,3
676,39,4,4,0,1,0,3,3,0,1
677,27,3,2,5,1,1,2,4,0,2
678,49,1,1,16,1,1,3,1,1,1
679,22,1,4,0,1,1,3,1,0,1
680,20,2,4,1,1,1,2,4,0,1
681,47,1,1,1,1,0,3,4,1,1
682,39,3,3,5,1,0,3,3,0,3
683,27,2,4,1,1,0,1,1,0,1
684,44,3,3,5,0,1,1,3,0,2
685,34,3,3,7,1,1,3,2,0,1
686,42,2,2,1,1,0,3,2,0,1
687,20,1,2,0,1,1,2,4,0,1
688,40,4,4,5,1,1,2,4,0,3
689,21,2,4,0,1,1,3,1,0,3
690,44,4,4,1,1,1,1,4,0,1
691,39,4,3,2,1,0,2,3,0,3
692,18,4,4,1,1,1,2,3,0,3
693,35,3,4,3,0,0,2,4,0,2
694,25,4,4,0,1,0,1,4,0,1
695,35,2,2,11,1,1,2,2,0,2
696,26,3,4,2,1,1,3,4,0,1
697,20,2,2,2,1,1,3,1,0,1
698,43,4,4,1,1,1,1,3,0,1
699,33,1,4,2,1,1,4,4,1,1
700,24,3,4,4,1,1,2,3,0,3
701,35,2,3,7,1,1,2,2,0,2
702,16,2,4,0,1,0,3,1,0,1
703,47,3,4,8,1,1,1,4,0,1
704,44,4,3,7,1,1,2,4,0,2
705,33,4,4,3,0,1,1,3,0,1
706,28,1,2,5,1,0,1,3,0,3
707,37,4,4,4,0,1,2,4,0,2
708,23,2,3,3,1,1,2,1,0,3
709,25,2,2,2,1,1,3,2,0,1
710,34,4,3,4,1,1,2,4,0,2
711,28,2,2,5,1,1,3,1,0,3
712,38,1,2,9,1,1,3,3,1,1
713,48,3,4,4,0,1,2,4,0,1
714,16,2,3,2,1,1,3,2,0,1
715,25,3,4,2,1,0,2,2,0,1
716,47,1,1,7,1,1,2,3,1,1
717,45,1,4,5,1,1,1,2,1,1
718,22,3,4,3,1,1,3,1,0,3
719,49,1,4,6,0,1,2,3,0,1
720,39,4,4,3,0,0,2,4,0,2
721,32,4,4,2,1,1,1,4,0,3
722,49,1,2,13,1,1,3,1,1,3
723,49,1,1,16,1,1,3,1,1,3
724,31,1,3,4,1,1,2,2,1,1
725,42,2,4,7,1,1,3,4,0,3
726,22,3,4,2,1,0,3,4,0,3
727,46,1,1,7,1,1,2,3,1,1
728,34,2,2,8,1,1,3,3,0,3
729,36,4,4,1,0,1,1,4,0,3
730,49,1,2,13,1,1,3,1,1,1
731,30,3,3,2,1,0,2,4,0,1
732,32,4,4,2,1,1,1,3,0,3
733,34,4,4,0,1,0,3,4,0,3
734,22,3,3,1,1,0,3,2,0,1
735,48,4,4,6,1,1,1,4,0,2
736,22,4,4,2,1,1,2,1,0,2
737,49,1,1,16,1,1,3,1,1,3
738,34,4,4,4,1,1,1,4,0,2
739,28,3,4,4,1,1,3,4,0,3
740,26,2,4,2,1,1,1,4,0,3
741,45,3,4,4,1,0,3,4,0,3
742,18,3,4,2,1,1,1,4,0,2
743,31,4,4,1,0,0,2,3,0,1
744,33,4,4,4,1,1,2,3,0,3
745,21,2,2,1,1,1,3,2,0,3
746,25,3,4,2,1,1,1,3,0,2
747,30,3,3,4,1,0,2,3,0,3
748,26,3,4,5,1,1,3,4,0,3
749,38,1,1,0,1,1,3,1,0,1
750,43,4,4,1,1,1,1,3,0,1
751,21,4,4,1,1,1,1,3,0,1
752,25,4,4,1,1,0,1,3,0,2
753,29,4,4,1,0,1,1,4,0,3
754,24,1,1,4,1,1,2,1,1,1
755,25,1,4,0,1,0,4,1,0,1
756,48,1,1,8,1,1,2,3,1,1
757,19,1,4,0,1,0,4,1,0,1
758,48,1,1,7,1,0,2,3,1,1
759,23,1,1,3,1,1,2,1,1,1
760,21,4,4,1,1,1,1,3,0,2
761,41,3,3,7,1,1,3,1,1,1
762,21,2,3,2,1,1,2,3,0,1
763,23,4,4,1,1,1,1,3,0,3
764,21,3,4,1,1,1,3,2,0,3
765,47,1,1,11,1,0,2,2,1,1
766,44,3,4,1,1,1,1,3,0,1
767,47,1,1,8,1,0,2,2,1,1
768,34,1,2,8,1,0,3,1,0,2
769,43,4,4,8,0,1,1,4,0,2
770,31,4,4,0,1,0,1,4,0,1
771,21,3,3,2,1,1,2,4,0,3
772,47,1,1,8,1,1,2,3,1,1
773,29,3,3,3,1,1,2,3,0,3
774,41,2,2,5,1,1,3,1,0,1
775,31,3,3,4,1,0,2,3,0,3
776,28,3,4,2,1,0,2,3,0,1
777,21,2,3,2,1,1,3,3,0,1
778,26,2,2,2,1,1,3,1,0,1
779,48,1,3,5,1,1,3,2,0,1
780,35,4,4,2,1,0,1,4,0,2
781,31,1,3,0,1,0,3,3,0,1
782,47,1,1,8,1,1,3,4,1,2
783,31,4,4,2,1,0,1,4,0,2
784,29,4,4,2,1,0,1,4,0,3
785,44,4,4,1,0,1,1,4,0,1
786,34,4,3,1,1,0,2,2,0,3
787,35,4,4,3,1,0,1,4,0,3
788,31,3,4,5,1,1,3,1,0,3
789,49,1,2,10,1,1,3,1,1,1
790,36,2,2,8,1,0,2,2,1,3
791,19,3,1,3,1,0,3,1,1,3
792,28,4,4,3,1,1,1,4,0,2
793,29,4,4,3,0,1,1,3,0,3
794,34,2,3,1,1,0,3,3,0,1
795,40,4,4,2,0,1,3,1,0,1
796,48,4,3,9,1,1,1,4,0,3
797,47,1,1,7,1,1,2,4,0,1
798,25,4,4,3,1,0,3,3,0,1
799,47,4,4,0,1,1,1,3,0,1
800,48,4,4,9,1,1,1,4,0,2
801,27,3,4,4,1,1,1,2,1,2
802,48,3,4,5,0,1,2,4,0,1
803,44,4,4,6,0,1,1,3,0,2
804,35,2,1,6,1,1,2,1,0,2
805,30,4,4,5,1,0,3,4,0,3
806,22,3,3,1,1,1,2,3,0,3
807,38,2,3,5,1,1,2,3,0,1
808,23,3,3,2,1,1,3,1,0,3
809,31,2,3,4,1,0,2,3,0,3
810,46,1,1,6,1,1,2,2,0,1
811,21,3,3,2,1,1,3,2,0,1
812,32,2,3,5,1,1,3,3,0,3
813,24,3,4,1,1,1,4,4,0,2
814,39,1,3,3,1,0,2,4,0,1
815,19,3,3,2,1,1,3,1,0,3
816,45,4,4,2,1,0,2,3,0,2
817,38,4,4,5,0,1,1,4,0,3
818,27,1,4,0,1,0,4,1,0,1
819,24,3,4,3,1,1,3,1,0,3
820,39,4,4,3,1,0,2,3,0,2
821,28,4,4,1,1,1,1,4,0,1
822,40,4,4,5,1,1,1,2,0,1
823,19,3,4,1,1,1,3,3,0,1
824,43,1,1,0,1,1,3,1,0,1
825,39,2,3,8,1,1,3,4,0,2
826,16,2,2,0,1,0,3,2,0,3
827,30,3,4,6,1,1,1,3,0,2
828,49,1,1,13,1,1,3,1,1,1
829,28,2,2,2,1,1,3,1,1,1
830,24,3,4,2,1,1,1,4,0,3
831,42,4,4,3,0,1,2,4,0,2
832,29,2,4,7,1,1,3,3,0,3
833,40,3,4,3,1,1,3,3,0,3
834,18,3,3,1,1,1,3,3,0,3
835,36,3,3,5,1,0,2,4,0,3
836,22,4,4,2,1,1,2,1,0,2
837,23,3,2,2,1,1,3,3,0,1
838,23,3,3,1,1,1,3,4,0,1
839,22,3,4,2,1,1,2,3,0,3
840,46,4,4,2,1,1,1,3,0,1
841,26,2,3,1,1,0,3,4,0,1
842,33,4,4,4,0,0,3,4,0,3
843,47,1,1,8,1,0,2,2,1,1
844,49,2,4,5,0,1,2,4,0,1
845,21,2,4,2,1,1,3,3,0,1
846,49,1,1,16,1,1,3,1,1,1
847,36,2,4,13,1,1,1,4,1,3
848,36,4,4,3,1,1,1,4,0,2
849,34,2,3,3,1,1,2,4,0,3
850,42,2,4,1,1,1,2,3,0,1
851,23,1,3,2,1,1,3,1,0,3
852,42,2,3,8,1,1,3,4,0,1
853,42,3,2,8,1,1,4,3,0,1
854,49,1,1,16,1,1,3,1,1,1
855,31,4,4,2,1,1,2,4,0,2
856,43,2,3,5,0,1,1,2,0,2
857,46,1,2,8,1,1,3,2,1,1
858,49,1,1,16,1,1,3,1,1,1
859,23,3,4,1,1,1,3,3,0,1
860,24,3,4,1,1,1,3,3,0,3
861,23,3,3,3,1,1,2,3,0,3
862,21,3,4,0,1,1,1,3,0,1
863,27,2,3,1,1,0,3,4,0,1
864,42,3,2,1,1,1,3,3,0,1
865,36,1,3,0,1,1,3,4,0,1
866,28,4,4,2,0,1,3,4,0,3
867,49,1,1,16,1,1,3,1,1,1
868,20,2,4,2,1,1,3,1,0,3
869,39,3,3,9,1,1,3,3,0,1
870,17,2,2,1,1,1,4,3,0,3
871,46,4,4,3,1,0,1,4,0,2
872,17,2,3,1,1,1,3,2,0,1
873,27,2,2,4,1,1,3,1,0,1
874,44,4,4,3,1,0,1,4,0,2
875,27,4,4,3,1,0,1,4,0,2
876,24,2,2,2,1,1,2,4,0,1
877,30,2,4,3,1,1,3,3,0,3
878,25,4,4,3,1,1,1,4,0,3
879,22,4,4,1,0,1,2,4,0,1
880,24,3,3,2,1,1,3,2,0,1
881,26,2,2,2,1,1,3,1,1,1
882,47,1,1,7,1,1,2,3,1,1
883,40,4,3,4,1,1,3,4,0,3
884,25,3,3,2,1,1,3,1,1,3
885,25,1,2,0,1,1,2,4,0,1
886,25,4,4,2,1,0,3,4,0,3
887,32,2,3,8,1,1,3,3,0,3
888,40,1,4,4,1,0,2,4,0,3
889,36,2,4,8,1,1,3,3,0,3
890,23,4,4,0,1,0,1,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,39,3,4,1,1,1,3,1,1,1
893,49,2,1,10,1,0,3,1,0,1
894,25,1,4,0,1,0,4,1,0,1
895,29,3,3,3,1,1,2,2,0,3
896,16,1,4,0,1,0,4,1,0,2
897,28,4,4,4,1,1,2,1,0,2
898,30,4,4,2,1,0,1,3,0,3
899,22,2,1,4,1,0,3,1,1,3
900,39,2,2,8,1,1,3,2,0,1
901,23,4,3,3,1,1,3,3,0,2
902,46,4,4,6,1,1,1,4,0,2
903,48,3,3,8,1,1,1,4,0,2
904,28,2,3,1,1,0,2,1,0,1
905,43,1,2,1,1,0,3,3,0,1
906,48,1,1,6,1,1,2,3,1,1
907,27,3,4,4,1,1,1,4,0,3
908,37,1,2,4,1,0,4,4,0,3
909,29,2,3,3,1,1,3,4,0,1
910,25,1,2,3,1,1,3,1,0,3
911,23,4,4,1,1,0,1,3,0,2
912,45,1,1,7,1,1,2,2,1,1
913,23,4,4,3,1,1,3,1,0,3
914,25,4,4,2,1,1,1,4,0,2
915,22,3,3,1,1,1,3,2,0,3
916,36,2,2,11,1,1,2,2,0,2
917,27,4,4,2,1,1,1,2,0,1
918,25,3,4,2,1,1,1,4,0,3
919,33,1,2,0,1,0,3,3,0,1
920,23,2,4,3,1,1,3,3,0,1
921,21,3,4,1,1,1,4,4,0,2
922,25,3,4,2,1,1,3,4,0,1
923,24,1,1,4,1,1,2,1,1,1
924,41,3,4,4,1,1,3,3,0,2
925,38,4,4,3,1,1,3,4,0,2
926,31,4,4,4,1,1,2,4,0,2
927,23,3,3,2,1,1,3,1,0,3
928,39,4,4,3,1,0,1,4,0,3
929,49,1,2,13,1,1,3,1,1,2
930,23,3,4,0,1,0,3,3,0,1
931,49,1,2,13,1,1,3,1,1,1
932,21,4,4,3,1,1,2,3,0,3
933,28,4,4,2,1,1,3,4,0,2
934,23,3,4,2,1,0,2,4,0,3
935,29,3,3,3,1,0,3,4,0,2
936,19,2,1,3,1,0,3,1,1,3
937,31,4,4,4,1,1,3,3,0,3
938,35,3,4,4,1,0,3,4,0,3
939,23,1,4,0,1,0,4,1,0,1
940,33,4,4,4,1,1,1,3,0,2
941,35,2,4,3,1,1,3,3,0,3
942,39,4,4,3,1,1,1,4,0,2
943,18,4,4,1,1,1,2,3,0,3
944,30,1,4,4,1,1,3,2,0,3
945,22,3,3,2,1,1,2,4,0,3
946,34,1,2,5,1,0,1,3,0,3
947,46,4,4,1,1,1,1,3,0,1
948,23,4,4,0,1,1,1,3,0,1
949,42,2,2,4,0,1,2,3,0,1
950,39,3,4,4,1,1,2,4,0,1
951,22,2,2,2,1,1,3,3,0,1
952,24,2,3,0,1,1,2,4,0,1
953,46,3,4,8,1,0,2,3,0,2
954,46,4,4,1,1,1,1,4,0,1
955,36,4,4,3,1,1,3,4,0,2
956,38,2,3,7,1,1,1,2,0,2
957,49,2,2,13,1,0,3,1,0,1
958,42,4,4,3,1,1,1,4,0,2
959,39,4,4,3,0,0,2,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,43,3,4,0,1,1,1,3,0,1
962,49,1,1,16,1,1,3,1,1,3
963,24,2,4,2,1,1,1,3,0,3
964,49,1,1,16,1,1,3,1,1,1
965,30,4,4,2,1,1,1,3,0,1
966,45,3,2,4,1,1,4,4,0,1
967,35,2,4,5,1,0,2,3,0,3
968,22,3,4,0,1,1,2,3,0,1
969,31,4,4,2,1,1,3,4,0,2
970,39,2,4,7,1,1,3,3,0,1
971,24,4,4,2,1,1,3,2,0,1
972,32,4,4,2,1,1,1,4,0,3
973,23,1,2,1,1,1,3,2,0,3
974,29,4,4,2,1,0,2,3,0,1
975,21,2,4,0,1,1,3,2,0,1
976,30,4,4,2,1,0,1,3,0,3
977,21,4,4,1,1,1,3,4,0,2
978,30,4,4,1,0,1,2,4,0,3
979,25,4,4,1,1,1,2,4,0,3
980,31,2,4,8,1,1,3,4,0,3
981,49,4,3,10,1,1,1,4,0,2
982,34,4,4,2,1,0,1,3,0,1
983,20,4,4,1,1,0,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,36,4,4,4,1,1,1,3,0,3
986,28,3,4,4,1,1,3,3,0,3
987,44,1,3,8,1,1,3,3,1,1
988,33,4,4,5,1,1,1,3,0,2
989,22,4,4,1,1,1,2,3,0,3
990,49,4,4,10,1,1,1,4,0,2
991,34,4,4,3,1,0,2,4,0,2
992,43,1,3,4,1,1,3,2,0,3
993,22,2,4,1,1,0,4,4,0,1
994,29,2,3,4,1,1,3,4,0,3
995,35,2,3,5,1,1,2,3,0,1
996,47,4,4,7,1,0,1,4,0,2
997,49,1,2,13,1,1,3,1,1,1
998,32,2,2,6,1,0,3,4,0,3
999,49,1,1,16,1,1,3,1,1,1
1000,25,3,4,3,1,1,3,1,0,3
1001,24,3,3,2,1,1,2,2,0,3
1002,36,2,4,11,1,1,1,4,1,3
1003,33,4,4,3,0,0,2,4,0,3
1004,40,2,3,1,1,0,3,3,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,48,1,2,5,1,1,3,1,1,1
1007,45,4,4,4,0,1,2,4,0,2
1008,24,3,3,2,1,1,2,1,0,3
1009,23,4,3,2,1,1,2,3,0,3
1010,28,3,4,2,1,1,1,3,0,3
1011,24,4,4,0,1,1,1,3,0,1
1012,23,4,4,1,1,1,3,4,0,2
1013,38,1,1,0,1,1,3,2,0,1
1014,39,2,2,8,1,1,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,36,4,4,3,1,1,1,4,0,2
1017,45,3,4,0,1,1,1,3,0,1
1018,29,2,4,0,1,1,3,1,0,1
1019,27,1,3,1,1,1,3,3,0,3
1020,18,2,3,1,1,1,3,2,0,3
1021,30,4,4,2,0,1,3,1,0,1
1022,37,3,3,6,1,1,1,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,48,1,1,1,1,0,3,4,1,1
1025,34,4,4,2,1,1,1,4,0,2
1026,33,4,4,5,1,1,3,4,0,2
1027,28,4,4,1,0,1,3,4,0,3
1028,33,3,4,3,1,1,1,3,0,1
1029,47,2,3,8,1,1,1,4,0,1
1030,49,1,1,9,1,1,3,1,1,2
1031,34,4,4,2,1,0,1,4,0,3
1032,23,4,4,1,1,0,3,4,0,2
1033,27,3,4,0,1,1,3,3,0,1
1034,29,3,4,3,1,1,3,3,0,3
1035,33,4,4,2,0,0,1,3,0,2
1036,37,4,4,0,0,0,3,4,0,1
1037,24,2,4,1,1,0,4,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,31,4,4,2,0,1,3,4,0,3
1040,27,3,4,0,1,0,3,3,0,1
1041,34,4,4,0,1,0,3,2,0,1
1042,30,3,3,6,1,1,2,4,0,2
1043,49,2,2,9,1,0,3,1,0,1
1044,38,3,4,7,0,1,2,4,0,2
1045,35,4,4,2,1,0,3,4,0,2
1046,21,1,4,0,1,0,4,1,0,1
1047,22,4,4,2,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,29,4,4,2,1,1,3,2,0,1
1050,30,2,1,4,1,1,2,1,1,1
1051,30,1,2,0,1,0,3,3,0,1
1052,49,1,2,11,1,1,3,1,1,1
1053,44,1,2,6,1,1,3,3,0,1
1054,35,4,4,6,1,1,1,4,0,2
1055,18,1,1,2,1,1,2,1,1,1
1056,25,3,2,2,1,1,3,4,0,3
1057,47,1,3,3,1,1,3,3,0,1
1058,41,1,1,0,1,1,3,1,0,1
1059,28,3,3,2,1,1,3,3,0,3
1060,24,3,4,3,1,1,1,3,0,3
1061,18,2,3,1,1,1,3,3,0,1
1062,34,1,4,4,1,1,3,2,0,3
1063,21,4,4,1,1,1,3,4,0,3
1064,30,3,4,3,1,1,1,3,0,1
1065,45,4,4,7,1,1,1,3,0,1
1066,39,1,1,0,1,1,3,1,0,1
1067,29,4,4,3,1,0,3,4,0,1
1068,42,4,4,4,0,1,1,3,0,3
1069,49,1,1,16,1,1,3,1,1,1
1070,30,4,4,2,1,0,2,4,0,3
1071,28,3,4,2,1,1,3,4,0,1
1072,18,4,4,2,1,1,2,3,0,3
1073,28,3,4,3,1,1,3,3,0,3
1074,32,2,4,9,1,1,3,3,0,3
1075,26,4,4,2,1,1,2,4,0,3
1076,41,4,4,4,0,1,1,3,0,2
1077,16,1,1,0,1,1,2,1,1,2
1078,42,3,4,4,1,1,3,3,0,2
1079,33,2,4,3,0,1,3,4,0,2
1080,44,4,4,2,1,1,1,4,0,1
1081,48,4,3,7,1,1,1,4,0,1
1082,39,3,3,2,1,1,3,2,0,1
1083,23,2,3,1,1,0,2,1,0,1
1084,24,3,4,3,1,1,3,1,0,3
1085,23,4,4,0,1,0,1,4,0,1
1086,44,2,3,4,1,0,2,4,0,1
1087,21,4,4,1,1,1,3,1,0,3
1088,34,4,4,2,1,0,1,4,0,2
1089,31,2,3,4,1,1,3,4,0,3
1090,35,4,4,2,0,0,1,4,0,3
1091,38,2,2,7,1,1,2,2,0,2
1092,26,4,4,2,1,1,3,2,0,2
1093,47,1,4,8,1,1,2,4,0,1
1094,44,4,4,3,1,1,3,4,0,3
1095,48,4,4,11,1,1,1,4,0,2
1096,24,2,4,0,1,1,3,1,0,1
1097,27,2,4,0,1,1,3,1,0,1
1098,29,3,3,1,1,0,3,3,0,2
1099,25,2,4,3,1,1,3,3,0,1
1100,28,2,4,3,1,1,3,3,0,1
1101,48,4,3,5,1,0,2,4,0,3
1102,45,2,4,6,0,1,2,3,0,2
1103,34,3,3,4,1,1,3,1,1,3
1104,30,2,4,4,1,0,3,3,0,3
1105,38,1,2,1,1,1,2,4,1,1
1106,24,4,2,0,0,0,3,2,0,3
1107,24,3,4,4,1,1,3,4,0,3
1108,34,3,4,7,1,1,2,4,0,3
1109,34,4,4,2,1,0,1,4,0,3
1110,24,3,3,2,1,0,2,4,0,1
1111,48,4,4,11,1,0,1,4,0,2
1112,38,2,3,1,1,0,2,3,0,1
1113,35,3,4,7,0,1,2,3,0,2
1114,28,1,3,1,1,1,3,3,0,3
1115,21,3,3,0,1,1,2,2,0,1
1116,18,3,3,2,1,1,2,2,0,3
1117,28,4,4,2,1,1,3,3,0,3
1118,22,3,4,3,1,1,3,4,0,1
1119,21,4,4,1,0,1,3,1,0,3
1120,30,4,2,1,0,1,1,3,0,2
1121,46,2,3,10,1,1,3,1,0,1
1122,25,3,4,2,1,1,3,3,0,1
1123,23,3,4,0,1,1,1,3,0,1
1124,44,1,1,8,1,1,2,2,1,1
1125,49,2,2,9,1,0,3,1,0,1
1126,19,3,3,2,1,1,2,2,0,3
1127,34,3,4,3,1,1,3,3,0,3
1128,29,2,4,4,1,1,3,4,0,3
1129,39,3,4,7,1,1,3,4,0,1
1130,35,4,4,2,1,0,2,4,0,2
1131,44,3,4,4,0,1,2,4,0,1
1132,48,3,4,4,0,1,2,4,0,1
1133,27,3,3,3,1,1,2,3,0,3
1134,30,3,3,7,1,1,3,4,0,3
1135,29,2,3,3,1,1,2,1,0,3
1136,39,4,4,0,0,0,3,4,0,1
1137,44,3,4,8,1,0,2,3,0,2
1138,47,1,3,5,1,1,3,2,0,1
1139,48,1,1,7,1,0,2,3,1,1
1140,38,2,4,1,1,1,2,3,0,1
1141,36,1,3,0,1,1,3,4,0,1
1142,48,2,3,12,1,1,3,1,0,1
1143,43,3,3,10,1,1,1,3,0,3
1144,30,4,4,0,1,0,3,3,0,1
1145,29,2,2,8,1,1,2,2,1,1
1146,35,1,3,6,1,1,3,2,0,3
1147,21,3,3,0,1,1,2,2,0,1
1148,31,3,3,5,0,1,3,1,0,3
1149,23,4,4,4,1,1,3,3,0,3
1150,16,2,2,0,1,0,3,2,0,3
1151,28,2,3,2,1,1,3,3,0,2
1152,29,3,3,7,1,1,3,4,0,3
1153,35,1,2,3,1,0,2,4,0,3
1154,46,1,3,5,1,1,3,2,1,1
1155,21,2,2,2,1,1,2,2,1,1
1156,48,4,3,7,1,0,2,4,0,2
1157,37,3,4,4,0,0,2,4,0,2
1158,40,3,4,0,1,1,3,3,0,1
1159,29,1,1,11,1,0,3,1,0,2
1160,35,3,3,2,1,0,2,3,0,1
1161,24,4,4,1,0,1,2,4,0,1
1162,23,3,3,2,1,1,2,2,0,1
1163,29,3,4,3,1,1,1,4,0,1
1164,44,4,4,1,1,0,1,4,0,1
1165,24,2,3,1,1,0,2,1,0,1
1166,48,4,4,8,1,1,1,4,0,2
1167,40,4,4,2,1,0,1,4,0,3
1168,22,1,3,2,1,1,3,1,0,3
1169,31,4,4,2,1,1,1,4,0,2
1170,31,4,4,1,1,1,3,3,0,3
1171,22,3,3,1,1,1,2,3,0,1
1172,31,3,4,6,1,1,2,3,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,47,1,1,7,1,1,2,3,1,1
1175,49,1,1,16,1,1,3,1,1,1
1176,26,3,4,2,1,0,2,2,0,1
1177,45,4,4,4,1,1,1,4,0,2
1178,22,2,4,2,1,1,2,3,0,3
