,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,1,0,1,1,3,2,0,2
633,17,1,1,3,1,1,2,1,1,3
634,48,1,1,0,0,0,2,1,0,1
635,49,4,1,16,1,1,1,4,0,3
636,21,3,2,1,1,1,3,1,1,3
637,30,4,4,4,1,0,1,3,0,1
638,39,3,4,6,1,1,3,2,0,3
639,16,1,1,16,1,1,2,1,1,1
640,46,1,2,4,1,1,2,2,0,1
641,24,2,4,2,1,1,1,4,0,3
642,45,1,1,0,0,0,2,1,0,3
643,24,2,2,2,1,1,3,1,0,1
644,37,4,4,2,1,1,2,4,0,3
645,48,1,2,11,1,1,3,1,1,1
646,36,1,1,5,1,1,3,4,0,3
647,49,1,1,16,1,1,4,1,1,1
648,22,4,4,1,1,1,3,2,0,2
649,26,1,1,3,1,1,2,1,1,1
650,45,1,1,13,1,1,4,1,1,1
651,28,1,2,1,1,1,3,3,0,3
652,35,3,3,1,0,1,3,4,0,1
653,42,1,4,4,1,1,1,4,0,1
654,44,4,4,4,1,0,1,4,0,2
655,33,4,4,2,1,1,1,4,0,3
656,49,4,4,16,1,1,3,1,0,1
657,49,1,1,16,1,1,4,1,1,1
658,34,1,4,2,1,1,2,2,0,1
659,34,4,4,3,0,0,3,4,0,3
660,44,4,4,4,1,1,1,4,0,2
661,25,4,4,2,1,1,3,3,0,1
662,43,2,1,2,1,0,3,2,0,1
663,39,2,3,2,0,1,3,4,0,3
664,27,4,4,1,0,1,1,4,0,1
665,36,2,4,4,1,1,2,4,0,3
666,49,4,1,16,1,1,1,4,0,3
667,31,4,4,3,0,1,2,4,0,1
668,25,4,4,3,1,1,2,4,0,2
669,32,4,4,2,1,1,1,4,0,3
670,22,4,2,0,1,0,3,3,0,3
671,49,4,4,16,1,1,1,1,0,2
672,44,1,1,0,0,0,2,1,0,1
673,26,3,4,4,1,1,3,1,0,3
674,28,3,4,4,1,1,1,4,0,3
675,44,1,1,16,1,1,4,1,1,2
676,26,2,3,2,1,1,3,2,0,3
677,49,1,1,16,1,1,3,1,0,3
678,36,2,3,7,1,1,3,2,0,3
679,35,1,3,0,1,1,2,2,1,1
680,49,1,1,16,1,1,3,1,1,3
681,48,3,4,6,1,1,3,1,0,1
682,21,1,1,3,1,1,2,1,1,3
683,23,1,1,3,1,1,2,1,1,3
684,49,1,1,16,1,1,4,1,1,1
685,42,4,4,5,1,1,1,3,0,1
686,28,3,4,4,1,1,3,4,0,2
687,16,1,1,0,1,1,3,1,0,3
688,20,2,3,0,1,1,2,2,0,1
689,43,4,4,3,0,1,1,4,0,2
690,34,4,4,4,1,1,2,4,0,2
691,49,4,4,11,1,1,1,4,0,2
692,33,4,4,3,1,0,2,4,0,2
693,42,2,3,1,1,0,2,3,0,1
694,27,4,4,1,0,1,1,3,0,1
695,44,3,4,6,1,1,2,4,0,1
696,48,1,1,0,0,0,2,1,0,1
697,47,4,4,7,0,1,1,4,0,2
698,49,1,1,16,1,1,3,1,1,1
699,27,2,4,1,1,0,1,1,0,1
700,49,1,1,16,1,0,2,4,0,2
701,49,1,1,16,1,0,2,4,0,3
702,49,4,4,16,0,0,1,4,0,3
703,27,1,2,3,1,1,2,3,0,3
704,27,4,4,0,1,0,1,4,0,1
705,49,1,1,16,1,1,3,1,1,2
706,49,4,4,16,1,1,1,4,0,3
707,49,1,1,16,1,0,2,4,0,3
708,24,2,4,3,1,1,3,2,0,3
709,24,4,4,1,0,0,1,4,0,2
710,32,3,3,3,1,1,3,2,0,3
711,33,3,2,12,1,0,3,4,0,3
712,31,4,4,2,0,0,2,4,0,2
713,49,1,1,16,1,1,3,1,1,3
714,49,4,4,7,1,1,1,4,0,3
715,32,4,4,2,0,1,1,3,0,2
716,25,1,2,4,1,1,2,4,0,3
717,44,1,2,1,1,1,2,4,1,1
718,49,1,4,16,1,1,3,1,0,1
719,40,4,4,2,0,1,1,4,0,2
720,26,2,4,1,1,0,1,1,0,1
721,49,1,1,16,1,0,2,4,0,2
722,28,4,4,4,1,1,2,3,0,3
723,20,3,2,0,1,1,2,2,0,1
724,49,1,1,16,1,1,2,4,0,1
725,33,4,4,4,1,1,2,1,0,2
726,34,4,4,2,1,1,1,4,0,1
727,35,1,2,10,1,0,3,1,0,2
728,33,4,4,1,0,1,1,4,0,3
729,49,1,4,0,1,1,3,1,1,1
730,28,4,4,2,1,1,1,4,0,3
731,49,4,4,7,1,1,3,4,0,1
732,20,2,3,0,1,1,3,4,0,1
733,33,3,3,2,1,1,2,3,0,2
734,49,1,1,16,1,1,3,1,1,3
735,33,4,4,3,1,1,3,3,0,2
736,31,2,1,4,1,1,2,1,0,2
737,29,3,4,4,1,1,3,3,0,3
738,24,3,3,3,1,1,3,3,0,1
739,41,1,1,16,1,1,4,1,1,1
740,49,4,4,13,1,1,1,4,0,2
741,47,1,1,6,1,1,2,3,1,1
742,16,2,2,2,1,1,3,1,0,1
743,23,3,4,3,1,1,3,3,0,3
744,34,4,4,4,1,1,1,4,0,2
745,25,4,4,1,0,0,2,4,0,2
746,48,1,1,16,1,1,4,1,1,2
747,48,4,4,6,0,1,2,4,0,1
748,48,4,3,7,1,0,2,4,0,2
749,27,3,3,5,1,1,3,1,0,3
750,37,3,4,7,1,1,1,3,0,2
751,31,2,3,4,1,0,2,4,0,3
752,24,3,3,1,1,0,3,4,0,2
753,31,4,4,3,1,1,2,1,0,2
754,48,1,2,8,1,1,3,1,1,3
755,22,2,4,0,1,1,2,2,0,3
756,32,3,4,4,1,1,1,4,0,1
757,48,4,4,16,1,1,1,4,0,2
758,26,2,4,3,1,1,1,4,0,1
759,28,2,4,3,1,1,1,4,0,1
760,27,2,4,0,1,1,4,1,0,1
761,49,1,1,0,1,1,3,1,0,3
762,38,1,2,6,1,1,3,1,1,1
763,25,4,4,1,1,0,2,4,0,1
764,22,2,2,2,1,1,3,1,0,1
765,27,4,4,2,0,1,3,1,0,1
766,49,1,1,16,1,1,4,1,1,1
767,37,1,1,0,1,1,3,2,0,3
768,35,2,2,7,1,1,2,3,0,1
769,37,2,2,9,1,1,3,2,0,1
770,49,1,1,0,1,1,3,1,1,2
771,36,4,4,3,1,1,3,4,0,1
772,28,1,2,5,1,0,3,1,0,2
773,30,2,4,4,1,1,1,4,0,1
774,47,4,3,8,1,0,2,4,0,2
775,23,1,1,3,1,0,3,1,1,1
776,41,2,2,5,1,1,3,1,1,1
777,36,4,4,3,1,0,3,4,0,2
778,30,3,4,3,1,0,2,4,0,3
779,22,3,4,1,1,0,3,4,0,3
780,28,3,4,3,1,1,3,3,0,3
781,19,2,1,3,1,0,3,1,1,3
782,22,3,3,3,1,1,3,1,0,3
783,26,3,4,0,1,1,3,3,0,1
784,28,3,3,3,1,0,2,4,0,1
785,20,4,4,0,0,1,2,4,0,1
786,36,4,4,3,0,0,3,4,0,2
787,46,4,4,4,0,1,2,4,0,2
788,28,3,4,4,1,1,3,3,0,3
789,34,1,1,0,1,1,3,2,0,1
790,38,1,1,0,1,1,3,1,0,1
791,49,1,2,16,1,1,3,1,1,1
792,37,2,2,10,1,1,2,2,0,2
793,49,1,1,0,1,1,3,1,1,3
794,49,1,1,0,0,0,2,1,0,1
795,24,1,4,2,1,0,3,3,1,1
796,35,2,3,2,1,1,3,3,0,1
797,26,4,2,2,0,1,1,3,0,2
798,28,4,4,0,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,49,1,1,16,1,0,2,4,0,3
801,23,2,2,3,1,0,3,1,0,1
802,23,3,4,4,1,1,3,1,0,3
803,31,2,3,2,1,1,3,2,0,1
804,49,1,1,16,1,1,3,1,1,1
805,27,2,2,1,1,0,3,2,1,1
806,24,2,3,2,1,1,2,1,0,3
807,41,1,1,0,1,1,3,2,0,1
808,45,4,4,7,0,1,2,4,0,2
809,36,1,1,5,1,1,3,3,0,3
810,49,4,4,16,1,1,1,4,0,3
811,49,1,1,16,1,1,2,1,1,3
812,48,4,4,16,1,1,1,4,0,3
813,19,4,2,1,1,1,3,1,1,3
814,24,4,4,2,1,0,3,3,0,1
815,42,1,2,8,1,1,2,4,0,1
816,22,4,4,0,0,1,1,3,0,2
817,20,4,4,1,1,1,1,3,0,3
818,36,1,1,7,1,1,2,1,0,2
819,49,1,1,16,1,1,2,4,0,2
820,36,2,3,7,1,1,3,4,0,2
821,49,1,1,16,1,0,2,4,0,2
822,48,1,1,0,0,0,2,1,0,1
823,25,2,3,0,1,1,3,4,0,1
824,26,4,4,2,1,1,3,4,0,3
825,47,3,4,8,1,1,3,3,0,1
826,49,4,4,16,1,1,1,4,0,3
827,36,4,4,2,0,1,2,4,0,1
828,49,1,1,16,1,1,3,1,1,2
829,34,3,4,5,1,1,3,3,0,3
830,23,1,2,2,1,1,3,4,0,3
831,47,2,1,5,0,1,2,4,0,1
832,26,3,4,3,1,1,3,3,0,3
833,49,1,1,0,1,1,3,1,1,1
834,27,4,4,3,1,1,1,2,0,1
835,32,2,4,7,1,1,3,4,0,3
836,47,1,1,0,0,0,2,1,0,1
837,43,1,4,5,1,1,1,2,1,1
838,49,4,4,13,1,1,1,3,0,1
839,49,1,1,16,1,1,3,1,1,1
840,48,1,1,0,0,0,2,1,0,1
841,27,3,3,3,1,1,2,2,1,1
842,25,1,2,3,1,1,3,3,0,3
843,16,1,1,1,1,1,2,1,1,3
844,49,1,1,16,1,1,3,1,1,2
845,49,1,1,16,1,0,2,4,0,3
846,33,4,4,3,1,0,2,4,0,3
847,25,3,1,2,1,0,3,4,0,2
848,49,1,1,16,1,1,4,1,1,1
849,16,1,1,16,1,1,2,1,1,3
850,48,4,4,16,1,1,1,4,0,3
851,49,1,1,16,1,1,3,1,1,1
852,44,3,4,8,1,0,2,3,0,2
853,32,4,4,2,1,0,1,4,0,3
854,46,1,1,0,0,0,2,1,0,1
855,23,1,1,3,1,1,2,1,1,1
856,35,3,4,4,1,1,3,3,0,3
857,49,1,1,16,1,1,3,1,1,3
858,22,2,2,1,1,1,2,4,0,3
859,38,1,2,7,1,1,2,3,0,2
860,49,1,1,16,1,1,4,1,1,1
861,25,4,4,0,1,0,2,4,0,1
862,36,3,4,2,1,1,3,3,0,3
863,44,1,1,0,0,0,2,1,0,1
864,35,3,3,5,1,0,1,3,0,2
865,28,4,4,3,0,1,1,4,0,3
866,42,4,4,4,1,1,1,4,0,2
867,42,1,2,4,1,0,4,4,1,3
868,49,1,1,16,1,1,3,1,1,1
869,37,4,4,2,0,0,2,3,0,1
870,37,1,1,0,1,1,3,1,0,1
871,23,4,4,1,1,0,1,4,0,1
872,49,1,2,0,1,1,3,1,1,1
873,36,4,4,3,1,1,3,4,0,3
874,26,3,4,3,1,0,2,4,0,3
875,36,2,2,5,1,1,2,2,1,3
876,49,4,4,16,1,1,1,4,0,2
877,31,3,4,0,1,1,3,2,0,1
878,35,4,4,3,1,1,1,4,0,1
879,41,1,1,0,1,1,3,1,0,1
880,37,1,4,5,1,1,2,1,0,3
881,33,2,3,4,1,1,3,3,0,3
882,31,3,4,6,0,1,3,3,0,2
883,31,4,3,4,1,1,2,4,0,3
884,49,1,1,0,0,0,2,1,0,1
885,49,1,1,16,1,1,3,1,1,1
886,49,1,1,16,1,1,2,4,0,1
887,48,1,1,0,0,0,2,1,0,1
888,27,2,4,4,1,1,3,4,0,1
889,27,3,3,3,1,1,2,4,0,3
890,29,2,3,3,1,0,3,2,0,3
891,49,4,4,12,1,1,1,4,0,2
892,33,3,4,3,1,0,3,2,0,1
893,49,1,1,16,1,1,3,1,1,1
894,49,1,1,16,1,1,3,1,1,3
895,16,1,3,2,1,1,3,1,0,2
896,36,2,2,8,1,1,2,3,0,2
897,27,4,4,2,0,1,3,3,0,1
898,27,4,4,2,1,1,3,4,0,2
899,47,3,4,3,1,1,3,1,0,1
900,49,1,1,16,1,1,3,1,1,1
901,48,1,1,0,0,0,2,1,0,3
902,49,4,4,13,1,1,1,4,0,2
903,36,2,4,6,1,1,1,4,0,3
904,18,4,4,1,1,1,1,3,0,3
905,25,4,3,4,1,1,3,3,0,2
906,49,1,1,16,1,1,3,1,1,1
907,22,3,4,0,1,1,2,3,0,1
908,33,1,1,7,1,1,3,2,0,3
909,32,1,1,4,1,1,3,4,0,2
910,25,1,1,4,1,1,2,1,1,2
911,36,4,4,5,1,1,1,4,0,1
912,36,3,3,4,0,0,2,4,0,1
913,27,1,1,2,1,1,3,4,0,2
914,49,1,1,16,1,1,3,1,1,1
915,28,2,3,5,1,1,2,1,0,3
916,22,4,4,0,1,0,2,4,0,1
917,49,1,1,16,1,1,3,1,1,1
918,34,4,4,4,0,1,1,4,0,2
919,22,1,3,0,1,0,3,4,1,1
920,17,2,4,1,1,1,2,3,0,3
921,47,1,1,7,1,1,2,4,0,1
922,26,2,2,3,1,1,3,2,0,1
923,27,3,4,4,1,1,3,1,0,3
924,49,1,1,16,1,1,3,1,1,2
925,41,2,2,8,1,1,3,3,0,3
926,46,1,1,0,1,1,3,2,0,1
927,49,1,1,0,0,0,2,1,0,1
928,49,1,1,16,1,1,3,1,1,3
929,41,4,4,4,0,1,1,4,0,2
930,44,2,4,5,1,1,2,4,0,3
931,39,1,1,0,1,1,3,1,0,1
932,23,4,4,1,1,1,3,4,0,2
933,47,4,4,5,0,1,1,4,0,2
934,40,1,1,0,0,0,2,1,0,1
935,23,4,4,1,1,0,1,4,0,2
936,27,1,3,5,1,1,3,3,0,3
937,27,3,3,3,1,1,2,2,0,3
938,33,1,3,0,1,1,2,2,1,1
939,49,1,1,16,1,1,3,1,1,1
940,49,1,1,16,1,1,3,1,1,3
941,49,4,4,7,0,1,2,4,0,1
942,49,1,1,0,0,0,2,1,0,1
943,19,4,4,1,1,1,1,4,0,1
944,48,1,3,6,1,1,2,4,0,1
945,49,1,4,16,1,1,3,1,1,1
946,36,2,4,2,1,1,2,3,0,3
947,31,2,3,3,1,1,2,1,0,3
948,34,3,4,6,1,1,1,2,0,2
949,36,3,4,4,0,1,2,4,0,2
950,25,4,4,1,1,1,1,4,0,1
951,34,2,4,6,1,1,1,4,0,3
952,26,2,3,0,1,1,3,4,0,1
953,28,4,4,2,1,1,1,3,0,1
954,37,3,3,3,0,0,2,3,1,1
955,32,3,3,7,1,1,3,4,0,3
956,35,2,3,6,1,0,3,3,0,3
957,44,3,4,2,0,1,3,4,0,1
958,28,3,4,0,1,1,3,3,0,1
959,32,4,4,2,1,0,2,4,0,3
960,35,4,4,3,1,1,1,4,0,2
961,49,1,1,0,1,1,3,1,1,3
962,30,4,4,2,0,1,1,4,0,3
963,42,3,2,10,1,1,3,3,0,1
964,29,4,4,2,1,1,3,4,0,3
965,19,3,3,2,1,1,2,3,0,3
966,20,1,1,3,1,1,2,1,1,1
967,26,4,4,2,1,1,1,4,0,2
968,49,1,1,16,1,1,2,4,0,1
969,34,3,3,6,1,1,2,3,0,2
970,31,4,4,3,1,0,2,3,0,1
971,49,1,4,0,1,1,3,1,1,1
972,48,4,3,13,1,0,1,4,0,2
973,36,1,1,11,1,1,4,1,1,2
974,23,4,4,1,0,1,2,4,0,2
975,43,4,4,2,0,1,1,3,0,3
976,20,3,3,1,1,1,3,1,0,3
977,48,2,1,7,1,0,2,4,0,1
978,35,2,2,7,1,1,3,3,0,3
979,23,3,3,2,1,1,3,1,0,1
980,46,4,4,4,1,1,1,4,0,1
981,35,3,4,6,1,1,3,1,0,3
982,31,4,4,5,1,1,3,3,0,3
983,35,3,4,7,1,1,3,3,0,3
984,27,1,1,2,1,1,3,4,0,2
985,49,4,4,7,1,1,1,4,0,3
986,32,4,4,4,0,1,1,4,0,2
987,29,3,4,1,1,1,1,2,0,1
988,41,1,2,8,1,1,2,3,1,1
989,18,2,2,0,1,1,2,2,0,1
990,41,3,4,6,1,1,3,4,0,1
991,40,4,4,3,1,1,3,4,0,1
992,18,3,4,1,1,1,3,2,0,3
993,16,2,4,1,1,1,3,4,0,2
994,49,1,4,16,1,1,3,1,1,3
995,25,4,3,3,1,1,3,3,0,3
996,19,3,4,0,1,0,3,4,0,1
997,36,4,4,3,0,1,2,4,0,3
998,27,2,4,0,1,1,3,1,0,1
999,49,4,4,16,1,1,1,4,0,3
1000,23,4,4,1,1,1,2,3,0,1
1001,21,3,4,2,1,1,3,3,0,3
1002,18,3,3,2,1,1,3,2,0,1
1003,18,3,4,1,1,1,3,3,0,1
1004,49,1,1,0,0,0,2,1,0,3
1005,37,4,4,4,1,1,1,4,0,2
1006,35,3,3,5,1,0,1,3,0,2
1007,48,1,1,0,0,0,2,1,0,1
1008,24,3,4,0,1,1,3,2,0,1
1009,27,1,1,3,1,1,3,4,0,3
1010,48,1,1,16,1,1,4,1,1,1
1011,42,4,4,4,0,1,1,4,0,2
1012,23,4,4,1,1,0,3,3,0,2
1013,23,3,3,3,1,1,3,1,0,3
1014,28,2,4,2,1,1,2,4,0,3
1015,49,1,1,16,1,1,4,1,1,3
1016,49,1,1,16,1,1,4,1,1,1
1017,34,2,3,6,1,1,3,4,0,3
1018,41,4,4,3,1,1,1,4,0,2
1019,49,3,4,16,1,1,3,1,0,3
1020,36,2,3,6,1,1,3,4,0,3
1021,20,3,3,1,0,1,3,2,0,3
1022,35,1,2,0,1,0,3,3,0,1
1023,20,3,3,0,1,1,2,2,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,16,2,3,1,1,1,3,1,0,3
1026,48,4,4,16,1,1,1,4,0,2
1027,25,2,3,2,1,0,3,1,0,1
1028,29,4,4,3,1,0,1,3,0,2
1029,49,1,1,0,1,1,3,1,1,1
1030,36,1,2,5,1,1,3,3,0,2
1031,30,2,4,6,1,1,3,3,0,3
1032,17,1,2,0,1,0,3,4,1,1
1033,33,2,2,5,1,1,2,3,0,3
1034,49,4,1,16,1,1,1,4,0,3
1035,41,1,1,0,1,1,3,2,0,1
1036,24,4,4,1,1,1,2,4,0,2
1037,49,4,4,16,1,1,3,4,0,1
1038,19,2,2,1,0,1,3,2,0,3
1039,49,4,4,16,1,1,1,3,0,1
1040,37,3,4,3,0,0,3,4,0,2
1041,35,4,4,2,0,1,2,3,0,2
1042,32,4,4,2,0,1,2,4,0,2
1043,22,2,4,1,1,1,3,3,0,1
1044,48,4,4,16,1,1,1,4,0,3
1045,36,2,2,7,1,1,3,4,0,2
1046,23,4,4,1,1,1,1,4,0,2
1047,39,4,4,3,1,0,1,4,0,3
1048,29,4,4,2,1,0,2,3,0,2
1049,16,1,1,1,1,1,3,1,0,1
1050,49,4,4,16,0,0,1,4,0,1
1051,25,4,4,2,1,0,1,4,0,2
1052,36,1,1,0,1,1,3,2,0,1
1053,35,2,2,0,0,0,3,3,0,1
1054,23,1,1,3,1,1,2,1,1,1
1055,26,3,4,2,1,1,2,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,22,4,4,0,1,0,2,4,0,1
1058,27,3,3,4,1,1,3,4,0,3
1059,35,4,3,8,1,1,1,4,0,2
1060,32,1,1,0,1,1,3,3,0,3
1061,23,4,4,1,1,1,3,4,0,2
1062,31,2,3,5,1,1,3,3,0,1
1063,37,1,1,0,1,1,3,1,0,3
1064,39,4,4,4,0,1,1,4,0,3
1065,34,1,2,8,1,0,3,1,0,2
1066,49,1,1,16,1,0,2,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,38,4,4,2,0,1,1,4,0,2
1069,28,3,4,3,1,1,3,3,0,3
1070,16,1,2,0,1,1,3,1,0,3
1071,43,1,2,2,1,1,3,4,0,1
1072,49,4,4,13,1,1,1,2,0,1
1073,22,4,4,1,1,0,2,4,0,3
1074,49,1,1,16,1,0,2,4,0,1
1075,31,2,3,1,1,1,3,2,0,1
1076,30,1,1,3,1,1,3,4,0,3
1077,30,2,2,1,1,1,3,2,1,1
1078,33,3,4,5,1,0,2,3,0,1
1079,49,1,1,16,1,0,2,4,0,1
1080,49,4,2,16,1,1,1,4,0,2
1081,23,1,3,2,1,1,3,4,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,20,4,4,0,0,0,2,4,0,1
1084,23,3,3,1,1,1,2,1,0,3
1085,34,4,4,3,1,1,1,4,0,2
1086,20,2,3,1,1,1,2,4,0,1
1087,46,1,1,5,1,1,2,4,0,1
1088,23,4,4,0,1,0,1,4,0,1
1089,27,4,3,2,1,1,3,2,0,3
1090,28,4,4,2,0,1,2,4,0,3
1091,20,2,2,2,1,1,2,2,0,3
1092,31,3,3,4,0,1,3,1,0,3
1093,20,2,2,1,1,1,3,2,0,3
1094,24,2,3,2,1,0,3,2,0,3
1095,22,4,4,1,1,1,2,2,0,2
1096,49,1,1,0,1,1,3,1,1,1
1097,27,4,4,2,1,1,3,3,0,1
1098,25,1,1,2,1,1,3,4,0,2
1099,28,3,2,5,1,1,2,3,0,3
1100,26,3,3,3,1,1,2,2,0,3
1101,34,4,4,4,1,1,2,3,0,2
1102,48,2,1,5,0,1,2,4,0,1
1103,26,2,4,0,1,1,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,38,2,4,1,1,1,2,3,0,1
1107,44,1,1,13,1,1,4,1,1,1
1108,49,1,1,16,1,1,3,1,1,1
1109,49,4,4,12,1,1,1,4,0,2
1110,31,4,4,3,0,0,2,4,0,3
1111,48,1,4,5,1,1,3,1,0,1
1112,35,2,4,7,1,1,1,4,1,3
1113,27,1,2,4,1,1,2,3,0,3
1114,36,1,1,5,1,1,3,4,0,3
1115,24,3,4,2,1,1,2,3,0,2
1116,49,4,4,16,1,1,1,4,0,3
1117,49,1,1,16,1,1,4,1,1,3
1118,39,3,2,1,1,1,3,3,0,1
1119,30,2,4,5,1,1,3,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,44,1,4,4,1,1,1,2,1,1
1122,26,3,3,3,1,1,3,2,0,3
1123,40,4,4,0,0,0,3,4,0,1
1124,26,3,4,2,1,1,3,3,0,1
1125,40,1,1,0,1,1,3,1,0,1
1126,48,1,1,0,0,0,2,1,0,1
1127,24,2,2,2,1,1,3,1,1,1
1128,27,3,4,4,1,1,2,4,0,3
1129,29,2,4,3,1,1,1,4,0,3
1130,32,4,4,5,1,1,4,4,0,3
1131,25,2,3,2,1,0,3,1,0,1
1132,20,3,4,2,1,1,3,1,0,3
1133,49,1,1,16,1,0,2,4,0,2
1134,49,1,1,16,1,0,2,2,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,32,3,3,3,1,1,2,2,0,3
1137,49,1,1,16,1,0,2,4,0,1
1138,48,1,1,16,1,1,4,1,1,3
1139,39,1,2,6,1,1,3,1,1,1
1140,21,3,4,2,1,1,3,3,0,1
1141,48,1,1,7,1,1,2,4,0,1
1142,40,4,4,3,1,0,1,4,0,3
1143,24,4,4,3,1,1,3,3,0,2
1144,34,4,4,1,0,1,1,4,0,3
1145,41,4,4,4,1,0,1,4,0,2
1146,48,4,4,8,1,1,1,4,0,3
1147,26,3,3,2,1,1,2,1,0,3
1148,26,4,4,2,0,1,2,4,0,3
1149,34,3,4,5,1,1,3,4,0,3
1150,16,1,1,3,1,1,2,1,1,3
1151,36,1,1,2,1,0,3,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,49,4,4,13,1,1,1,4,0,3
1154,22,2,3,2,1,1,2,1,0,3
1155,49,4,4,16,1,1,1,4,0,3
1156,49,1,1,16,1,1,3,1,1,3
1157,23,4,4,1,1,0,3,2,0,2
1158,23,3,4,2,1,1,2,4,0,3
1159,49,1,1,16,1,1,3,1,1,3
1160,34,3,3,4,1,1,2,3,0,1
1161,47,4,3,4,1,1,1,3,0,3
1162,49,1,1,16,1,1,2,1,1,3
1163,49,4,4,16,1,1,3,1,1,2
1164,49,1,1,16,1,0,2,4,0,3
1165,18,1,1,2,1,0,3,1,1,3
1166,37,3,4,8,1,1,3,4,0,2
1167,35,3,4,4,1,1,3,2,0,3
1168,49,1,1,16,1,1,3,1,1,1
1169,43,1,1,16,1,1,4,1,1,3
1170,41,3,3,9,1,1,1,3,0,1
1171,43,4,4,4,0,1,1,4,0,3
1172,19,3,4,2,1,1,3,3,0,1
1173,41,1,2,1,1,1,3,4,1,1
1174,32,4,4,2,1,0,3,3,0,2
1175,49,1,1,0,0,0,2,1,0,1
1176,49,1,1,0,0,0,2,1,0,2
1177,36,4,4,2,0,1,1,4,0,1
1178,48,1,1,8,1,1,2,4,0,1
